method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,168,macaroni1/Data/Images/Anomaly/068.JPG,1,defect,32x48,6,6,0.016822631160418194,0.010290957987308502,0.015715330839157104,0.016818717122077942,0.018324345350265503,0.023095928132534027,0.00851815938949585,0.024606436491012573
A1_G,168,macaroni1/Data/Images/Anomaly/068.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,168,macaroni1/Data/Images/Anomaly/068.JPG,1,boundary,32x48,6,6,0.016822631160418194,0.010290957987308502,0.015715330839157104,0.016818717122077942,0.018324345350265503,0.023095928132534027,0.00851815938949585,0.024606436491012573
A1_G,169,macaroni1/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x48,4,1532,0.008970517849953305,0.0002369329333305357,0.002802036702632904,0.006570711731910706,0.012346841394901276,0.02655397355556488,0.0,0.06183350086212158
A1_G,169,macaroni1/Data/Images/Anomaly/069.JPG,1,defect,32x48,4,4,0.032327741384506226,0.01992449164390564,0.02933618426322937,0.03326089680194855,0.0362524539232254,0.04342457354068756,0.017571568489074707,0.0452176034450531
A1_G,169,macaroni1/Data/Images/Anomaly/069.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,169,macaroni1/Data/Images/Anomaly/069.JPG,1,boundary,32x48,4,4,0.032327741384506226,0.01992449164390564,0.02933618426322937,0.03326089680194855,0.0362524539232254,0.04342457354068756,0.017571568489074707,0.0452176034450531
A1_G,170,macaroni1/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x48,4,1532,0.008888922942991978,0.0,0.0025241076946258545,0.0060575902462005615,0.012346722185611725,0.02786234170198441,0.0,0.07224494218826294
A1_G,170,macaroni1/Data/Images/Anomaly/070.JPG,1,defect,32x48,4,4,0.010856345295906067,0.005615571141242981,0.006637707352638245,0.007656186819076538,0.01187482476234436,0.020577341318130486,0.005360037088394165,0.022752970457077026
A1_G,170,macaroni1/Data/Images/Anomaly/070.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,170,macaroni1/Data/Images/Anomaly/070.JPG,1,boundary,32x48,4,4,0.010856345295906067,0.005615571141242981,0.006637707352638245,0.007656186819076538,0.01187482476234436,0.020577341318130486,0.005360037088394165,0.022752970457077026
A1_G,171,macaroni1/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x48,7,1529,0.0086427638544765,8.96453857421875e-05,0.0022551417350769043,0.005800843238830566,0.011975079774856567,0.02678753733634947,0.0,0.06760594248771667
A1_G,171,macaroni1/Data/Images/Anomaly/071.JPG,1,defect,32x48,7,7,0.013262195246560233,0.003269991278648377,0.008975222706794739,0.013448238372802734,0.01744292676448822,0.023027038574218745,0.0011372864246368408,0.025413542985916138
A1_G,171,macaroni1/Data/Images/Anomaly/071.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,171,macaroni1/Data/Images/Anomaly/071.JPG,1,boundary,32x48,7,7,0.013262195246560233,0.003269991278648377,0.008975222706794739,0.013448238372802734,0.01744292676448822,0.023027038574218745,0.0011372864246368408,0.025413542985916138
A1_G,172,macaroni1/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x48,24,1512,0.009111846427595804,0.0002610772848129272,0.0026958435773849487,0.006041854619979858,0.012076005339622498,0.028110124170780185,0.0,0.0885142982006073
A1_G,172,macaroni1/Data/Images/Anomaly/072.JPG,1,defect,32x48,24,24,0.018600461383660633,5.2683055400848436e-05,0.006975099444389343,0.01240144670009613,0.026162855327129364,0.04379393756389618,0.0,0.05348062515258789
A1_G,172,macaroni1/Data/Images/Anomaly/072.JPG,1,clean_defect,32x48,24,0,,,,,,,,
A1_G,172,macaroni1/Data/Images/Anomaly/072.JPG,1,boundary,32x48,24,24,0.018600461383660633,5.2683055400848436e-05,0.006975099444389343,0.01240144670009613,0.026162855327129364,0.04379393756389618,0.0,0.05348062515258789
A1_G,173,macaroni1/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x48,9,1526,0.008666899948726318,6.458163261413574e-05,0.0021262243390083313,0.005650952458381653,0.012467056512832642,0.02602531760931015,0.0,0.06574773788452148
A1_G,173,macaroni1/Data/Images/Anomaly/073.JPG,1,defect,32x48,9,10,0.02320025861263275,0.009426368772983551,0.013359993696212769,0.02434101700782776,0.031236492097377777,0.03924086838960646,0.007167130708694458,0.043418824672698975
A1_G,173,macaroni1/Data/Images/Anomaly/073.JPG,1,clean_defect,32x48,9,1,0.043418824672698975,0.043418824672698975,0.043418824672698975,0.043418824672698975,0.043418824672698975,0.043418824672698975,0.043418824672698975,0.043418824672698975
A1_G,173,macaroni1/Data/Images/Anomaly/073.JPG,1,boundary,32x48,9,9,0.020953751272625394,0.009175342321395875,0.01298418641090393,0.02385750412940979,0.025938302278518677,0.03368170857429505,0.007167130708694458,0.034134477376937866
A1_G,174,macaroni1/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x48,12,1524,0.009503307969864271,0.00012834519147872925,0.0027893930673599243,0.006751105189323425,0.013024702668190002,0.028975525498390185,0.0,0.08074793219566345
A1_G,174,macaroni1/Data/Images/Anomaly/074.JPG,1,defect,32x48,12,12,0.019530437886714935,0.004767569899559021,0.01183377206325531,0.01434028148651123,0.01766824722290039,0.052160096168518036,0.004626572132110596,0.07799753546714783
A1_G,174,macaroni1/Data/Images/Anomaly/074.JPG,1,clean_defect,32x48,12,0,,,,,,,,
A1_G,174,macaroni1/Data/Images/Anomaly/074.JPG,1,boundary,32x48,12,12,0.019530437886714935,0.004767569899559021,0.01183377206325531,0.01434028148651123,0.01766824722290039,0.052160096168518036,0.004626572132110596,0.07799753546714783
A1_G,175,macaroni1/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x48,3,1533,0.009196648936760013,0.0003883779048919678,0.002851128578186035,0.006655246019363403,0.012814432382583618,0.026780843734741187,0.0,0.07874748110771179
A1_G,175,macaroni1/Data/Images/Anomaly/075.JPG,1,defect,32x48,3,3,0.021143476168314617,0.014212167263031006,0.016915857791900635,0.02029547095298767,0.024947091937065125,0.028668388724327087,0.013536244630813599,0.029598712921142578
A1_G,175,macaroni1/Data/Images/Anomaly/075.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,175,macaroni1/Data/Images/Anomaly/075.JPG,1,boundary,32x48,3,3,0.021143476168314617,0.014212167263031006,0.016915857791900635,0.02029547095298767,0.024947091937065125,0.028668388724327087,0.013536244630813599,0.029598712921142578
A1_G,176,macaroni1/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x48,5,1531,0.009190001026778966,0.0002636909484863281,0.0027374327182769775,0.006695866584777832,0.012830659747123718,0.026553183794021606,0.0,0.06560787558555603
A1_G,176,macaroni1/Data/Images/Anomaly/076.JPG,1,defect,32x48,5,5,0.010481822490692138,0.0,0.0,0.00883948802947998,0.019998371601104736,0.022856676578521726,0.0,0.023571252822875977
A1_G,176,macaroni1/Data/Images/Anomaly/076.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,176,macaroni1/Data/Images/Anomaly/076.JPG,1,boundary,32x48,5,5,0.010481822490692138,0.0,0.0,0.00883948802947998,0.019998371601104736,0.022856676578521726,0.0,0.023571252822875977
A1_G,177,macaroni1/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x48,7,1529,0.009848678419993857,0.00023095011711120607,0.0030231475830078125,0.007284015417098999,0.013569086790084839,0.028160613775253283,0.0,0.07316038012504578
A1_G,177,macaroni1/Data/Images/Anomaly/077.JPG,1,defect,32x48,7,7,0.017879243407930647,0.006021702289581299,0.012057483196258545,0.01506546139717102,0.024173393845558167,0.03075577616691589,0.00432094931602478,0.0333065390586853
A1_G,177,macaroni1/Data/Images/Anomaly/077.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,177,macaroni1/Data/Images/Anomaly/077.JPG,1,boundary,32x48,7,7,0.017879243407930647,0.006021702289581299,0.012057483196258545,0.01506546139717102,0.024173393845558167,0.03075577616691589,0.00432094931602478,0.0333065390586853
A1_G,178,macaroni1/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x48,15,1521,0.009544685923841579,0.0005370378494262695,0.002913922071456909,0.006590008735656738,0.013388067483901978,0.028314679861068726,0.0,0.06725049018859863
A1_G,178,macaroni1/Data/Images/Anomaly/078.JPG,1,defect,32x48,15,15,0.022000171740849814,0.005154061317443848,0.012561991810798645,0.023488104343414307,0.029974982142448425,0.03869639635086059,0.004261016845703125,0.040986835956573486
A1_G,178,macaroni1/Data/Images/Anomaly/078.JPG,1,clean_defect,32x48,15,0,,,,,,,,
A1_G,178,macaroni1/Data/Images/Anomaly/078.JPG,1,boundary,32x48,15,15,0.022000171740849814,0.005154061317443848,0.012561991810798645,0.023488104343414307,0.029974982142448425,0.03869639635086059,0.004261016845703125,0.040986835956573486
A1_G,179,macaroni1/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x48,22,1514,0.009584229306626666,0.0003425836563110352,0.002829805016517639,0.006621107459068298,0.013188660144805908,0.027719818055629727,0.0,0.08524075150489807
A1_G,179,macaroni1/Data/Images/Anomaly/079.JPG,1,defect,32x48,22,22,0.013622831214557995,0.003191588819026947,0.00414653867483139,0.008498042821884155,0.022075273096561432,0.03628345131874084,0.0016533732414245605,0.040945738554000854
A1_G,179,macaroni1/Data/Images/Anomaly/079.JPG,1,clean_defect,32x48,22,0,,,,,,,,
A1_G,179,macaroni1/Data/Images/Anomaly/079.JPG,1,boundary,32x48,22,22,0.013622831214557995,0.003191588819026947,0.00414653867483139,0.008498042821884155,0.022075273096561432,0.03628345131874084,0.0016533732414245605,0.040945738554000854
A1_G,180,macaroni1/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x48,7,1528,0.009474739900434204,0.00041721910238265994,0.002987585961818695,0.00675414502620697,0.013433821499347687,0.027650450170040117,0.0,0.08397135138511658
A1_G,180,macaroni1/Data/Images/Anomaly/080.JPG,1,defect,32x48,7,8,0.015696115791797638,0.004384173452854157,0.00793420523405075,0.013842165470123291,0.023007817566394806,0.03003235757350921,0.0038097798824310303,0.03368249535560608
A1_G,180,macaroni1/Data/Images/Anomaly/080.JPG,1,clean_defect,32x48,7,1,0.0038097798824310303,0.0038097798824310303,0.0038097798824310303,0.0038097798824310303,0.0038097798824310303,0.0038097798824310303,0.0038097798824310303,0.0038097798824310303
A1_G,180,macaroni1/Data/Images/Anomaly/080.JPG,1,boundary,32x48,7,7,0.01739416377885001,0.006444224715232849,0.010592833161354065,0.015260636806488037,0.02308972179889679,0.030553805828094475,0.005450904369354248,0.03368249535560608
A1_G,181,macaroni1/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x48,8,1528,0.010000671099149743,0.00032835602760314966,0.002935372292995453,0.006774812936782837,0.013727016746997833,0.02965381294488904,0.0,0.15206819772720337
A1_G,181,macaroni1/Data/Images/Anomaly/081.JPG,1,defect,32x48,8,8,0.04410526156425476,0.005773420631885529,0.025789625942707062,0.034906014800071716,0.06572136282920837,0.09232801198959349,0.004499495029449463,0.10404723882675171
A1_G,181,macaroni1/Data/Images/Anomaly/081.JPG,1,clean_defect,32x48,8,0,,,,,,,,
A1_G,181,macaroni1/Data/Images/Anomaly/081.JPG,1,boundary,32x48,8,8,0.04410526156425476,0.005773420631885529,0.025789625942707062,0.034906014800071716,0.06572136282920837,0.09232801198959349,0.004499495029449463,0.10404723882675171
A1_G,182,macaroni1/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x48,7,1529,0.008667828991492642,0.00017944574356079104,0.0024805963039398193,0.005861908197402954,0.01131710410118103,0.02803602814674377,0.0,0.06966739892959595
A1_G,182,macaroni1/Data/Images/Anomaly/082.JPG,1,defect,32x48,7,7,0.02162527186529977,0.005728429555892945,0.00846235454082489,0.024833768606185913,0.03158809244632721,0.03969111144542694,0.0049307942390441895,0.04151144623756409
A1_G,182,macaroni1/Data/Images/Anomaly/082.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,182,macaroni1/Data/Images/Anomaly/082.JPG,1,boundary,32x48,7,7,0.02162527186529977,0.005728429555892945,0.00846235454082489,0.024833768606185913,0.03158809244632721,0.03969111144542694,0.0049307942390441895,0.04151144623756409
A1_G,183,macaroni1/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x48,8,1528,0.009351338274503877,0.00029600262641906757,0.002781800925731659,0.00628998875617981,0.012950174510478973,0.027899514138698536,0.0,0.06838726997375488
A1_G,183,macaroni1/Data/Images/Anomaly/083.JPG,1,defect,32x48,8,8,0.01574024185538292,0.004657569527626038,0.007685936987400055,0.012813359498977661,0.02112610638141632,0.03290392160415649,0.003310263156890869,0.037289202213287354
A1_G,183,macaroni1/Data/Images/Anomaly/083.JPG,1,clean_defect,32x48,8,0,,,,,,,,
A1_G,183,macaroni1/Data/Images/Anomaly/083.JPG,1,boundary,32x48,8,8,0.01574024185538292,0.004657569527626038,0.007685936987400055,0.012813359498977661,0.02112610638141632,0.03290392160415649,0.003310263156890869,0.037289202213287354
A1_G,184,macaroni1/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x48,8,1528,0.009514599921503617,0.0002718061208724977,0.0026198551058769226,0.006553828716278076,0.01306239515542984,0.028933459520339943,0.0,0.08418047428131104
A1_G,184,macaroni1/Data/Images/Anomaly/084.JPG,1,defect,32x48,8,8,0.03539768606424332,0.007251271605491639,0.02456165850162506,0.033060431480407715,0.05023645609617233,0.06283041685819625,0.0,0.06786832213401794
A1_G,184,macaroni1/Data/Images/Anomaly/084.JPG,1,clean_defect,32x48,8,0,,,,,,,,
A1_G,184,macaroni1/Data/Images/Anomaly/084.JPG,1,boundary,32x48,8,8,0.03539768606424332,0.007251271605491639,0.02456165850162506,0.033060431480407715,0.05023645609617233,0.06283041685819625,0.0,0.06786832213401794
A1_G,185,macaroni1/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x48,7,1529,0.008634586869072026,0.0003995358943939209,0.0025367140769958496,0.005881279706954956,0.011311829090118408,0.02723212242126464,0.0,0.057621121406555176
A1_G,185,macaroni1/Data/Images/Anomaly/085.JPG,1,defect,32x48,7,7,0.024719796010426114,0.012685564160346986,0.018040508031845093,0.020815759897232056,0.028775542974472046,0.04343717396259307,0.011087745428085327,0.04750296473503113
A1_G,185,macaroni1/Data/Images/Anomaly/085.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,185,macaroni1/Data/Images/Anomaly/085.JPG,1,boundary,32x48,7,7,0.024719796010426114,0.012685564160346986,0.018040508031845093,0.020815759897232056,0.028775542974472046,0.04343717396259307,0.011087745428085327,0.04750296473503113
A1_G,186,macaroni1/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x48,9,1527,0.008878341358162331,0.0004973262548446655,0.002725154161453247,0.006131082773208618,0.01174268126487732,0.026456514000892647,0.0,0.08982622623443604
A1_G,186,macaroni1/Data/Images/Anomaly/086.JPG,1,defect,32x48,9,9,0.013707525200313993,0.005045431852340698,0.0074211955070495605,0.013030409812927246,0.019181668758392334,0.024151402711868285,0.0040638744831085205,0.02542176842689514
A1_G,186,macaroni1/Data/Images/Anomaly/086.JPG,1,clean_defect,32x48,9,0,,,,,,,,
A1_G,186,macaroni1/Data/Images/Anomaly/086.JPG,1,boundary,32x48,9,9,0.013707525200313993,0.005045431852340698,0.0074211955070495605,0.013030409812927246,0.019181668758392334,0.024151402711868285,0.0040638744831085205,0.02542176842689514
A1_G,187,macaroni1/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x48,10,1526,0.009769503403147426,0.0005665421485900879,0.003101170063018799,0.007038936018943787,0.013535670936107635,0.02767311781644821,0.0,0.09387415647506714
A1_G,187,macaroni1/Data/Images/Anomaly/087.JPG,1,defect,32x48,10,10,0.020678576827049256,0.0059677988290786745,0.010302484035491943,0.01907046139240265,0.025151461362838745,0.044234299659728984,0.004022955894470215,0.051267266273498535
A1_G,187,macaroni1/Data/Images/Anomaly/087.JPG,1,clean_defect,32x48,10,0,,,,,,,,
A1_G,187,macaroni1/Data/Images/Anomaly/087.JPG,1,boundary,32x48,10,10,0.020678576827049256,0.0059677988290786745,0.010302484035491943,0.01907046139240265,0.025151461362838745,0.044234299659728984,0.004022955894470215,0.051267266273498535
A1_G,188,macaroni1/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x48,6,1530,0.010491413988319098,0.0006123647093772889,0.003556467592716217,0.008066132664680481,0.014396123588085175,0.029034122824668874,0.0,0.06438323855400085
A1_G,188,macaroni1/Data/Images/Anomaly/088.JPG,1,defect,32x48,6,6,0.0377223938703537,0.026466265320777893,0.03192134201526642,0.03764905035495758,0.04454188793897629,0.0483851283788681,0.024691015481948853,0.049493640661239624
A1_G,188,macaroni1/Data/Images/Anomaly/088.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,188,macaroni1/Data/Images/Anomaly/088.JPG,1,boundary,32x48,6,6,0.0377223938703537,0.026466265320777893,0.03192134201526642,0.03764905035495758,0.04454188793897629,0.0483851283788681,0.024691015481948853,0.049493640661239624
A1_G,189,macaroni1/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x48,7,1529,0.009666887976282791,0.0004599928855895997,0.00296136736869812,0.006772547960281372,0.013021081686019897,0.02912177443504333,0.0,0.08175826072692871
A1_G,189,macaroni1/Data/Images/Anomaly/089.JPG,1,defect,32x48,7,7,0.023828625679016113,0.0040309965610504156,0.008201465010643005,0.013873457908630371,0.04025714099407196,0.05215714275836944,0.0024800002574920654,0.053529709577560425
A1_G,189,macaroni1/Data/Images/Anomaly/089.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,189,macaroni1/Data/Images/Anomaly/089.JPG,1,boundary,32x48,7,7,0.023828625679016113,0.0040309965610504156,0.008201465010643005,0.013873457908630371,0.04025714099407196,0.05215714275836944,0.0024800002574920654,0.053529709577560425
A1_G,190,macaroni1/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x48,10,1526,0.009516629564965224,0.0003850981593132019,0.002762429416179657,0.0067544132471084595,0.012923680245876312,0.027887508273124695,0.0,0.07818132638931274
A1_G,190,macaroni1/Data/Images/Anomaly/090.JPG,1,defect,32x48,10,10,0.013855764269828796,0.001265224814414978,0.0032226741313934326,0.009063109755516052,0.023055873811244965,0.033538936078548416,0.0006378293037414551,0.0393693745136261
A1_G,190,macaroni1/Data/Images/Anomaly/090.JPG,1,clean_defect,32x48,10,0,,,,,,,,
A1_G,190,macaroni1/Data/Images/Anomaly/090.JPG,1,boundary,32x48,10,10,0.013855764269828796,0.001265224814414978,0.0032226741313934326,0.009063109755516052,0.023055873811244965,0.033538936078548416,0.0006378293037414551,0.0393693745136261
A1_G,191,macaroni1/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x48,7,1529,0.008588654025073453,0.00016188025474548349,0.002368420362472534,0.00601118803024292,0.012043595314025879,0.025017958879470815,0.0,0.07490319013595581
A1_G,191,macaroni1/Data/Images/Anomaly/091.JPG,1,defect,32x48,7,7,0.014170382704053606,0.00296647846698761,0.004895240068435669,0.016200482845306396,0.020285606384277344,0.027594825625419612,0.0028710365295410156,0.029759466648101807
A1_G,191,macaroni1/Data/Images/Anomaly/091.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,191,macaroni1/Data/Images/Anomaly/091.JPG,1,boundary,32x48,7,7,0.014170382704053606,0.00296647846698761,0.004895240068435669,0.016200482845306396,0.020285606384277344,0.027594825625419612,0.0028710365295410156,0.029759466648101807
A1_G,192,macaroni1/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x48,10,1526,0.008980633312565316,0.0004051104187965393,0.0028053298592567444,0.0065282732248306274,0.012457698583602905,0.02694261074066162,0.0,0.05723890662193298
A1_G,192,macaroni1/Data/Images/Anomaly/092.JPG,1,defect,32x48,10,10,0.03696266114711762,0.007951869070529938,0.03598517179489136,0.04063813388347626,0.04644007980823517,0.053869883716106404,0.007929861545562744,0.059271275997161865
A1_G,192,macaroni1/Data/Images/Anomaly/092.JPG,1,clean_defect,32x48,10,0,,,,,,,,
A1_G,192,macaroni1/Data/Images/Anomaly/092.JPG,1,boundary,32x48,10,10,0.03696266114711762,0.007951869070529938,0.03598517179489136,0.04063813388347626,0.04644007980823517,0.053869883716106404,0.007929861545562744,0.059271275997161865
A1_G,193,macaroni1/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x48,8,1528,0.009817092616052528,0.00031812340021133425,0.0030442550778388977,0.0066884905099868774,0.013592742383480072,0.03044494837522501,0.0,0.06515568494796753
A1_G,193,macaroni1/Data/Images/Anomaly/093.JPG,1,defect,32x48,8,8,0.015941597521305084,0.0062168300151824955,0.014855548739433289,0.018155470490455627,0.019241563975811005,0.020892761647701263,0.0029764771461486816,0.02171236276626587
A1_G,193,macaroni1/Data/Images/Anomaly/093.JPG,1,clean_defect,32x48,8,0,,,,,,,,
A1_G,193,macaroni1/Data/Images/Anomaly/093.JPG,1,boundary,32x48,8,8,0.015941597521305084,0.0062168300151824955,0.014855548739433289,0.018155470490455627,0.019241563975811005,0.020892761647701263,0.0029764771461486816,0.02171236276626587
A1_G,194,macaroni1/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x48,6,1530,0.008615683749610302,0.00048464089632034303,0.0026827603578567505,0.006306320428848267,0.011714570224285126,0.02537548243999481,0.0,0.0722837746143341
A1_G,194,macaroni1/Data/Images/Anomaly/094.JPG,1,defect,32x48,6,6,0.024101947744687397,0.014349780976772308,0.017809249460697174,0.024501919746398926,0.027003459632396698,0.035648271441459656,0.013784945011138916,0.03840723633766174
A1_G,194,macaroni1/Data/Images/Anomaly/094.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,194,macaroni1/Data/Images/Anomaly/094.JPG,1,boundary,32x48,6,6,0.024101947744687397,0.014349780976772308,0.017809249460697174,0.024501919746398926,0.027003459632396698,0.035648271441459656,0.013784945011138916,0.03840723633766174
A1_G,195,macaroni1/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x48,4,1532,0.00901388806867226,0.0003183573484420776,0.0025865957140922546,0.006137639284133911,0.012448608875274658,0.0270061731338501,0.0,0.0790378749370575
A1_G,195,macaroni1/Data/Images/Anomaly/095.JPG,1,defect,32x48,4,4,0.01671966165304184,0.003732061386108399,0.009264707565307617,0.018627986311912537,0.02608294039964676,0.027035607397556304,0.0023488998413085938,0.02727377414703369
A1_G,195,macaroni1/Data/Images/Anomaly/095.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,195,macaroni1/Data/Images/Anomaly/095.JPG,1,boundary,32x48,4,4,0.01671966165304184,0.003732061386108399,0.009264707565307617,0.018627986311912537,0.02608294039964676,0.027035607397556304,0.0023488998413085938,0.02727377414703369
A1_G,196,macaroni1/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x48,10,1526,0.008647418194017122,0.00016248971223831177,0.00254763662815094,0.005913272500038147,0.01223815232515335,0.025948040187358856,0.0,0.06406939029693604
A1_G,196,macaroni1/Data/Images/Anomaly/096.JPG,1,defect,32x48,10,10,0.025283083319664,0.013299298286437989,0.016174405813217163,0.02519252896308899,0.03224880248308182,0.039268606901168825,0.012668013572692871,0.04005765914916992
A1_G,196,macaroni1/Data/Images/Anomaly/096.JPG,1,clean_defect,32x48,10,0,,,,,,,,
A1_G,196,macaroni1/Data/Images/Anomaly/096.JPG,1,boundary,32x48,10,10,0.025283083319664,0.013299298286437989,0.016174405813217163,0.02519252896308899,0.03224880248308182,0.039268606901168825,0.012668013572692871,0.04005765914916992
A1_G,197,macaroni1/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x48,8,1528,0.009396302586918726,0.00040225088596344003,0.002837665379047394,0.006864786148071289,0.012621134519577026,0.02677668780088417,0.0,0.08009466528892517
A1_G,197,macaroni1/Data/Images/Anomaly/097.JPG,1,defect,32x48,8,8,0.022102028131484985,0.008456189930438996,0.014179684221744537,0.018309220671653748,0.02548665553331375,0.04476010352373122,0.0066633522510528564,0.05236780643463135
A1_G,197,macaroni1/Data/Images/Anomaly/097.JPG,1,clean_defect,32x48,8,0,,,,,,,,
A1_G,197,macaroni1/Data/Images/Anomaly/097.JPG,1,boundary,32x48,8,8,0.022102028131484985,0.008456189930438996,0.014179684221744537,0.018309220671653748,0.02548665553331375,0.04476010352373122,0.0066633522510528564,0.05236780643463135
A1_G,198,macaroni1/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x48,7,1529,0.008877822275330148,0.00036589503288269053,0.0026689469814300537,0.006056457757949829,0.012560725212097168,0.025639063119888304,0.0,0.08439049124717712
A1_G,198,macaroni1/Data/Images/Anomaly/098.JPG,1,defect,32x48,7,7,0.02315863541194371,0.006133711338043213,0.01352742314338684,0.016821205615997314,0.03188700973987579,0.04847417771816253,0.0030229389667510986,0.051437437534332275
A1_G,198,macaroni1/Data/Images/Anomaly/098.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,198,macaroni1/Data/Images/Anomaly/098.JPG,1,boundary,32x48,7,7,0.02315863541194371,0.006133711338043213,0.01352742314338684,0.016821205615997314,0.03188700973987579,0.04847417771816253,0.0030229389667510986,0.051437437534332275
A1_G,199,macaroni1/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x48,13,1522,0.00914958712697499,0.00024495869874954226,0.0027351975440979004,0.006221413612365723,0.012518443167209625,0.0279153794050217,0.0,0.07037162780761719
A1_G,199,macaroni1/Data/Images/Anomaly/099.JPG,1,defect,32x48,13,14,0.01817858644894191,0.0036766350269317625,0.009431608021259308,0.019280612468719482,0.02763701230287552,0.03145327121019363,0.002925097942352295,0.032760828733444214
A1_G,199,macaroni1/Data/Images/Anomaly/099.JPG,1,clean_defect,32x48,13,1,0.020715564489364624,0.020715564489364624,0.020715564489364624,0.020715564489364624,0.020715564489364624,0.020715564489364624,0.020715564489364624,0.020715564489364624
A1_G,199,macaroni1/Data/Images/Anomaly/099.JPG,1,boundary,32x48,13,13,0.01798343429198632,0.0036188244819641115,0.00780099630355835,0.01880127191543579,0.02893662452697754,0.03155385255813598,0.002925097942352295,0.032760828733444214
DUP_G,0,macaroni1/Data/Images/Normal/0790.JPG,0,normal_image,32x48,0,1536,0.007292784889462685,0.00019640731625258923,0.0018232930451631546,0.004710596054792404,0.009814690798521042,0.02347053773701191,0.0,0.05553571879863739
DUP_G,1,macaroni1/Data/Images/Normal/0107.JPG,0,normal_image,32x48,0,1536,0.008541925711445705,0.0001416252925992012,0.0018204795196652412,0.004985730163753033,0.012247289065271616,0.026687911711633205,0.0,0.07932422310113907
DUP_G,2,macaroni1/Data/Images/Normal/0484.JPG,0,normal_image,32x48,0,1536,0.0077696744756394764,0.00017599668353796005,0.0018949159421026707,0.005152415484189987,0.010794063564389944,0.024705706164240837,0.0,0.06358269602060318
DUP_G,3,macaroni1/Data/Images/Normal/0690.JPG,0,normal_image,32x48,0,1536,0.00795109939917893,5.903653800487518e-05,0.002125481143593788,0.005536854267120361,0.010897675529122353,0.02426842786371708,0.0,0.06260693073272705
DUP_G,4,macaroni1/Data/Images/Normal/0303.JPG,0,normal_image,32x48,0,1536,0.00719650538606705,7.579638622701168e-05,0.001576900016516447,0.004464347846806049,0.009590382687747478,0.023637485224753618,0.0,0.09103137999773026
DUP_G,5,macaroni1/Data/Images/Normal/0237.JPG,0,normal_image,32x48,0,1536,0.007691608152981644,0.00015458767302334309,0.0017783199436962605,0.005008351057767868,0.010497632436454296,0.024369653314352036,0.0,0.07062280178070068
DUP_G,6,macaroni1/Data/Images/Normal/0394.JPG,0,normal_image,32x48,0,1536,0.007081331064303716,6.8694818764925e-05,0.0016647130250930786,0.0046105775982141495,0.009640525560826063,0.02195547427982092,0.0,0.05986907333135605
