method,image_index,sample_id,label,image_max,pixel_ap
B,119,macaroni1/Data/Images/Anomaly/019.JPG,1,0.2640312612056732,0.8333333333333333
B,120,macaroni1/Data/Images/Anomaly/020.JPG,1,0.23612570762634277,0.5796385327635328
B,121,macaroni1/Data/Images/Anomaly/021.JPG,1,0.23804552853107452,0.8055555555555556
B,122,macaroni1/Data/Images/Anomaly/022.JPG,1,0.3349796235561371,0.05808080808080808
B,123,macaroni1/Data/Images/Anomaly/023.JPG,1,0.24756157398223877,
B,124,macaroni1/Data/Images/Anomaly/024.JPG,1,0.3717794418334961,0.8333333333333333
B,125,macaroni1/Data/Images/Anomaly/025.JPG,1,0.3212210536003113,0.3333333333333333
B,126,macaroni1/Data/Images/Anomaly/026.JPG,1,0.30252504348754883,
B,127,macaroni1/Data/Images/Anomaly/027.JPG,1,0.33192041516304016,0.7
B,128,macaroni1/Data/Images/Anomaly/028.JPG,1,0.23214691877365112,0.125
B,129,macaroni1/Data/Images/Anomaly/029.JPG,1,0.30689990520477295,1.0
B,130,macaroni1/Data/Images/Anomaly/030.JPG,1,0.25574490427970886,0.5
B,131,macaroni1/Data/Images/Anomaly/031.JPG,1,0.3727470934391022,1.0
B,132,macaroni1/Data/Images/Anomaly/032.JPG,1,0.2652190029621124,
B,133,macaroni1/Data/Images/Anomaly/033.JPG,1,0.28264468908309937,1.0
B,134,macaroni1/Data/Images/Anomaly/034.JPG,1,0.18970397114753723,1.0
B,135,macaroni1/Data/Images/Anomaly/035.JPG,1,0.23133860528469086,0.5
B,136,macaroni1/Data/Images/Anomaly/036.JPG,1,0.2679504156112671,0.75
B,137,macaroni1/Data/Images/Anomaly/037.JPG,1,0.28136470913887024,0.8333333333333333
B,138,macaroni1/Data/Images/Anomaly/038.JPG,1,0.4079627990722656,0.8711111111111112
B,139,macaroni1/Data/Images/Anomaly/039.JPG,1,0.33638983964920044,0.16666666666666666
B,140,macaroni1/Data/Images/Anomaly/040.JPG,1,0.4156690537929535,0.6316137566137565
B,141,macaroni1/Data/Images/Anomaly/041.JPG,1,0.30736517906188965,0.6472222222222223
B,142,macaroni1/Data/Images/Anomaly/042.JPG,1,0.41706162691116333,0.5588235294117647
B,143,macaroni1/Data/Images/Anomaly/043.JPG,1,0.3028416335582733,0.09126984126984128
B,144,macaroni1/Data/Images/Anomaly/044.JPG,1,0.43268194794654846,0.7861904761904761
B,145,macaroni1/Data/Images/Anomaly/045.JPG,1,0.410558819770813,0.64375
B,146,macaroni1/Data/Images/Anomaly/046.JPG,1,0.4113401174545288,0.7135067649174233
B,147,macaroni1/Data/Images/Anomaly/047.JPG,1,0.43868476152420044,0.5344332210998877
B,148,macaroni1/Data/Images/Anomaly/048.JPG,1,0.34700942039489746,1.0
B,149,macaroni1/Data/Images/Anomaly/049.JPG,1,0.2988921105861664,0.5
B,150,macaroni1/Data/Images/Anomaly/050.JPG,1,0.33802634477615356,0.6388888888888888
B,151,macaroni1/Data/Images/Anomaly/051.JPG,1,0.31647032499313354,0.7589285714285714
B,152,macaroni1/Data/Images/Anomaly/052.JPG,1,0.3503236770629883,0.8666666666666667
B,153,macaroni1/Data/Images/Anomaly/053.JPG,1,0.2575934827327728,0.7226190476190475
B,154,macaroni1/Data/Images/Anomaly/054.JPG,1,0.2437940090894699,0.4555052790346908
B,155,macaroni1/Data/Images/Anomaly/055.JPG,1,0.27268704771995544,1.0
B,156,macaroni1/Data/Images/Anomaly/056.JPG,1,0.2697117030620575,0.8095238095238095
B,157,macaroni1/Data/Images/Anomaly/057.JPG,1,0.3545079529285431,0.5
B,158,macaroni1/Data/Images/Anomaly/058.JPG,1,0.2574582099914551,0.819047619047619
B,159,macaroni1/Data/Images/Anomaly/059.JPG,1,0.2930702269077301,0.7555555555555555
B,160,macaroni1/Data/Images/Anomaly/060.JPG,1,0.3079591393470764,0.07301823290007722
B,161,macaroni1/Data/Images/Anomaly/061.JPG,1,0.4141349196434021,1.0
B,162,macaroni1/Data/Images/Anomaly/062.JPG,1,0.37888503074645996,0.35185185185185186
B,163,macaroni1/Data/Images/Anomaly/063.JPG,1,0.3002762496471405,0.875
B,164,macaroni1/Data/Images/Anomaly/064.JPG,1,0.3796748220920563,1.0
B,165,macaroni1/Data/Images/Anomaly/065.JPG,1,0.2918551564216614,0.8766666666666667
B,166,macaroni1/Data/Images/Anomaly/066.JPG,1,0.3887413740158081,0.875
B,167,macaroni1/Data/Images/Anomaly/067.JPG,1,0.23887157440185547,0.528974358974359
B,168,macaroni1/Data/Images/Anomaly/068.JPG,1,0.31117770075798035,0.9166666666666666
B,169,macaroni1/Data/Images/Anomaly/069.JPG,1,0.36888572573661804,0.5833333333333333
B,170,macaroni1/Data/Images/Anomaly/070.JPG,1,0.3495204448699951,0.045454545454545456
B,171,macaroni1/Data/Images/Anomaly/071.JPG,1,0.22464308142662048,
B,172,macaroni1/Data/Images/Anomaly/072.JPG,1,0.3211991488933563,0.12110516934046345
B,173,macaroni1/Data/Images/Anomaly/073.JPG,1,0.35582661628723145,0.07822039072039072
B,174,macaroni1/Data/Images/Anomaly/074.JPG,1,0.4243837296962738,0.041666666666666664
B,175,macaroni1/Data/Images/Anomaly/075.JPG,1,0.27505776286125183,
B,176,macaroni1/Data/Images/Anomaly/076.JPG,1,0.3199465572834015,
B,177,macaroni1/Data/Images/Anomaly/077.JPG,1,0.24400818347930908,0.0010649627263045794
B,178,macaroni1/Data/Images/Anomaly/078.JPG,1,0.34271299839019775,0.25
B,179,macaroni1/Data/Images/Anomaly/079.JPG,1,0.43879368901252747,0.0003403675970047651
B,180,macaroni1/Data/Images/Anomaly/080.JPG,1,0.203715980052948,0.044454713912259476
B,181,macaroni1/Data/Images/Anomaly/081.JPG,1,0.3746480643749237,
B,182,macaroni1/Data/Images/Anomaly/082.JPG,1,0.37809398770332336,0.37681159420289856
B,183,macaroni1/Data/Images/Anomaly/083.JPG,1,0.3011500835418701,0.0013831258644536654
B,184,macaroni1/Data/Images/Anomaly/084.JPG,1,0.37731632590293884,0.03125
B,185,macaroni1/Data/Images/Anomaly/085.JPG,1,0.26872843503952026,0.6388888888888888
B,186,macaroni1/Data/Images/Anomaly/086.JPG,1,0.28576651215553284,0.26607142857142857
B,187,macaroni1/Data/Images/Anomaly/087.JPG,1,0.2162713259458542,0.009885798721594202
B,188,macaroni1/Data/Images/Anomaly/088.JPG,1,0.2904912829399109,0.6095238095238096
B,189,macaroni1/Data/Images/Anomaly/089.JPG,1,0.2505725622177124,0.25150375939849623
B,190,macaroni1/Data/Images/Anomaly/090.JPG,1,0.22890812158584595,0.07698412698412697
B,191,macaroni1/Data/Images/Anomaly/091.JPG,1,0.21360404789447784,0.005025125628140704
B,192,macaroni1/Data/Images/Anomaly/092.JPG,1,0.31573909521102905,0.3666666666666667
B,193,macaroni1/Data/Images/Anomaly/093.JPG,1,0.1890467405319214,1.0
B,194,macaroni1/Data/Images/Anomaly/094.JPG,1,0.2304992377758026,0.6081695511880317
B,195,macaroni1/Data/Images/Anomaly/095.JPG,1,0.2503260672092438,0.065625
B,196,macaroni1/Data/Images/Anomaly/096.JPG,1,0.18563857674598694,0.043791988211691085
B,197,macaroni1/Data/Images/Anomaly/097.JPG,1,0.24182246625423431,0.16666666666666666
B,198,macaroni1/Data/Images/Anomaly/098.JPG,1,0.2840034067630768,0.039941972920696324
B,199,macaroni1/Data/Images/Anomaly/099.JPG,1,0.3353024125099182,0.4829228243021346
S,0,macaroni1/Data/Images/Normal/0790.JPG,0,0.11329112201929092,
S,1,macaroni1/Data/Images/Normal/0107.JPG,0,0.21280884742736816,
S,2,macaroni1/Data/Images/Normal/0484.JPG,0,0.169037327170372,
S,3,macaroni1/Data/Images/Normal/0690.JPG,0,0.1289229840040207,
S,4,macaroni1/Data/Images/Normal/0303.JPG,0,0.194401815533638,
S,5,macaroni1/Data/Images/Normal/0237.JPG,0,0.12776106595993042,
S,6,macaroni1/Data/Images/Normal/0394.JPG,0,0.11411778628826141,
S,7,macaroni1/Data/Images/Normal/0214.JPG,0,0.1377660185098648,
S,8,macaroni1/Data/Images/Normal/0985.JPG,0,0.22385652363300323,
S,9,macaroni1/Data/Images/Normal/0657.JPG,0,0.17303965985774994,
S,10,macaroni1/Data/Images/Normal/0377.JPG,0,0.12051466107368469,
S,11,macaroni1/Data/Images/Normal/0659.JPG,0,0.11027280986309052,
S,12,macaroni1/Data/Images/Normal/0514.JPG,0,0.13186955451965332,
S,13,macaroni1/Data/Images/Normal/0617.JPG,0,0.10313156992197037,
S,14,macaroni1/Data/Images/Normal/0725.JPG,0,0.1673734188079834,
S,15,macaroni1/Data/Images/Normal/0172.JPG,0,0.14738081395626068,
S,16,macaroni1/Data/Images/Normal/0996.JPG,0,0.10941960662603378,
S,17,macaroni1/Data/Images/Normal/0483.JPG,0,0.14406058192253113,
S,18,macaroni1/Data/Images/Normal/0654.JPG,0,0.23045645654201508,
S,19,macaroni1/Data/Images/Normal/0400.JPG,0,0.10754804313182831,
S,20,macaroni1/Data/Images/Normal/0469.JPG,0,0.0950363427400589,
S,21,macaroni1/Data/Images/Normal/0525.JPG,0,0.1826329380273819,
S,22,macaroni1/Data/Images/Normal/0170.JPG,0,0.10632175207138062,
S,23,macaroni1/Data/Images/Normal/0631.JPG,0,0.18762792646884918,
S,24,macaroni1/Data/Images/Normal/0685.JPG,0,0.20360197126865387,
S,25,macaroni1/Data/Images/Normal/0320.JPG,0,0.11078619211912155,
S,26,macaroni1/Data/Images/Normal/0869.JPG,0,0.13412903249263763,
S,27,macaroni1/Data/Images/Normal/0423.JPG,0,0.11301486194133759,
S,28,macaroni1/Data/Images/Normal/0417.JPG,0,0.15647175908088684,
S,29,macaroni1/Data/Images/Normal/0751.JPG,0,0.16041137278079987,
S,30,macaroni1/Data/Images/Normal/0764.JPG,0,0.19061000645160675,
S,31,macaroni1/Data/Images/Normal/0967.JPG,0,0.16014748811721802,
S,32,macaroni1/Data/Images/Normal/0730.JPG,0,0.1499178260564804,
S,33,macaroni1/Data/Images/Normal/0306.JPG,0,0.1341373324394226,
S,34,macaroni1/Data/Images/Normal/0011.JPG,0,0.2032514065504074,
S,35,macaroni1/Data/Images/Normal/0215.JPG,0,0.13769012689590454,
S,36,macaroni1/Data/Images/Normal/0159.JPG,0,0.16018350422382355,
S,37,macaroni1/Data/Images/Normal/0629.JPG,0,0.13959375023841858,
S,38,macaroni1/Data/Images/Normal/0694.JPG,0,0.11796177923679352,
S,39,macaroni1/Data/Images/Normal/0518.JPG,0,0.14082016050815582,
S,40,macaroni1/Data/Images/Normal/0026.JPG,0,0.09377877414226532,
S,41,macaroni1/Data/Images/Normal/0844.JPG,0,0.18158701062202454,
S,42,macaroni1/Data/Images/Normal/0953.JPG,0,0.13248077034950256,
S,43,macaroni1/Data/Images/Normal/0900.JPG,0,0.12569403648376465,
S,44,macaroni1/Data/Images/Normal/0402.JPG,0,0.10838405787944794,
S,45,macaroni1/Data/Images/Normal/0621.JPG,0,0.12455759942531586,
S,46,macaroni1/Data/Images/Normal/0294.JPG,0,0.14303651452064514,
S,47,macaroni1/Data/Images/Normal/0016.JPG,0,0.15234433114528656,
S,48,macaroni1/Data/Images/Normal/0046.JPG,0,0.14982199668884277,
S,49,macaroni1/Data/Images/Normal/0705.JPG,0,0.14379480481147766,
S,50,macaroni1/Data/Images/Normal/0208.JPG,0,0.22807839512825012,
S,51,macaroni1/Data/Images/Normal/0674.JPG,0,0.1251843273639679,
S,52,macaroni1/Data/Images/Normal/0427.JPG,0,0.16857755184173584,
S,53,macaroni1/Data/Images/Normal/0552.JPG,0,0.16787545382976532,
S,54,macaroni1/Data/Images/Normal/0804.JPG,0,0.1331217736005783,
S,55,macaroni1/Data/Images/Normal/0333.JPG,0,0.13362616300582886,
S,56,macaroni1/Data/Images/Normal/0027.JPG,0,0.14841265976428986,
S,57,macaroni1/Data/Images/Normal/0100.JPG,0,0.17206312716007233,
S,58,macaroni1/Data/Images/Normal/0800.JPG,0,0.13193918764591217,
S,59,macaroni1/Data/Images/Normal/0923.JPG,0,0.11778680980205536,
S,60,macaroni1/Data/Images/Normal/0755.JPG,0,0.1583927422761917,
S,61,macaroni1/Data/Images/Normal/0013.JPG,0,0.1798151284456253,
S,62,macaroni1/Data/Images/Normal/0297.JPG,0,0.13958851993083954,
S,63,macaroni1/Data/Images/Normal/0768.JPG,0,0.13499900698661804,
S,64,macaroni1/Data/Images/Normal/0457.JPG,0,0.16589587926864624,
S,65,macaroni1/Data/Images/Normal/0520.JPG,0,0.10841277241706848,
S,66,macaroni1/Data/Images/Normal/0952.JPG,0,0.15370945632457733,
S,67,macaroni1/Data/Images/Normal/0871.JPG,0,0.1417289823293686,
S,68,macaroni1/Data/Images/Normal/0811.JPG,0,0.10323542356491089,
S,69,macaroni1/Data/Images/Normal/0174.JPG,0,0.1983642578125,
S,70,macaroni1/Data/Images/Normal/0648.JPG,0,0.15979334712028503,
S,71,macaroni1/Data/Images/Normal/0261.JPG,0,0.1265876144170761,
S,72,macaroni1/Data/Images/Normal/0784.JPG,0,0.22464600205421448,
S,73,macaroni1/Data/Images/Normal/0935.JPG,0,0.17037199437618256,
S,74,macaroni1/Data/Images/Normal/0286.JPG,0,0.13790741562843323,
S,75,macaroni1/Data/Images/Normal/0779.JPG,0,0.19468535482883453,
S,76,macaroni1/Data/Images/Normal/0363.JPG,0,0.11272388696670532,
S,77,macaroni1/Data/Images/Normal/0619.JPG,0,0.11442719399929047,
S,78,macaroni1/Data/Images/Normal/0024.JPG,0,0.1159864142537117,
S,79,macaroni1/Data/Images/Normal/0735.JPG,0,0.13571205735206604,
S,80,macaroni1/Data/Images/Normal/0688.JPG,0,0.17848141491413116,
S,81,macaroni1/Data/Images/Normal/0796.JPG,0,0.12558120489120483,
S,82,macaroni1/Data/Images/Normal/0178.JPG,0,0.12123420834541321,
S,83,macaroni1/Data/Images/Normal/0797.JPG,0,0.12501175701618195,
S,84,macaroni1/Data/Images/Normal/0920.JPG,0,0.14270730316638947,
S,85,macaroni1/Data/Images/Normal/0479.JPG,0,0.15414343774318695,
S,86,macaroni1/Data/Images/Normal/0684.JPG,0,0.11511322855949402,
S,87,macaroni1/Data/Images/Normal/0739.JPG,0,0.10686806589365005,
S,88,macaroni1/Data/Images/Normal/0569.JPG,0,0.1303011178970337,
S,89,macaroni1/Data/Images/Normal/0196.JPG,0,0.19688938558101654,
S,90,macaroni1/Data/Images/Normal/0892.JPG,0,0.11052936315536499,
S,91,macaroni1/Data/Images/Normal/0964.JPG,0,0.16714970767498016,
S,92,macaroni1/Data/Images/Normal/0187.JPG,0,0.14088603854179382,
S,93,macaroni1/Data/Images/Normal/0488.JPG,0,0.15452732145786285,
S,94,macaroni1/Data/Images/Normal/0994.JPG,0,0.13361121714115143,
S,95,macaroni1/Data/Images/Normal/0545.JPG,0,0.14924319088459015,
S,96,macaroni1/Data/Images/Normal/0615.JPG,0,0.1278904229402542,
S,97,macaroni1/Data/Images/Normal/0974.JPG,0,0.12121515721082687,
S,98,macaroni1/Data/Images/Normal/0490.JPG,0,0.12048273533582687,
S,99,macaroni1/Data/Images/Normal/0168.JPG,0,0.11800745874643326,
S,100,macaroni1/Data/Images/Anomaly/000.JPG,1,0.12782976031303406,0.012001156340244826
S,101,macaroni1/Data/Images/Anomaly/001.JPG,1,0.1569223254919052,0.001846174105951991
S,102,macaroni1/Data/Images/Anomaly/002.JPG,1,0.14374059438705444,0.3538617886178862
S,103,macaroni1/Data/Images/Anomaly/003.JPG,1,0.1302216649055481,0.016566063044936286
S,104,macaroni1/Data/Images/Anomaly/004.JPG,1,0.15236234664916992,0.05555555555555555
S,105,macaroni1/Data/Images/Anomaly/005.JPG,1,0.25622355937957764,0.0018847460980279938
S,106,macaroni1/Data/Images/Anomaly/006.JPG,1,0.19400933384895325,0.14076479076479076
S,107,macaroni1/Data/Images/Anomaly/007.JPG,1,0.14065490663051605,0.07314535759797458
S,108,macaroni1/Data/Images/Anomaly/008.JPG,1,0.19196191430091858,0.02266685520361991
S,109,macaroni1/Data/Images/Anomaly/009.JPG,1,0.1740884631872177,0.1971322454301542
S,110,macaroni1/Data/Images/Anomaly/010.JPG,1,0.13471819460391998,0.5945437954796243
S,111,macaroni1/Data/Images/Anomaly/011.JPG,1,0.15235097706317902,0.09341935503784089
S,112,macaroni1/Data/Images/Anomaly/012.JPG,1,0.10614167153835297,0.03034112973233489
S,113,macaroni1/Data/Images/Anomaly/013.JPG,1,0.14374686777591705,0.05063943354327389
S,114,macaroni1/Data/Images/Anomaly/014.JPG,1,0.13580071926116943,0.10959471507901407
S,115,macaroni1/Data/Images/Anomaly/015.JPG,1,0.1393248736858368,0.02776044442711109
S,116,macaroni1/Data/Images/Anomaly/016.JPG,1,0.125192329287529,0.009599238165251628
S,117,macaroni1/Data/Images/Anomaly/017.JPG,1,0.1252545267343521,0.005263690782593516
S,118,macaroni1/Data/Images/Anomaly/018.JPG,1,0.21149690449237823,0.02387682313647872
S,119,macaroni1/Data/Images/Anomaly/019.JPG,1,0.17472784221172333,0.06876456876456877
S,120,macaroni1/Data/Images/Anomaly/020.JPG,1,0.17111890017986298,0.08077836469453721
S,121,macaroni1/Data/Images/Anomaly/021.JPG,1,0.16635993123054504,0.7777777777777777
S,122,macaroni1/Data/Images/Anomaly/022.JPG,1,0.22632749378681183,0.028949545078577336
S,123,macaroni1/Data/Images/Anomaly/023.JPG,1,0.15009133517742157,
S,124,macaroni1/Data/Images/Anomaly/024.JPG,1,0.26617565751075745,0.8333333333333333
S,125,macaroni1/Data/Images/Anomaly/025.JPG,1,0.2672763168811798,1.0
S,126,macaroni1/Data/Images/Anomaly/026.JPG,1,0.2433844953775406,
S,127,macaroni1/Data/Images/Anomaly/027.JPG,1,0.22183765470981598,0.7
S,128,macaroni1/Data/Images/Anomaly/028.JPG,1,0.150021493434906,1.0
S,129,macaroni1/Data/Images/Anomaly/029.JPG,1,0.22472162544727325,1.0
S,130,macaroni1/Data/Images/Anomaly/030.JPG,1,0.20351415872573853,1.0
S,131,macaroni1/Data/Images/Anomaly/031.JPG,1,0.26187461614608765,1.0
