method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,19,bracket_brown/test/good/002.png,0,0.24488408863544464,
TRI_J,20,bracket_brown/test/good/003.png,0,0.25544625520706177,
TRI_J,21,bracket_brown/test/good/004.png,0,0.22854624688625336,
TRI_J,22,bracket_brown/test/good/005.png,0,0.17564275860786438,
TRI_J,23,bracket_brown/test/good/006.png,0,0.23292264342308044,
TRI_J,24,bracket_brown/test/good/007.png,0,0.1620863974094391,
TRI_J,25,bracket_brown/test/good/008.png,0,0.17943233251571655,
TRI_J,26,bracket_brown/test/good/009.png,0,0.19998562335968018,
TRI_J,27,bracket_brown/test/good/010.png,0,0.20877458155155182,
TRI_J,28,bracket_brown/test/good/011.png,0,0.16582217812538147,
TRI_J,29,bracket_brown/test/good/012.png,0,0.2289121448993683,
TRI_J,30,bracket_brown/test/good/013.png,0,0.18588872253894806,
TRI_J,31,bracket_brown/test/good/014.png,0,0.1953815072774887,
TRI_J,32,bracket_brown/test/good/015.png,0,0.21536356210708618,
TRI_J,33,bracket_brown/test/good/016.png,0,0.23594750463962555,
TRI_J,34,bracket_brown/test/good/017.png,0,0.22131021320819855,
TRI_J,35,bracket_brown/test/good/018.png,0,0.18430742621421814,
TRI_J,36,bracket_brown/test/good/019.png,0,0.1492023468017578,
TRI_J,37,bracket_brown/test/good/020.png,0,0.18756026029586792,
TRI_J,38,bracket_brown/test/good/021.png,0,0.13015902042388916,
TRI_J,39,bracket_brown/test/good/022.png,0,0.1764315962791443,
TRI_J,40,bracket_brown/test/good/023.png,0,0.168314591050148,
TRI_J,41,bracket_brown/test/good/024.png,0,0.19676654040813446,
TRI_J,42,bracket_brown/test/good/025.png,0,0.12551744282245636,
TRI_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.22765502333641052,0.888888888888889
TRI_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.18542341887950897,0.6787301587301586
TRI_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.22662504017353058,0.8333333333333333
TRI_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.1971435546875,0.5
TRI_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.21700575947761536,0.7222222222222222
TRI_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.27470147609710693,0.02487354016541834
TRI_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2332487851381302,0.02901532885297893
TRI_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.27066344022750854,0.3064862914862915
TRI_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.22251839935779572,0.046115910767373765
TRI_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2985580265522003,0.0565539482859954
TRI_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.19159679114818573,0.44786964502786236
TRI_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2561921179294586,0.3373168498168498
TRI_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.28598374128341675,0.009225842356965153
TRI_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.199314147233963,0.18910714346987417
TRI_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.1896723210811615,0.5636483886483886
TRI_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.23340991139411926,0.1716720813570051
TRI_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2039855718612671,0.1672323273710621
TRI_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.21325302124023438,0.21871892113980723
TRI_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.17741511762142181,0.39827884247962864
TRI_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.19990800321102142,0.48560438498195185
TRI_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.20428137481212616,0.5414117558854401
TRI_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.252175509929657,0.3813852813852813
TRI_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.21891717612743378,0.10072693919990264
TRI_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.22010783851146698,0.011062050824369393
TRI_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.1703016310930252,0.05756578947368421
TRI_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.18664436042308807,0.17424242424242425
TRI_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.20391292870044708,0.0845041647021845
TRI_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.14573046565055847,0.04748957282800724
TRI_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.17201220989227295,0.03445039709348082
TRI_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.22552305459976196,0.1527777777777778
TRI_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.23988975584506989,0.04880952380952381
TRI_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.15551823377609253,0.06495987819497627
TRI_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.19643040001392365,0.2083636901149015
TRI_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.18390288949012756,0.047105655423101384
BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.22631005942821503,0.1111533834015992
BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.26476728916168213,0.1307722950833888
BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2107996940612793,0.07961419558406864
BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.18480320274829865,0.14485919152318408
BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.17254041135311127,0.24534021688931748
BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.18736496567726135,0.11881825560904448
BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.21326962113380432,0.2650015110916338
BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.16762161254882812,0.16070693843760112
BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.17977352440357208,0.13232549063836962
BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.25112441182136536,0.07989219544062176
BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2114410400390625,0.12021889105628655
BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.19632850587368011,0.33044304207359654
BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2105632871389389,0.19065184543065597
BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.16429780423641205,0.29974105394910655
BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1539580225944519,0.4384873947160355
BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.17878803610801697,0.32432952936866116
BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.17242026329040527,0.4108784709407585
BAL_J,17,bracket_brown/test/good/000.png,0,0.15680475533008575,
BAL_J,18,bracket_brown/test/good/001.png,0,0.2064024955034256,
BAL_J,19,bracket_brown/test/good/002.png,0,0.2140970379114151,
BAL_J,20,bracket_brown/test/good/003.png,0,0.222244530916214,
BAL_J,21,bracket_brown/test/good/004.png,0,0.2065514326095581,
BAL_J,22,bracket_brown/test/good/005.png,0,0.14909349381923676,
BAL_J,23,bracket_brown/test/good/006.png,0,0.20285256206989288,
BAL_J,24,bracket_brown/test/good/007.png,0,0.14365412294864655,
BAL_J,25,bracket_brown/test/good/008.png,0,0.14625249803066254,
BAL_J,26,bracket_brown/test/good/009.png,0,0.1690923571586609,
BAL_J,27,bracket_brown/test/good/010.png,0,0.18446029722690582,
BAL_J,28,bracket_brown/test/good/011.png,0,0.14704617857933044,
BAL_J,29,bracket_brown/test/good/012.png,0,0.19628076255321503,
BAL_J,30,bracket_brown/test/good/013.png,0,0.15833786129951477,
BAL_J,31,bracket_brown/test/good/014.png,0,0.15246057510375977,
BAL_J,32,bracket_brown/test/good/015.png,0,0.16843140125274658,
BAL_J,33,bracket_brown/test/good/016.png,0,0.21188929677009583,
BAL_J,34,bracket_brown/test/good/017.png,0,0.17856918275356293,
BAL_J,35,bracket_brown/test/good/018.png,0,0.1514795422554016,
BAL_J,36,bracket_brown/test/good/019.png,0,0.13232244551181793,
BAL_J,37,bracket_brown/test/good/020.png,0,0.16499951481819153,
BAL_J,38,bracket_brown/test/good/021.png,0,0.11258705705404282,
BAL_J,39,bracket_brown/test/good/022.png,0,0.16415280103683472,
BAL_J,40,bracket_brown/test/good/023.png,0,0.1458769291639328,
BAL_J,41,bracket_brown/test/good/024.png,0,0.18001699447631836,
BAL_J,42,bracket_brown/test/good/025.png,0,0.1218743622303009,
BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1851198673248291,0.825925925925926
BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.15520629286766052,0.6242424242424243
BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.1896120011806488,0.3333333333333333
BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.17635595798492432,0.3333333333333333
BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.188826784491539,0.6805555555555556
BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.23530511558055878,0.01999669444441581
BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2045629620552063,0.022614659470977093
BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.22860978543758392,0.29093073593073593
BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.19927595555782318,0.02879189466484268
BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.23903228342533112,0.0453348701082681
BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.17446421086788177,0.2866330346200662
BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.22101418673992157,0.3039835164835165
BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2387126088142395,0.00830222096832338
BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.1727776676416397,0.2741661956432779
BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.15974238514900208,0.46935240685240687
BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.20930278301239014,0.14374851113549456
BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.17632971704006195,0.1504717901930111
BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.18752820789813995,0.20388977810253406
BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1488463282585144,0.3661874221008739
BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.16482579708099365,0.40079522457239847
BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.17274492979049683,0.5267687017031447
BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2121162861585617,0.3923992673992674
BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.1901017427444458,0.12288829173934913
BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.19531801342964172,0.014148253741981469
BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.1423419862985611,0.0440891472868217
BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.1622180938720703,0.17692307692307693
BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.17026455700397491,0.12408837408837409
BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.12393838912248611,0.0764618881301925
BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.1510269045829773,0.03991346648690776
BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.1941521316766739,0.2785714285714286
BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.21341931819915771,0.05735294117647059
BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.13450033962726593,0.058411346842543545
BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.206510528922081,0.3580374527876219
BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.1537964791059494,0.10487130825270802
DUP_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.3189561069011688,0.3374558203306465
DUP_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.30743348598480225,0.14478297727253903
DUP_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.26661646366119385,0.10337718160173967
DUP_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.22005175054073334,0.21118856258529733
DUP_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2250780314207077,0.23647010280823166
DUP_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.22270530462265015,0.1243952953902662
DUP_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2944434881210327,0.2633264067841119
DUP_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.21426206827163696,0.1150364864699999
DUP_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.21472471952438354,0.1828948806173441
DUP_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2926551401615143,0.09018265391239128
DUP_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2650032043457031,0.18672610198346812
DUP_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2681787610054016,0.441213228880603
DUP_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2596340477466583,0.2204372586924115
DUP_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.18242990970611572,0.2616291556021737
DUP_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1917831301689148,0.4199406938543021
DUP_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.23413051664829254,0.28602681793460677
DUP_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.21942520141601562,0.4486767755401028
DUP_J,17,bracket_brown/test/good/000.png,0,0.19521892070770264,
DUP_J,18,bracket_brown/test/good/001.png,0,0.2671550512313843,
DUP_J,19,bracket_brown/test/good/002.png,0,0.26845359802246094,
DUP_J,20,bracket_brown/test/good/003.png,0,0.2949732542037964,
DUP_J,21,bracket_brown/test/good/004.png,0,0.21147440373897552,
DUP_J,22,bracket_brown/test/good/005.png,0,0.1731456071138382,
DUP_J,23,bracket_brown/test/good/006.png,0,0.23041142523288727,
DUP_J,24,bracket_brown/test/good/007.png,0,0.17712204158306122,
DUP_J,25,bracket_brown/test/good/008.png,0,0.19667749106884003,
DUP_J,26,bracket_brown/test/good/009.png,0,0.21858352422714233,
DUP_J,27,bracket_brown/test/good/010.png,0,0.23752561211585999,
DUP_J,28,bracket_brown/test/good/011.png,0,0.17056185007095337,
DUP_J,29,bracket_brown/test/good/012.png,0,0.23254001140594482,
DUP_J,30,bracket_brown/test/good/013.png,0,0.19668714702129364,
DUP_J,31,bracket_brown/test/good/014.png,0,0.22571788728237152,
DUP_J,32,bracket_brown/test/good/015.png,0,0.24621336162090302,
DUP_J,33,bracket_brown/test/good/016.png,0,0.27833282947540283,
DUP_J,34,bracket_brown/test/good/017.png,0,0.27029332518577576,
DUP_J,35,bracket_brown/test/good/018.png,0,0.22265750169754028,
DUP_J,36,bracket_brown/test/good/019.png,0,0.17171034216880798,
DUP_J,37,bracket_brown/test/good/020.png,0,0.15191715955734253,
DUP_J,38,bracket_brown/test/good/021.png,0,0.14075958728790283,
DUP_J,39,bracket_brown/test/good/022.png,0,0.1921214908361435,
DUP_J,40,bracket_brown/test/good/023.png,0,0.2188062071800232,
DUP_J,41,bracket_brown/test/good/024.png,0,0.21432040631771088,
DUP_J,42,bracket_brown/test/good/025.png,0,0.164105623960495,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.24844838678836823,0.7464285714285714
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.2040061503648758,0.7226190476190476
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.25751617550849915,1.0
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.2209557741880417,0.5
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2320503443479538,0.3833333333333333
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2962663471698761,0.025605228328905077
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2535572052001953,0.04361744697879152
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.3042071759700775,0.2788095238095238
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.23754370212554932,0.32484917043740574
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.34174036979675293,0.06017105716836316
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.21191145479679108,0.44054092404867595
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.26760372519493103,0.4066666666666666
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.24911156296730042,0.008965890431407674
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.2236262559890747,0.22358333068674313
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.18125206232070923,0.49334023464458243
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.23943740129470825,0.4543366481098205
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2199936807155609,0.1817039029479221
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.23683024942874908,0.2155959298392616
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1939161866903305,0.492633321295293
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.2058703899383545,0.49538287181596685
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.19860537350177765,0.5274570175732967
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2677016854286194,0.22654428904428903
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.23039232194423676,0.09700522907044647
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.2613585889339447,0.017053445850914204
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.18542706966400146,0.017692307692307695
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.188702791929245,0.061553030303030304
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.19959914684295654,0.09547325102880658
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.16932398080825806,0.04313030503857697
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.18330645561218262,0.03676962012875325
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.22893324494361877,0.52
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.26389312744140625,0.022427721088435375
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.1737857162952423,0.050590428675369094
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.21012797951698303,0.031026179821871572
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.1993962675333023,0.03956485639519676
DUP_BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2666856646537781,0.27371827802039284
DUP_BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.27082139253616333,0.12782394098215122
DUP_BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.23016025125980377,0.09383981173718445
DUP_BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.19692504405975342,0.14680520978692294
DUP_BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.19374345242977142,0.2279942706385517
DUP_BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.19659943878650665,0.1155334595598887
DUP_BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2383047342300415,0.2614787325268764
DUP_BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.18221068382263184,0.11863547458987864
DUP_BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.1899881362915039,0.16370480356027498
DUP_BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.26350635290145874,0.08643420503449056
DUP_BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.22726868093013763,0.1347963264188844
DUP_BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.22209517657756805,0.4104442482806726
DUP_BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.21537214517593384,0.20513787368312228
DUP_BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.16159838438034058,0.2428656423348957
DUP_BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1683715432882309,0.40990748133729477
DUP_BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.19493697583675385,0.2952028253013716
DUP_BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.18473020195960999,0.4156904503292081
DUP_BAL_J,17,bracket_brown/test/good/000.png,0,0.16360017657279968,
DUP_BAL_J,18,bracket_brown/test/good/001.png,0,0.2348407804965973,
DUP_BAL_J,19,bracket_brown/test/good/002.png,0,0.23298731446266174,
DUP_BAL_J,20,bracket_brown/test/good/003.png,0,0.25262776017189026,
DUP_BAL_J,21,bracket_brown/test/good/004.png,0,0.1936313360929489,
DUP_BAL_J,22,bracket_brown/test/good/005.png,0,0.14741726219654083,
DUP_BAL_J,23,bracket_brown/test/good/006.png,0,0.19209982454776764,
DUP_BAL_J,24,bracket_brown/test/good/007.png,0,0.1542935073375702,
DUP_BAL_J,25,bracket_brown/test/good/008.png,0,0.15923748910427094,
DUP_BAL_J,26,bracket_brown/test/good/009.png,0,0.19527560472488403,
DUP_BAL_J,27,bracket_brown/test/good/010.png,0,0.20512604713439941,
DUP_BAL_J,28,bracket_brown/test/good/011.png,0,0.1554151177406311,
DUP_BAL_J,29,bracket_brown/test/good/012.png,0,0.20699839293956757,
DUP_BAL_J,30,bracket_brown/test/good/013.png,0,0.16831167042255402,
DUP_BAL_J,31,bracket_brown/test/good/014.png,0,0.17562800645828247,
DUP_BAL_J,32,bracket_brown/test/good/015.png,0,0.18953441083431244,
DUP_BAL_J,33,bracket_brown/test/good/016.png,0,0.2466210573911667,
DUP_BAL_J,34,bracket_brown/test/good/017.png,0,0.21514979004859924,
DUP_BAL_J,35,bracket_brown/test/good/018.png,0,0.17783933877944946,
DUP_BAL_J,36,bracket_brown/test/good/019.png,0,0.14718712866306305,
DUP_BAL_J,37,bracket_brown/test/good/020.png,0,0.1404978334903717,
DUP_BAL_J,38,bracket_brown/test/good/021.png,0,0.12576286494731903,
DUP_BAL_J,39,bracket_brown/test/good/022.png,0,0.17568540573120117,
DUP_BAL_J,40,bracket_brown/test/good/023.png,0,0.16701839864253998,
DUP_BAL_J,41,bracket_brown/test/good/024.png,0,0.20208166539669037,
DUP_BAL_J,42,bracket_brown/test/good/025.png,0,0.13629557192325592,
DUP_BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1996411383152008,0.7972222222222222
DUP_BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.1690530776977539,0.6787301587301586
DUP_BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2114749699831009,1.0
DUP_BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.19469228386878967,0.3333333333333333
DUP_BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.20235268771648407,0.41025641025641024
DUP_BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.25728508830070496,0.020204436711613746
DUP_BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.21997082233428955,0.03722309991957426
DUP_BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.25095999240875244,0.24999999999999997
DUP_BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.20514050126075745,0.16420454545454546
DUP_BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.275606632232666,0.05363662888006137
DUP_BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.18810679018497467,0.35291823510267706
DUP_BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.22927474975585938,0.2863636363636363
DUP_BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2142045497894287,0.007891493259056467
DUP_BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.1923265904188156,0.28032772406316064
DUP_BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.15067383646965027,0.472232881138912
DUP_BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.21057675778865814,0.25869714624711015
DUP_BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.195410817861557,0.16241790909080778
DUP_BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.2072855681180954,0.20713647028452614
DUP_BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.16230559349060059,0.4744458271087747
DUP_BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.17427849769592285,0.4821605920072444
DUP_BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.16980589926242828,0.5370415962521226
DUP_BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.22401247918605804,0.2424145299145299
DUP_BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.20153340697288513,0.09580829866213339
DUP_BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.2211190164089203,0.013561320754716982
DUP_BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.16223932802677155,0.01985062893081761
DUP_BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.16381250321865082,0.06066176470588235
DUP_BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.16826249659061432,0.22245322245322247
DUP_BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.13412733376026154,0.0725756563516619
DUP_BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.16014577448368073,0.04556866684169668
DUP_BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.20179665088653564,0.5181818181818182
DUP_BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.2312825322151184,0.028079710144927536
DUP_BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.1498754471540451,0.052358913713142045
DUP_BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.20282991230487823,0.2630158616158066
DUP_BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.17056557536125183,0.07321795782497226
DUP_EXPECTED_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.3189561069011688,0.3374558203306465
DUP_EXPECTED_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.30743348598480225,0.14478297727253903
DUP_EXPECTED_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.26661646366119385,0.10337718160173967
DUP_EXPECTED_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.22005175054073334,0.21118856258529733
DUP_EXPECTED_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2250780314207077,0.23647010280823166
DUP_EXPECTED_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.22270530462265015,0.1243952953902662
DUP_EXPECTED_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2944434881210327,0.2633264067841119
DUP_EXPECTED_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.21426206827163696,0.1150364864699999
DUP_EXPECTED_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.21472471952438354,0.1828948806173441
DUP_EXPECTED_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2926551401615143,0.09018265391239128
DUP_EXPECTED_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2650032043457031,0.18672610198346812
