method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,74,metal_plate/test/total_rust/000.png,1,boundary,32x32,49,49,0.013197999219505154,0.0,0.00711512565612793,0.01235988736152649,0.019408971071243286,0.025359678268432613,0.0,0.0364820659160614
A1_G,75,metal_plate/test/total_rust/001.png,1,abnormal_normal,32x32,46,730,0.008030659899319687,7.047206163406374e-05,0.0015569403767585754,0.00449468195438385,0.011042475700378418,0.026798479259014088,0.0,0.10869050025939941
A1_G,75,metal_plate/test/total_rust/001.png,1,defect,32x32,46,294,0.023299110077676318,0.003913649916648865,0.013384096324443817,0.02263924479484558,0.031700655817985535,0.04971797615289687,0.0,0.0733642578125
A1_G,75,metal_plate/test/total_rust/001.png,1,clean_defect,32x32,46,248,0.024307516914221547,0.004272434115409852,0.014077045023441315,0.023480772972106934,0.0329739972949028,0.05063723176717757,0.0,0.0733642578125
A1_G,75,metal_plate/test/total_rust/001.png,1,boundary,32x32,46,46,0.017862481915432472,0.0024307817220687866,0.009880855679512024,0.014750838279724121,0.02598421275615692,0.037012599408626556,0.0,0.04212474822998047
A1_G,76,metal_plate/test/total_rust/002.png,1,abnormal_normal,32x32,46,722,0.007465045372865207,5.2796304225921745e-05,0.0013722330331802368,0.0035935938358306885,0.010659940540790558,0.025821880996227255,0.0,0.05784428119659424
A1_G,76,metal_plate/test/total_rust/002.png,1,defect,32x32,46,302,0.022628238955080905,0.0027546703815460203,0.010803446173667908,0.020965054631233215,0.032031916081905365,0.046744215488433834,0.0,0.087360680103302
A1_G,76,metal_plate/test/total_rust/002.png,1,clean_defect,32x32,46,256,0.02424739848356694,0.0032747313380241394,0.012596972286701202,0.023559659719467163,0.03391952067613602,0.0498446524143219,0.0,0.087360680103302
A1_G,76,metal_plate/test/total_rust/002.png,1,boundary,32x32,46,46,0.013617264187854269,0.0018029138445854187,0.005307473242282867,0.009734496474266052,0.020110897719860077,0.03429093211889267,0.0,0.04611939191818237
A1_G,77,metal_plate/test/total_rust/003.png,1,abnormal_normal,32x32,47,722,0.007603974223467122,0.00012374967336654672,0.0015858262777328491,0.004052788019180298,0.009975120425224304,0.026933854818344104,0.0,0.0668356716632843
A1_G,77,metal_plate/test/total_rust/003.png,1,defect,32x32,47,302,0.024526506563685588,0.005886366963386536,0.013983897864818573,0.02396214008331299,0.03241068869829178,0.0478697806596756,0.0,0.08222737908363342
A1_G,77,metal_plate/test/total_rust/003.png,1,clean_defect,32x32,47,255,0.0259469538342719,0.006625854969024659,0.014615193009376526,0.025446772575378418,0.03395986557006836,0.05086716413497925,0.0,0.08222737908363342
A1_G,77,metal_plate/test/total_rust/003.png,1,boundary,32x32,47,47,0.016819824563696028,0.0032151818275451666,0.011146694421768188,0.01681387424468994,0.02126982808113098,0.03053524792194365,0.0009192228317260742,0.04412221908569336
A1_G,78,metal_plate/test/total_rust/004.png,1,abnormal_normal,32x32,51,720,0.006895333362950219,6.90087676048279e-05,0.0013637915253639221,0.0035233646631240845,0.009841084480285645,0.02491620332002638,0.0,0.05235603451728821
A1_G,78,metal_plate/test/total_rust/004.png,1,defect,32x32,51,304,0.020323132115759347,0.002121075987815857,0.010718472301959991,0.017971649765968323,0.02833125740289688,0.045755800604820235,0.0,0.08301550149917603
A1_G,78,metal_plate/test/total_rust/004.png,1,clean_defect,32x32,51,253,0.021581247979002037,0.002226835489273071,0.011371493339538574,0.01997128129005432,0.02915242314338684,0.047415840625762935,0.0,0.08301550149917603
A1_G,78,metal_plate/test/total_rust/004.png,1,boundary,32x32,51,51,0.014081890676535811,0.00010368227958679199,0.006463870406150818,0.01189500093460083,0.018857762217521667,0.033782780170440674,0.0,0.042429059743881226
A1_G,79,metal_plate/test/total_rust/005.png,1,abnormal_normal,32x32,50,725,0.006760542474944016,0.0003227591514587403,0.0017153620719909668,0.0038204193115234375,0.0091971755027771,0.022634202241897577,0.0,0.06752270460128784
A1_G,79,metal_plate/test/total_rust/005.png,1,defect,32x32,50,299,0.020292065614043273,0.004053398966789246,0.011174425482749939,0.01809060573577881,0.02849113941192627,0.04171805381774901,0.0,0.0622478723526001
A1_G,79,metal_plate/test/total_rust/005.png,1,clean_defect,32x32,50,249,0.02082097865491507,0.0038708925247192385,0.01123356819152832,0.018211066722869873,0.029846400022506714,0.04236242175102233,0.0,0.0622478723526001
A1_G,79,metal_plate/test/total_rust/005.png,1,boundary,32x32,50,50,0.01765807867050171,0.0062818750739097595,0.011049740016460419,0.017669469118118286,0.024639494717121124,0.030288544297218317,0.0012272000312805176,0.038662075996398926
A1_G,80,metal_plate/test/total_rust/006.png,1,abnormal_normal,32x32,52,729,0.007880248078266452,0.00024424195289611815,0.0017459094524383545,0.0043298304080963135,0.011035352945327759,0.02687782049179077,0.0,0.0753580629825592
A1_G,80,metal_plate/test/total_rust/006.png,1,defect,32x32,52,295,0.019632800554825088,0.0029417991638183596,0.010065540671348572,0.01661166548728943,0.027229055762290955,0.04138390421867371,0.0,0.06728619337081909
A1_G,80,metal_plate/test/total_rust/006.png,1,clean_defect,32x32,52,243,0.021368383502763977,0.003728383779525757,0.012695267796516418,0.018290698528289795,0.030575260519981384,0.04313086867332457,0.0,0.06728619337081909
A1_G,80,metal_plate/test/total_rust/006.png,1,boundary,32x32,52,52,0.011522287932726053,0.0004518911242485049,0.0058159977197647095,0.01001092791557312,0.015604376792907715,0.026245521008968348,0.0,0.028894156217575073
A1_G,81,metal_plate/test/total_rust/007.png,1,abnormal_normal,32x32,45,730,0.00799981751670576,0.000278247892856598,0.0018813759088516235,0.004437759518623352,0.010605402290821075,0.026381888985633838,0.0,0.076729416847229
A1_G,81,metal_plate/test/total_rust/007.png,1,defect,32x32,45,294,0.021501156140346915,0.0031585708260536195,0.011347666382789612,0.01940111815929413,0.03077411651611328,0.045777148008346535,0.0,0.07651153206825256
A1_G,81,metal_plate/test/total_rust/007.png,1,clean_defect,32x32,45,249,0.022778381066149975,0.0041901469230651855,0.01290208101272583,0.02065613865852356,0.03127086162567139,0.046821802854537964,0.0,0.07651153206825256
A1_G,81,metal_plate/test/total_rust/007.png,1,boundary,32x32,45,45,0.014433844884236654,0.0007861077785491946,0.005761533975601196,0.012180089950561523,0.021938741207122803,0.03346090912818909,0.0,0.04239514470100403
A1_G,82,metal_plate/test/total_rust/008.png,1,abnormal_normal,32x32,49,712,0.00702475593163726,0.00020880848169326784,0.0015048310160636902,0.004198119044303894,0.009316541254520416,0.021889582276344285,0.0,0.10007229447364807
A1_G,82,metal_plate/test/total_rust/008.png,1,defect,32x32,49,312,0.02353676112416463,0.0029148072004318236,0.012134023010730743,0.021024316549301147,0.03221411257982254,0.05240838676691055,0.0,0.07906368374824524
A1_G,82,metal_plate/test/total_rust/008.png,1,clean_defect,32x32,49,263,0.025039710472745134,0.003685206174850464,0.01321651041507721,0.023053288459777832,0.03307628631591797,0.05264281034469605,0.0,0.07906368374824524
A1_G,82,metal_plate/test/total_rust/008.png,1,boundary,32x32,49,49,0.015469910538926417,0.0009648978710174563,0.007295191287994385,0.014672994613647461,0.02043861150741577,0.03494758605957026,0.0,0.0553475022315979
A1_G,83,metal_plate/test/total_rust/009.png,1,abnormal_normal,32x32,47,715,0.007576534756413706,6.918609142303468e-05,0.0015761405229568481,0.0040285587310791016,0.009378820657730103,0.026633366942405683,0.0,0.06390079855918884
A1_G,83,metal_plate/test/total_rust/009.png,1,defect,32x32,47,309,0.02421979022643327,0.003959167003631592,0.013220667839050293,0.021307408809661865,0.033032357692718506,0.0533374488353729,0.0,0.09384569525718689
A1_G,83,metal_plate/test/total_rust/009.png,1,clean_defect,32x32,47,262,0.02536610212489849,0.004673287272453308,0.013580068945884705,0.022093698382377625,0.03444089740514755,0.05447605997323989,0.0005268752574920654,0.09384569525718689
A1_G,83,metal_plate/test/total_rust/009.png,1,boundary,32x32,47,47,0.0178297111328612,0.0012373387813568117,0.008324801921844482,0.017115741968154907,0.025503262877464294,0.0361565977334976,0.0,0.05568063259124756
A1_G,84,metal_plate/test/total_rust/010.png,1,abnormal_normal,32x32,48,722,0.007861911383692247,0.0002510681748390198,0.0016496777534484863,0.0040991902351379395,0.01102488487958908,0.02579251080751418,0.0,0.07003477215766907
A1_G,84,metal_plate/test/total_rust/010.png,1,defect,32x32,48,302,0.02221062522850289,0.004175649583339692,0.012348257005214691,0.021210864186286926,0.029698938131332397,0.04673895537853239,0.0,0.06574353575706482
A1_G,84,metal_plate/test/total_rust/010.png,1,clean_defect,32x32,48,254,0.023181043037279383,0.005489997565746307,0.013339996337890625,0.022612005472183228,0.030698314309120178,0.04697214663028717,0.0,0.06574353575706482
A1_G,84,metal_plate/test/total_rust/010.png,1,boundary,32x32,48,48,0.017075497657060623,0.002394294738769531,0.009664297103881836,0.013980939984321594,0.022334463894367218,0.04005169719457626,0.0,0.05401170253753662
A1_G,85,metal_plate/test/total_rust/011.png,1,abnormal_normal,32x32,47,711,0.007396436357967629,0.00017520785331726074,0.0014667212963104248,0.003936439752578735,0.010150283575057983,0.023896411061286926,0.0,0.08966335654258728
A1_G,85,metal_plate/test/total_rust/011.png,1,defect,32x32,47,313,0.022096398158576162,0.003249430656433106,0.011874169111251831,0.020331263542175293,0.030684471130371094,0.04563793540000915,0.0,0.07622137665748596
A1_G,85,metal_plate/test/total_rust/011.png,1,clean_defect,32x32,47,266,0.023355082909863694,0.005046911537647247,0.013323716819286346,0.02159857749938965,0.03236766904592514,0.04624808579683304,0.0003463625907897949,0.07622137665748596
A1_G,85,metal_plate/test/total_rust/011.png,1,boundary,32x32,47,47,0.014972778076821186,0.0015683442354202273,0.006921485066413879,0.012834429740905762,0.02154199779033661,0.03285204172134399,0.0,0.04552081227302551
A1_G,86,metal_plate/test/total_rust/012.png,1,abnormal_normal,32x32,47,730,0.007628321198567952,0.0002337649464607239,0.0016174837946891785,0.0045223236083984375,0.010449647903442383,0.024879442155361163,0.0,0.061405569314956665
A1_G,86,metal_plate/test/total_rust/012.png,1,defect,32x32,47,294,0.023190426279087455,0.005029700696468353,0.013569951057434082,0.021357402205467224,0.03024282306432724,0.04877307415008544,0.0,0.07202938199043274
A1_G,86,metal_plate/test/total_rust/012.png,1,clean_defect,32x32,47,247,0.0239985349931215,0.005005761981010437,0.014069423079490662,0.022413283586502075,0.03143925964832306,0.050022825598716736,0.0,0.07202938199043274
A1_G,86,metal_plate/test/total_rust/012.png,1,boundary,32x32,47,47,0.018943557079802168,0.007912704348564148,0.013082951307296753,0.01920369267463684,0.025042414665222168,0.03240419626235961,0.0025517642498016357,0.039637744426727295
A1_G,87,metal_plate/test/total_rust/013.png,1,abnormal_normal,32x32,39,742,0.008242736126213382,0.00022136718034744272,0.0017306134104728699,0.0046558678150177,0.011645980179309845,0.02756560295820235,0.0,0.10040444135665894
A1_G,87,metal_plate/test/total_rust/013.png,1,defect,32x32,39,282,0.02592175268957801,0.005054168403148651,0.014143511652946472,0.024038225412368774,0.03578254580497742,0.05316879451274871,0.0,0.08031079173088074
A1_G,87,metal_plate/test/total_rust/013.png,1,clean_defect,32x32,39,243,0.027309355912385164,0.005148369073867798,0.01578614115715027,0.02577906847000122,0.03737810254096985,0.05477137565612791,0.0,0.08031079173088074
A1_G,87,metal_plate/test/total_rust/013.png,1,boundary,32x32,39,39,0.01727591722439497,0.003930148482322693,0.00840042531490326,0.01551830768585205,0.02301783859729767,0.03364252448081972,0.0028523504734039307,0.04579839110374451
A1_G,88,metal_plate/test/total_rust/014.png,1,abnormal_normal,32x32,45,743,0.007976765266818923,0.00020743012428283696,0.001583397388458252,0.0038826465606689453,0.010534897446632385,0.028164055943489072,0.0,0.07701230049133301
A1_G,88,metal_plate/test/total_rust/014.png,1,defect,32x32,45,281,0.02312576102616524,0.004057437181472778,0.013300716876983643,0.021631062030792236,0.031477510929107666,0.04685285687446594,0.0,0.0783149003982544
A1_G,88,metal_plate/test/total_rust/014.png,1,clean_defect,32x32,45,236,0.023555113349930715,0.005266599357128143,0.013318285346031189,0.021802619099617004,0.03260885179042816,0.04716799408197403,0.000436633825302124,0.0783149003982544
A1_G,88,metal_plate/test/total_rust/014.png,1,boundary,32x32,45,45,0.02087404661708408,0.0027283132076263428,0.012458115816116333,0.021339982748031616,0.028238773345947266,0.03523519039154052,0.0,0.06256961822509766
A1_G,89,metal_plate/test/total_rust/015.png,1,abnormal_normal,32x32,52,724,0.0072271244301980375,0.0,0.0012074634432792664,0.0038323551416397095,0.00975257158279419,0.026237334311008477,0.0,0.07141628861427307
A1_G,89,metal_plate/test/total_rust/015.png,1,defect,32x32,52,300,0.01972005804379781,0.0016234293580055237,0.010145828127861023,0.017173156142234802,0.027417592704296112,0.04402515590190889,0.0,0.08242446184158325
A1_G,89,metal_plate/test/total_rust/015.png,1,clean_defect,32x32,52,248,0.02102694576305728,0.0044294998049736025,0.011138170957565308,0.018518775701522827,0.028579354286193848,0.04504621922969814,0.0,0.07164478302001953
A1_G,89,metal_plate/test/total_rust/015.png,1,boundary,32x32,52,52,0.013487208921175737,0.0,0.003510504961013794,0.009921044111251831,0.01966848224401474,0.04097504466772078,0.0,0.08242446184158325
A1_G,90,metal_plate/test/total_rust/016.png,1,abnormal_normal,32x32,47,713,0.007453014815505725,0.00026550889015197754,0.001619786024093628,0.004010200500488281,0.010668247938156128,0.02449988722801208,0.0,0.060914576053619385
A1_G,90,metal_plate/test/total_rust/016.png,1,defect,32x32,47,311,0.018535681188681503,0.0027687102556228638,0.008932039141654968,0.015025287866592407,0.025719434022903442,0.04459428787231445,0.0,0.0691463053226471
A1_G,90,metal_plate/test/total_rust/016.png,1,clean_defect,32x32,47,264,0.019981094607801148,0.0037021607160568236,0.01002291589975357,0.016256317496299744,0.026826009154319763,0.045422363281249996,0.0,0.0691463053226471
A1_G,90,metal_plate/test/total_rust/016.png,1,boundary,32x32,47,47,0.010416763260009442,0.0005690902471542361,0.0045200735330581665,0.007690936326980591,0.014351248741149902,0.026423990726470937,0.0,0.03811028599739075
A1_G,91,metal_plate/test/total_rust/017.png,1,abnormal_normal,32x32,32,732,0.007806475981662834,5.226582288742067e-05,0.0013277605175971985,0.004165202379226685,0.010312885046005249,0.027970875799655882,0.0,0.08089357614517212
A1_G,91,metal_plate/test/total_rust/017.png,1,defect,32x32,32,292,0.024175699034782304,0.0029070973396301274,0.011688165366649628,0.021811187267303467,0.033127859234809875,0.05052417069673537,0.0,0.09727483987808228
A1_G,91,metal_plate/test/total_rust/017.png,1,clean_defect,32x32,32,260,0.02496134707560906,0.0037374049425125126,0.013240568339824677,0.023537173867225647,0.03427959233522415,0.05454827398061751,0.0,0.09727483987808228
A1_G,91,metal_plate/test/total_rust/017.png,1,boundary,32x32,32,32,0.01779230870306492,0.00038611292839050296,0.009882278740406036,0.016653701663017273,0.027304567396640778,0.0369557723402977,0.0,0.044272780418395996
A1_G,92,metal_plate/test/total_rust/018.png,1,abnormal_normal,32x32,47,722,0.00831705253375204,0.0003612101078033448,0.0017529428005218506,0.00442880392074585,0.01070471853017807,0.026463685929775226,0.0,0.12469694018363953
A1_G,92,metal_plate/test/total_rust/018.png,1,defect,32x32,47,302,0.023837106216032772,0.0025584787130355836,0.0130690336227417,0.02113613486289978,0.032396480441093445,0.053502756357192996,0.0,0.07069072127342224
A1_G,92,metal_plate/test/total_rust/018.png,1,clean_defect,32x32,47,255,0.02498419343256483,0.00429101288318634,0.013981491327285767,0.02275678515434265,0.03337693214416504,0.05393854081630706,0.0,0.07069072127342224
A1_G,92,metal_plate/test/total_rust/018.png,1,boundary,32x32,47,47,0.01761354791357162,0.0024781107902526857,0.010406598448753357,0.014001697301864624,0.021398186683654785,0.047082319855689975,0.0010164976119995117,0.06575760245323181
A1_G,93,metal_plate/test/total_rust/019.png,1,abnormal_normal,32x32,44,714,0.007242500865492834,0.0,0.0013405010104179382,0.003763556480407715,0.009939588606357574,0.02594794631004334,0.0,0.05261310935020447
A1_G,93,metal_plate/test/total_rust/019.png,1,defect,32x32,44,310,0.02046100035790474,0.00270325243473053,0.009712643921375275,0.01607207953929901,0.028401687741279602,0.049506169557571415,0.0,0.08394736051559448
A1_G,93,metal_plate/test/total_rust/019.png,1,clean_defect,32x32,44,266,0.022053498634718414,0.0034701675176620483,0.011014409363269806,0.017470136284828186,0.02884294092655182,0.05081737041473389,0.0,0.08394736051559448
A1_G,93,metal_plate/test/total_rust/019.png,1,boundary,32x32,44,44,0.010833624411712994,5.647838115692135e-05,0.006643854081630707,0.00898800790309906,0.013875283300876617,0.028741054236888892,0.0,0.042808085680007935
A1_G,94,metal_plate/test/total_rust/020.png,1,abnormal_normal,32x32,44,714,0.00819494018033773,0.0003701716661453247,0.0018320530652999878,0.004552125930786133,0.011818483471870422,0.027899746596813216,0.0,0.06146422028541565
A1_G,94,metal_plate/test/total_rust/020.png,1,defect,32x32,44,310,0.022012617607270517,0.00413358211517334,0.01205124706029892,0.018977060914039612,0.029720135033130646,0.04844805896282196,0.0,0.08267074823379517
A1_G,94,metal_plate/test/total_rust/020.png,1,clean_defect,32x32,44,266,0.02297923719524441,0.004786692559719086,0.013199180364608765,0.01997821033000946,0.031261540949344635,0.04898349940776825,0.0,0.08267074823379517
A1_G,94,metal_plate/test/total_rust/020.png,1,boundary,32x32,44,44,0.016168962825428356,0.0008216902613639831,0.007456265389919281,0.016859054565429688,0.020902886986732483,0.030976668000221256,0.0,0.07716286182403564
A1_G,95,metal_plate/test/total_rust/021.png,1,abnormal_normal,32x32,51,702,0.006993863699782608,0.0001233756542205811,0.0015799850225448608,0.003899186849594116,0.008949227631092072,0.023186045885086052,0.0,0.07661622762680054
A1_G,95,metal_plate/test/total_rust/021.png,1,defect,32x32,51,322,0.02178491809353325,0.0033009916543960574,0.011143513023853302,0.019688323140144348,0.029954150319099426,0.04942072331905364,0.0,0.08707636594772339
A1_G,95,metal_plate/test/total_rust/021.png,1,clean_defect,32x32,51,271,0.02323122482018277,0.00414527952671051,0.01226896047592163,0.020907610654830933,0.032195597887039185,0.05035571753978729,0.0006206035614013672,0.08707636594772339
A1_G,95,metal_plate/test/total_rust/021.png,1,boundary,32x32,51,51,0.014099641173493629,0.00025744736194610596,0.005050092935562134,0.012644708156585693,0.018604114651679993,0.032407745718955994,0.0,0.06321099400520325
A1_G,96,metal_plate/test/total_rust/022.png,1,abnormal_normal,32x32,52,711,0.0067606775821009765,4.991888999938965e-06,0.0016013085842132568,0.0038926005363464355,0.00951431691646576,0.022379085421562195,0.0,0.052007585763931274
A1_G,96,metal_plate/test/total_rust/022.png,1,defect,32x32,52,313,0.0186328675609808,0.002670186758041382,0.008624106645584106,0.01634317636489868,0.026100486516952515,0.0423344612121582,0.0,0.0685420036315918
A1_G,96,metal_plate/test/total_rust/022.png,1,clean_defect,32x32,52,261,0.020387384969155906,0.004068136215209961,0.010432571172714233,0.01864689588546753,0.02691313624382019,0.043555885553359985,0.0,0.0685420036315918
A1_G,96,metal_plate/test/total_rust/022.png,1,boundary,32x32,52,52,0.009826539800717281,0.00021313577890396128,0.004689827561378479,0.008148476481437683,0.013606935739517212,0.024247793853282924,0.0,0.027268558740615845
DUP_G,0,metal_plate/test/good/000.png,0,normal_image,32x32,0,1024,0.009820772915418274,0.00010478477925062206,0.001764192245900631,0.005925238132476807,0.014157392084598541,0.03109042439609765,0.0,0.08882862329483032
DUP_G,1,metal_plate/test/good/001.png,0,normal_image,32x32,0,1024,0.008418865175826795,0.0,0.0016359854489564896,0.004593491554260254,0.011601325124502182,0.029049518704414357,0.0,0.0776640772819519
DUP_G,2,metal_plate/test/good/002.png,0,normal_image,32x32,0,1024,0.008784153544183937,6.632637232542039e-05,0.00165580864995718,0.00513048842549324,0.011928906664252281,0.02915043011307713,0.0,0.08280087262392044
DUP_G,3,metal_plate/test/good/003.png,0,normal_image,32x32,0,1024,0.008837951098030317,7.219566032290561e-06,0.0017429366707801819,0.0049260761588811874,0.012049873359501362,0.03396080695092678,0.0,0.05938750505447388
DUP_G,4,metal_plate/test/good/004.png,0,normal_image,32x32,0,1024,0.00998837717816059,0.00018084067851305023,0.001945124939084053,0.006388276815414429,0.014739055186510086,0.030181172490119913,0.0,0.10484389960765839
DUP_G,5,metal_plate/test/good/005.png,0,normal_image,32x32,0,1024,0.008518922028997622,0.00025238562375307083,0.00162581168115139,0.004905145615339279,0.011510711163282394,0.029060357622802242,0.0,0.06631407141685486
DUP_G,6,metal_plate/test/good/006.png,0,normal_image,32x32,0,1024,0.00947365573620118,0.0001226747408509255,0.001969350501894951,0.00605262815952301,0.013103177770972252,0.030105856806039805,0.0,0.09401270747184753
DUP_G,7,metal_plate/test/good/007.png,0,normal_image,32x32,0,1024,0.009023780753977917,7.294677197933205e-05,0.0018802965059876442,0.0055215246975421906,0.01270969957113266,0.029336795210838307,0.0,0.06797274202108383
DUP_G,8,metal_plate/test/good/008.png,0,normal_image,32x32,0,1024,0.009524810315724608,0.00028819702565670015,0.0019129719585180283,0.005943141877651215,0.013377245515584946,0.03138899467885493,0.0,0.1170690655708313
DUP_G,9,metal_plate/test/good/009.png,0,normal_image,32x32,0,1024,0.008574674738611066,0.00026927418075501925,0.001736045815050602,0.005196860060095787,0.012032706290483475,0.028670983947813505,0.0,0.06746383756399155
DUP_G,10,metal_plate/test/good/010.png,0,normal_image,32x32,0,1024,0.009124357615746703,0.0001340337097644806,0.0016183461993932724,0.005371609702706337,0.012782495468854904,0.03079042769968509,0.0,0.10913345217704773
DUP_G,11,metal_plate/test/good/011.png,0,normal_image,32x32,0,1024,0.008965194950633304,0.00022589545696973806,0.0017718588933348656,0.005894431844353676,0.012424653396010399,0.027045182138681383,0.0,0.07623301446437836
DUP_G,12,metal_plate/test/good/012.png,0,normal_image,32x32,0,1024,0.009989669616061292,7.335813716053965e-05,0.0017648718785494566,0.005578796844929457,0.014189548790454865,0.03199363499879836,0.0,0.08166130632162094
DUP_G,13,metal_plate/test/good/013.png,0,normal_image,32x32,0,1024,0.008613088043603057,0.00018083192408084876,0.0016573509201407433,0.005070824176073074,0.012364648282527924,0.028594125248491746,0.0,0.07574332505464554
DUP_G,14,metal_plate/test/good/014.png,0,normal_image,32x32,0,1024,0.009353988822113024,4.111602902412421e-05,0.0017730742692947388,0.005639482289552689,0.01335405558347702,0.030167241580784314,0.0,0.06491149216890335
DUP_G,15,metal_plate/test/good/015.png,0,normal_image,32x32,0,1024,0.009341352988940343,0.00015912335366010668,0.0018939413130283356,0.005932165309786797,0.013060446828603745,0.030462136864662148,0.0,0.06864313036203384
DUP_G,16,metal_plate/test/good/016.png,0,normal_image,32x32,0,1024,0.009874287111870217,0.00034022629261016847,0.0021907445043325424,0.0058165863156318665,0.014075989834964275,0.03243436962366104,0.0,0.08114665001630783
DUP_G,17,metal_plate/test/good/017.png,0,normal_image,32x32,0,1024,0.009288888372338988,0.00026887562125921276,0.0018936614505946636,0.005249045789241791,0.013310661539435387,0.03272200562059871,0.0,0.06352723389863968
DUP_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.010237093938030739,0.0001371514052152634,0.0016020173206925392,0.005829894915223122,0.014349774457514286,0.034910793974995594,0.0,0.0937843769788742
DUP_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.009688778184226976,7.803067564964334e-05,0.0017441138625144958,0.0050780437886714935,0.013956457376480103,0.032388498634099955,0.0,0.08640178292989731
DUP_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.009160708987337784,8.548870682716374e-05,0.0018388750031590462,0.0054133497178554535,0.013009825721383095,0.029671035893261418,0.0,0.06844338029623032
DUP_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.008870238019653698,0.0,0.0015624910593032837,0.004777282476425171,0.011966665275394917,0.03188138976693152,0.0,0.08761067688465118
DUP_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.00889021685679836,6.0332007706165375e-05,0.0014976132661104202,0.004960358142852783,0.011853216215968132,0.03281566649675368,0.0,0.0639873743057251
DUP_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.009336864314263948,0.00020743310451507572,0.0019323965534567833,0.005355466157197952,0.01298762857913971,0.030933999456465237,0.0,0.07440721988677979
DUP_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.01070965379858535,0.0001746436581015587,0.0019386392086744308,0.007000584155321121,0.015642686747014523,0.03511988110840316,0.0,0.06885227560997009
DUP_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.010183379945374327,0.00013257656246423738,0.0020761797204613686,0.006298057734966278,0.01482943631708622,0.0315799593925476,0.0,0.07697916030883789
DUP_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.008107198388673065,0.00016267970204353333,0.0013467073440551758,0.004401013255119324,0.01128164678812027,0.0287369042634964,0.0,0.0682174414396286
DUP_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.016152606790729343,0.0007973372936248782,0.006103947758674622,0.01196935772895813,0.02242952585220337,0.04102276861667632,0.0,0.08438718318939209
DUP_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.017635987914470304,0.0018036793917417526,0.00662120059132576,0.014043577015399933,0.024501964449882507,0.04300234839320183,0.0,0.08438718318939209
DUP_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.009497437424756386,0.0,0.004275023937225342,0.007705070078372955,0.012558311223983765,0.024442923069000234,0.0,0.03825092315673828
DUP_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.007670786425039065,0.0,0.0010630078613758087,0.003762831911444664,0.010255957953631878,0.028300474397838116,0.0,0.06382004916667938
DUP_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.019148224409907422,0.0008995894342660903,0.0076973289251327515,0.01690267026424408,0.02755337581038475,0.04601756408810616,0.0,0.07044270634651184
DUP_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.021818096069870768,0.0039051935076713563,0.010603755712509155,0.021106332540512085,0.030248403549194336,0.04740876033902169,0.0,0.07044270634651184
DUP_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.009269699268043042,0.0,0.002024909481406212,0.006838444620370865,0.014725830405950546,0.02609707415103912,0.0,0.029889412224292755
DUP_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.009470908491738608,5.617085844278339e-05,0.0017344998195767403,0.005871105939149857,0.013328725472092628,0.031677664816379514,0.0,0.05892479419708252
DUP_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.015771760548831837,0.002150971442461014,0.0067512355744838715,0.012837834656238556,0.022392623126506805,0.037672436237335204,0.0007088184356689453,0.054300352931022644
DUP_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.016582179814577103,0.0020145531743764877,0.006581604480743408,0.012837834656238556,0.02448112890124321,0.03801073506474495,0.0007088184356689453,0.054300352931022644
DUP_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.012467743542331915,0.002705322578549385,0.0075401077046990395,0.012872617691755295,0.016715586185455322,0.022619955241680145,0.002161934971809387,0.02606174349784851
DUP_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.007712902237773111,3.340337425470355e-05,0.0014421232044696808,0.0044039394706487656,0.01069074496626854,0.026778583601117126,0.0,0.06572149693965912
DUP_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.021958395261579836,0.005081063881516456,0.010884609073400497,0.020992591977119446,0.029787786304950714,0.046333584189414974,0.0025905370712280273,0.07109813392162323
