method,image_index,sample_id,label,image_max,pixel_ap
B,76,metal_plate/test/total_rust/002.png,1,0.43819963932037354,0.9421225622109742
B,77,metal_plate/test/total_rust/003.png,1,0.48821714520454407,0.9218120929961242
B,78,metal_plate/test/total_rust/004.png,1,0.47586795687675476,0.9432731011711926
B,79,metal_plate/test/total_rust/005.png,1,0.5446358919143677,0.9449480626128841
B,80,metal_plate/test/total_rust/006.png,1,0.5191292762756348,0.9268590711558344
B,81,metal_plate/test/total_rust/007.png,1,0.5045186281204224,0.939167723558483
B,82,metal_plate/test/total_rust/008.png,1,0.5374786257743835,0.9281038255985301
B,83,metal_plate/test/total_rust/009.png,1,0.5308039784431458,0.9095453374520702
B,84,metal_plate/test/total_rust/010.png,1,0.4538993835449219,0.9208250533831345
B,85,metal_plate/test/total_rust/011.png,1,0.44044315814971924,0.9108331059009284
B,86,metal_plate/test/total_rust/012.png,1,0.4514474868774414,0.9214894612491635
B,87,metal_plate/test/total_rust/013.png,1,0.4352717697620392,0.9215069895346817
B,88,metal_plate/test/total_rust/014.png,1,0.4700343906879425,0.8869882297992162
B,89,metal_plate/test/total_rust/015.png,1,0.43011096119880676,0.893378806806241
B,90,metal_plate/test/total_rust/016.png,1,0.4753358066082001,0.9353980923754771
B,91,metal_plate/test/total_rust/017.png,1,0.43451637029647827,0.8905781989703454
B,92,metal_plate/test/total_rust/018.png,1,0.4886593222618103,0.9137914439860385
B,93,metal_plate/test/total_rust/019.png,1,0.4999921917915344,0.9459703614987512
B,94,metal_plate/test/total_rust/020.png,1,0.5292508006095886,0.9330753778792101
B,95,metal_plate/test/total_rust/021.png,1,0.458326518535614,0.9618689101523403
B,96,metal_plate/test/total_rust/022.png,1,0.45115724205970764,0.9474273650558298
S,0,metal_plate/test/good/000.png,0,0.22653885185718536,
S,1,metal_plate/test/good/001.png,0,0.24122987687587738,
S,2,metal_plate/test/good/002.png,0,0.303517609834671,
S,3,metal_plate/test/good/003.png,0,0.34088054299354553,
S,4,metal_plate/test/good/004.png,0,0.23813296854496002,
S,5,metal_plate/test/good/005.png,0,0.21117831766605377,
S,6,metal_plate/test/good/006.png,0,0.21797555685043335,
S,7,metal_plate/test/good/007.png,0,0.23089241981506348,
S,8,metal_plate/test/good/008.png,0,0.21811072528362274,
S,9,metal_plate/test/good/009.png,0,0.22921845316886902,
S,10,metal_plate/test/good/010.png,0,0.15543679893016815,
S,11,metal_plate/test/good/011.png,0,0.2724108397960663,
S,12,metal_plate/test/good/012.png,0,0.3276021182537079,
S,13,metal_plate/test/good/013.png,0,0.2178429365158081,
S,14,metal_plate/test/good/014.png,0,0.2681353688240051,
S,15,metal_plate/test/good/015.png,0,0.21957069635391235,
S,16,metal_plate/test/good/016.png,0,0.25731173157691956,
S,17,metal_plate/test/good/017.png,0,0.2531505227088928,
S,18,metal_plate/test/good/018.png,0,0.24701866507530212,
S,19,metal_plate/test/good/019.png,0,0.19281227886676788,
S,20,metal_plate/test/good/020.png,0,0.23478928208351135,
S,21,metal_plate/test/good/021.png,0,0.246919184923172,
S,22,metal_plate/test/good/022.png,0,0.21743141114711761,
S,23,metal_plate/test/good/023.png,0,0.1880521923303604,
S,24,metal_plate/test/good/024.png,0,0.19382894039154053,
S,25,metal_plate/test/good/025.png,0,0.23515450954437256,
S,26,metal_plate/test/major_rust/000.png,1,0.5400785803794861,0.7916353064733922
S,27,metal_plate/test/major_rust/001.png,1,0.48834601044654846,0.6664339295010672
S,28,metal_plate/test/major_rust/002.png,1,0.5183891654014587,0.7444393713398206
S,29,metal_plate/test/major_rust/003.png,1,0.4462977647781372,0.8839937124929528
S,30,metal_plate/test/major_rust/004.png,1,0.48535841703414917,0.7332273872279823
S,31,metal_plate/test/major_rust/005.png,1,0.440988153219223,0.7649966762746859
S,32,metal_plate/test/major_rust/006.png,1,0.4892857074737549,0.772999646429106
S,33,metal_plate/test/major_rust/007.png,1,0.41777220368385315,0.9089475672005851
S,34,metal_plate/test/major_rust/008.png,1,0.4712781310081482,0.9366275052284335
S,35,metal_plate/test/major_rust/009.png,1,0.5019130706787109,0.8457724190960202
S,36,metal_plate/test/major_rust/010.png,1,0.5216808915138245,0.7699219368324638
S,37,metal_plate/test/major_rust/011.png,1,0.43477144837379456,0.9088494645600151
S,38,metal_plate/test/major_rust/012.png,1,0.5256125330924988,0.8077170826598505
S,39,metal_plate/test/major_rust/013.png,1,0.5282296538352966,0.8094464499331189
S,40,metal_plate/test/scratches/000.png,1,0.4565962851047516,0.9092559915866186
S,41,metal_plate/test/scratches/001.png,1,0.4754055142402649,0.9755345703786993
S,42,metal_plate/test/scratches/002.png,1,0.6958502531051636,0.9757259896335498
S,43,metal_plate/test/scratches/003.png,1,0.7087027430534363,0.972168109083448
S,44,metal_plate/test/scratches/004.png,1,0.6797187924385071,0.9728895601947403
S,45,metal_plate/test/scratches/005.png,1,0.5782827734947205,0.9768699249150453
S,46,metal_plate/test/scratches/006.png,1,0.7228766083717346,0.9479039063849101
S,47,metal_plate/test/scratches/007.png,1,0.4997235834598541,0.914490623088099
S,48,metal_plate/test/scratches/008.png,1,0.45090118050575256,0.9063399822903889
S,49,metal_plate/test/scratches/009.png,1,0.585455060005188,0.9632326138141146
S,50,metal_plate/test/scratches/010.png,1,0.7544803619384766,0.9470819608433997
S,51,metal_plate/test/scratches/011.png,1,0.5444104671478271,0.944029177296274
S,52,metal_plate/test/scratches/012.png,1,0.6017271876335144,0.9667915261636308
S,53,metal_plate/test/scratches/013.png,1,0.6413925290107727,0.968593090593217
S,54,metal_plate/test/scratches/014.png,1,0.5383548736572266,0.9593556186611858
S,55,metal_plate/test/scratches/015.png,1,0.6153599619865417,0.9258200703255071
S,56,metal_plate/test/scratches/016.png,1,0.576513946056366,0.9480751077296868
S,57,metal_plate/test/scratches/017.png,1,0.5689117908477783,0.9553916017159889
S,58,metal_plate/test/scratches/018.png,1,0.5178422927856445,0.9334664159394978
S,59,metal_plate/test/scratches/019.png,1,0.5135032534599304,0.9550990072840178
S,60,metal_plate/test/scratches/020.png,1,0.5746080279350281,0.9319502638083049
S,61,metal_plate/test/scratches/021.png,1,0.4797501564025879,0.9144856572308709
S,62,metal_plate/test/scratches/022.png,1,0.5844653844833374,0.9242787451433833
S,63,metal_plate/test/scratches/023.png,1,0.6155347228050232,0.9599916324759736
S,64,metal_plate/test/scratches/024.png,1,0.5432370901107788,0.9268735307295985
S,65,metal_plate/test/scratches/025.png,1,0.57716965675354,0.8162686306838371
S,66,metal_plate/test/scratches/026.png,1,0.5327855348587036,0.7717345321778496
S,67,metal_plate/test/scratches/027.png,1,0.3952166438102722,0.7721264631231471
S,68,metal_plate/test/scratches/028.png,1,0.39430373907089233,0.647742241202626
S,69,metal_plate/test/scratches/029.png,1,0.4183162450790405,0.9016643945029195
S,70,metal_plate/test/scratches/030.png,1,0.41979989409446716,0.9013642081338132
S,71,metal_plate/test/scratches/031.png,1,0.4439242482185364,0.8935715192749543
S,72,metal_plate/test/scratches/032.png,1,0.39717209339141846,0.8999312669018632
S,73,metal_plate/test/scratches/033.png,1,0.4102518856525421,0.9028839268212354
S,74,metal_plate/test/total_rust/000.png,1,0.4460095167160034,0.9580748355663208
S,75,metal_plate/test/total_rust/001.png,1,0.44473057985305786,0.9370731552715714
S,76,metal_plate/test/total_rust/002.png,1,0.45497024059295654,0.9729461792784212
S,77,metal_plate/test/total_rust/003.png,1,0.48376700282096863,0.9499562865945561
S,78,metal_plate/test/total_rust/004.png,1,0.4288609027862549,0.9679527606598303
S,79,metal_plate/test/total_rust/005.png,1,0.4751581847667694,0.960810175662539
S,80,metal_plate/test/total_rust/006.png,1,0.4844880700111389,0.9700099634478926
S,81,metal_plate/test/total_rust/007.png,1,0.4943511188030243,0.9570929582270238
S,82,metal_plate/test/total_rust/008.png,1,0.4329759478569031,0.972917123808271
S,83,metal_plate/test/total_rust/009.png,1,0.47295278310775757,0.9491063638180628
S,84,metal_plate/test/total_rust/010.png,1,0.40482082962989807,0.9651001604953063
S,85,metal_plate/test/total_rust/011.png,1,0.42362454533576965,0.956405244747486
S,86,metal_plate/test/total_rust/012.png,1,0.3605024516582489,0.9498013194184303
S,87,metal_plate/test/total_rust/013.png,1,0.4243789315223694,0.953960286980843
S,88,metal_plate/test/total_rust/014.png,1,0.4345402717590332,0.9303438885420005
S,89,metal_plate/test/total_rust/015.png,1,0.3807719051837921,0.9451343586811193
S,90,metal_plate/test/total_rust/016.png,1,0.4290647506713867,0.9574011259941176
S,91,metal_plate/test/total_rust/017.png,1,0.393898069858551,0.9199251231233504
S,92,metal_plate/test/total_rust/018.png,1,0.44288748502731323,0.9593785692475638
S,93,metal_plate/test/total_rust/019.png,1,0.4784727692604065,0.9745479075078262
S,94,metal_plate/test/total_rust/020.png,1,0.4737056493759155,0.952352985031179
S,95,metal_plate/test/total_rust/021.png,1,0.4408836364746094,0.9677713589602944
S,96,metal_plate/test/total_rust/022.png,1,0.38076359033584595,0.9752243594048375
C,0,metal_plate/test/good/000.png,0,0.07357999682426453,
C,1,metal_plate/test/good/001.png,0,0.07365109026432037,
C,2,metal_plate/test/good/002.png,0,0.09959815442562103,
C,3,metal_plate/test/good/003.png,0,0.09665542840957642,
C,4,metal_plate/test/good/004.png,0,0.0914045125246048,
C,5,metal_plate/test/good/005.png,0,0.08775674551725388,
C,6,metal_plate/test/good/006.png,0,0.08305791765451431,
C,7,metal_plate/test/good/007.png,0,0.06489187479019165,
C,8,metal_plate/test/good/008.png,0,0.09065674990415573,
C,9,metal_plate/test/good/009.png,0,0.08145853877067566,
C,10,metal_plate/test/good/010.png,0,0.060834646224975586,
C,11,metal_plate/test/good/011.png,0,0.06524232029914856,
C,12,metal_plate/test/good/012.png,0,0.06627552956342697,
C,13,metal_plate/test/good/013.png,0,0.05842581018805504,
C,14,metal_plate/test/good/014.png,0,0.06651737540960312,
C,15,metal_plate/test/good/015.png,0,0.07855899631977081,
C,16,metal_plate/test/good/016.png,0,0.07736767828464508,
C,17,metal_plate/test/good/017.png,0,0.076261006295681,
C,18,metal_plate/test/good/018.png,0,0.07945680618286133,
C,19,metal_plate/test/good/019.png,0,0.077144093811512,
C,20,metal_plate/test/good/020.png,0,0.074497751891613,
C,21,metal_plate/test/good/021.png,0,0.07714003324508667,
C,22,metal_plate/test/good/022.png,0,0.07859396934509277,
C,23,metal_plate/test/good/023.png,0,0.07883746922016144,
C,24,metal_plate/test/good/024.png,0,0.10191942006349564,
C,25,metal_plate/test/good/025.png,0,0.0772915855050087,
C,26,metal_plate/test/major_rust/000.png,1,0.2462659776210785,0.8027945389392896
C,27,metal_plate/test/major_rust/001.png,1,0.19946026802062988,0.7600209786686172
C,28,metal_plate/test/major_rust/002.png,1,0.19895930588245392,0.8986751230098656
C,29,metal_plate/test/major_rust/003.png,1,0.19508397579193115,0.9440620404489442
C,30,metal_plate/test/major_rust/004.png,1,0.19255666434764862,0.7251741188798377
C,31,metal_plate/test/major_rust/005.png,1,0.2006787359714508,0.8487014992649166
C,32,metal_plate/test/major_rust/006.png,1,0.20017579197883606,0.9632714493921082
C,33,metal_plate/test/major_rust/007.png,1,0.20234695076942444,0.9225551015145229
C,34,metal_plate/test/major_rust/008.png,1,0.21433374285697937,0.9715414529347572
C,35,metal_plate/test/major_rust/009.png,1,0.22490453720092773,0.9452623099304622
C,36,metal_plate/test/major_rust/010.png,1,0.22381724417209625,0.8134980533892345
C,37,metal_plate/test/major_rust/011.png,1,0.23663786053657532,0.9191967780933193
C,38,metal_plate/test/major_rust/012.png,1,0.20495055615901947,0.8675330066361916
C,39,metal_plate/test/major_rust/013.png,1,0.2021692544221878,0.8417894870853958
C,40,metal_plate/test/scratches/000.png,1,0.1884220540523529,0.9538086254211748
C,41,metal_plate/test/scratches/001.png,1,0.20673543214797974,0.9678284586802031
C,42,metal_plate/test/scratches/002.png,1,0.2154161036014557,0.9565826359284735
C,43,metal_plate/test/scratches/003.png,1,0.2236020863056183,0.9634476479521064
C,44,metal_plate/test/scratches/004.png,1,0.18653371930122375,0.982215051384858
C,45,metal_plate/test/scratches/005.png,1,0.18741433322429657,0.9566666263546404
C,46,metal_plate/test/scratches/006.png,1,0.2464844137430191,0.9411868613939676
C,47,metal_plate/test/scratches/007.png,1,0.1949670910835266,0.9272030492044524
C,48,metal_plate/test/scratches/008.png,1,0.21026241779327393,0.9404811820887357
C,49,metal_plate/test/scratches/009.png,1,0.29567277431488037,0.9770314734514949
C,50,metal_plate/test/scratches/010.png,1,0.2932718098163605,0.9700844399925681
C,51,metal_plate/test/scratches/011.png,1,0.23001231253147125,0.9590747957447547
C,52,metal_plate/test/scratches/012.png,1,0.2625493109226227,0.9818525626935304
C,53,metal_plate/test/scratches/013.png,1,0.25205960869789124,0.9823493412767428
C,54,metal_plate/test/scratches/014.png,1,0.26873570680618286,0.9613500700555694
C,55,metal_plate/test/scratches/015.png,1,0.24632591009140015,0.9392922156233381
C,56,metal_plate/test/scratches/016.png,1,0.2780650556087494,0.9452903192295591
C,57,metal_plate/test/scratches/017.png,1,0.2691246271133423,0.9426332523764601
C,58,metal_plate/test/scratches/018.png,1,0.18899595737457275,0.9407184426881326
C,59,metal_plate/test/scratches/019.png,1,0.19430717825889587,0.8951866168567939
C,60,metal_plate/test/scratches/020.png,1,0.2345951795578003,0.9180595135178039
C,61,metal_plate/test/scratches/021.png,1,0.19397594034671783,0.9627927173994224
C,62,metal_plate/test/scratches/022.png,1,0.2521663010120392,0.9703303210802807
C,63,metal_plate/test/scratches/023.png,1,0.25586816668510437,0.9833024480431496
C,64,metal_plate/test/scratches/024.png,1,0.23216667771339417,0.936321137674888
C,65,metal_plate/test/scratches/025.png,1,0.1569095402956009,0.7629207452899937
C,66,metal_plate/test/scratches/026.png,1,0.17195957899093628,0.7036922169209313
C,67,metal_plate/test/scratches/027.png,1,0.17058050632476807,0.7875169011226132
C,68,metal_plate/test/scratches/028.png,1,0.20157738029956818,0.7760164186541366
C,69,metal_plate/test/scratches/029.png,1,0.21013294160366058,0.8884539539965731
C,70,metal_plate/test/scratches/030.png,1,0.2059382200241089,0.8713547897883394
C,71,metal_plate/test/scratches/031.png,1,0.21505266427993774,0.8466670267271721
C,72,metal_plate/test/scratches/032.png,1,0.2002619504928589,0.8728268543541507
C,73,metal_plate/test/scratches/033.png,1,0.22376148402690887,0.857407913535783
C,74,metal_plate/test/total_rust/000.png,1,0.23069337010383606,0.9786850539832278
C,75,metal_plate/test/total_rust/001.png,1,0.21658803522586823,0.9777666318830927
C,76,metal_plate/test/total_rust/002.png,1,0.22348080575466156,0.9764024041510397
C,77,metal_plate/test/total_rust/003.png,1,0.21502794325351715,0.9779124012277468
C,78,metal_plate/test/total_rust/004.png,1,0.2103501856327057,0.9775401741054798
C,79,metal_plate/test/total_rust/005.png,1,0.23344767093658447,0.9810694272153422
C,80,metal_plate/test/total_rust/006.png,1,0.2439749538898468,0.9846128056530936
C,81,metal_plate/test/total_rust/007.png,1,0.1939370334148407,0.9778986887275755
C,82,metal_plate/test/total_rust/008.png,1,0.21633397042751312,0.987847284186676
C,83,metal_plate/test/total_rust/009.png,1,0.22546350955963135,0.9837099593822622
C,84,metal_plate/test/total_rust/010.png,1,0.2164757400751114,0.9832024166680664
C,85,metal_plate/test/total_rust/011.png,1,0.20643135905265808,0.975408399853796
C,86,metal_plate/test/total_rust/012.png,1,0.21912740170955658,0.9755009518538547
C,87,metal_plate/test/total_rust/013.png,1,0.20767773687839508,0.9782515173561749
C,88,metal_plate/test/total_rust/014.png,1,0.19533281028270721,0.968782915285464
C,89,metal_plate/test/total_rust/015.png,1,0.22234973311424255,0.9730124576205899
C,90,metal_plate/test/total_rust/016.png,1,0.22035372257232666,0.9694903016976035
C,91,metal_plate/test/total_rust/017.png,1,0.23891232907772064,0.9529591281376276
C,92,metal_plate/test/total_rust/018.png,1,0.20857924222946167,0.9651973499472701
C,93,metal_plate/test/total_rust/019.png,1,0.225116565823555,0.9811866055902677
C,94,metal_plate/test/total_rust/020.png,1,0.20188301801681519,0.9761090222706701
C,95,metal_plate/test/total_rust/021.png,1,0.2271752953529358,0.98286903083263
C,96,metal_plate/test/total_rust/022.png,1,0.21641787886619568,0.980074821343131
A1_J,0,metal_plate/test/good/000.png,0,0.17814689874649048,
A1_J,1,metal_plate/test/good/001.png,0,0.21333396434783936,
A1_J,2,metal_plate/test/good/002.png,0,0.2511662244796753,
A1_J,3,metal_plate/test/good/003.png,0,0.228838711977005,
A1_J,4,metal_plate/test/good/004.png,0,0.1839350014925003,
A1_J,5,metal_plate/test/good/005.png,0,0.19471918046474457,
A1_J,6,metal_plate/test/good/006.png,0,0.16511403024196625,
A1_J,7,metal_plate/test/good/007.png,0,0.17631012201309204,
A1_J,8,metal_plate/test/good/008.png,0,0.2020796239376068,
A1_J,9,metal_plate/test/good/009.png,0,0.18610745668411255,
A1_J,10,metal_plate/test/good/010.png,0,0.15624567866325378,
A1_J,11,metal_plate/test/good/011.png,0,0.1934489905834198,
A1_J,12,metal_plate/test/good/012.png,0,0.22890517115592957,
A1_J,13,metal_plate/test/good/013.png,0,0.1507488191127777,
A1_J,14,metal_plate/test/good/014.png,0,0.14788766205310822,
A1_J,15,metal_plate/test/good/015.png,0,0.2238440066576004,
A1_J,16,metal_plate/test/good/016.png,0,0.19075056910514832,
A1_J,17,metal_plate/test/good/017.png,0,0.20701391994953156,
A1_J,18,metal_plate/test/good/018.png,0,0.2039802223443985,
A1_J,19,metal_plate/test/good/019.png,0,0.1712573915719986,
A1_J,20,metal_plate/test/good/020.png,0,0.1827373057603836,
A1_J,21,metal_plate/test/good/021.png,0,0.20040567219257355,
A1_J,22,metal_plate/test/good/022.png,0,0.1806960552930832,
A1_J,23,metal_plate/test/good/023.png,0,0.1911260038614273,
A1_J,24,metal_plate/test/good/024.png,0,0.20481447875499725,
A1_J,25,metal_plate/test/good/025.png,0,0.19562892615795135,
A1_J,26,metal_plate/test/major_rust/000.png,1,0.45673882961273193,0.752190974222875
A1_J,27,metal_plate/test/major_rust/001.png,1,0.4163965880870819,0.6969569066435009
A1_J,28,metal_plate/test/major_rust/002.png,1,0.3753519356250763,0.6135124125115641
A1_J,29,metal_plate/test/major_rust/003.png,1,0.37327152490615845,0.9005019274223671
A1_J,30,metal_plate/test/major_rust/004.png,1,0.4044587314128876,0.6341944148935037
A1_J,31,metal_plate/test/major_rust/005.png,1,0.3702657222747803,0.6868001875398347
A1_J,32,metal_plate/test/major_rust/006.png,1,0.3893444836139679,0.7165768503918966
A1_J,33,metal_plate/test/major_rust/007.png,1,0.41773465275764465,0.7684434187805778
A1_J,34,metal_plate/test/major_rust/008.png,1,0.41037437319755554,0.9055808107367413
A1_J,35,metal_plate/test/major_rust/009.png,1,0.3945314288139343,0.8045904165079041
A1_J,36,metal_plate/test/major_rust/010.png,1,0.4218657910823822,0.7427712380290057
A1_J,37,metal_plate/test/major_rust/011.png,1,0.40027743577957153,0.8560091572248087
A1_J,38,metal_plate/test/major_rust/012.png,1,0.41895225644111633,0.7466122464077956
A1_J,39,metal_plate/test/major_rust/013.png,1,0.41295963525772095,0.8239964828809404
A1_J,40,metal_plate/test/scratches/000.png,1,0.39962178468704224,0.9206103136725428
A1_J,41,metal_plate/test/scratches/001.png,1,0.42944055795669556,0.9781784281317847
A1_J,42,metal_plate/test/scratches/002.png,1,0.41435134410858154,0.9727505482311226
A1_J,43,metal_plate/test/scratches/003.png,1,0.4070541560649872,0.9739895865127601
A1_J,44,metal_plate/test/scratches/004.png,1,0.4695932865142822,0.9756009279070588
A1_J,45,metal_plate/test/scratches/005.png,1,0.44463762640953064,0.9715205739763543
A1_J,46,metal_plate/test/scratches/006.png,1,0.4846096634864807,0.9517940328786494
A1_J,47,metal_plate/test/scratches/007.png,1,0.4229007959365845,0.9289522389055165
A1_J,48,metal_plate/test/scratches/008.png,1,0.35613879561424255,0.9210576601605379
A1_J,49,metal_plate/test/scratches/009.png,1,0.461091548204422,0.9754917647244754
A1_J,50,metal_plate/test/scratches/010.png,1,0.4517826735973358,0.9485214370071419
A1_J,51,metal_plate/test/scratches/011.png,1,0.4689086675643921,0.9496055706018729
A1_J,52,metal_plate/test/scratches/012.png,1,0.41049402952194214,0.9640136367541232
A1_J,53,metal_plate/test/scratches/013.png,1,0.5033925771713257,0.9728471629051763
A1_J,54,metal_plate/test/scratches/014.png,1,0.4068763852119446,0.9611231928593088
A1_J,55,metal_plate/test/scratches/015.png,1,0.42369991540908813,0.9239357625074497
A1_J,56,metal_plate/test/scratches/016.png,1,0.45234519243240356,0.941093724709022
A1_J,57,metal_plate/test/scratches/017.png,1,0.4710811376571655,0.9559133331858317
A1_J,58,metal_plate/test/scratches/018.png,1,0.35910242795944214,0.8978213417611368
A1_J,59,metal_plate/test/scratches/019.png,1,0.3867802619934082,0.9636103166177705
A1_J,60,metal_plate/test/scratches/020.png,1,0.4143277704715729,0.8729802090977484
A1_J,61,metal_plate/test/scratches/021.png,1,0.36313772201538086,0.9383703860025739
A1_J,62,metal_plate/test/scratches/022.png,1,0.463571161031723,0.9544406136718303
A1_J,63,metal_plate/test/scratches/023.png,1,0.462367981672287,0.9746712333679757
A1_J,64,metal_plate/test/scratches/024.png,1,0.42932119965553284,0.9254532483662069
A1_J,65,metal_plate/test/scratches/025.png,1,0.3325595259666443,0.8153503014838148
A1_J,66,metal_plate/test/scratches/026.png,1,0.33221426606178284,0.7098715059714333
A1_J,67,metal_plate/test/scratches/027.png,1,0.32151326537132263,0.7614485493220815
A1_J,68,metal_plate/test/scratches/028.png,1,0.36859938502311707,0.7210752681488916
A1_J,69,metal_plate/test/scratches/029.png,1,0.3693201541900635,0.889370563123851
A1_J,70,metal_plate/test/scratches/030.png,1,0.36093008518218994,0.8835097946973869
A1_J,71,metal_plate/test/scratches/031.png,1,0.3294433355331421,0.874020782692248
A1_J,72,metal_plate/test/scratches/032.png,1,0.3496726453304291,0.8766641205855114
A1_J,73,metal_plate/test/scratches/033.png,1,0.3372403383255005,0.8637623551114932
A1_J,74,metal_plate/test/total_rust/000.png,1,0.38392937183380127,0.9811206385801551
A1_J,75,metal_plate/test/total_rust/001.png,1,0.37359973788261414,0.9723926404806325
