method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,19,metal_plate/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,20,metal_plate/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,21,metal_plate/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,22,metal_plate/test/good/022.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,23,metal_plate/test/good/023.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,24,metal_plate/test/good/024.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,25,metal_plate/test/good/025.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,26,metal_plate/test/major_rust/000.png,4096,3843,3823,57,37,3786,216,0,0,0.938232421875,0.933349609375,0.013916015625,0.009033203125
BAL,image,27,metal_plate/test/major_rust/001.png,4096,3788,3726,93,31,3695,277,0,0,0.9248046875,0.90966796875,0.022705078125,0.007568359375
BAL,image,28,metal_plate/test/major_rust/002.png,4096,3812,3751,72,11,3740,273,0,0,0.9306640625,0.915771484375,0.017578125,0.002685546875
BAL,image,29,metal_plate/test/major_rust/003.png,4096,3903,3904,17,18,3886,175,0,0,0.952880859375,0.953125,0.004150390625,0.00439453125
BAL,image,30,metal_plate/test/major_rust/004.png,4096,3738,3672,85,19,3653,339,0,0,0.91259765625,0.896484375,0.020751953125,0.004638671875
BAL,image,31,metal_plate/test/major_rust/005.png,4096,3594,3584,49,39,3545,463,0,0,0.87744140625,0.875,0.011962890625,0.009521484375
BAL,image,32,metal_plate/test/major_rust/006.png,4096,3938,3925,30,17,3908,141,0,0,0.96142578125,0.958251953125,0.00732421875,0.004150390625
BAL,image,33,metal_plate/test/major_rust/007.png,4096,4036,4013,29,6,4007,54,0,0,0.9853515625,0.979736328125,0.007080078125,0.00146484375
BAL,image,34,metal_plate/test/major_rust/008.png,4096,4035,4012,26,3,4009,58,0,0,0.985107421875,0.9794921875,0.00634765625,0.000732421875
BAL,image,35,metal_plate/test/major_rust/009.png,4096,3899,3866,53,20,3846,177,0,0,0.951904296875,0.94384765625,0.012939453125,0.0048828125
BAL,image,36,metal_plate/test/major_rust/010.png,4096,3851,3840,61,50,3790,195,0,0,0.940185546875,0.9375,0.014892578125,0.01220703125
BAL,image,37,metal_plate/test/major_rust/011.png,4096,3903,3849,81,27,3822,166,0,0,0.952880859375,0.939697265625,0.019775390625,0.006591796875
BAL,image,38,metal_plate/test/major_rust/012.png,4096,3713,3637,96,20,3617,363,0,0,0.906494140625,0.887939453125,0.0234375,0.0048828125
BAL,image,39,metal_plate/test/major_rust/013.png,4096,3777,3731,68,22,3709,297,0,0,0.922119140625,0.910888671875,0.0166015625,0.00537109375
BAL,image,40,metal_plate/test/scratches/000.png,4096,3848,3761,111,24,3737,224,0,0,0.939453125,0.918212890625,0.027099609375,0.005859375
BAL,image,41,metal_plate/test/scratches/001.png,4096,3912,3912,33,33,3879,151,0,0,0.955078125,0.955078125,0.008056640625,0.008056640625
BAL,image,42,metal_plate/test/scratches/002.png,4096,3971,3914,71,14,3900,111,0,0,0.969482421875,0.95556640625,0.017333984375,0.00341796875
BAL,image,43,metal_plate/test/scratches/003.png,4096,3919,3875,59,15,3860,162,0,0,0.956787109375,0.946044921875,0.014404296875,0.003662109375
BAL,image,44,metal_plate/test/scratches/004.png,4096,4028,3996,37,5,3991,63,0,0,0.9833984375,0.9755859375,0.009033203125,0.001220703125
BAL,image,45,metal_plate/test/scratches/005.png,4096,4020,4001,24,5,3996,71,0,0,0.9814453125,0.976806640625,0.005859375,0.001220703125
BAL,image,46,metal_plate/test/scratches/006.png,4096,4012,3998,32,18,3980,66,0,0,0.9794921875,0.97607421875,0.0078125,0.00439453125
BAL,image,47,metal_plate/test/scratches/007.png,4096,3960,3913,66,19,3894,117,0,0,0.966796875,0.955322265625,0.01611328125,0.004638671875
BAL,image,48,metal_plate/test/scratches/008.png,4096,3909,3831,90,12,3819,175,0,0,0.954345703125,0.935302734375,0.02197265625,0.0029296875
BAL,image,49,metal_plate/test/scratches/009.png,4096,3905,3864,66,25,3839,166,0,0,0.953369140625,0.943359375,0.01611328125,0.006103515625
BAL,image,50,metal_plate/test/scratches/010.png,4096,3897,3808,115,26,3782,173,0,0,0.951416015625,0.9296875,0.028076171875,0.00634765625
BAL,image,51,metal_plate/test/scratches/011.png,4096,3938,3806,145,13,3793,145,0,0,0.96142578125,0.92919921875,0.035400390625,0.003173828125
BAL,image,52,metal_plate/test/scratches/012.png,4096,3876,3811,79,14,3797,206,0,0,0.9462890625,0.930419921875,0.019287109375,0.00341796875
BAL,image,53,metal_plate/test/scratches/013.png,4096,3947,3875,88,16,3859,133,0,0,0.963623046875,0.946044921875,0.021484375,0.00390625
BAL,image,54,metal_plate/test/scratches/014.png,4096,3903,3840,75,12,3828,181,0,0,0.952880859375,0.9375,0.018310546875,0.0029296875
BAL,image,55,metal_plate/test/scratches/015.png,4096,3860,3851,44,35,3816,201,0,0,0.9423828125,0.940185546875,0.0107421875,0.008544921875
BAL,image,56,metal_plate/test/scratches/016.png,4096,3977,3896,108,27,3869,92,0,0,0.970947265625,0.951171875,0.0263671875,0.006591796875
BAL,image,57,metal_plate/test/scratches/017.png,4096,3908,3895,42,29,3866,159,0,0,0.9541015625,0.950927734375,0.01025390625,0.007080078125
BAL,image,58,metal_plate/test/scratches/018.png,4096,3865,3833,60,28,3805,203,0,0,0.943603515625,0.935791015625,0.0146484375,0.0068359375
BAL,image,59,metal_plate/test/scratches/019.png,4096,3999,3995,17,13,3982,84,0,0,0.976318359375,0.975341796875,0.004150390625,0.003173828125
BAL,image,60,metal_plate/test/scratches/020.png,4096,3974,3935,46,7,3928,115,0,0,0.97021484375,0.960693359375,0.01123046875,0.001708984375
BAL,image,61,metal_plate/test/scratches/021.png,4096,3948,3962,40,54,3908,94,0,0,0.9638671875,0.96728515625,0.009765625,0.01318359375
BAL,image,62,metal_plate/test/scratches/022.png,4096,4049,4019,33,3,4016,44,0,0,0.988525390625,0.981201171875,0.008056640625,0.000732421875
BAL,image,63,metal_plate/test/scratches/023.png,4096,4024,4021,17,14,4007,58,0,0,0.982421875,0.981689453125,0.004150390625,0.00341796875
BAL,image,64,metal_plate/test/scratches/024.png,4096,3915,3881,75,41,3840,140,0,0,0.955810546875,0.947509765625,0.018310546875,0.010009765625
BAL,image,65,metal_plate/test/scratches/025.png,3776,3662,3648,30,16,3632,98,0,0,0.9698093220338984,0.9661016949152542,0.007944915254237288,0.00423728813559322
BAL,image,66,metal_plate/test/scratches/026.png,3712,3634,3611,27,4,3607,74,0,0,0.9789870689655172,0.9727909482758621,0.007273706896551724,0.0010775862068965517
BAL,image,67,metal_plate/test/scratches/027.png,4096,4017,3971,51,5,3966,74,0,0,0.980712890625,0.969482421875,0.012451171875,0.001220703125
BAL,image,68,metal_plate/test/scratches/028.png,4096,4020,3998,29,7,3991,69,0,0,0.9814453125,0.97607421875,0.007080078125,0.001708984375
BAL,image,69,metal_plate/test/scratches/029.png,4096,3760,3736,67,43,3693,293,0,0,0.91796875,0.912109375,0.016357421875,0.010498046875
BAL,image,70,metal_plate/test/scratches/030.png,4096,3835,3849,36,50,3799,211,0,0,0.936279296875,0.939697265625,0.0087890625,0.01220703125
BAL,image,71,metal_plate/test/scratches/031.png,4096,3870,3830,64,24,3806,202,0,0,0.94482421875,0.93505859375,0.015625,0.005859375
BAL,image,72,metal_plate/test/scratches/032.png,4096,3784,3765,64,45,3720,267,0,0,0.923828125,0.919189453125,0.015625,0.010986328125
BAL,image,73,metal_plate/test/scratches/033.png,4096,3778,3762,53,37,3725,281,0,0,0.92236328125,0.91845703125,0.012939453125,0.009033203125
BAL,image,74,metal_plate/test/total_rust/000.png,4096,3990,3947,47,4,3943,102,0,0,0.97412109375,0.963623046875,0.011474609375,0.0009765625
BAL,image,75,metal_plate/test/total_rust/001.png,4096,3916,3917,36,37,3880,143,0,0,0.9560546875,0.956298828125,0.0087890625,0.009033203125
BAL,image,76,metal_plate/test/total_rust/002.png,4096,4002,3991,28,17,3974,77,0,0,0.97705078125,0.974365234375,0.0068359375,0.004150390625
BAL,image,77,metal_plate/test/total_rust/003.png,4096,3977,3993,12,28,3965,91,0,0,0.970947265625,0.974853515625,0.0029296875,0.0068359375
BAL,image,78,metal_plate/test/total_rust/004.png,4096,4022,3997,30,5,3992,69,0,0,0.98193359375,0.975830078125,0.00732421875,0.001220703125
BAL,image,79,metal_plate/test/total_rust/005.png,4096,4013,3989,36,12,3977,71,0,0,0.979736328125,0.973876953125,0.0087890625,0.0029296875
BAL,image,80,metal_plate/test/total_rust/006.png,4096,4048,4047,16,15,4032,33,0,0,0.98828125,0.988037109375,0.00390625,0.003662109375
BAL,image,81,metal_plate/test/total_rust/007.png,4096,4005,3990,35,20,3970,71,0,0,0.977783203125,0.97412109375,0.008544921875,0.0048828125
BAL,image,82,metal_plate/test/total_rust/008.png,4096,4025,4000,32,7,3993,64,0,0,0.982666015625,0.9765625,0.0078125,0.001708984375
BAL,image,83,metal_plate/test/total_rust/009.png,4096,3981,3964,36,19,3945,96,0,0,0.971923828125,0.9677734375,0.0087890625,0.004638671875
BAL,image,84,metal_plate/test/total_rust/010.png,4096,4043,3997,48,2,3995,51,0,0,0.987060546875,0.975830078125,0.01171875,0.00048828125
BAL,image,85,metal_plate/test/total_rust/011.png,4096,3912,3884,72,44,3840,140,0,0,0.955078125,0.9482421875,0.017578125,0.0107421875
BAL,image,86,metal_plate/test/total_rust/012.png,4096,4038,4036,9,7,4029,51,0,0,0.98583984375,0.9853515625,0.002197265625,0.001708984375
BAL,image,87,metal_plate/test/total_rust/013.png,4096,3985,3975,24,14,3961,97,0,0,0.972900390625,0.970458984375,0.005859375,0.00341796875
BAL,image,88,metal_plate/test/total_rust/014.png,4096,3946,3921,40,15,3906,135,0,0,0.96337890625,0.957275390625,0.009765625,0.003662109375
BAL,image,89,metal_plate/test/total_rust/015.png,4096,3911,3836,92,17,3819,168,0,0,0.954833984375,0.9365234375,0.0224609375,0.004150390625
BAL,image,90,metal_plate/test/total_rust/016.png,4096,3960,3939,48,27,3912,109,0,0,0.966796875,0.961669921875,0.01171875,0.006591796875
BAL,image,91,metal_plate/test/total_rust/017.png,4096,4020,3994,41,15,3979,61,0,0,0.9814453125,0.97509765625,0.010009765625,0.003662109375
BAL,image,92,metal_plate/test/total_rust/018.png,4096,3993,3961,47,15,3946,88,0,0,0.974853515625,0.967041015625,0.011474609375,0.003662109375
BAL,image,93,metal_plate/test/total_rust/019.png,4096,4039,4013,33,7,4006,50,0,0,0.986083984375,0.979736328125,0.008056640625,0.001708984375
BAL,image,94,metal_plate/test/total_rust/020.png,4096,3922,3952,32,62,3890,112,0,0,0.95751953125,0.96484375,0.0078125,0.01513671875
BAL,image,95,metal_plate/test/total_rust/021.png,4096,4026,4011,28,13,3998,57,0,0,0.98291015625,0.979248046875,0.0068359375,0.003173828125
BAL,image,96,metal_plate/test/total_rust/022.png,4096,4028,4015,28,15,4000,53,0,0,0.9833984375,0.980224609375,0.0068359375,0.003662109375
BAL,aggregate,-1,__ALL__,290112,278556,276365,3661,1470,274895,10086,0,0,0.9601671078755791,0.9526148521950143,0.012619264284138539,0.005067008603573792
DUP,image,0,metal_plate/test/good/000.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,metal_plate/test/good/001.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,metal_plate/test/good/002.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,metal_plate/test/good/003.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,metal_plate/test/good/004.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,metal_plate/test/good/005.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,metal_plate/test/good/006.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,metal_plate/test/good/007.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,metal_plate/test/good/008.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,metal_plate/test/good/009.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,metal_plate/test/good/010.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,metal_plate/test/good/011.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,metal_plate/test/good/012.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,metal_plate/test/good/013.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,metal_plate/test/good/014.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,metal_plate/test/good/015.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,metal_plate/test/good/016.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,metal_plate/test/good/017.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,metal_plate/test/good/018.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,metal_plate/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,metal_plate/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,metal_plate/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,metal_plate/test/good/022.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,metal_plate/test/good/023.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,metal_plate/test/good/024.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,metal_plate/test/good/025.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,metal_plate/test/major_rust/000.png,4096,3700,3713,38,51,3662,345,0,0,0.9033203125,0.906494140625,0.00927734375,0.012451171875
DUP,image,27,metal_plate/test/major_rust/001.png,4096,3597,3597,68,68,3529,431,0,0,0.878173828125,0.878173828125,0.0166015625,0.0166015625
DUP,image,28,metal_plate/test/major_rust/002.png,4096,3686,3655,52,21,3634,389,0,0,0.89990234375,0.892333984375,0.0126953125,0.005126953125
DUP,image,29,metal_plate/test/major_rust/003.png,4096,3866,3874,13,21,3853,209,0,0,0.94384765625,0.94580078125,0.003173828125,0.005126953125
DUP,image,30,metal_plate/test/major_rust/004.png,4096,3496,3495,48,47,3448,553,0,0,0.853515625,0.853271484375,0.01171875,0.011474609375
DUP,image,31,metal_plate/test/major_rust/005.png,4096,3411,3439,30,58,3381,627,0,0,0.832763671875,0.839599609375,0.00732421875,0.01416015625
DUP,image,32,metal_plate/test/major_rust/006.png,4096,3882,3865,41,24,3841,190,0,0,0.94775390625,0.943603515625,0.010009765625,0.005859375
DUP,image,33,metal_plate/test/major_rust/007.png,4096,3997,3987,22,12,3975,87,0,0,0.975830078125,0.973388671875,0.00537109375,0.0029296875
DUP,image,34,metal_plate/test/major_rust/008.png,4096,3987,3974,21,8,3966,101,0,0,0.973388671875,0.97021484375,0.005126953125,0.001953125
DUP,image,35,metal_plate/test/major_rust/009.png,4096,3798,3783,31,16,3767,282,0,0,0.92724609375,0.923583984375,0.007568359375,0.00390625
DUP,image,36,metal_plate/test/major_rust/010.png,4096,3736,3758,42,64,3694,296,0,0,0.912109375,0.91748046875,0.01025390625,0.015625
DUP,image,37,metal_plate/test/major_rust/011.png,4096,3800,3789,50,39,3750,257,0,0,0.927734375,0.925048828125,0.01220703125,0.009521484375
DUP,image,38,metal_plate/test/major_rust/012.png,4096,3419,3414,58,53,3361,624,0,0,0.834716796875,0.83349609375,0.01416015625,0.012939453125
DUP,image,39,metal_plate/test/major_rust/013.png,4096,3572,3566,38,32,3534,492,0,0,0.8720703125,0.87060546875,0.00927734375,0.0078125
DUP,image,40,metal_plate/test/scratches/000.png,4096,3725,3712,64,51,3661,320,0,0,0.909423828125,0.90625,0.015625,0.012451171875
DUP,image,41,metal_plate/test/scratches/001.png,4096,3875,3880,28,33,3847,188,0,0,0.946044921875,0.947265625,0.0068359375,0.008056640625
DUP,image,42,metal_plate/test/scratches/002.png,4096,3922,3909,30,17,3892,157,0,0,0.95751953125,0.954345703125,0.00732421875,0.004150390625
DUP,image,43,metal_plate/test/scratches/003.png,4096,3833,3818,36,21,3797,242,0,0,0.935791015625,0.93212890625,0.0087890625,0.005126953125
DUP,image,44,metal_plate/test/scratches/004.png,4096,4005,3990,28,13,3977,78,0,0,0.977783203125,0.97412109375,0.0068359375,0.003173828125
DUP,image,45,metal_plate/test/scratches/005.png,4096,3972,3971,13,12,3959,112,0,0,0.9697265625,0.969482421875,0.003173828125,0.0029296875
DUP,image,46,metal_plate/test/scratches/006.png,4096,4002,3999,24,21,3978,73,0,0,0.97705078125,0.976318359375,0.005859375,0.005126953125
DUP,image,47,metal_plate/test/scratches/007.png,4096,3923,3901,38,16,3885,157,0,0,0.957763671875,0.952392578125,0.00927734375,0.00390625
DUP,image,48,metal_plate/test/scratches/008.png,4096,3863,3806,72,15,3791,218,0,0,0.943115234375,0.92919921875,0.017578125,0.003662109375
DUP,image,49,metal_plate/test/scratches/009.png,4096,3876,3856,52,32,3824,188,0,0,0.9462890625,0.94140625,0.0126953125,0.0078125
DUP,image,50,metal_plate/test/scratches/010.png,4096,3801,3790,52,41,3749,254,0,0,0.927978515625,0.92529296875,0.0126953125,0.010009765625
DUP,image,51,metal_plate/test/scratches/011.png,4096,3814,3760,86,32,3728,250,0,0,0.93115234375,0.91796875,0.02099609375,0.0078125
DUP,image,52,metal_plate/test/scratches/012.png,4096,3718,3711,38,31,3680,347,0,0,0.90771484375,0.906005859375,0.00927734375,0.007568359375
DUP,image,53,metal_plate/test/scratches/013.png,4096,3844,3813,47,16,3797,236,0,0,0.9384765625,0.930908203125,0.011474609375,0.00390625
DUP,image,54,metal_plate/test/scratches/014.png,4096,3880,3858,43,21,3837,195,0,0,0.947265625,0.94189453125,0.010498046875,0.005126953125
DUP,image,55,metal_plate/test/scratches/015.png,4096,3776,3801,33,58,3743,262,0,0,0.921875,0.927978515625,0.008056640625,0.01416015625
DUP,image,56,metal_plate/test/scratches/016.png,4096,3757,3695,93,31,3664,308,0,0,0.917236328125,0.902099609375,0.022705078125,0.007568359375
DUP,image,57,metal_plate/test/scratches/017.png,4096,3844,3841,32,29,3812,223,0,0,0.9384765625,0.937744140625,0.0078125,0.007080078125
DUP,image,58,metal_plate/test/scratches/018.png,4096,3781,3780,35,34,3746,281,0,0,0.923095703125,0.9228515625,0.008544921875,0.00830078125
DUP,image,59,metal_plate/test/scratches/019.png,4096,3958,3966,8,16,3950,122,0,0,0.96630859375,0.96826171875,0.001953125,0.00390625
DUP,image,60,metal_plate/test/scratches/020.png,4096,3939,3920,29,10,3910,147,0,0,0.961669921875,0.95703125,0.007080078125,0.00244140625
DUP,image,61,metal_plate/test/scratches/021.png,4096,3880,3915,23,58,3857,158,0,0,0.947265625,0.955810546875,0.005615234375,0.01416015625
DUP,image,62,metal_plate/test/scratches/022.png,4096,4028,4015,24,11,4004,57,0,0,0.9833984375,0.980224609375,0.005859375,0.002685546875
DUP,image,63,metal_plate/test/scratches/023.png,4096,3975,3971,14,10,3961,111,0,0,0.970458984375,0.969482421875,0.00341796875,0.00244140625
DUP,image,64,metal_plate/test/scratches/024.png,4096,3829,3844,35,50,3794,217,0,0,0.934814453125,0.9384765625,0.008544921875,0.01220703125
DUP,image,65,metal_plate/test/scratches/025.png,3776,3659,3651,23,15,3636,102,0,0,0.9690148305084746,0.966896186440678,0.0060911016949152545,0.003972457627118644
DUP,image,66,metal_plate/test/scratches/026.png,3712,3602,3586,23,7,3579,103,0,0,0.9703663793103449,0.9660560344827587,0.006196120689655173,0.0018857758620689656
DUP,image,67,metal_plate/test/scratches/027.png,4096,4006,3983,33,10,3973,80,0,0,0.97802734375,0.972412109375,0.008056640625,0.00244140625
DUP,image,68,metal_plate/test/scratches/028.png,4096,3985,3990,15,20,3970,91,0,0,0.972900390625,0.97412109375,0.003662109375,0.0048828125
DUP,image,69,metal_plate/test/scratches/029.png,4096,3637,3649,46,58,3591,401,0,0,0.887939453125,0.890869140625,0.01123046875,0.01416015625
DUP,image,70,metal_plate/test/scratches/030.png,4096,3743,3768,33,58,3710,295,0,0,0.913818359375,0.919921875,0.008056640625,0.01416015625
DUP,image,71,metal_plate/test/scratches/031.png,4096,3824,3837,35,48,3789,224,0,0,0.93359375,0.936767578125,0.008544921875,0.01171875
DUP,image,72,metal_plate/test/scratches/032.png,4096,3624,3644,58,78,3566,394,0,0,0.884765625,0.8896484375,0.01416015625,0.01904296875
DUP,image,73,metal_plate/test/scratches/033.png,4096,3652,3678,43,69,3609,375,0,0,0.8916015625,0.89794921875,0.010498046875,0.016845703125
DUP,image,74,metal_plate/test/total_rust/000.png,4096,3809,3823,35,49,3774,238,0,0,0.929931640625,0.933349609375,0.008544921875,0.011962890625
DUP,image,75,metal_plate/test/total_rust/001.png,4096,3710,3750,27,67,3683,319,0,0,0.90576171875,0.91552734375,0.006591796875,0.016357421875
DUP,image,76,metal_plate/test/total_rust/002.png,4096,3864,3899,23,58,3841,174,0,0,0.943359375,0.951904296875,0.005615234375,0.01416015625
DUP,image,77,metal_plate/test/total_rust/003.png,4096,3804,3862,16,74,3788,218,0,0,0.9287109375,0.94287109375,0.00390625,0.01806640625
DUP,image,78,metal_plate/test/total_rust/004.png,4096,3916,3927,9,20,3907,160,0,0,0.9560546875,0.958740234375,0.002197265625,0.0048828125
DUP,image,79,metal_plate/test/total_rust/005.png,4096,3898,3903,22,27,3876,171,0,0,0.95166015625,0.952880859375,0.00537109375,0.006591796875
DUP,image,80,metal_plate/test/total_rust/006.png,4096,3923,3945,23,45,3900,128,0,0,0.957763671875,0.963134765625,0.005615234375,0.010986328125
DUP,image,81,metal_plate/test/total_rust/007.png,4096,3880,3884,30,34,3850,182,0,0,0.947265625,0.9482421875,0.00732421875,0.00830078125
DUP,image,82,metal_plate/test/total_rust/008.png,4096,3858,3873,15,30,3843,208,0,0,0.94189453125,0.945556640625,0.003662109375,0.00732421875
DUP,image,83,metal_plate/test/total_rust/009.png,4096,3822,3857,10,45,3812,229,0,0,0.93310546875,0.941650390625,0.00244140625,0.010986328125
DUP,image,84,metal_plate/test/total_rust/010.png,4096,3936,3940,21,25,3915,135,0,0,0.9609375,0.9619140625,0.005126953125,0.006103515625
DUP,image,85,metal_plate/test/total_rust/011.png,4096,3692,3725,31,64,3661,340,0,0,0.9013671875,0.909423828125,0.007568359375,0.015625
DUP,image,86,metal_plate/test/total_rust/012.png,4096,3921,3955,13,47,3908,128,0,0,0.957275390625,0.965576171875,0.003173828125,0.011474609375
DUP,image,87,metal_plate/test/total_rust/013.png,4096,3842,3884,4,46,3838,208,0,0,0.93798828125,0.9482421875,0.0009765625,0.01123046875
DUP,image,88,metal_plate/test/total_rust/014.png,4096,3752,3772,26,46,3726,298,0,0,0.916015625,0.9208984375,0.00634765625,0.01123046875
DUP,image,89,metal_plate/test/total_rust/015.png,4096,3682,3678,40,36,3642,378,0,0,0.89892578125,0.89794921875,0.009765625,0.0087890625
DUP,image,90,metal_plate/test/total_rust/016.png,4096,3808,3844,21,57,3787,231,0,0,0.9296875,0.9384765625,0.005126953125,0.013916015625
DUP,image,91,metal_plate/test/total_rust/017.png,4096,3853,3885,18,50,3835,193,0,0,0.940673828125,0.948486328125,0.00439453125,0.01220703125
DUP,image,92,metal_plate/test/total_rust/018.png,4096,3820,3864,12,56,3808,220,0,0,0.9326171875,0.943359375,0.0029296875,0.013671875
DUP,image,93,metal_plate/test/total_rust/019.png,4096,3928,3946,17,35,3911,133,0,0,0.958984375,0.96337890625,0.004150390625,0.008544921875
DUP,image,94,metal_plate/test/total_rust/020.png,4096,3728,3795,14,81,3714,287,0,0,0.91015625,0.926513671875,0.00341796875,0.019775390625
DUP,image,95,metal_plate/test/total_rust/021.png,4096,3918,3926,11,19,3907,159,0,0,0.95654296875,0.95849609375,0.002685546875,0.004638671875
DUP,image,96,metal_plate/test/total_rust/022.png,4096,3870,3905,16,51,3854,175,0,0,0.94482421875,0.953369140625,0.00390625,0.012451171875
DUP,aggregate,-1,__ALL__,290112,270733,271059,2292,2618,268441,16761,0,0,0.933201660048533,0.9343253639973528,0.007900397088021179,0.009024101036840945
