method,image_index,sample_id,label,image_max,pixel_ap
A1_J,39,connector/test/parts_mismatch/009.png,1,0.1923878788948059,0.5911407910887929
A1_J,40,connector/test/parts_mismatch/010.png,1,0.2238241732120514,0.7614415351547498
A1_J,41,connector/test/parts_mismatch/011.png,1,0.23133407533168793,0.8674554271417035
A1_J,42,connector/test/parts_mismatch/012.png,1,0.22097057104110718,0.776000733075281
A1_J,43,connector/test/parts_mismatch/013.png,1,0.29482200741767883,0.8772117239304783
A1_L,0,connector/test/good/000.png,0,0.18019066751003265,
A1_L,1,connector/test/good/001.png,0,0.21954160928726196,
A1_L,2,connector/test/good/002.png,0,0.12810389697551727,
A1_L,3,connector/test/good/003.png,0,0.15620417892932892,
A1_L,4,connector/test/good/004.png,0,0.1465238630771637,
A1_L,5,connector/test/good/005.png,0,0.22867491841316223,
A1_L,6,connector/test/good/006.png,0,0.20654264092445374,
A1_L,7,connector/test/good/007.png,0,0.12299039214849472,
A1_L,8,connector/test/good/008.png,0,0.12264686822891235,
A1_L,9,connector/test/good/009.png,0,0.11324525624513626,
A1_L,10,connector/test/good/010.png,0,0.21533888578414917,
A1_L,11,connector/test/good/011.png,0,0.09375011920928955,
A1_L,12,connector/test/good/012.png,0,0.17249557375907898,
A1_L,13,connector/test/good/013.png,0,0.12961305677890778,
A1_L,14,connector/test/good/014.png,0,0.21604226529598236,
A1_L,15,connector/test/good/015.png,0,0.11412400007247925,
A1_L,16,connector/test/good/016.png,0,0.1420384794473648,
A1_L,17,connector/test/good/017.png,0,0.17540735006332397,
A1_L,18,connector/test/good/018.png,0,0.10551945120096207,
A1_L,19,connector/test/good/019.png,0,0.19137629866600037,
A1_L,20,connector/test/good/020.png,0,0.10364790260791779,
A1_L,21,connector/test/good/021.png,0,0.12071073800325394,
A1_L,22,connector/test/good/022.png,0,0.13863050937652588,
A1_L,23,connector/test/good/023.png,0,0.15372776985168457,
A1_L,24,connector/test/good/024.png,0,0.11140132695436478,
A1_L,25,connector/test/good/025.png,0,0.10930848866701126,
A1_L,26,connector/test/good/026.png,0,0.14963878691196442,
A1_L,27,connector/test/good/027.png,0,0.1190679669380188,
A1_L,28,connector/test/good/028.png,0,0.15924693644046783,
A1_L,29,connector/test/good/029.png,0,0.15144357085227966,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.18339359760284424,0.8038473577194369
A1_L,31,connector/test/parts_mismatch/001.png,1,0.157134547829628,0.7072077579966088
A1_L,32,connector/test/parts_mismatch/002.png,1,0.2224435657262802,0.39936346884416735
A1_L,33,connector/test/parts_mismatch/003.png,1,0.21245405077934265,0.5907693189473089
A1_L,34,connector/test/parts_mismatch/004.png,1,0.23457854986190796,0.7754765686587933
A1_L,35,connector/test/parts_mismatch/005.png,1,0.18089079856872559,0.6323167629287285
A1_L,36,connector/test/parts_mismatch/006.png,1,0.19311504065990448,0.6324196906502036
A1_L,37,connector/test/parts_mismatch/007.png,1,0.1659923791885376,0.7092121886140849
A1_L,38,connector/test/parts_mismatch/008.png,1,0.24685658514499664,0.2525233206631345
A1_L,39,connector/test/parts_mismatch/009.png,1,0.17557959258556366,0.6143799310683161
A1_L,40,connector/test/parts_mismatch/010.png,1,0.21299561858177185,0.7781575037620138
A1_L,41,connector/test/parts_mismatch/011.png,1,0.21434006094932556,0.8759520633050891
A1_L,42,connector/test/parts_mismatch/012.png,1,0.21078741550445557,0.779191534972576
A1_L,43,connector/test/parts_mismatch/013.png,1,0.27234601974487305,0.9026226246500616
DUP_J,0,connector/test/good/000.png,0,0.24576018750667572,
DUP_J,1,connector/test/good/001.png,0,0.30034977197647095,
DUP_J,2,connector/test/good/002.png,0,0.16655650734901428,
DUP_J,3,connector/test/good/003.png,0,0.21766716241836548,
DUP_J,4,connector/test/good/004.png,0,0.19409610331058502,
DUP_J,5,connector/test/good/005.png,0,0.3190411925315857,
DUP_J,6,connector/test/good/006.png,0,0.2796180248260498,
DUP_J,7,connector/test/good/007.png,0,0.16665998101234436,
DUP_J,8,connector/test/good/008.png,0,0.16945144534111023,
DUP_J,9,connector/test/good/009.png,0,0.1594826579093933,
DUP_J,10,connector/test/good/010.png,0,0.3262828588485718,
DUP_J,11,connector/test/good/011.png,0,0.12881548702716827,
DUP_J,12,connector/test/good/012.png,0,0.21937859058380127,
DUP_J,13,connector/test/good/013.png,0,0.16857844591140747,
DUP_J,14,connector/test/good/014.png,0,0.2941092550754547,
DUP_J,15,connector/test/good/015.png,0,0.15126508474349976,
DUP_J,16,connector/test/good/016.png,0,0.20422504842281342,
DUP_J,17,connector/test/good/017.png,0,0.23355990648269653,
DUP_J,18,connector/test/good/018.png,0,0.13103069365024567,
DUP_J,19,connector/test/good/019.png,0,0.25969409942626953,
DUP_J,20,connector/test/good/020.png,0,0.1398678570985794,
DUP_J,21,connector/test/good/021.png,0,0.178693026304245,
DUP_J,22,connector/test/good/022.png,0,0.1843726634979248,
DUP_J,23,connector/test/good/023.png,0,0.20324118435382843,
DUP_J,24,connector/test/good/024.png,0,0.15338745713233948,
DUP_J,25,connector/test/good/025.png,0,0.16695240139961243,
DUP_J,26,connector/test/good/026.png,0,0.19139088690280914,
DUP_J,27,connector/test/good/027.png,0,0.16089914739131927,
DUP_J,28,connector/test/good/028.png,0,0.22806572914123535,
DUP_J,29,connector/test/good/029.png,0,0.20798873901367188,
DUP_J,30,connector/test/parts_mismatch/000.png,1,0.2405901998281479,0.8223322605322427
DUP_J,31,connector/test/parts_mismatch/001.png,1,0.19629335403442383,0.6897003634016688
DUP_J,32,connector/test/parts_mismatch/002.png,1,0.2995339035987854,0.39127442539867663
DUP_J,33,connector/test/parts_mismatch/003.png,1,0.3192237913608551,0.5010875841727676
DUP_J,34,connector/test/parts_mismatch/004.png,1,0.2875411808490753,0.7406727100917238
DUP_J,35,connector/test/parts_mismatch/005.png,1,0.2316930592060089,0.6336730045185558
DUP_J,36,connector/test/parts_mismatch/006.png,1,0.24934543669223785,0.4891530703090781
DUP_J,37,connector/test/parts_mismatch/007.png,1,0.20675106346607208,0.6682905943641892
DUP_J,38,connector/test/parts_mismatch/008.png,1,0.33720502257347107,0.23105650632189464
DUP_J,39,connector/test/parts_mismatch/009.png,1,0.22891564667224884,0.6274413483866932
DUP_J,40,connector/test/parts_mismatch/010.png,1,0.2717404067516327,0.7685648175071598
DUP_J,41,connector/test/parts_mismatch/011.png,1,0.279221773147583,0.8628562593760113
DUP_J,42,connector/test/parts_mismatch/012.png,1,0.267312616109848,0.7776510219374633
DUP_J,43,connector/test/parts_mismatch/013.png,1,0.3418767750263214,0.8629694058473467
DUP_L,0,connector/test/good/000.png,0,0.22859196364879608,
DUP_L,1,connector/test/good/001.png,0,0.2789018750190735,
DUP_L,2,connector/test/good/002.png,0,0.15715019404888153,
DUP_L,3,connector/test/good/003.png,0,0.19805555045604706,
DUP_L,4,connector/test/good/004.png,0,0.18035875260829926,
DUP_L,5,connector/test/good/005.png,0,0.29233551025390625,
DUP_L,6,connector/test/good/006.png,0,0.25652217864990234,
DUP_L,7,connector/test/good/007.png,0,0.15962769091129303,
DUP_L,8,connector/test/good/008.png,0,0.15841864049434662,
DUP_L,9,connector/test/good/009.png,0,0.14288495481014252,
DUP_L,10,connector/test/good/010.png,0,0.27255111932754517,
DUP_L,11,connector/test/good/011.png,0,0.11262459307909012,
DUP_L,12,connector/test/good/012.png,0,0.21054425835609436,
DUP_L,13,connector/test/good/013.png,0,0.16079631447792053,
DUP_L,14,connector/test/good/014.png,0,0.2753085792064667,
DUP_L,15,connector/test/good/015.png,0,0.13753539323806763,
DUP_L,16,connector/test/good/016.png,0,0.1760745793581009,
DUP_L,17,connector/test/good/017.png,0,0.22585707902908325,
DUP_L,18,connector/test/good/018.png,0,0.12369156628847122,
DUP_L,19,connector/test/good/019.png,0,0.24275073409080505,
DUP_L,20,connector/test/good/020.png,0,0.12711527943611145,
DUP_L,21,connector/test/good/021.png,0,0.1398649513721466,
DUP_L,22,connector/test/good/022.png,0,0.16995009779930115,
DUP_L,23,connector/test/good/023.png,0,0.19117888808250427,
DUP_L,24,connector/test/good/024.png,0,0.13062164187431335,
DUP_L,25,connector/test/good/025.png,0,0.13658660650253296,
DUP_L,26,connector/test/good/026.png,0,0.1813807338476181,
DUP_L,27,connector/test/good/027.png,0,0.14474909007549286,
DUP_L,28,connector/test/good/028.png,0,0.19589047133922577,
DUP_L,29,connector/test/good/029.png,0,0.18714436888694763,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.22508585453033447,0.7992603392412598
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.19140401482582092,0.7039218041730286
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.28254935145378113,0.3896529356200316
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.2713703513145447,0.5639078842374586
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.2819851040840149,0.7675969121537863
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.21924613416194916,0.6318980407784446
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.23471179604530334,0.5879397980042073
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.19939970970153809,0.7041364470731407
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.3176784813404083,0.24360450768396089
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.21622717380523682,0.6161621526621264
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.261740118265152,0.7806025813211767
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.26508796215057373,0.8736189475537042
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.25789371132850647,0.7712126151978711
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.32261767983436584,0.8791556679057767
TRI_E_J,0,connector/test/good/000.png,0,0.13878262042999268,
TRI_E_J,1,connector/test/good/001.png,0,0.169961079955101,
TRI_E_J,2,connector/test/good/002.png,0,0.09772520512342453,
TRI_E_J,3,connector/test/good/003.png,0,0.12425630539655685,
TRI_E_J,4,connector/test/good/004.png,0,0.12026495486497879,
TRI_E_J,5,connector/test/good/005.png,0,0.17538976669311523,
TRI_E_J,6,connector/test/good/006.png,0,0.1633673906326294,
TRI_E_J,7,connector/test/good/007.png,0,0.10505786538124084,
TRI_E_J,8,connector/test/good/008.png,0,0.10026133805513382,
TRI_E_J,9,connector/test/good/009.png,0,0.08982514590024948,
TRI_E_J,10,connector/test/good/010.png,0,0.18747080862522125,
TRI_E_J,11,connector/test/good/011.png,0,0.08547074347734451,
TRI_E_J,12,connector/test/good/012.png,0,0.13089968264102936,
TRI_E_J,13,connector/test/good/013.png,0,0.11379451304674149,
TRI_E_J,14,connector/test/good/014.png,0,0.16377049684524536,
TRI_E_J,15,connector/test/good/015.png,0,0.09305430203676224,
TRI_E_J,16,connector/test/good/016.png,0,0.11217740178108215,
TRI_E_J,17,connector/test/good/017.png,0,0.13161635398864746,
TRI_E_J,18,connector/test/good/018.png,0,0.09464018046855927,
TRI_E_J,19,connector/test/good/019.png,0,0.147142693400383,
TRI_E_J,20,connector/test/good/020.png,0,0.08836955577135086,
TRI_E_J,21,connector/test/good/021.png,0,0.12073207646608353,
TRI_E_J,22,connector/test/good/022.png,0,0.11308851838111877,
TRI_E_J,23,connector/test/good/023.png,0,0.11738049983978271,
TRI_E_J,24,connector/test/good/024.png,0,0.09412550181150436,
TRI_E_J,25,connector/test/good/025.png,0,0.10538891702890396,
TRI_E_J,26,connector/test/good/026.png,0,0.12292110919952393,
TRI_E_J,27,connector/test/good/027.png,0,0.09831487387418747,
TRI_E_J,28,connector/test/good/028.png,0,0.13683003187179565,
TRI_E_J,29,connector/test/good/029.png,0,0.12487918883562088,
TRI_E_J,30,connector/test/parts_mismatch/000.png,1,0.14786380529403687,0.8090989015079697
TRI_E_J,31,connector/test/parts_mismatch/001.png,1,0.12761841714382172,0.7804575166761234
TRI_E_J,32,connector/test/parts_mismatch/002.png,1,0.16656114161014557,0.4366134894650549
TRI_E_J,33,connector/test/parts_mismatch/003.png,1,0.179975688457489,0.5525046633192828
TRI_E_J,34,connector/test/parts_mismatch/004.png,1,0.17431402206420898,0.7431586623842809
TRI_E_J,35,connector/test/parts_mismatch/005.png,1,0.1472906470298767,0.641181519878597
TRI_E_J,36,connector/test/parts_mismatch/006.png,1,0.15063898265361786,0.5841291638574166
TRI_E_J,37,connector/test/parts_mismatch/007.png,1,0.12458392232656479,0.6973781655936789
TRI_E_J,38,connector/test/parts_mismatch/008.png,1,0.18822692334651947,0.2430445830777156
TRI_E_J,39,connector/test/parts_mismatch/009.png,1,0.1409691423177719,0.5893962320613116
TRI_E_J,40,connector/test/parts_mismatch/010.png,1,0.15665142238140106,0.7525217717490823
TRI_E_J,41,connector/test/parts_mismatch/011.png,1,0.16090542078018188,0.864097181335895
TRI_E_J,42,connector/test/parts_mismatch/012.png,1,0.1607997864484787,0.7751524771870741
TRI_E_J,43,connector/test/parts_mismatch/013.png,1,0.216305673122406,0.8907372089128347
TRI_E_L,0,connector/test/good/000.png,0,0.1211521252989769,
TRI_E_L,1,connector/test/good/001.png,0,0.14795321226119995,
TRI_E_L,2,connector/test/good/002.png,0,0.08776509016752243,
TRI_E_L,3,connector/test/good/003.png,0,0.10533096641302109,
TRI_E_L,4,connector/test/good/004.png,0,0.10044870525598526,
TRI_E_L,5,connector/test/good/005.png,0,0.15479061007499695,
TRI_E_L,6,connector/test/good/006.png,0,0.14406482875347137,
TRI_E_L,7,connector/test/good/007.png,0,0.0830775797367096,
TRI_E_L,8,connector/test/good/008.png,0,0.0846031904220581,
TRI_E_L,9,connector/test/good/009.png,0,0.07670053839683533,
TRI_E_L,10,connector/test/good/010.png,0,0.14592710137367249,
TRI_E_L,11,connector/test/good/011.png,0,0.06741996854543686,
TRI_E_L,12,connector/test/good/012.png,0,0.11857357621192932,
TRI_E_L,13,connector/test/good/013.png,0,0.08821979910135269,
TRI_E_L,14,connector/test/good/014.png,0,0.14582479000091553,
TRI_E_L,15,connector/test/good/015.png,0,0.07929956167936325,
TRI_E_L,16,connector/test/good/016.png,0,0.09535370022058487,
TRI_E_L,17,connector/test/good/017.png,0,0.11718267947435379,
TRI_E_L,18,connector/test/good/018.png,0,0.08211834728717804,
TRI_E_L,19,connector/test/good/019.png,0,0.12955428659915924,
TRI_E_L,20,connector/test/good/020.png,0,0.0756659060716629,
TRI_E_L,21,connector/test/good/021.png,0,0.0830337330698967,
TRI_E_L,22,connector/test/good/022.png,0,0.09630432724952698,
TRI_E_L,23,connector/test/good/023.png,0,0.10487936437129974,
TRI_E_L,24,connector/test/good/024.png,0,0.07839016616344452,
TRI_E_L,25,connector/test/good/025.png,0,0.0745268240571022,
TRI_E_L,26,connector/test/good/026.png,0,0.10152918100357056,
TRI_E_L,27,connector/test/good/027.png,0,0.08422195166349411,
TRI_E_L,28,connector/test/good/028.png,0,0.11139848828315735,
TRI_E_L,29,connector/test/good/029.png,0,0.10596633702516556,
TRI_E_L,30,connector/test/parts_mismatch/000.png,1,0.13277247548103333,0.7966069371947427
TRI_E_L,31,connector/test/parts_mismatch/001.png,1,0.1163628026843071,0.7901257528907001
TRI_E_L,32,connector/test/parts_mismatch/002.png,1,0.15240591764450073,0.4252073760676192
TRI_E_L,33,connector/test/parts_mismatch/003.png,1,0.14473973214626312,0.6298220572842715
TRI_E_L,34,connector/test/parts_mismatch/004.png,1,0.16561982035636902,0.7726910401094709
TRI_E_L,35,connector/test/parts_mismatch/005.png,1,0.1322873830795288,0.6507164961338567
TRI_E_L,36,connector/test/parts_mismatch/006.png,1,0.13967087864875793,0.6640447696088978
TRI_E_L,37,connector/test/parts_mismatch/007.png,1,0.11543343216180801,0.7319394053942423
TRI_E_L,38,connector/test/parts_mismatch/008.png,1,0.17276301980018616,0.2770470852211509
TRI_E_L,39,connector/test/parts_mismatch/009.png,1,0.1267542839050293,0.6095612862405373
TRI_E_L,40,connector/test/parts_mismatch/010.png,1,0.14793406426906586,0.7702295381299612
TRI_E_L,41,connector/test/parts_mismatch/011.png,1,0.14886927604675293,0.8712411046737004
TRI_E_L,42,connector/test/parts_mismatch/012.png,1,0.15005211532115936,0.778663079206999
TRI_E_L,43,connector/test/parts_mismatch/013.png,1,0.19403542578220367,0.9100024678481673
BAL_E_J,0,connector/test/good/000.png,0,0.12442474812269211,
BAL_E_J,1,connector/test/good/001.png,0,0.14975377917289734,
BAL_E_J,2,connector/test/good/002.png,0,0.09360698610544205,
BAL_E_J,3,connector/test/good/003.png,0,0.10881685465574265,
BAL_E_J,4,connector/test/good/004.png,0,0.11519463360309601,
BAL_E_J,5,connector/test/good/005.png,0,0.14556200802326202,
BAL_E_J,6,connector/test/good/006.png,0,0.1494334191083908,
BAL_E_J,7,connector/test/good/007.png,0,0.11227422207593918,
BAL_E_J,8,connector/test/good/008.png,0,0.09011366963386536,
BAL_E_J,9,connector/test/good/009.png,0,0.08626224845647812,
BAL_E_J,10,connector/test/good/010.png,0,0.16103076934814453,
BAL_E_J,11,connector/test/good/011.png,0,0.08938555419445038,
BAL_E_J,12,connector/test/good/012.png,0,0.11907963454723358,
BAL_E_J,13,connector/test/good/013.png,0,0.1411358267068863,
BAL_E_J,14,connector/test/good/014.png,0,0.13716965913772583,
BAL_E_J,15,connector/test/good/015.png,0,0.08667398989200592,
BAL_E_J,16,connector/test/good/016.png,0,0.10535290092229843,
BAL_E_J,17,connector/test/good/017.png,0,0.10785068571567535,
BAL_E_J,18,connector/test/good/018.png,0,0.09081955254077911,
BAL_E_J,19,connector/test/good/019.png,0,0.13101346790790558,
BAL_E_J,20,connector/test/good/020.png,0,0.10194423794746399,
BAL_E_J,21,connector/test/good/021.png,0,0.11408009380102158,
BAL_E_J,22,connector/test/good/022.png,0,0.10548131912946701,
BAL_E_J,23,connector/test/good/023.png,0,0.10445638000965118,
BAL_E_J,24,connector/test/good/024.png,0,0.08957336843013763,
BAL_E_J,25,connector/test/good/025.png,0,0.09384126961231232,
BAL_E_J,26,connector/test/good/026.png,0,0.11052759736776352,
BAL_E_J,27,connector/test/good/027.png,0,0.09041363000869751,
BAL_E_J,28,connector/test/good/028.png,0,0.12024011462926865,
BAL_E_J,29,connector/test/good/029.png,0,0.11386439204216003,
BAL_E_J,30,connector/test/parts_mismatch/000.png,1,0.1333891600370407,0.791596069333855
BAL_E_J,31,connector/test/parts_mismatch/001.png,1,0.11217893660068512,0.7328275567316318
BAL_E_J,32,connector/test/parts_mismatch/002.png,1,0.14555025100708008,0.4510801854844351
BAL_E_J,33,connector/test/parts_mismatch/003.png,1,0.14712859690189362,0.5684480010462866
BAL_E_J,34,connector/test/parts_mismatch/004.png,1,0.1585695892572403,0.7322665806216743
BAL_E_J,35,connector/test/parts_mismatch/005.png,1,0.13502278923988342,0.6196067899932562
BAL_E_J,36,connector/test/parts_mismatch/006.png,1,0.1346864253282547,0.6049705597350384
BAL_E_J,37,connector/test/parts_mismatch/007.png,1,0.11542912572622299,0.5608203050823655
BAL_E_J,38,connector/test/parts_mismatch/008.png,1,0.15266337990760803,0.2164333619502508
BAL_E_J,39,connector/test/parts_mismatch/009.png,1,0.13795781135559082,0.45920769580015747
BAL_E_J,40,connector/test/parts_mismatch/010.png,1,0.136505126953125,0.7360693997114306
BAL_E_J,41,connector/test/parts_mismatch/011.png,1,0.1425258070230484,0.8693914159224205
BAL_E_J,42,connector/test/parts_mismatch/012.png,1,0.14342422783374786,0.7714933527893885
BAL_E_J,43,connector/test/parts_mismatch/013.png,1,0.20172598958015442,0.9078758135109448
BAL_E_L,0,connector/test/good/000.png,0,0.09961078315973282,
BAL_E_L,1,connector/test/good/001.png,0,0.12136588990688324,
BAL_E_L,2,connector/test/good/002.png,0,0.07610573619604111,
BAL_E_L,3,connector/test/good/003.png,0,0.08666075021028519,
BAL_E_L,4,connector/test/good/004.png,0,0.09053197503089905,
BAL_E_L,5,connector/test/good/005.png,0,0.12600019574165344,
BAL_E_L,6,connector/test/good/006.png,0,0.13026700913906097,
BAL_E_L,7,connector/test/good/007.png,0,0.06775078177452087,
BAL_E_L,8,connector/test/good/008.png,0,0.07493568956851959,
BAL_E_L,9,connector/test/good/009.png,0,0.06661912053823471,
BAL_E_L,10,connector/test/good/010.png,0,0.12078671902418137,
BAL_E_L,11,connector/test/good/011.png,0,0.060825299471616745,
BAL_E_L,12,connector/test/good/012.png,0,0.10386263579130173,
BAL_E_L,13,connector/test/good/013.png,0,0.07621908187866211,
BAL_E_L,14,connector/test/good/014.png,0,0.1189294084906578,
BAL_E_L,15,connector/test/good/015.png,0,0.07044713199138641,
BAL_E_L,16,connector/test/good/016.png,0,0.08158493787050247,
BAL_E_L,17,connector/test/good/017.png,0,0.09447738528251648,
BAL_E_L,18,connector/test/good/018.png,0,0.07946550101041794,
BAL_E_L,19,connector/test/good/019.png,0,0.10661660134792328,
BAL_E_L,20,connector/test/good/020.png,0,0.06955305486917496,
BAL_E_L,21,connector/test/good/021.png,0,0.07813769578933716,
BAL_E_L,22,connector/test/good/022.png,0,0.08339400589466095,
BAL_E_L,23,connector/test/good/023.png,0,0.08900313079357147,
BAL_E_L,24,connector/test/good/024.png,0,0.07227512449026108,
BAL_E_L,25,connector/test/good/025.png,0,0.0690467357635498,
BAL_E_L,26,connector/test/good/026.png,0,0.09334246069192886,
BAL_E_L,27,connector/test/good/027.png,0,0.07459196448326111,
BAL_E_L,28,connector/test/good/028.png,0,0.09625702351331711,
BAL_E_L,29,connector/test/good/029.png,0,0.09059778600931168,
BAL_E_L,30,connector/test/parts_mismatch/000.png,1,0.11407608538866043,0.7907338218768065
BAL_E_L,31,connector/test/parts_mismatch/001.png,1,0.10072898864746094,0.7717940673475215
BAL_E_L,32,connector/test/parts_mismatch/002.png,1,0.12535996735095978,0.4343159304548719
BAL_E_L,33,connector/test/parts_mismatch/003.png,1,0.1179131343960762,0.6581415324428624
BAL_E_L,34,connector/test/parts_mismatch/004.png,1,0.14790531992912292,0.7586607412697784
BAL_E_L,35,connector/test/parts_mismatch/005.png,1,0.11581721901893616,0.6438247150568763
BAL_E_L,36,connector/test/parts_mismatch/006.png,1,0.12246912717819214,0.6639351766790792
BAL_E_L,37,connector/test/parts_mismatch/007.png,1,0.10309433192014694,0.7045389372719116
BAL_E_L,38,connector/test/parts_mismatch/008.png,1,0.13826780021190643,0.2888680750867401
BAL_E_L,39,connector/test/parts_mismatch/009.png,1,0.10849616676568985,0.544500779100007
