method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,98,fryum/Data/Images/Anomaly/048.JPG,1,defect,32x48,84,344,0.013961857401354368,0.0009041637182235718,0.005260474979877472,0.010366499423980713,0.01937948167324066,0.03747095763683318,0.0,0.07459858059883118
A1_G,98,fryum/Data/Images/Anomaly/048.JPG,1,clean_defect,32x48,84,260,0.014290804931750665,0.00073821097612381,0.005640827119350433,0.011327579617500305,0.019625790417194366,0.037261578440666195,0.0,0.07459858059883118
A1_G,98,fryum/Data/Images/Anomaly/048.JPG,1,boundary,32x48,84,84,0.012943686473937262,0.0011959508061408998,0.004274018108844757,0.009089723229408264,0.015608474612236023,0.04203328043222423,0.0,0.060609132051467896
A1_G,99,fryum/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x48,76,1214,0.008530380845659057,0.00033597946166992194,0.00198393315076828,0.005194336175918579,0.011815555393695831,0.026683993637561788,0.0,0.10304775834083557
A1_G,99,fryum/Data/Images/Anomaly/049.JPG,1,defect,32x48,76,322,0.014243815348755498,0.001074078679084778,0.0071196481585502625,0.012394115328788757,0.019076600670814514,0.03483641892671585,0.0,0.06043142080307007
A1_G,99,fryum/Data/Images/Anomaly/049.JPG,1,clean_defect,32x48,76,246,0.015049355543725858,0.0015203431248664856,0.0077937692403793335,0.013422802090644836,0.020183898508548737,0.03603962063789368,0.0,0.05242723226547241
A1_G,99,fryum/Data/Images/Anomaly/049.JPG,1,boundary,32x48,76,76,0.011636408928193544,0.0,0.004370547831058502,0.008865132927894592,0.01579146832227707,0.03195401281118393,0.0,0.06043142080307007
A1_G,100,fryum/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x48,103,1116,0.00882100957482519,0.0005090907216072083,0.002333633601665497,0.005688682198524475,0.012035757303237915,0.028145119547843933,0.0,0.06673747301101685
A1_G,100,fryum/Data/Images/Anomaly/050.JPG,1,defect,32x48,103,420,0.01730208396911621,0.0013617515563964847,0.007266633212566376,0.014499157667160034,0.02413218468427658,0.043249934911727815,0.0,0.11167940497398376
A1_G,100,fryum/Data/Images/Anomaly/050.JPG,1,clean_defect,32x48,103,317,0.017799722095393232,0.0015988945960998535,0.00795087218284607,0.015171736478805542,0.024755865335464478,0.043552756309509257,0.0,0.06792742013931274
A1_G,100,fryum/Data/Images/Anomaly/050.JPG,1,boundary,32x48,103,103,0.015770518085331593,0.0007866621017456055,0.005842089653015137,0.011319339275360107,0.020371288061141968,0.04118067324161529,0.0,0.11167940497398376
A1_G,101,fryum/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x48,78,1266,0.00861247740744791,0.0004844963550567627,0.0022259801626205444,0.005800411105155945,0.01138652116060257,0.02687651664018631,0.0,0.08352425694465637
A1_G,101,fryum/Data/Images/Anomaly/051.JPG,1,defect,32x48,78,270,0.015382160301561709,0.0004909157752990723,0.0062628015875816345,0.012092068791389465,0.021128177642822266,0.03829566091299056,0.0,0.09570398926734924
A1_G,101,fryum/Data/Images/Anomaly/051.JPG,1,clean_defect,32x48,78,192,0.01460285484790802,0.0005507603287696839,0.006168082356452942,0.01197381317615509,0.02130553126335144,0.03747634291648864,0.0,0.0682407021522522
A1_G,101,fryum/Data/Images/Anomaly/051.JPG,1,boundary,32x48,78,78,0.017300450649016943,0.0,0.006896160542964935,0.012182638049125671,0.019605770707130432,0.05072918236255616,0.0,0.09570398926734924
A1_G,102,fryum/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x48,62,1255,0.009267015167441502,0.0007265269756317139,0.002528443932533264,0.006082594394683838,0.012703821063041687,0.029115188121795647,0.0,0.05925598740577698
A1_G,102,fryum/Data/Images/Anomaly/052.JPG,1,defect,32x48,62,281,0.01473250720000352,0.00010332465171813965,0.006358712911605835,0.012948006391525269,0.02073541283607483,0.03539714217185974,0.0,0.06338456273078918
A1_G,102,fryum/Data/Images/Anomaly/052.JPG,1,clean_defect,32x48,62,219,0.014408186826531746,0.0001895040273666382,0.00647813081741333,0.012849241495132446,0.020191296935081482,0.035459750890731806,0.0,0.06001776456832886
A1_G,102,fryum/Data/Images/Anomaly/052.JPG,1,boundary,32x48,62,62,0.01587809045468607,8.88407230377202e-06,0.0048545897006988525,0.013868018984794617,0.0239376500248909,0.03498748540878296,0.0,0.06338456273078918
A1_G,103,fryum/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x48,72,1245,0.008597943318416795,0.00046138763427734376,0.0024494826793670654,0.005712151527404785,0.011269032955169678,0.02702224254608153,0.0,0.0814923346042633
A1_G,103,fryum/Data/Images/Anomaly/053.JPG,1,defect,32x48,72,291,0.019184382817999193,0.0023785680532455444,0.010608643293380737,0.018355250358581543,0.02590300142765045,0.04101310670375824,0.0,0.0639573335647583
A1_G,103,fryum/Data/Images/Anomaly/053.JPG,1,clean_defect,32x48,72,219,0.0207400349177182,0.004109221696853638,0.012391149997711182,0.020221203565597534,0.026913970708847046,0.041036194562911986,0.0,0.0639573335647583
A1_G,103,fryum/Data/Images/Anomaly/053.JPG,1,boundary,32x48,72,72,0.014452607681353888,9.228289127349858e-06,0.007211692631244659,0.01214320957660675,0.019675299525260925,0.040706677734851836,0.0,0.0542355477809906
A1_G,104,fryum/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x48,63,1267,0.008434178891291088,0.00046700537204742433,0.0021484941244125366,0.004986941814422607,0.01096104085445404,0.027209910750389102,0.0,0.09867611527442932
A1_G,104,fryum/Data/Images/Anomaly/054.JPG,1,defect,32x48,63,269,0.01559356763460379,0.000791853666305542,0.007695823907852173,0.012547910213470459,0.021646320819854736,0.03628647327423096,0.0,0.06561341881752014
A1_G,104,fryum/Data/Images/Anomaly/054.JPG,1,clean_defect,32x48,63,206,0.01600450074788436,0.0008470341563224792,0.008156321942806244,0.013538926839828491,0.022367261350154877,0.035563401877880096,0.0,0.06561341881752014
A1_G,104,fryum/Data/Images/Anomaly/054.JPG,1,boundary,32x48,63,63,0.014249881581654624,8.593797683715828e-05,0.0060774534940719604,0.00955626368522644,0.01710297167301178,0.03743450045585632,0.0,0.05665874481201172
A1_G,105,fryum/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x48,78,1213,0.00832660571170659,0.00025832653045654297,0.0022912919521331787,0.005271613597869873,0.011440843343734741,0.025292372703552234,0.0,0.07361438870429993
A1_G,105,fryum/Data/Images/Anomaly/055.JPG,1,defect,32x48,78,323,0.01312792882461666,0.0,0.004491746425628662,0.009950459003448486,0.018561094999313354,0.035218781232833826,0.0,0.09053182601928711
A1_G,105,fryum/Data/Images/Anomaly/055.JPG,1,clean_defect,32x48,78,245,0.013822353129484216,0.00016269683837890635,0.005229771137237549,0.010442286729812622,0.019443213939666748,0.035054874420165985,0.0,0.08319732546806335
A1_G,105,fryum/Data/Images/Anomaly/055.JPG,1,boundary,32x48,78,78,0.010946724277276259,0.0,0.0022326409816741943,0.006930828094482422,0.013894990086555481,0.03073991388082496,0.0,0.09053182601928711
A1_G,106,fryum/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x48,81,1213,0.008556505863271464,0.0004128575325012207,0.0021887123584747314,0.0055561363697052,0.011253416538238525,0.028468853235244732,0.0,0.0759781002998352
A1_G,106,fryum/Data/Images/Anomaly/056.JPG,1,defect,32x48,81,323,0.015662317766862756,0.00016958415508270264,0.006335824728012085,0.012180358171463013,0.022270724177360535,0.0420082539319992,0.0,0.07709038257598877
A1_G,106,fryum/Data/Images/Anomaly/056.JPG,1,clean_defect,32x48,81,242,0.016363305247519628,8.46683979034436e-06,0.006733134388923645,0.012945622205734253,0.024282559752464294,0.04247308820486068,0.0,0.07709038257598877
A1_G,106,fryum/Data/Images/Anomaly/056.JPG,1,boundary,32x48,81,81,0.01356800949132001,0.000491708517074585,0.00530049204826355,0.010641008615493774,0.018488943576812744,0.03819158673286438,0.0,0.05961078405380249
A1_G,107,fryum/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x48,70,1247,0.009017023881531373,0.0005690425634384156,0.0024494826793670654,0.005823224782943726,0.012009888887405396,0.028441190719604492,0.0,0.07529586553573608
A1_G,107,fryum/Data/Images/Anomaly/057.JPG,1,defect,32x48,70,289,0.012699708084746629,0.0001583516597747803,0.005230724811553955,0.009866297245025635,0.01681378483772278,0.03530035614967339,0.0,0.06089484691619873
A1_G,107,fryum/Data/Images/Anomaly/057.JPG,1,clean_defect,32x48,70,219,0.013044542237503887,0.00040768384933471686,0.0057603418827056885,0.010252982378005981,0.017123669385910034,0.034293946623802175,0.0,0.06089484691619873
A1_G,107,fryum/Data/Images/Anomaly/057.JPG,1,boundary,32x48,70,70,0.01162086980683463,0.0,0.0036524012684822083,0.00695347785949707,0.014755971729755402,0.0349790722131729,0.0,0.05675619840621948
A1_G,108,fryum/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x48,76,1173,0.008737931420227857,0.00045697689056396485,0.002385437488555908,0.005699902772903442,0.011802077293395996,0.026387268304824792,0.0,0.07803961634635925
A1_G,108,fryum/Data/Images/Anomaly/058.JPG,1,defect,32x48,76,363,0.0157597593696321,0.00036706328392028815,0.006550446152687073,0.01278272271156311,0.022008970379829407,0.04022637903690338,0.0,0.08522117137908936
A1_G,108,fryum/Data/Images/Anomaly/058.JPG,1,clean_defect,32x48,76,287,0.01668455033767514,0.000771060585975647,0.007381901144981384,0.013802200555801392,0.02315385639667511,0.04127022624015808,0.0,0.0811905562877655
A1_G,108,fryum/Data/Images/Anomaly/058.JPG,1,boundary,32x48,76,76,0.012267456635048515,0.0,0.00439869612455368,0.008995801210403442,0.014712594449520111,0.03383684903383255,0.0,0.08522117137908936
A1_G,109,fryum/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x48,116,1103,0.00865273300561706,0.000634106993675232,0.002446383237838745,0.0057447850704193115,0.01181212067604065,0.026041710376739472,0.0,0.06965038180351257
A1_G,109,fryum/Data/Images/Anomaly/059.JPG,1,defect,32x48,116,433,0.015498604496411859,0.0013589262962341309,0.006947338581085205,0.01294901967048645,0.02142918109893799,0.034391570091247554,0.0,0.09352612495422363
A1_G,109,fryum/Data/Images/Anomaly/059.JPG,1,clean_defect,32x48,116,317,0.016548744135474556,0.001599043607711792,0.00803840160369873,0.013818979263305664,0.02332434058189392,0.03615543246269224,0.0,0.09352612495422363
A1_G,109,fryum/Data/Images/Anomaly/059.JPG,1,boundary,32x48,116,116,0.012628826344835347,0.001228928565979004,0.0053602904081344604,0.009866327047348022,0.018595166504383087,0.03351341187953949,0.0,0.044066280126571655
A1_G,110,fryum/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x48,5,1528,0.009609061619998274,0.0004772573709487915,0.0026060938835144043,0.006499499082565308,0.013118363916873932,0.029158714413642883,0.0,0.08399724960327148
A1_G,110,fryum/Data/Images/Anomaly/060.JPG,1,defect,32x48,5,8,0.05244593694806099,0.01957738697528839,0.03291074186563492,0.053203582763671875,0.0734262689948082,0.08307943046092986,0.01437339186668396,0.08709502220153809
A1_G,110,fryum/Data/Images/Anomaly/060.JPG,1,clean_defect,32x48,5,3,0.05311669905980428,0.019871532917022705,0.041864097118377686,0.06935480237007141,0.07248835265636444,0.07499519288539887,0.01437339186668396,0.07562190294265747
A1_G,110,fryum/Data/Images/Anomaly/060.JPG,1,boundary,32x48,5,5,0.05204347968101501,0.030220293998718263,0.0341336727142334,0.03705236315727234,0.07269439101219177,0.08421489596366882,0.029241949319839478,0.08709502220153809
A1_G,111,fryum/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x48,6,1530,0.009956711920258267,0.00042763054370880126,0.0026214495301246643,0.006877526640892029,0.013775460422039032,0.02915442436933516,0.0,0.0713760256767273
A1_G,111,fryum/Data/Images/Anomaly/061.JPG,1,defect,32x48,6,6,0.033658539255460106,0.012680917978286743,0.018609151244163513,0.024615079164505005,0.05181671679019928,0.06311433762311935,0.010843247175216675,0.06438672542572021
A1_G,111,fryum/Data/Images/Anomaly/061.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,111,fryum/Data/Images/Anomaly/061.JPG,1,boundary,32x48,6,6,0.033658539255460106,0.012680917978286743,0.018609151244163513,0.024615079164505005,0.05181671679019928,0.06311433762311935,0.010843247175216675,0.06438672542572021
A1_G,112,fryum/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x48,8,1526,0.009779825943325637,0.0004529505968093872,0.002325020730495453,0.006262227892875671,0.013475842773914337,0.030067168176174164,0.0,0.10673952102661133
A1_G,112,fryum/Data/Images/Anomaly/062.JPG,1,defect,32x48,8,10,0.022365230321884155,0.002523648738861084,0.006467394530773163,0.0190870463848114,0.04037529230117798,0.044356043636798854,0.0003573894500732422,0.04558083415031433
A1_G,112,fryum/Data/Images/Anomaly/062.JPG,1,clean_defect,32x48,8,2,0.035815268754959106,0.027026259899139406,0.030932486057281494,0.035815268754959106,0.04069805145263672,0.04460427761077881,0.026049703359603882,0.04558083415031433
A1_G,112,fryum/Data/Images/Anomaly/062.JPG,1,boundary,32x48,8,8,0.019002720713615417,0.0020422577857971192,0.0052469149231910706,0.01108880341053009,0.0358089804649353,0.042788857221603395,0.0003573894500732422,0.04285907745361328
A1_G,113,fryum/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x48,5,1528,0.009476113537843315,0.00029339790344238295,0.0026475563645362854,0.006281211972236633,0.013044483959674835,0.02903925478458404,0.0,0.08596080541610718
A1_G,113,fryum/Data/Images/Anomaly/063.JPG,1,defect,32x48,5,8,0.03714088723063469,0.009349043667316436,0.024555683135986328,0.03513723611831665,0.04740113765001297,0.07017511129379271,0.008974671363830566,0.0773957371711731
A1_G,113,fryum/Data/Images/Anomaly/063.JPG,1,clean_defect,32x48,5,3,0.033176163832346596,0.011456048488616944,0.02138155698776245,0.033788442611694336,0.045276910066604614,0.054467684030532836,0.008974671363830566,0.05676537752151489
A1_G,113,fryum/Data/Images/Anomaly/063.JPG,1,boundary,32x48,5,5,0.039519721269607545,0.013914006948471069,0.02939280867576599,0.036486029624938965,0.04427972435951233,0.07077253460884093,0.010044306516647339,0.0773957371711731
A1_G,114,fryum/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x48,5,1528,0.009518588907743623,0.00026481002569198617,0.0022959858179092407,0.006326466798782349,0.013175874948501587,0.028312373161315903,0.0,0.08603453636169434
A1_G,114,fryum/Data/Images/Anomaly/064.JPG,1,defect,32x48,5,8,0.028214026242494583,0.01614348143339157,0.022070609033107758,0.026295945048332214,0.03147909790277481,0.04542193561792372,0.01312604546546936,0.05217030644416809
A1_G,114,fryum/Data/Images/Anomaly/064.JPG,1,clean_defect,32x48,5,3,0.02041722337404887,0.013988170027732848,0.017436668276786804,0.021747291088104248,0.024062812328338623,0.02591522932052612,0.01312604546546936,0.026378333568572998
A1_G,114,fryum/Data/Images/Anomaly/064.JPG,1,boundary,32x48,5,5,0.03289210796356201,0.022985416650772094,0.02621355652809143,0.031009048223495483,0.03288924694061279,0.04831409454345703,0.02217838168144226,0.05217030644416809
A1_G,115,fryum/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x48,6,1529,0.009658080795530091,0.0006499171257019043,0.002827584743499756,0.006897091865539551,0.01318088173866272,0.02782423496246337,0.0,0.09761971235275269
A1_G,115,fryum/Data/Images/Anomaly/065.JPG,1,defect,32x48,6,7,0.031748401267187934,0.005759787559509278,0.009476274251937866,0.021213650703430176,0.048626020550727844,0.07584265768527984,0.00463220477104187,0.08018836379051208
A1_G,115,fryum/Data/Images/Anomaly/065.JPG,1,clean_defect,32x48,6,1,0.06570267677307129,0.06570267677307129,0.06570267677307129,0.06570267677307129,0.06570267677307129,0.06570267677307129,0.06570267677307129,0.06570267677307129
A1_G,115,fryum/Data/Images/Anomaly/065.JPG,1,boundary,32x48,6,6,0.02608935534954071,0.0055718570947647095,0.008933544158935547,0.01588769257068634,0.028965435922145844,0.06802861392498016,0.00463220477104187,0.08018836379051208
A1_G,116,fryum/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x48,7,1525,0.008963149649197939,0.00042178630828857425,0.0024558305740356445,0.005713760852813721,0.012184321880340576,0.02793501615524291,0.0,0.07413429021835327
A1_G,116,fryum/Data/Images/Anomaly/066.JPG,1,defect,32x48,7,11,0.025337536226619373,0.0014181137084960938,0.004710957407951355,0.01653316617012024,0.032667919993400574,0.07809153199195862,0.0013927817344665527,0.08290338516235352
A1_G,116,fryum/Data/Images/Anomaly/066.JPG,1,clean_defect,32x48,7,4,0.033115215599536896,0.008673717081546784,0.01753128319978714,0.026360929012298584,0.04194486141204834,0.06701271533966063,0.006459325551986694,0.07327967882156372
A1_G,116,fryum/Data/Images/Anomaly/066.JPG,1,boundary,32x48,7,7,0.020893148013523648,0.0014079809188842773,0.002203017473220825,0.007180750370025635,0.025184541940689087,0.0681831449270248,0.0013927817344665527,0.08290338516235352
A1_G,117,fryum/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x48,7,1524,0.009519516815507193,0.0004903793334960938,0.0025829821825027466,0.006217405200004578,0.013035967946052551,0.029222457110881797,0.0,0.10701721906661987
A1_G,117,fryum/Data/Images/Anomaly/067.JPG,1,defect,32x48,7,12,0.034591746826966606,0.015906746685504913,0.020153656601905823,0.03235769271850586,0.046155378222465515,0.06196416169404983,0.0145130455493927,0.0659879744052887
A1_G,117,fryum/Data/Images/Anomaly/067.JPG,1,clean_defect,32x48,7,5,0.03362360596656799,0.01815718412399292,0.02259773015975952,0.03151959180831909,0.03828170895576477,0.0545939028263092,0.01704704761505127,0.05867195129394531
A1_G,117,fryum/Data/Images/Anomaly/067.JPG,1,boundary,32x48,7,7,0.03528327601296561,0.015746745467185973,0.019644230604171753,0.03319579362869263,0.046998828649520874,0.060797300934791555,0.0145130455493927,0.0659879744052887
A1_G,118,fryum/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x48,8,1522,0.009117955623412414,0.00037539303302764894,0.0028163790702819824,0.0061463117599487305,0.01242934912443161,0.02817158102989197,0.0,0.06679520010948181
A1_G,118,fryum/Data/Images/Anomaly/068.JPG,1,defect,32x48,8,14,0.03558067551680973,0.012866193056106569,0.022556737065315247,0.028455495834350586,0.04625863581895828,0.06864169239997862,0.0035141706466674805,0.08582577109336853
A1_G,118,fryum/Data/Images/Anomaly/068.JPG,1,clean_defect,32x48,8,6,0.04844741026560465,0.020608708262443542,0.029170997440814972,0.050808101892471313,0.059197016060352325,0.07921651005744934,0.019290536642074585,0.08582577109336853
A1_G,118,fryum/Data/Images/Anomaly/068.JPG,1,boundary,32x48,8,8,0.025930624455213547,0.008549875020980835,0.021123096346855164,0.024751752614974976,0.032267436385154724,0.0433536484837532,0.0035141706466674805,0.04734674096107483
A1_G,119,fryum/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x48,10,1522,0.009148512990183336,0.00019894838333129884,0.002233833074569702,0.005747601389884949,0.012767985463142395,0.028902669250965123,0.0,0.07764238119125366
A1_G,119,fryum/Data/Images/Anomaly/069.JPG,1,defect,32x48,10,14,0.03821865362780435,0.011597707867622375,0.028175868093967438,0.03600475192070007,0.05068587511777878,0.059824754297733304,0.011134535074234009,0.07184940576553345
A1_G,119,fryum/Data/Images/Anomaly/069.JPG,1,clean_defect,32x48,10,4,0.02584081143140793,0.013402526080608369,0.022474490106105804,0.027983635663986206,0.03134995698928833,0.035279142856597896,0.011134535074234009,0.03626143932342529
A1_G,119,fryum/Data/Images/Anomaly/069.JPG,1,boundary,32x48,10,10,0.043169790506362916,0.018964511156082154,0.03484628349542618,0.046045392751693726,0.052678465843200684,0.0635246470570564,0.011847108602523804,0.07184940576553345
A1_G,120,fryum/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x48,9,1522,0.008780690083835817,0.00042403787374496456,0.0025159046053886414,0.006170779466629028,0.011992760002613068,0.02585677802562714,0.0,0.074769526720047
A1_G,120,fryum/Data/Images/Anomaly/070.JPG,1,defect,32x48,9,14,0.033073755247252326,0.008531193435192107,0.013109289109706879,0.024553731083869934,0.04950093477964401,0.07537558078765869,0.00842234492301941,0.08854448795318604
A1_G,120,fryum/Data/Images/Anomaly/070.JPG,1,clean_defect,32x48,9,5,0.041635560989379886,0.013260436058044434,0.026488542556762695,0.030413568019866943,0.05277779698371887,0.0813911497592926,0.009953409433364868,0.08854448795318604
A1_G,120,fryum/Data/Images/Anomaly/070.JPG,1,boundary,32x48,9,9,0.02831719650162591,0.008489328622817992,0.012229621410369873,0.01713535189628601,0.039670348167419434,0.06583296060562134,0.00842234492301941,0.06828463077545166
A1_G,121,fryum/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x48,7,1524,0.008820725903110555,0.00026983320713043214,0.002239234745502472,0.005991771817207336,0.011988617479801178,0.027202714979648584,0.0,0.08166646957397461
A1_G,121,fryum/Data/Images/Anomaly/071.JPG,1,defect,32x48,7,12,0.02376239498456319,0.0024877041578292847,0.010616712272167206,0.022386059165000916,0.0285986065864563,0.05304648876190182,0.0008071064949035645,0.07644805312156677
A1_G,121,fryum/Data/Images/Anomaly/071.JPG,1,clean_defect,32x48,7,5,0.016314613819122314,0.005252873897552491,0.010813415050506592,0.018389970064163208,0.02109876275062561,0.02614629864692688,0.003862738609313965,0.027408182621002197
A1_G,121,fryum/Data/Images/Anomaly/071.JPG,1,boundary,32x48,7,7,0.02908223867416382,0.00357295572757721,0.016849979758262634,0.02655091881752014,0.03303481638431549,0.06368356347084042,0.0008071064949035645,0.07644805312156677
A1_G,122,fryum/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x48,7,1523,0.010036072446105515,0.0004949003458023073,0.0029134601354599,0.00672459602355957,0.013982266187667847,0.030454626679420463,0.0,0.08628910779953003
A1_G,122,fryum/Data/Images/Anomaly/072.JPG,1,defect,32x48,7,13,0.026698990510060236,0.006704825162887573,0.019941747188568115,0.025445163249969482,0.03332069516181946,0.045545560121536245,0.0060691237449646,0.04842555522918701
A1_G,122,fryum/Data/Images/Anomaly/072.JPG,1,clean_defect,32x48,7,6,0.025653208295504253,0.008962251245975494,0.017138168215751648,0.02529062330722809,0.03134500980377197,0.04464934021234512,0.007128626108169556,0.04842555522918701
A1_G,122,fryum/Data/Images/Anomaly/072.JPG,1,boundary,32x48,7,7,0.027595375265393938,0.010230910778045655,0.0226934552192688,0.02731454372406006,0.03538574278354645,0.0432085782289505,0.0060691237449646,0.04362556338310242
A1_G,123,fryum/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x48,5,1526,0.008900468229153835,5.4992735385894775e-05,0.002370975911617279,0.0058729201555252075,0.012596510350704193,0.026866160333156586,0.0,0.07204058766365051
A1_G,123,fryum/Data/Images/Anomaly/073.JPG,1,defect,32x48,5,10,0.03234653174877167,0.0014069974422454834,0.011855699121952057,0.025255858898162842,0.05228697508573532,0.07385676950216293,0.0008536577224731445,0.07463070750236511
A1_G,123,fryum/Data/Images/Anomaly/073.JPG,1,clean_defect,32x48,5,5,0.04996196627616882,0.017073071002960204,0.033859431743621826,0.055532366037368774,0.0729108452796936,0.07428673505783082,0.0128764808177948,0.07463070750236511
A1_G,123,fryum/Data/Images/Anomaly/073.JPG,1,boundary,32x48,5,5,0.014731097221374511,0.0010995864868164062,0.002083301544189453,0.011515438556671143,0.016652286052703857,0.03737109899520873,0.0008536577224731445,0.04255080223083496
A1_G,124,fryum/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x48,6,1522,0.009797644951966996,0.0005446851253509521,0.0026236027479171753,0.006273180246353149,0.013357788324356079,0.031931416690349594,0.0,0.08737394213676453
A1_G,124,fryum/Data/Images/Anomaly/074.JPG,1,defect,32x48,6,14,0.04189864652497428,0.013005447387695313,0.016763299703598022,0.04608041048049927,0.06141180545091629,0.07410348951816559,0.010473281145095825,0.07619193196296692
A1_G,124,fryum/Data/Images/Anomaly/074.JPG,1,clean_defect,32x48,6,8,0.03796040639281273,0.011836755275726318,0.015063725411891937,0.029170677065849304,0.060269854962825775,0.07506738603115082,0.010473281145095825,0.07619193196296692
A1_G,124,fryum/Data/Images/Anomaly/074.JPG,1,boundary,32x48,6,6,0.047149633367856346,0.02025793492794037,0.03334867209196091,0.05424821376800537,0.06141180545091629,0.06545218080282211,0.017771899700164795,0.06644764542579651
A1_G,125,fryum/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x48,9,1518,0.009239140235388231,7.275342941284182e-05,0.0022963732481002808,0.006055206060409546,0.012563258409500122,0.029332382977008797,0.0,0.08485645055770874
A1_G,125,fryum/Data/Images/Anomaly/075.JPG,1,defect,32x48,9,18,0.040049731731414795,0.011912409961223603,0.023716822266578674,0.030534282326698303,0.06322307884693146,0.08262692987918853,0.009319454431533813,0.08756205439567566
A1_G,125,fryum/Data/Images/Anomaly/075.JPG,1,clean_defect,32x48,9,9,0.044124626451068454,0.01780158281326294,0.0301285982131958,0.03219109773635864,0.06572091579437256,0.07915347218513488,0.014129042625427246,0.08756205439567566
A1_G,125,fryum/Data/Images/Anomaly/075.JPG,1,boundary,32x48,9,9,0.035974837011761136,0.010539668798446655,0.015237540006637573,0.025624006986618042,0.0632098913192749,0.07434460520744324,0.009319454431533813,0.08175602555274963
A1_G,126,fryum/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x48,12,1513,0.008420088140679289,0.0002332925796508789,0.002261251211166382,0.005492746829986572,0.0115739107131958,0.02569636106491088,0.0,0.08403605222702026
A1_G,126,fryum/Data/Images/Anomaly/076.JPG,1,defect,32x48,12,23,0.05227199585541435,0.017401844263076782,0.0346897691488266,0.05598488450050354,0.06724339723587036,0.08508890271186828,0.0002167224884033203,0.08928805589675903
A1_G,126,fryum/Data/Images/Anomaly/076.JPG,1,clean_defect,32x48,12,11,0.05745351314544678,0.02996698021888733,0.046563684940338135,0.060466617345809937,0.06472785770893097,0.08528676629066467,0.02955344319343567,0.08928805589675903
A1_G,126,fryum/Data/Images/Anomaly/076.JPG,1,boundary,32x48,12,12,0.04752227167288462,0.009148280322551728,0.029464833438396454,0.04722212255001068,0.07005619257688522,0.08138178884983062,0.0002167224884033203,0.08551150560379028
A1_G,127,fryum/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x48,6,1528,0.00937557442806154,0.00045110583305358893,0.002414405345916748,0.006162360310554504,0.01333918422460556,0.029123133420944202,0.0,0.07606202363967896
A1_G,127,fryum/Data/Images/Anomaly/077.JPG,1,defect,32x48,6,8,0.038151562213897705,0.01588651239871979,0.02602750062942505,0.036898523569107056,0.04867397993803024,0.06309426724910736,0.01366335153579712,0.06456628441810608
A1_G,127,fryum/Data/Images/Anomaly/077.JPG,1,clean_defect,32x48,6,2,0.04073718190193176,0.03710002601146698,0.03871653974056244,0.04073718190193176,0.042757824063301086,0.044374337792396544,0.036695897579193115,0.04477846622467041
A1_G,127,fryum/Data/Images/Anomaly/077.JPG,1,boundary,32x48,6,6,0.03728968898455302,0.015251323580741882,0.02201932668685913,0.0325663685798645,0.054545678198337555,0.063514843583107,0.01366335153579712,0.06456628441810608
A1_G,128,fryum/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x48,7,1526,0.009657341757420631,0.0004266798496246338,0.002635948359966278,0.006034553050994873,0.013028338551521301,0.029713667929172516,0.0,0.11375856399536133
A1_G,128,fryum/Data/Images/Anomaly/078.JPG,1,defect,32x48,7,10,0.039658534526824954,0.016543523967266084,0.02845674753189087,0.03167793154716492,0.05616067349910736,0.07062086611986158,0.015934139490127563,0.07756337523460388
A1_G,128,fryum/Data/Images/Anomaly/078.JPG,1,clean_defect,32x48,7,3,0.037171254555384316,0.01876848042011261,0.024689093232154846,0.03208985924720764,0.04711271822452545,0.059131005406379694,0.01728832721710205,0.06213557720184326
