method,image_index,sample_id,label,image_max,pixel_ap
B,74,fryum/Data/Images/Anomaly/024.JPG,1,0.2630583941936493,0.3333333333333333
B,75,fryum/Data/Images/Anomaly/025.JPG,1,0.3350120484828949,0.5833333333333333
B,76,fryum/Data/Images/Anomaly/026.JPG,1,0.37884509563446045,
B,77,fryum/Data/Images/Anomaly/027.JPG,1,0.3175045847892761,0.5
B,78,fryum/Data/Images/Anomaly/028.JPG,1,0.1860404908657074,0.0196078431372549
B,79,fryum/Data/Images/Anomaly/029.JPG,1,0.4260328412055969,0.7222222222222223
B,80,fryum/Data/Images/Anomaly/030.JPG,1,0.30543696880340576,
B,81,fryum/Data/Images/Anomaly/031.JPG,1,0.23544858396053314,
B,82,fryum/Data/Images/Anomaly/032.JPG,1,0.4551999568939209,1.0
B,83,fryum/Data/Images/Anomaly/033.JPG,1,0.3099931478500366,
B,84,fryum/Data/Images/Anomaly/034.JPG,1,0.26321280002593994,0.16666666666666666
B,85,fryum/Data/Images/Anomaly/035.JPG,1,0.3222256004810333,0.75
B,86,fryum/Data/Images/Anomaly/036.JPG,1,0.24609072506427765,0.5
B,87,fryum/Data/Images/Anomaly/037.JPG,1,0.31582769751548767,
B,88,fryum/Data/Images/Anomaly/038.JPG,1,0.2920295298099518,0.5
B,89,fryum/Data/Images/Anomaly/039.JPG,1,0.27300700545310974,1.0
B,90,fryum/Data/Images/Anomaly/040.JPG,1,0.3950938284397125,0.44409855141240134
B,91,fryum/Data/Images/Anomaly/041.JPG,1,0.5879031419754028,0.7575723224693997
B,92,fryum/Data/Images/Anomaly/042.JPG,1,0.4792122542858124,0.6005177004614333
B,93,fryum/Data/Images/Anomaly/043.JPG,1,0.5962923765182495,0.4505485487549731
B,94,fryum/Data/Images/Anomaly/044.JPG,1,0.5534694194793701,0.32399492353020404
B,95,fryum/Data/Images/Anomaly/045.JPG,1,0.5843883156776428,0.507569649124514
B,96,fryum/Data/Images/Anomaly/046.JPG,1,0.48621925711631775,0.5194732591587498
B,97,fryum/Data/Images/Anomaly/047.JPG,1,0.40833359956741333,0.7458140014937544
B,98,fryum/Data/Images/Anomaly/048.JPG,1,0.4586653411388397,0.527005478641589
B,99,fryum/Data/Images/Anomaly/049.JPG,1,0.5529555678367615,0.7106609502237963
B,100,fryum/Data/Images/Anomaly/050.JPG,1,0.5557085871696472,0.6388263789646386
B,101,fryum/Data/Images/Anomaly/051.JPG,1,0.493400514125824,0.45668549172153045
B,102,fryum/Data/Images/Anomaly/052.JPG,1,0.5928852558135986,0.4329591274919696
B,103,fryum/Data/Images/Anomaly/053.JPG,1,0.5505642890930176,0.6824850399696495
B,104,fryum/Data/Images/Anomaly/054.JPG,1,0.4664206802845001,0.7432083877646307
B,105,fryum/Data/Images/Anomaly/055.JPG,1,0.44592931866645813,0.45382744670220154
B,106,fryum/Data/Images/Anomaly/056.JPG,1,0.4570429027080536,0.6966991338142255
B,107,fryum/Data/Images/Anomaly/057.JPG,1,0.46788376569747925,0.41967046476102804
B,108,fryum/Data/Images/Anomaly/058.JPG,1,0.5682079195976257,0.7624829222442066
B,109,fryum/Data/Images/Anomaly/059.JPG,1,0.5759637355804443,0.5769191503634862
B,110,fryum/Data/Images/Anomaly/060.JPG,1,0.4106826186180115,0.7779647435897437
B,111,fryum/Data/Images/Anomaly/061.JPG,1,0.40786445140838623,0.2619047619047619
B,112,fryum/Data/Images/Anomaly/062.JPG,1,0.47202610969543457,0.18449786324786327
B,113,fryum/Data/Images/Anomaly/063.JPG,1,0.5676442980766296,0.43135727576517047
B,114,fryum/Data/Images/Anomaly/064.JPG,1,0.5145321488380432,0.36215659340659345
B,115,fryum/Data/Images/Anomaly/065.JPG,1,0.3234739601612091,0.27018814518814516
B,116,fryum/Data/Images/Anomaly/066.JPG,1,0.3380948007106781,0.3461820748645971
B,117,fryum/Data/Images/Anomaly/067.JPG,1,0.4371472895145416,0.6095537968498648
B,118,fryum/Data/Images/Anomaly/068.JPG,1,0.5610899925231934,0.5597788082251917
B,119,fryum/Data/Images/Anomaly/069.JPG,1,0.38593411445617676,0.19201873779120274
B,120,fryum/Data/Images/Anomaly/070.JPG,1,0.5295944809913635,0.36937482207739314
B,121,fryum/Data/Images/Anomaly/071.JPG,1,0.46148642897605896,0.11337346550531675
B,122,fryum/Data/Images/Anomaly/072.JPG,1,0.5547641515731812,0.1632065192104459
B,123,fryum/Data/Images/Anomaly/073.JPG,1,0.39747166633605957,0.8455535053923325
B,124,fryum/Data/Images/Anomaly/074.JPG,1,0.451911062002182,0.2868377316624175
B,125,fryum/Data/Images/Anomaly/075.JPG,1,0.4097307622432709,0.7853219687913151
B,126,fryum/Data/Images/Anomaly/076.JPG,1,0.46616557240486145,0.9351291951971962
B,127,fryum/Data/Images/Anomaly/077.JPG,1,0.3050958812236786,0.27355496240945154
B,128,fryum/Data/Images/Anomaly/078.JPG,1,0.42073458433151245,0.17024207594013946
B,129,fryum/Data/Images/Anomaly/079.JPG,1,0.3800937235355377,0.36189501971587534
B,130,fryum/Data/Images/Anomaly/080.JPG,1,0.2761174142360687,0.2612359550561798
B,131,fryum/Data/Images/Anomaly/081.JPG,1,0.37836605310440063,0.02040816326530612
B,132,fryum/Data/Images/Anomaly/082.JPG,1,0.4220154583454132,0.7128613053613053
B,133,fryum/Data/Images/Anomaly/083.JPG,1,0.3665638566017151,0.47235879095763467
B,134,fryum/Data/Images/Anomaly/084.JPG,1,0.3757716119289398,0.06115052726370108
B,135,fryum/Data/Images/Anomaly/085.JPG,1,0.4010547697544098,0.0055248618784530384
B,136,fryum/Data/Images/Anomaly/086.JPG,1,0.5161083936691284,0.6441679235796882
B,137,fryum/Data/Images/Anomaly/087.JPG,1,0.3077668845653534,0.1111111111111111
B,138,fryum/Data/Images/Anomaly/088.JPG,1,0.25974705815315247,0.20512820512820512
B,139,fryum/Data/Images/Anomaly/089.JPG,1,0.3794960379600525,0.12837112544206364
B,140,fryum/Data/Images/Anomaly/090.JPG,1,0.2290690690279007,0.5
B,141,fryum/Data/Images/Anomaly/091.JPG,1,0.21606364846229553,0.5277777777777778
B,142,fryum/Data/Images/Anomaly/092.JPG,1,0.2045176476240158,0.011400377913079992
B,143,fryum/Data/Images/Anomaly/093.JPG,1,0.31012654304504395,0.1368642962983943
B,144,fryum/Data/Images/Anomaly/094.JPG,1,0.1969645768404007,0.005821101661327455
B,145,fryum/Data/Images/Anomaly/095.JPG,1,0.23074765503406525,0.02972533593366388
B,146,fryum/Data/Images/Anomaly/096.JPG,1,0.3128163814544678,0.5
B,147,fryum/Data/Images/Anomaly/097.JPG,1,0.2916370928287506,0.028665028665028666
B,148,fryum/Data/Images/Anomaly/098.JPG,1,0.2916032075881958,0.05124950923102852
B,149,fryum/Data/Images/Anomaly/099.JPG,1,0.34306764602661133,0.2512437810945274
S,0,fryum/Data/Images/Normal/023.JPG,0,0.153316929936409,
S,1,fryum/Data/Images/Normal/352.JPG,0,0.14141564071178436,
S,2,fryum/Data/Images/Normal/104.JPG,0,0.1828828603029251,
S,3,fryum/Data/Images/Normal/337.JPG,0,0.1602233350276947,
S,4,fryum/Data/Images/Normal/213.JPG,0,0.16943800449371338,
S,5,fryum/Data/Images/Normal/276.JPG,0,0.24639783799648285,
S,6,fryum/Data/Images/Normal/402.JPG,0,0.16654956340789795,
S,7,fryum/Data/Images/Normal/166.JPG,0,0.11880956590175629,
S,8,fryum/Data/Images/Normal/013.JPG,0,0.18309274315834045,
S,9,fryum/Data/Images/Normal/050.JPG,0,0.13241928815841675,
S,10,fryum/Data/Images/Normal/400.JPG,0,0.26888811588287354,
S,11,fryum/Data/Images/Normal/461.JPG,0,0.3531244695186615,
S,12,fryum/Data/Images/Normal/377.JPG,0,0.14593717455863953,
S,13,fryum/Data/Images/Normal/006.JPG,0,0.13570287823677063,
S,14,fryum/Data/Images/Normal/148.JPG,0,0.12264541536569595,
S,15,fryum/Data/Images/Normal/384.JPG,0,0.1537219136953354,
S,16,fryum/Data/Images/Normal/228.JPG,0,0.2157815545797348,
S,17,fryum/Data/Images/Normal/260.JPG,0,0.13334591686725616,
S,18,fryum/Data/Images/Normal/435.JPG,0,0.2483181208372116,
S,19,fryum/Data/Images/Normal/405.JPG,0,0.18820041418075562,
S,20,fryum/Data/Images/Normal/087.JPG,0,0.13353681564331055,
S,21,fryum/Data/Images/Normal/324.JPG,0,0.170103058218956,
S,22,fryum/Data/Images/Normal/130.JPG,0,0.14437955617904663,
S,23,fryum/Data/Images/Normal/392.JPG,0,0.15144295990467072,
S,24,fryum/Data/Images/Normal/467.JPG,0,0.16090470552444458,
S,25,fryum/Data/Images/Normal/143.JPG,0,0.14844857156276703,
S,26,fryum/Data/Images/Normal/389.JPG,0,0.14416471123695374,
S,27,fryum/Data/Images/Normal/181.JPG,0,0.16782422363758087,
S,28,fryum/Data/Images/Normal/309.JPG,0,0.18427219986915588,
S,29,fryum/Data/Images/Normal/012.JPG,0,0.23778356611728668,
S,30,fryum/Data/Images/Normal/367.JPG,0,0.18471932411193848,
S,31,fryum/Data/Images/Normal/344.JPG,0,0.13934817910194397,
S,32,fryum/Data/Images/Normal/484.JPG,0,0.1353573501110077,
S,33,fryum/Data/Images/Normal/089.JPG,0,0.14620818197727203,
S,34,fryum/Data/Images/Normal/398.JPG,0,0.12227091193199158,
S,35,fryum/Data/Images/Normal/460.JPG,0,0.14213058352470398,
S,36,fryum/Data/Images/Normal/239.JPG,0,0.21662583947181702,
S,37,fryum/Data/Images/Normal/342.JPG,0,0.17507340013980865,
S,38,fryum/Data/Images/Normal/369.JPG,0,0.1633315533399582,
S,39,fryum/Data/Images/Normal/284.JPG,0,0.15277157723903656,
S,40,fryum/Data/Images/Normal/098.JPG,0,0.13568781316280365,
S,41,fryum/Data/Images/Normal/446.JPG,0,0.13611403107643127,
S,42,fryum/Data/Images/Normal/482.JPG,0,0.16475139558315277,
S,43,fryum/Data/Images/Normal/093.JPG,0,0.12444040179252625,
S,44,fryum/Data/Images/Normal/244.JPG,0,0.16652388870716095,
S,45,fryum/Data/Images/Normal/272.JPG,0,0.1288502812385559,
S,46,fryum/Data/Images/Normal/307.JPG,0,0.13168172538280487,
S,47,fryum/Data/Images/Normal/487.JPG,0,0.15781015157699585,
S,48,fryum/Data/Images/Normal/245.JPG,0,0.12634310126304626,
S,49,fryum/Data/Images/Normal/084.JPG,0,0.11718352138996124,
S,50,fryum/Data/Images/Anomaly/000.JPG,1,0.6013553738594055,0.748236457986458
S,51,fryum/Data/Images/Anomaly/001.JPG,1,0.42737990617752075,0.642711509752327
S,52,fryum/Data/Images/Anomaly/002.JPG,1,0.49017947912216187,0.6210116265709976
S,53,fryum/Data/Images/Anomaly/003.JPG,1,0.4487135708332062,0.7295870022160355
S,54,fryum/Data/Images/Anomaly/004.JPG,1,0.5417554974555969,0.6733862433862434
S,55,fryum/Data/Images/Anomaly/005.JPG,1,0.49250614643096924,0.7755597933147849
S,56,fryum/Data/Images/Anomaly/006.JPG,1,0.39098280668258667,0.8016212460736607
S,57,fryum/Data/Images/Anomaly/007.JPG,1,0.40019404888153076,0.4249732535823833
S,58,fryum/Data/Images/Anomaly/008.JPG,1,0.5107818245887756,0.8729133929145116
S,59,fryum/Data/Images/Anomaly/009.JPG,1,0.45170801877975464,0.8910539973615211
S,60,fryum/Data/Images/Anomaly/010.JPG,1,0.32222962379455566,0.008744854771476768
S,61,fryum/Data/Images/Anomaly/011.JPG,1,0.48593056201934814,0.2888207609754555
S,62,fryum/Data/Images/Anomaly/012.JPG,1,0.36379387974739075,0.28621368879827935
S,63,fryum/Data/Images/Anomaly/013.JPG,1,0.28163379430770874,0.5256410256410257
S,64,fryum/Data/Images/Anomaly/014.JPG,1,0.37109696865081787,0.34229905115156545
S,65,fryum/Data/Images/Anomaly/015.JPG,1,0.25324547290802,0.8409090909090909
S,66,fryum/Data/Images/Anomaly/016.JPG,1,0.26830652356147766,0.7438492063492064
S,67,fryum/Data/Images/Anomaly/017.JPG,1,0.32627221941947937,0.7786581916015268
S,68,fryum/Data/Images/Anomaly/018.JPG,1,0.41925784945487976,0.4036205409843233
S,69,fryum/Data/Images/Anomaly/019.JPG,1,0.43789875507354736,0.1659486719970591
S,70,fryum/Data/Images/Anomaly/020.JPG,1,0.35158491134643555,
S,71,fryum/Data/Images/Anomaly/021.JPG,1,0.4314367175102234,1.0
S,72,fryum/Data/Images/Anomaly/022.JPG,1,0.3245953619480133,1.0
S,73,fryum/Data/Images/Anomaly/023.JPG,1,0.3969184160232544,0.3333333333333333
S,74,fryum/Data/Images/Anomaly/024.JPG,1,0.2579525411128998,0.0625
S,75,fryum/Data/Images/Anomaly/025.JPG,1,0.2976779639720917,1.0
S,76,fryum/Data/Images/Anomaly/026.JPG,1,0.311286985874176,
S,77,fryum/Data/Images/Anomaly/027.JPG,1,0.31352782249450684,0.017543859649122806
S,78,fryum/Data/Images/Anomaly/028.JPG,1,0.19266483187675476,0.043478260869565216
S,79,fryum/Data/Images/Anomaly/029.JPG,1,0.40277236700057983,0.5317460317460317
S,80,fryum/Data/Images/Anomaly/030.JPG,1,0.30284804105758667,
S,81,fryum/Data/Images/Anomaly/031.JPG,1,0.2265947163105011,
S,82,fryum/Data/Images/Anomaly/032.JPG,1,0.3366835117340088,0.5
S,83,fryum/Data/Images/Anomaly/033.JPG,1,0.21768249571323395,
S,84,fryum/Data/Images/Anomaly/034.JPG,1,0.2697010934352875,0.5
S,85,fryum/Data/Images/Anomaly/035.JPG,1,0.2739158868789673,0.8333333333333333
S,86,fryum/Data/Images/Anomaly/036.JPG,1,0.23637858033180237,0.5
S,87,fryum/Data/Images/Anomaly/037.JPG,1,0.2703116834163666,
S,88,fryum/Data/Images/Anomaly/038.JPG,1,0.25422197580337524,1.0
S,89,fryum/Data/Images/Anomaly/039.JPG,1,0.26528075337409973,0.5
S,90,fryum/Data/Images/Anomaly/040.JPG,1,0.33238205313682556,0.7129083193547935
S,91,fryum/Data/Images/Anomaly/041.JPG,1,0.48184168338775635,0.7746166589469683
S,92,fryum/Data/Images/Anomaly/042.JPG,1,0.3101532459259033,0.7622480676550273
S,93,fryum/Data/Images/Anomaly/043.JPG,1,0.5966769456863403,0.6027197293257022
S,94,fryum/Data/Images/Anomaly/044.JPG,1,0.4042487144470215,0.4410801430625626
S,95,fryum/Data/Images/Anomaly/045.JPG,1,0.43938207626342773,0.5560746991717372
S,96,fryum/Data/Images/Anomaly/046.JPG,1,0.3702996075153351,0.6765014149378049
S,97,fryum/Data/Images/Anomaly/047.JPG,1,0.24802957475185394,0.8353603184656273
S,98,fryum/Data/Images/Anomaly/048.JPG,1,0.27734822034835815,0.44730004571385606
S,99,fryum/Data/Images/Anomaly/049.JPG,1,0.32701995968818665,0.8466206428109042
S,100,fryum/Data/Images/Anomaly/050.JPG,1,0.45394977927207947,0.7312082747490162
S,101,fryum/Data/Images/Anomaly/051.JPG,1,0.3811747431755066,0.6164872579064261
S,102,fryum/Data/Images/Anomaly/052.JPG,1,0.47411656379699707,0.6395050563155557
S,103,fryum/Data/Images/Anomaly/053.JPG,1,0.4189002513885498,0.7575096994945282
S,104,fryum/Data/Images/Anomaly/054.JPG,1,0.36823129653930664,0.7275879606465109
S,105,fryum/Data/Images/Anomaly/055.JPG,1,0.3958159387111664,0.5843712790038454
S,106,fryum/Data/Images/Anomaly/056.JPG,1,0.30919215083122253,0.8604232897330373
S,107,fryum/Data/Images/Anomaly/057.JPG,1,0.30550864338874817,0.43993316300580143
S,108,fryum/Data/Images/Anomaly/058.JPG,1,0.4037472903728485,0.7945914773618914
S,109,fryum/Data/Images/Anomaly/059.JPG,1,0.44786253571510315,0.688663830211928
S,110,fryum/Data/Images/Anomaly/060.JPG,1,0.2803080677986145,0.7355654761904762
S,111,fryum/Data/Images/Anomaly/061.JPG,1,0.3090422451496124,0.5555555555555556
S,112,fryum/Data/Images/Anomaly/062.JPG,1,0.42443495988845825,0.23872863247863246
S,113,fryum/Data/Images/Anomaly/063.JPG,1,0.48533737659454346,0.37960306940570093
S,114,fryum/Data/Images/Anomaly/064.JPG,1,0.38199952244758606,0.23597247659747658
S,115,fryum/Data/Images/Anomaly/065.JPG,1,0.2203763872385025,0.23367658276125094
S,116,fryum/Data/Images/Anomaly/066.JPG,1,0.25407737493515015,0.3400770293474689
S,117,fryum/Data/Images/Anomaly/067.JPG,1,0.2816753685474396,0.3134344016185449
S,118,fryum/Data/Images/Anomaly/068.JPG,1,0.4286671280860901,0.7071692388842146
S,119,fryum/Data/Images/Anomaly/069.JPG,1,0.3450409770011902,0.16665036985924184
S,120,fryum/Data/Images/Anomaly/070.JPG,1,0.42597082257270813,0.23646672008508762
S,121,fryum/Data/Images/Anomaly/071.JPG,1,0.3559076488018036,0.15418069040645202
S,122,fryum/Data/Images/Anomaly/072.JPG,1,0.39951854944229126,0.13451928879405947
S,123,fryum/Data/Images/Anomaly/073.JPG,1,0.27130407094955444,0.7724002304884657
S,124,fryum/Data/Images/Anomaly/074.JPG,1,0.29337239265441895,0.30300493614956225
S,125,fryum/Data/Images/Anomaly/075.JPG,1,0.37524017691612244,0.6109767115122676
S,126,fryum/Data/Images/Anomaly/076.JPG,1,0.364950954914093,0.9324172094547005
S,127,fryum/Data/Images/Anomaly/077.JPG,1,0.1516234129667282,0.815625
S,128,fryum/Data/Images/Anomaly/078.JPG,1,0.3376532793045044,0.16958956349510224
S,129,fryum/Data/Images/Anomaly/079.JPG,1,0.2704241871833801,0.2722796990669211
S,130,fryum/Data/Images/Anomaly/080.JPG,1,0.2664593458175659,0.1781609195402299
S,131,fryum/Data/Images/Anomaly/081.JPG,1,0.29037511348724365,0.007751937984496124
S,132,fryum/Data/Images/Anomaly/082.JPG,1,0.42000246047973633,0.6925457875457876
S,133,fryum/Data/Images/Anomaly/083.JPG,1,0.33555009961128235,0.31814601223203376
S,134,fryum/Data/Images/Anomaly/084.JPG,1,0.4070281386375427,0.10403992227521638
S,135,fryum/Data/Images/Anomaly/085.JPG,1,0.3985653519630432,0.006666666666666667
S,136,fryum/Data/Images/Anomaly/086.JPG,1,0.4015447795391083,0.6869047619047618
S,137,fryum/Data/Images/Anomaly/087.JPG,1,0.3346540033817291,0.1111111111111111
S,138,fryum/Data/Images/Anomaly/088.JPG,1,0.2319992333650589,0.27609427609427606
S,139,fryum/Data/Images/Anomaly/089.JPG,1,0.423042893409729,0.22880485527544348
S,140,fryum/Data/Images/Anomaly/090.JPG,1,0.16822485625743866,0.5
S,141,fryum/Data/Images/Anomaly/091.JPG,1,0.189383864402771,0.5357142857142857
S,142,fryum/Data/Images/Anomaly/092.JPG,1,0.16228270530700684,0.0037723799008464853
S,143,fryum/Data/Images/Anomaly/093.JPG,1,0.19680984318256378,0.3440608128749379
S,144,fryum/Data/Images/Anomaly/094.JPG,1,0.1454097479581833,0.055716840726901085
S,145,fryum/Data/Images/Anomaly/095.JPG,1,0.188481867313385,0.07552763374992327
S,146,fryum/Data/Images/Anomaly/096.JPG,1,0.27668654918670654,0.5
S,147,fryum/Data/Images/Anomaly/097.JPG,1,0.17748408019542694,0.2361111111111111
S,148,fryum/Data/Images/Anomaly/098.JPG,1,0.31061533093452454,0.023413656506621545
S,149,fryum/Data/Images/Anomaly/099.JPG,1,0.2923358678817749,0.16980146290491116
C,0,fryum/Data/Images/Normal/023.JPG,0,0.06490202248096466,
C,1,fryum/Data/Images/Normal/352.JPG,0,0.05638151988387108,
C,2,fryum/Data/Images/Normal/104.JPG,0,0.0601414293050766,
C,3,fryum/Data/Images/Normal/337.JPG,0,0.05754547938704491,
C,4,fryum/Data/Images/Normal/213.JPG,0,0.041499584913253784,
C,5,fryum/Data/Images/Normal/276.JPG,0,0.054769378155469894,
C,6,fryum/Data/Images/Normal/402.JPG,0,0.05402988940477371,
C,7,fryum/Data/Images/Normal/166.JPG,0,0.04784661531448364,
C,8,fryum/Data/Images/Normal/013.JPG,0,0.06367740035057068,
C,9,fryum/Data/Images/Normal/050.JPG,0,0.05575939640402794,
C,10,fryum/Data/Images/Normal/400.JPG,0,0.06181693077087402,
C,11,fryum/Data/Images/Normal/461.JPG,0,0.058829836547374725,
C,12,fryum/Data/Images/Normal/377.JPG,0,0.06708324700593948,
C,13,fryum/Data/Images/Normal/006.JPG,0,0.06302253901958466,
C,14,fryum/Data/Images/Normal/148.JPG,0,0.057072773575782776,
C,15,fryum/Data/Images/Normal/384.JPG,0,0.07269968837499619,
C,16,fryum/Data/Images/Normal/228.JPG,0,0.07782944291830063,
C,17,fryum/Data/Images/Normal/260.JPG,0,0.06993842124938965,
C,18,fryum/Data/Images/Normal/435.JPG,0,0.059710729867219925,
C,19,fryum/Data/Images/Normal/405.JPG,0,0.06294305622577667,
C,20,fryum/Data/Images/Normal/087.JPG,0,0.05245175212621689,
C,21,fryum/Data/Images/Normal/324.JPG,0,0.06362437456846237,
C,22,fryum/Data/Images/Normal/130.JPG,0,0.04737142473459244,
C,23,fryum/Data/Images/Normal/392.JPG,0,0.05726902186870575,
C,24,fryum/Data/Images/Normal/467.JPG,0,0.05832930654287338,
C,25,fryum/Data/Images/Normal/143.JPG,0,0.047902438789606094,
C,26,fryum/Data/Images/Normal/389.JPG,0,0.052960529923439026,
C,27,fryum/Data/Images/Normal/181.JPG,0,0.06548105925321579,
C,28,fryum/Data/Images/Normal/309.JPG,0,0.056934017688035965,
C,29,fryum/Data/Images/Normal/012.JPG,0,0.06090332940220833,
C,30,fryum/Data/Images/Normal/367.JPG,0,0.06627756357192993,
C,31,fryum/Data/Images/Normal/344.JPG,0,0.04983079060912132,
C,32,fryum/Data/Images/Normal/484.JPG,0,0.07175029814243317,
C,33,fryum/Data/Images/Normal/089.JPG,0,0.047509171068668365,
C,34,fryum/Data/Images/Normal/398.JPG,0,0.055702757090330124,
C,35,fryum/Data/Images/Normal/460.JPG,0,0.05168500542640686,
C,36,fryum/Data/Images/Normal/239.JPG,0,0.0645260363817215,
C,37,fryum/Data/Images/Normal/342.JPG,0,0.0644281655550003,
