method,image_index,sample_id,label,image_max,pixel_ap
E,145,02/test/ko/0145.png,0,0.014286985620856285,
E,146,02/test/ko/0146.png,1,0.009692934341728687,
E,147,02/test/ko/0147.png,1,0.006715318188071251,0.009329342584341982
E,148,02/test/ko/0148.png,1,0.014593636617064476,
E,149,02/test/ko/0149.png,1,0.007202886510640383,
E,150,02/test/ko/0150.png,1,0.0064191496931016445,
E,151,02/test/ko/0151.png,1,0.012992292642593384,0.36806526806526807
E,152,02/test/ko/0152.png,1,0.005812914110720158,0.04286413178982634
E,153,02/test/ko/0153.png,1,0.015856144949793816,0.3068478511238521
E,154,02/test/ko/0154.png,1,0.008780787698924541,
E,155,02/test/ko/0155.png,1,0.013301688246428967,0.06602431881843646
E,156,02/test/ko/0156.png,1,0.015207793563604355,
E,157,02/test/ko/0157.png,1,0.011488073505461216,
E,158,02/test/ko/0158.png,1,0.009103423915803432,0.4891787398049925
E,159,02/test/ko/0159.png,1,0.02825845777988434,
E,160,02/test/ko/0160.png,1,0.0065278103575110435,
E,161,02/test/ko/0161.png,1,0.01526692882180214,0.6243589743589744
E,162,02/test/ko/0162.png,1,0.010143422521650791,0.0019422710051069099
E,163,02/test/ko/0163.png,1,0.02579416148364544,
E,164,02/test/ko/0164.png,1,0.014031587168574333,0.5
E,165,02/test/ko/0165.png,1,0.00949119683355093,0.0076431994642145226
E,166,02/test/ko/0166.png,1,0.008829404599964619,0.20500745752846591
E,167,02/test/ko/0167.png,1,0.03251884505152702,0.32195157384987894
E,168,02/test/ko/0168.png,1,0.02034725248813629,
E,169,02/test/ko/0169.png,1,0.017462480813264847,0.39215686274509803
E,170,02/test/ko/0170.png,1,0.021206555888056755,0.125019425019425
E,171,02/test/ko/0171.png,1,0.01088347751647234,
E,172,02/test/ko/0172.png,1,0.010220754891633987,
E,173,02/test/ko/0173.png,1,0.026731036603450775,
E,174,02/test/ko/0174.png,1,0.0121483588591218,0.10806301343933129
E,175,02/test/ko/0175.png,1,0.022039851173758507,0.7159090909090909
E,176,02/test/ko/0176.png,1,0.011325023137032986,
E,177,02/test/ko/0177.png,1,0.01317461859434843,0.0007982670388832991
E,178,02/test/ko/0178.png,1,0.018415233120322227,0.637816091954023
E,179,02/test/ko/0179.png,1,0.007242318242788315,0.0061851976156099865
E,180,02/test/ko/0180.png,1,0.013015292584896088,
E,181,02/test/ko/0181.png,1,0.012949255295097828,0.15002675830001974
E,182,02/test/ko/0182.png,1,0.008384131826460361,
E,183,02/test/ko/0183.png,1,0.02745145559310913,0.147849219540396
E,184,02/test/ko/0184.png,1,0.016613617539405823,
E,185,02/test/ko/0185.png,1,0.017732413485646248,0.3558364254792826
E,186,02/test/ko/0186.png,1,0.012762660160660744,0.11363363363363364
E,187,02/test/ko/0187.png,1,0.023880572989583015,0.3935514789470165
E,188,02/test/ko/0188.png,1,0.03550912067294121,0.14515509613287075
E,189,02/test/ko/0189.png,1,0.024769136682152748,0.24280588870288794
E,190,02/test/ko/0190.png,1,0.2121456265449524,0.3097710267265203
E,191,02/test/ko/0191.png,1,0.032393913716077805,0.40731112075226306
E,192,02/test/ko/0192.png,1,0.033311814069747925,0.27837077543032157
E,193,02/test/ko/0193.png,1,0.025169959291815758,0.4507790723203598
E,194,02/test/ko/0194.png,1,0.03733869269490242,0.4698811225609888
E,195,02/test/ko/0195.png,1,0.03015800006687641,0.38168042377882605
E,196,02/test/ko/0196.png,1,0.03184784948825836,0.07437005870697627
E,197,02/test/ko/0197.png,1,0.03562423586845398,0.41453587852802837
E,198,02/test/ko/0198.png,1,0.023060306906700134,0.5358483459376189
E,199,02/test/ko/0199.png,1,0.01742461696267128,0.45010486141923955
E,200,02/test/ok/0000.png,0,0.011596650816500187,
E,201,02/test/ok/0001.png,0,0.005423258990049362,
E,202,02/test/ok/0002.png,0,0.006056948099285364,
E,203,02/test/ok/0003.png,0,0.009426589123904705,
E,204,02/test/ok/0004.png,0,0.01796744018793106,
E,205,02/test/ok/0005.png,0,0.005318888928741217,
E,206,02/test/ok/0006.png,0,0.006033186800777912,
E,207,02/test/ok/0007.png,0,0.044122353196144104,
E,208,02/test/ok/0008.png,0,0.060438305139541626,
E,209,02/test/ok/0009.png,0,0.021607160568237305,
E,210,02/test/ok/0010.png,0,0.006519873160868883,
E,211,02/test/ok/0011.png,0,0.02387925237417221,
E,212,02/test/ok/0012.png,0,0.06838260591030121,
E,213,02/test/ok/0013.png,0,0.00985556747764349,
E,214,02/test/ok/0014.png,0,0.008673308417201042,
E,215,02/test/ok/0015.png,0,0.0043805381283164024,
E,216,02/test/ok/0016.png,0,0.013974080793559551,
E,217,02/test/ok/0017.png,0,0.07098763436079025,
E,218,02/test/ok/0018.png,0,0.022064244374632835,
E,219,02/test/ok/0019.png,0,0.005491997115314007,
E,220,02/test/ok/0020.png,0,0.008379718288779259,
E,221,02/test/ok/0021.png,0,0.005431788042187691,
E,222,02/test/ok/0022.png,0,0.0044537740759551525,
E,223,02/test/ok/0023.png,0,0.005577205680310726,
E,224,02/test/ok/0024.png,0,0.014635649509727955,
E,225,02/test/ok/0025.png,0,0.007444444112479687,
E,226,02/test/ok/0026.png,0,0.008904922753572464,
E,227,02/test/ok/0027.png,0,0.008856172673404217,
E,228,02/test/ok/0028.png,0,0.012673561461269855,
E,229,02/test/ok/0029.png,0,0.009011780843138695,
A1_J,0,02/test/ko/0000.png,1,0.4492008686065674,0.7655713073874025
A1_J,1,02/test/ko/0001.png,1,0.4680061638355255,0.9057768573864993
A1_J,2,02/test/ko/0002.png,1,0.3528499901294708,0.8168476100048893
A1_J,3,02/test/ko/0003.png,1,0.3429199755191803,0.42854659657054733
A1_J,4,02/test/ko/0004.png,1,0.41402655839920044,0.5836791857180393
A1_J,5,02/test/ko/0005.png,1,0.42655476927757263,0.5937703772612377
A1_J,6,02/test/ko/0006.png,1,0.45011430978775024,0.8481489904868991
A1_J,7,02/test/ko/0007.png,1,0.3658965229988098,0.793758873021565
A1_J,8,02/test/ko/0008.png,1,0.3763609230518341,0.7200261735504772
A1_J,9,02/test/ko/0009.png,1,0.4096277058124542,0.8207102942882122
A1_J,10,02/test/ko/0010.png,1,0.4586484730243683,0.8976437141813485
A1_J,11,02/test/ko/0011.png,1,0.25103694200515747,0.2834196189809477
A1_J,12,02/test/ko/0012.png,1,0.3671327829360962,0.18258968247807333
A1_J,13,02/test/ko/0013.png,1,0.3088929355144501,0.38422475250772925
A1_J,14,02/test/ko/0014.png,1,0.3961934447288513,0.5864555531543633
A1_J,15,02/test/ko/0015.png,1,0.3680930733680725,0.6918510580656982
A1_J,16,02/test/ko/0016.png,1,0.38158348202705383,0.6841308378867313
A1_J,17,02/test/ko/0017.png,1,0.4212893843650818,0.4832682528927748
A1_J,18,02/test/ko/0018.png,1,0.3841816782951355,0.8344416241276119
A1_J,19,02/test/ko/0019.png,1,0.35558098554611206,0.7152247058666525
A1_J,20,02/test/ko/0020.png,1,0.36177802085876465,0.25116403162331347
A1_J,21,02/test/ko/0021.png,1,0.29143026471138,0.5686840197238722
A1_J,22,02/test/ko/0022.png,1,0.3459334969520569,0.6133290425629154
A1_J,23,02/test/ko/0023.png,1,0.38851282000541687,0.7996288296449777
A1_J,24,02/test/ko/0024.png,1,0.42983484268188477,0.5244910019953013
A1_J,25,02/test/ko/0025.png,1,0.41826608777046204,0.7616601190042446
A1_J,26,02/test/ko/0026.png,1,0.4386708438396454,0.1950383030153657
A1_J,27,02/test/ko/0027.png,1,0.2931510806083679,0.032572533372740256
A1_J,28,02/test/ko/0028.png,1,0.41417843103408813,0.612202348165715
A1_J,29,02/test/ko/0029.png,1,0.38167232275009155,0.6863524821657712
A1_J,30,02/test/ko/0030.png,1,0.36516183614730835,0.8178817938827584
A1_J,31,02/test/ko/0031.png,1,0.3922439217567444,0.08591886005765625
A1_J,32,02/test/ko/0032.png,1,0.42606502771377563,0.46160125607431757
A1_J,33,02/test/ko/0033.png,1,0.29451388120651245,0.28668669795886437
A1_J,34,02/test/ko/0034.png,1,0.3270362317562103,0.6037814748282259
A1_J,35,02/test/ko/0035.png,1,0.4041112959384918,0.6291388510204946
A1_J,36,02/test/ko/0036.png,1,0.45086532831192017,0.4854159064591605
A1_J,37,02/test/ko/0037.png,1,0.4155929386615753,0.8008141540848009
A1_J,38,02/test/ko/0038.png,1,0.3935011923313141,0.6549781259720681
A1_J,39,02/test/ko/0039.png,1,0.3855115473270416,0.7039339993573539
A1_J,40,02/test/ko/0040.png,1,0.4274219274520874,0.82948351669964
A1_J,41,02/test/ko/0041.png,1,0.44165244698524475,0.8766117883235766
A1_J,42,02/test/ko/0042.png,1,0.3181898891925812,0.005481795784286887
A1_J,43,02/test/ko/0043.png,1,0.37540873885154724,0.43993584339798875
A1_J,44,02/test/ko/0044.png,1,0.4078986644744873,0.7800901318710264
A1_J,45,02/test/ko/0045.png,1,0.4388553500175476,0.5758017880592313
A1_J,46,02/test/ko/0046.png,1,0.43649134039878845,0.5643029723821256
A1_J,47,02/test/ko/0047.png,1,0.4183822274208069,0.6525324175638044
A1_J,48,02/test/ko/0048.png,1,0.3376995921134949,0.2325078939174853
A1_J,49,02/test/ko/0049.png,1,0.44807207584381104,0.7598106766169593
A1_J,50,02/test/ko/0050.png,1,0.38459348678588867,0.7607436953405113
A1_J,51,02/test/ko/0051.png,1,0.41923269629478455,0.6026953626690789
A1_J,52,02/test/ko/0052.png,1,0.4450591802597046,0.8365706222632383
A1_J,53,02/test/ko/0053.png,1,0.3172961473464966,0.8426516885746858
A1_J,54,02/test/ko/0054.png,1,0.28518185019493103,0.3544219533757827
A1_J,55,02/test/ko/0055.png,1,0.35771217942237854,0.7141926072351344
A1_J,56,02/test/ko/0056.png,1,0.34113502502441406,0.7614837449563677
A1_J,57,02/test/ko/0057.png,1,0.3384573459625244,0.2651702557501326
A1_J,58,02/test/ko/0058.png,1,0.422181636095047,0.6928278820363352
A1_J,59,02/test/ko/0059.png,1,0.41566920280456543,0.5379308305749498
A1_J,60,02/test/ko/0060.png,1,0.362015038728714,0.5678221571908147
A1_J,61,02/test/ko/0061.png,1,0.4256099760532379,0.565343074591908
A1_J,62,02/test/ko/0062.png,1,0.48340415954589844,0.8008471734169902
A1_J,63,02/test/ko/0063.png,1,0.4409346580505371,0.5629538537302669
A1_J,64,02/test/ko/0064.png,1,0.330806165933609,0.5636981829165747
A1_J,65,02/test/ko/0065.png,1,0.3609917163848877,0.530805159022295
A1_J,66,02/test/ko/0066.png,1,0.4009914696216583,0.41714627435330276
A1_J,67,02/test/ko/0067.png,1,0.39186882972717285,0.257543827492809
A1_J,68,02/test/ko/0068.png,1,0.40898066759109497,0.24382849571080184
A1_J,69,02/test/ko/0069.png,1,0.5035225749015808,0.8577224583120865
A1_J,70,02/test/ko/0070.png,1,0.3246064782142639,0.023832588636914776
A1_J,71,02/test/ko/0071.png,1,0.36588817834854126,0.026646507783048896
A1_J,72,02/test/ko/0072.png,1,0.4250892996788025,0.2664067785580861
A1_J,73,02/test/ko/0073.png,1,0.313472718000412,0.05093579409763446
A1_J,74,02/test/ko/0074.png,1,0.294942706823349,0.04527088572085334
A1_J,75,02/test/ko/0075.png,1,0.4244811534881592,0.47454478080435725
A1_J,76,02/test/ko/0076.png,1,0.4023298919200897,0.49444528386791686
A1_J,77,02/test/ko/0077.png,1,0.44123852252960205,0.4972244532679747
A1_J,78,02/test/ko/0078.png,1,0.3966141939163208,0.6874760656222244
A1_J,79,02/test/ko/0079.png,1,0.38426482677459717,0.6203060697177751
A1_J,80,02/test/ko/0080.png,1,0.20280048251152039,0.6880209224178738
A1_J,81,02/test/ko/0081.png,1,0.2054673731327057,0.6652224646879763
A1_J,82,02/test/ko/0082.png,1,0.16393277049064636,0.3756338250298085
A1_J,83,02/test/ko/0083.png,1,0.1850249171257019,0.02163850212153548
A1_J,84,02/test/ko/0084.png,1,0.17004215717315674,0.794047619047619
A1_J,85,02/test/ko/0085.png,1,0.2135603278875351,0.33734919783612305
A1_J,86,02/test/ko/0086.png,1,0.19596455991268158,0.8477564102564102
A1_J,87,02/test/ko/0087.png,1,0.18485127389431,0.46449150389387067
A1_J,88,02/test/ko/0088.png,1,0.15930886566638947,
A1_J,89,02/test/ko/0089.png,1,0.12506505846977234,0.24285714285714285
A1_J,90,02/test/ko/0090.png,1,0.16406631469726562,0.24786397812713598
A1_J,91,02/test/ko/0091.png,1,0.20235805213451385,0.5662820485255161
A1_J,92,02/test/ko/0092.png,1,0.16617538034915924,
A1_J,93,02/test/ko/0093.png,1,0.14129741489887238,0.24889803472336242
A1_J,94,02/test/ko/0094.png,1,0.23176157474517822,0.38098336463447025
A1_J,95,02/test/ko/0095.png,1,0.14630384743213654,0.8144230769230769
A1_J,96,02/test/ko/0096.png,1,0.1791790872812271,0.06152682360676461
A1_J,97,02/test/ko/0097.png,1,0.14200842380523682,0.04024697300265406
A1_J,98,02/test/ko/0098.png,1,0.19568952918052673,0.25008102629586004
A1_J,99,02/test/ko/0099.png,1,0.1642182618379593,0.8145021645021645
A1_J,100,02/test/ko/0100.png,1,0.17129303514957428,1.0
A1_J,101,02/test/ko/0101.png,1,0.16492003202438354,0.9583333333333334
A1_J,102,02/test/ko/0102.png,1,0.19520419836044312,0.19166666666666665
A1_J,103,02/test/ko/0103.png,1,0.15845845639705658,0.24947370507047437
A1_J,104,02/test/ko/0104.png,1,0.1845475286245346,0.8436507936507937
A1_J,105,02/test/ko/0105.png,1,0.1420958787202835,0.15129676457556301
A1_J,106,02/test/ko/0106.png,1,0.20361845195293427,0.1735282059235759
A1_J,107,02/test/ko/0107.png,1,0.1902325451374054,0.46834446130660634
A1_J,108,02/test/ko/0108.png,1,0.13205040991306305,0.004471278998583333
A1_J,109,02/test/ko/0109.png,1,0.18471446633338928,
A1_J,110,02/test/ko/0110.png,1,0.19497990608215332,0.22091132779538297
A1_J,111,02/test/ko/0111.png,1,0.197178453207016,0.3611111111111111
A1_J,112,02/test/ko/0112.png,1,0.16230735182762146,
A1_J,113,02/test/ko/0113.png,1,0.17929960787296295,0.18318632756132755
A1_J,114,02/test/ko/0114.png,1,0.1641819030046463,0.353301576178557
A1_J,115,02/test/ko/0115.png,1,0.1573483943939209,0.05590339613446335
A1_J,116,02/test/ko/0116.png,1,0.17632119357585907,
A1_J,117,02/test/ko/0117.png,1,0.20909444987773895,0.08010705132566737
A1_J,118,02/test/ko/0118.png,1,0.19322744011878967,
A1_J,119,02/test/ko/0119.png,1,0.11830692738294601,
A1_J,120,02/test/ko/0120.png,1,0.16577613353729248,
A1_J,121,02/test/ko/0121.png,1,0.18621709942817688,0.03841575702528727
A1_J,122,02/test/ko/0122.png,1,0.11432062089443207,
A1_J,123,02/test/ko/0123.png,1,0.1513800472021103,
A1_J,124,02/test/ko/0124.png,1,0.19462430477142334,0.5434296029460695
A1_J,125,02/test/ko/0125.png,1,0.16174067556858063,0.4983333333333333
A1_J,126,02/test/ko/0126.png,1,0.18117226660251617,0.373015873015873
A1_J,127,02/test/ko/0127.png,1,0.1543572098016739,
A1_J,128,02/test/ko/0128.png,1,0.20541663467884064,0.24065744402973602
A1_J,129,02/test/ko/0129.png,1,0.14279548823833466,
A1_J,130,02/test/ko/0130.png,1,0.1204187199473381,0.10950263504611331
A1_J,131,02/test/ko/0131.png,1,0.16617697477340698,0.15237179487179486
A1_J,132,02/test/ko/0132.png,1,0.16529613733291626,0.058623964871416114
A1_J,133,02/test/ko/0133.png,1,0.15729111433029175,
A1_J,134,02/test/ko/0134.png,1,0.1728176325559616,0.13935549722951296
A1_J,135,02/test/ko/0135.png,1,0.1735716015100479,0.7934782608695652
A1_J,136,02/test/ko/0136.png,1,0.16259071230888367,
A1_J,137,02/test/ko/0137.png,1,0.13095486164093018,
A1_J,138,02/test/ko/0138.png,1,0.16436825692653656,
A1_J,139,02/test/ko/0139.png,1,0.1678476631641388,
A1_J,140,02/test/ko/0140.png,1,0.18282528221607208,0.7225697698414418
A1_J,141,02/test/ko/0141.png,1,0.14795204997062683,
A1_J,142,02/test/ko/0142.png,1,0.16746583580970764,0.35311507936507935
A1_J,143,02/test/ko/0143.png,1,0.18499509990215302,0.5295634920634921
A1_J,144,02/test/ko/0144.png,1,0.1410273164510727,
A1_J,145,02/test/ko/0145.png,0,0.17675234377384186,
A1_J,146,02/test/ko/0146.png,1,0.13714805245399475,
A1_J,147,02/test/ko/0147.png,1,0.11909080296754837,0.09833715596330275
A1_J,148,02/test/ko/0148.png,1,0.1652325540781021,
A1_J,149,02/test/ko/0149.png,1,0.13602665066719055,
A1_J,150,02/test/ko/0150.png,1,0.13426385819911957,
A1_J,151,02/test/ko/0151.png,1,0.12741237878799438,0.014076323655001067
A1_J,152,02/test/ko/0152.png,1,0.13722674548625946,0.1759066116793392
A1_J,153,02/test/ko/0153.png,1,0.15767726302146912,0.41802031141094936
A1_J,154,02/test/ko/0154.png,1,0.13521075248718262,
A1_J,155,02/test/ko/0155.png,1,0.1497252732515335,0.021783010695760975
A1_J,156,02/test/ko/0156.png,1,0.1487213373184204,
A1_J,157,02/test/ko/0157.png,1,0.12425458431243896,
A1_J,158,02/test/ko/0158.png,1,0.13651327788829803,0.06721393560952922
A1_J,159,02/test/ko/0159.png,1,0.14798937737941742,
A1_J,160,02/test/ko/0160.png,1,0.17935627698898315,
A1_J,161,02/test/ko/0161.png,1,0.1403767615556717,0.37976190476190474
A1_J,162,02/test/ko/0162.png,1,0.1443966180086136,0.019227682850984803
A1_J,163,02/test/ko/0163.png,1,0.1670074760913849,
A1_J,164,02/test/ko/0164.png,1,0.18887369334697723,0.7575757575757576
A1_J,165,02/test/ko/0165.png,1,0.13207083940505981,0.21417984078596206
