method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,5,carpet/test/color/005.png,1,abnormal_normal,32x32,9,997,0.01044492136010734,0.0006844706833362581,0.003570474684238434,0.007731638848781586,0.01427856832742691,0.029130971431732162,0.0,0.07892720401287079
DUP_G,5,carpet/test/color/005.png,1,defect,32x32,9,27,0.011197500206806042,0.0026289552450180055,0.008077442646026611,0.010346733033657074,0.01591486483812332,0.018919186294078825,0.00144118070602417,0.020793437957763672
DUP_G,5,carpet/test/color/005.png,1,clean_defect,32x32,9,18,0.01159760273165173,0.0036155760288238527,0.008254945278167725,0.01039564236998558,0.016014616936445236,0.018227121978998184,0.00144118070602417,0.01929667592048645
DUP_G,5,carpet/test/color/005.png,1,boundary,32x32,9,9,0.010397295157114664,0.0032594382762908937,0.008104324340820312,0.009405463933944702,0.011613667011260986,0.018953752517700193,0.0020416676998138428,0.020793437957763672
DUP_G,6,carpet/test/color/006.png,1,abnormal_normal,32x32,8,989,0.009909311269906221,0.0006710767745971681,0.003479480743408203,0.00738525390625,0.013692960143089294,0.028474573791027063,0.0,0.0650407075881958
DUP_G,6,carpet/test/color/006.png,1,defect,32x32,8,35,0.009906320486749921,0.0031231865286827087,0.005838461220264435,0.00980272889137268,0.012834791094064713,0.016282877326011656,0.0025467872619628906,0.033699095249176025
DUP_G,6,carpet/test/color/006.png,1,clean_defect,32x32,8,27,0.009475488905553464,0.0035900384187698363,0.005933135747909546,0.00980272889137268,0.012834791094064713,0.015503273159265517,0.0025467872619628906,0.016910791397094727
DUP_G,6,carpet/test/color/006.png,1,boundary,32x32,8,8,0.011360377073287964,0.0033639244735240935,0.0056219324469566345,0.009015746414661407,0.012444987893104553,0.026816333830356587,0.002941325306892395,0.033699095249176025
DUP_G,7,carpet/test/color/007.png,1,abnormal_normal,32x32,8,1000,0.010765981387346983,0.0005299806594848634,0.0037075653672218323,0.008155407384037971,0.01492946594953537,0.028332921490073184,0.0,0.06693963706493378
DUP_G,7,carpet/test/color/007.png,1,defect,32x32,8,24,0.012341185162464777,0.005348822474479676,0.009590893983840942,0.012783095240592957,0.014882668852806091,0.01925240457057953,0.004635453224182129,0.01974177360534668
DUP_G,7,carpet/test/color/007.png,1,clean_defect,32x32,8,16,0.012971356511116028,0.0051164403557777405,0.01081598550081253,0.012868240475654602,0.015313871204853058,0.01941521465778351,0.004635453224182129,0.01974177360534668
DUP_G,7,carpet/test/color/007.png,1,boundary,32x32,8,8,0.011080842465162277,0.006312084197998047,0.008010998368263245,0.009627684950828552,0.014400072395801544,0.017387282848358155,0.005757123231887817,0.017896056175231934
DUP_G,8,carpet/test/color/008.png,1,abnormal_normal,32x32,18,941,0.010010856038452335,0.0005867853760719299,0.0037363767623901367,0.007876873016357422,0.014343097805976868,0.026509560644626617,0.0,0.05011899024248123
DUP_G,8,carpet/test/color/008.png,1,defect,32x32,18,83,0.008544736149081265,0.0015855625271797185,0.005213215947151184,0.009190022945404053,0.011484041810035706,0.014648544788360593,0.0005337819457054138,0.01984351873397827
DUP_G,8,carpet/test/color/008.png,1,clean_defect,32x32,18,65,0.008098017137784224,0.001470831036567688,0.004443302750587463,0.00779232382774353,0.010907471179962158,0.013365256786346435,0.0005337819457054138,0.01984351873397827
DUP_G,8,carpet/test/color/008.png,1,boundary,32x32,18,18,0.010157888134320578,0.00505945086479187,0.006990797817707062,0.011076614260673523,0.012639231979846954,0.014967465400695799,0.003202110528945923,0.016579389572143555
DUP_G,9,carpet/test/color/009.png,1,abnormal_normal,32x32,19,975,0.01036035245236678,0.0007762238383293153,0.003850359469652176,0.007476683706045151,0.014447856694459915,0.02923015914857387,0.0,0.05057187378406525
DUP_G,9,carpet/test/color/009.png,1,defect,32x32,19,49,0.014504212658016049,0.0038779556751251222,0.009009867906570435,0.012896150350570679,0.017535030841827393,0.030116558074951148,0.0020340681076049805,0.0424267053604126
DUP_G,9,carpet/test/color/009.png,1,clean_defect,32x32,19,30,0.016059178610642752,0.007566878199577332,0.010917074978351593,0.013385757803916931,0.01782955229282379,0.034170249104499804,0.0020340681076049805,0.0424267053604126
DUP_G,9,carpet/test/color/009.png,1,boundary,32x32,19,19,0.012049003259131783,0.0034796588122844698,0.006205432116985321,0.00859762728214264,0.017511919140815735,0.02574638128280639,0.00285174697637558,0.027696669101715088
DUP_G,10,carpet/test/color/010.png,1,abnormal_normal,32x32,11,992,0.009978125224851312,0.0006137507036328316,0.00348544679582119,0.00769735686480999,0.01371707022190094,0.027994060143828388,0.0,0.06424668431282043
DUP_G,10,carpet/test/color/010.png,1,defect,32x32,11,32,0.012310069520026445,0.0037318840622901917,0.00911683589220047,0.01083490252494812,0.015426769852638245,0.02187886238098144,0.0010809600353240967,0.03293001651763916
DUP_G,10,carpet/test/color/010.png,1,clean_defect,32x32,11,21,0.012888510667142413,0.002461642026901245,0.009214848279953003,0.01213163137435913,0.015212178230285645,0.0268976092338562,0.0010809600353240967,0.03293001651763916
DUP_G,10,carpet/test/color/010.png,1,boundary,32x32,11,11,0.011205772784623232,0.006252393126487732,0.009287267923355103,0.010244935750961304,0.013872038573026657,0.017037242650985718,0.004771173000335693,0.0177726149559021
DUP_G,11,carpet/test/color/011.png,1,abnormal_normal,32x32,8,1012,0.01051359627167639,0.00077165886759758,0.003970744088292122,0.008370370604097843,0.014589919708669186,0.028418780863285035,0.0,0.06300216913223267
DUP_G,11,carpet/test/color/011.png,1,defect,32x32,8,12,0.03095226486523946,0.010590367019176483,0.018301546573638916,0.03441117703914642,0.04247451573610306,0.049128000438213346,0.0065344274044036865,0.05000963807106018
DUP_G,11,carpet/test/color/011.png,1,clean_defect,32x32,8,4,0.03562819957733154,0.02305789291858673,0.026518121361732483,0.03515516221523285,0.04426524043083191,0.048860758543014526,0.022192835807800293,0.05000963807106018
DUP_G,11,carpet/test/color/011.png,1,boundary,32x32,8,8,0.02861429750919342,0.00911547988653183,0.015550464391708374,0.02994932234287262,0.04162771999835968,0.04646068811416626,0.0065344274044036865,0.04840666055679321
DUP_G,12,carpet/test/color/012.png,1,abnormal_normal,32x32,10,1008,0.01042292621873674,0.0007019782438874246,0.004036350175738335,0.008012516424059868,0.013694655150175095,0.029513090103864662,0.0,0.07710278034210205
DUP_G,12,carpet/test/color/012.png,1,defect,32x32,10,16,0.027324065566062927,0.018593519926071167,0.023809410631656647,0.02678704261779785,0.03180224448442459,0.035848893225193024,0.014327824115753174,0.03831923007965088
DUP_G,12,carpet/test/color/012.png,1,clean_defect,32x32,10,6,0.02600585420926412,0.020183801651000977,0.021031469106674194,0.024732649326324463,0.027511239051818848,0.03562597930431366,0.020015418529510498,0.03831923007965088
DUP_G,12,carpet/test/color/012.png,1,boundary,32x32,10,10,0.02811499238014221,0.018857096135616303,0.02565862238407135,0.028574466705322266,0.032733939588069916,0.034609490633010866,0.014327824115753174,0.035025447607040405
DUP_G,13,carpet/test/color/013.png,1,abnormal_normal,32x32,6,1013,0.010379491988955634,0.0007566727697849274,0.0035548582673072815,0.007631801068782806,0.014760497957468033,0.02819807454943657,0.0,0.06831741333007812
DUP_G,13,carpet/test/color/013.png,1,defect,32x32,6,11,0.021327674388885498,0.007735833525657654,0.014276966452598572,0.01810532808303833,0.026168212294578552,0.04010646045207977,0.003974616527557373,0.0466383695602417
DUP_G,13,carpet/test/color/013.png,1,clean_defect,32x32,6,5,0.027749180793762207,0.018082082271575928,0.01810532808303833,0.022351384162902832,0.03357455134391785,0.04402560591697693,0.018076270818710327,0.0466383695602417
DUP_G,13,carpet/test/color/013.png,1,boundary,32x32,6,6,0.01597641905148824,0.005855225026607513,0.011996112763881683,0.014276966452598572,0.020151063799858093,0.027950748801231384,0.003974616527557373,0.029985040426254272
DUP_G,14,carpet/test/color/014.png,1,abnormal_normal,32x32,8,1011,0.010446187508551351,0.000835467129945755,0.0037034377455711365,0.008185528218746185,0.014447938650846481,0.02857998199760914,0.0,0.049573998898267746
DUP_G,14,carpet/test/color/014.png,1,defect,32x32,8,13,0.01581271107380207,0.005039340257644654,0.013652205467224121,0.015932083129882812,0.018614262342453003,0.02598463892936706,0.002819240093231201,0.02906760573387146
DUP_G,14,carpet/test/color/014.png,1,clean_defect,32x32,8,5,0.02128547430038452,0.016468518972396852,0.018614262342453003,0.018884092569351196,0.023929327726364136,0.028039950132369994,0.015932083129882812,0.02906760573387146
DUP_G,14,carpet/test/color/014.png,1,boundary,32x32,8,8,0.012392234057188034,0.004114298522472382,0.009950533509254456,0.013741821050643921,0.01579199731349945,0.018133771419525147,0.002819240093231201,0.01837572455406189
DUP_G,15,carpet/test/color/015.png,1,abnormal_normal,32x32,7,1009,0.010554119337228293,0.0008905097842216496,0.004097342491149902,0.008202888071537018,0.015262782573699951,0.026399222016334534,0.0,0.059861913323402405
DUP_G,15,carpet/test/color/015.png,1,defect,32x32,7,15,0.01574489672978719,0.008913403749465943,0.012630835175514221,0.016282737255096436,0.01908200979232788,0.02185092270374298,0.0043039023876190186,0.022243767976760864
DUP_G,15,carpet/test/color/015.png,1,clean_defect,32x32,7,8,0.016644682735204697,0.010930606722831726,0.013295866549015045,0.01720617711544037,0.020190581679344177,0.021541494131088256,0.010888904333114624,0.021682560443878174
DUP_G,15,carpet/test/color/015.png,1,boundary,32x32,7,7,0.014716569866452898,0.006373691558837891,0.013268247246742249,0.016282737255096436,0.016824543476104736,0.020658904314041132,0.0043039023876190186,0.022243767976760864
DUP_G,16,carpet/test/color/016.png,1,abnormal_normal,32x32,16,1002,0.010338737670250401,0.0006476890295743944,0.003511863760650158,0.007880877703428268,0.014216352254152298,0.028038873337209225,0.0,0.06945796310901642
DUP_G,16,carpet/test/color/016.png,1,defect,32x32,16,22,0.009413871067491445,0.001633225753903389,0.006596398539841175,0.009512200951576233,0.011130653321743011,0.01940077468752861,0.00025369226932525635,0.0200786292552948
DUP_G,16,carpet/test/color/016.png,1,clean_defect,32x32,16,6,0.011074076096216837,0.00820036232471466,0.009454436600208282,0.009653955698013306,0.010784178972244263,0.01687762141227722,0.0078015923500061035,0.018786102533340454
DUP_G,16,carpet/test/color/016.png,1,boundary,32x32,16,16,0.008791294181719422,0.0012545473873615265,0.004177236929535866,0.00797279179096222,0.011198267340660095,0.019594501703977585,0.00025369226932525635,0.0200786292552948
DUP_G,17,carpet/test/color/017.png,1,abnormal_normal,32x32,13,1003,0.010396842245877919,0.0008363783359527588,0.0037762634456157684,0.007768325507640839,0.014337772503495216,0.02763231247663497,0.0,0.06138825789093971
DUP_G,17,carpet/test/color/017.png,1,defect,32x32,13,21,0.008350194210097903,0.0009477138519287109,0.005794495344161987,0.008115500211715698,0.010706335306167603,0.01435840129852295,0.0007666498422622681,0.02115359902381897
DUP_G,17,carpet/test/color/017.png,1,clean_defect,32x32,13,8,0.008138582110404968,0.0028977587819099425,0.005818471312522888,0.007758885622024536,0.010281361639499664,0.013961279392242431,0.002391248941421509,0.01435840129852295
DUP_G,17,carpet/test/color/017.png,1,boundary,32x32,13,13,0.008480417040678171,0.0008752882480621338,0.005794495344161987,0.008885830640792847,0.010706335306167603,0.015535444021224962,0.0007666498422622681,0.02115359902381897
DUP_G,18,carpet/test/color/018.png,1,abnormal_normal,32x32,4,1016,0.010407704143146948,0.0008188355714082718,0.0037932759150862694,0.007822763174772263,0.01403602585196495,0.02918403409421444,0.0,0.0671314224600792
DUP_G,18,carpet/test/color/018.png,1,defect,32x32,4,8,0.010820049792528152,0.00456601083278656,0.009020775556564331,0.011262059211730957,0.013895601034164429,0.015347333252429962,0.002972036600112915,0.015714049339294434
DUP_G,18,carpet/test/color/018.png,1,clean_defect,32x32,4,4,0.012428924441337585,0.009563569724559785,0.009742043912410736,0.012241348624229431,0.01492822915315628,0.015556885302066803,0.009518951177597046,0.015714049339294434
DUP_G,18,carpet/test/color/018.png,1,boundary,32x32,4,4,0.00921117514371872,0.003655168414115906,0.006387695670127869,0.010116979479789734,0.012940458953380585,0.013499055802822112,0.002972036600112915,0.013638705015182495
DUP_G,19,carpet/test/cut/000.png,1,abnormal_normal,32x32,25,942,0.01048393247573935,0.0007379040122032166,0.003937539644539356,0.008120410144329071,0.014153975062072277,0.028823867440223666,0.0,0.0596279501914978
DUP_G,19,carpet/test/cut/000.png,1,defect,32x32,25,82,0.009561365424859814,0.0016643866896629334,0.005389019846916199,0.008684024214744568,0.012155484408140182,0.02125184684991837,2.4825334548950195e-05,0.036951519548892975
DUP_G,19,carpet/test/cut/000.png,1,clean_defect,32x32,25,57,0.009925923326559234,0.002578830718994141,0.0066721439361572266,0.009721368551254272,0.013079643249511719,0.021341592073440552,0.0013718605041503906,0.029782921075820923
DUP_G,19,carpet/test/cut/000.png,1,boundary,32x32,25,25,0.008730173408985138,0.0008345663547515871,0.004021108150482178,0.007684141397476196,0.010606944561004639,0.01933988332748412,2.4825334548950195e-05,0.036951519548892975
DUP_G,20,carpet/test/cut/001.png,1,abnormal_normal,32x32,10,978,0.010882909447792728,0.0007853180170059206,0.003978036344051361,0.008510470390319824,0.015354625880718231,0.02918887417763471,0.0,0.07267064601182938
DUP_G,20,carpet/test/cut/001.png,1,defect,32x32,10,46,0.012661928796897764,0.0018414659425616264,0.006654709577560425,0.012244224548339844,0.017799459397792816,0.030139297246932983,0.0,0.039066851139068604
DUP_G,20,carpet/test/cut/001.png,1,clean_defect,32x32,10,36,0.01323673791355557,0.002675853669643402,0.007187508046627045,0.012244224548339844,0.017929382622241974,0.03111811727285385,0.0016107261180877686,0.039066851139068604
DUP_G,20,carpet/test/cut/001.png,1,boundary,32x32,10,10,0.010592615976929665,0.0008087413385510445,0.005167268216609955,0.012210637331008911,0.014897428452968597,0.019420543313026426,0.0,0.02001500129699707
DUP_G,21,carpet/test/cut/002.png,1,abnormal_normal,32x32,16,970,0.010749975230890451,0.0007292814552783967,0.0040084365755319595,0.008498936891555786,0.015368664637207985,0.028520199097692957,0.0,0.06540549546480179
DUP_G,21,carpet/test/cut/002.png,1,defect,32x32,16,54,0.009733280649891606,0.0022812366485595705,0.005175299942493439,0.009401321411132812,0.013343043625354767,0.01782797425985336,0.0,0.028925329446792603
DUP_G,21,carpet/test/cut/002.png,1,clean_defect,32x32,16,38,0.009607640928343722,0.0020715102553367616,0.004849322140216827,0.009577140212059021,0.013092532753944397,0.017081299424171446,0.0,0.028925329446792603
DUP_G,21,carpet/test/cut/002.png,1,boundary,32x32,16,16,0.010031674988567829,0.004481803625822067,0.005278430879116058,0.008185893297195435,0.01330287754535675,0.01836380362510681,0.0036337673664093018,0.020208895206451416
DUP_G,22,carpet/test/cut/003.png,1,abnormal_normal,32x32,14,969,0.010923281096698576,0.0008771896362304688,0.004042781889438629,0.008448958396911621,0.014866158366203308,0.029838821291923504,0.0,0.0615052729845047
DUP_G,22,carpet/test/cut/003.png,1,defect,32x32,14,55,0.009185660562732003,0.0038585007190704347,0.0055639296770095825,0.007515013217926025,0.010696947574615479,0.01799706742167473,0.0019228160381317139,0.031951457262039185
DUP_G,22,carpet/test/cut/003.png,1,clean_defect,32x32,14,41,0.009076292194971225,0.003951340913772583,0.0055713951587677,0.007025808095932007,0.010452508926391602,0.016821593046188354,0.002200871706008911,0.031951457262039185
DUP_G,22,carpet/test/cut/003.png,1,boundary,32x32,14,14,0.009505953639745712,0.003578595817089081,0.005889028310775757,0.00925058126449585,0.010722406208515167,0.01875734068453312,0.0019228160381317139,0.020193248987197876
DUP_G,23,carpet/test/cut/004.png,1,abnormal_normal,32x32,11,979,0.010843556269668462,0.0007316946983337402,0.0035712718963623047,0.007905106991529465,0.014785796403884888,0.030701952427625655,0.0,0.0701160654425621
DUP_G,23,carpet/test/cut/004.png,1,defect,32x32,11,45,0.010302402410242292,0.0020559728145599365,0.005095303058624268,0.009119153022766113,0.013903804123401642,0.02044534683227539,0.0005581974983215332,0.03815563768148422
DUP_G,23,carpet/test/cut/004.png,1,clean_defect,32x32,11,34,0.00993530627559213,0.0022092968225479125,0.005461066961288452,0.009414833039045334,0.013680588454008102,0.019891849160194396,0.00205153226852417,0.024197429418563843
DUP_G,23,carpet/test/cut/004.png,1,boundary,32x32,11,11,0.011437063190070066,0.0011804252862930298,0.00399935245513916,0.00860905647277832,0.015770766884088516,0.029179256409406662,0.0005581974983215332,0.03815563768148422
DUP_G,24,carpet/test/cut/005.png,1,abnormal_normal,32x32,16,976,0.011179851734491646,0.000738237053155899,0.0037165870890021324,0.008275508880615234,0.016057475935667753,0.031548596918582916,0.0,0.06138268858194351
DUP_G,24,carpet/test/cut/005.png,1,defect,32x32,16,48,0.012640921476607522,0.002205890417098999,0.005530819296836853,0.012953370809555054,0.019456937909126282,0.02600933350622654,0.0003988593816757202,0.02756553888320923
DUP_G,24,carpet/test/cut/005.png,1,clean_defect,32x32,16,32,0.01411509234458208,0.0030764847993850707,0.007761478424072266,0.015566527843475342,0.020351476967334747,0.02355206906795501,0.0019555091857910156,0.027464568614959717
DUP_G,24,carpet/test/cut/005.png,1,boundary,32x32,16,16,0.009692579740658402,0.0005085058510303497,0.004532903432846069,0.005496978759765625,0.012979701161384583,0.02580110915005207,0.0003988593816757202,0.02756553888320923
DUP_G,25,carpet/test/cut/006.png,1,abnormal_normal,32x32,18,961,0.010767972038653713,0.0007422566413879395,0.0036038942635059357,0.00817640870809555,0.014705464243888855,0.027344387024641037,0.0,0.08120696246623993
DUP_G,25,carpet/test/cut/006.png,1,defect,32x32,18,63,0.009011155201329125,0.0006562680006027223,0.004189088940620422,0.007658541202545166,0.012039721012115479,0.02115944623947143,0.0,0.033008873462677
DUP_G,25,carpet/test/cut/006.png,1,clean_defect,32x32,18,45,0.007977955871158175,0.0001082003116607667,0.0034677982330322266,0.007167637348175049,0.011055946350097656,0.018365228176116938,0.0,0.02826252579689026
DUP_G,25,carpet/test/cut/006.png,1,boundary,32x32,18,18,0.011594153526756499,0.002599143981933594,0.006131719797849655,0.010541137307882309,0.015866123139858246,0.02317028939723967,0.0018450617790222168,0.033008873462677
DUP_G,26,carpet/test/cut/007.png,1,abnormal_normal,32x32,17,965,0.01004748060295619,0.000693066418170929,0.0036063194274902344,0.007247667759656906,0.013925377279520035,0.028953471779823294,0.0,0.0617293044924736
DUP_G,26,carpet/test/cut/007.png,1,defect,32x32,17,59,0.009567404197434248,0.002335804700851441,0.005253344774246216,0.008662983775138855,0.011927485466003418,0.021643100678920734,0.0,0.02648875117301941
DUP_G,26,carpet/test/cut/007.png,1,clean_defect,32x32,17,42,0.009944699704647064,0.0027329333126544955,0.006091445684432983,0.009156212210655212,0.011394254863262177,0.021415252238512036,0.0009345710277557373,0.02648875117301941
DUP_G,26,carpet/test/cut/007.png,1,boundary,32x32,17,17,0.008635262356084935,0.0010602474212646484,0.004356473684310913,0.005316197872161865,0.014097630977630615,0.02171233296394348,0.0,0.023420721292495728
DUP_G,27,carpet/test/cut/008.png,1,abnormal_normal,32x32,14,972,0.010992009610458903,0.0007653569802641869,0.003803519532084465,0.00836779735982418,0.01603222917765379,0.030004465207457507,0.0,0.0572916641831398
DUP_G,27,carpet/test/cut/008.png,1,defect,32x32,14,52,0.013238479096729022,0.0022373631596565246,0.00551334023475647,0.010988563299179077,0.017997998744249344,0.03031986132264135,0.0005338191986083984,0.04605130851268768
DUP_G,27,carpet/test/cut/008.png,1,clean_defect,32x32,14,38,0.013878379997454192,0.002720765396952629,0.006387040019035339,0.011876970529556274,0.019412171095609665,0.028811024874448768,0.0021446049213409424,0.04605130851268768
DUP_G,27,carpet/test/cut/008.png,1,boundary,32x32,14,14,0.011501605223332132,0.0015061818063259124,0.0035624951124191284,0.006241440773010254,0.015841122716665268,0.0310101119801402,0.0005338191986083984,0.04260563850402832
DUP_G,28,carpet/test/cut/009.png,1,abnormal_normal,32x32,18,921,0.010084157162442011,0.0007108040153980255,0.0037936419248580933,0.0077966079115867615,0.01359681785106659,0.0271059051156044,0.0,0.05745871737599373
DUP_G,28,carpet/test/cut/009.png,1,defect,32x32,18,103,0.010156696101704847,0.0032823532819747925,0.006395447999238968,0.009468138217926025,0.012589886784553528,0.022487153112888333,0.0,0.03106367588043213
DUP_G,28,carpet/test/cut/009.png,1,clean_defect,32x32,18,85,0.009961299948832568,0.003776443004608154,0.00644683837890625,0.009305119514465332,0.01257622241973877,0.020792704820632935,0.0,0.03106367588043213
DUP_G,28,carpet/test/cut/009.png,1,boundary,32x32,18,18,0.011079400156935057,0.001582702249288559,0.006420424208045006,0.009520754218101501,0.016114242374897003,0.0245732007548213,0.0010217130184173584,0.025941789150238037
DUP_G,29,carpet/test/cut/010.png,1,abnormal_normal,32x32,15,954,0.010215394624530394,0.0005893340334296228,0.003613341599702835,0.007889848202466965,0.013938819989562035,0.028156652674078932,0.0,0.05504366755485535
DUP_G,29,carpet/test/cut/010.png,1,defect,32x32,15,70,0.010192111134529114,0.00217609666287899,0.005615755915641785,0.009327694773674011,0.013673476874828339,0.021532014012336724,0.0013673007488250732,0.023696839809417725
DUP_G,29,carpet/test/cut/010.png,1,clean_defect,32x32,15,55,0.01090028082782572,0.001974145323038101,0.006324872374534607,0.01063719391822815,0.014426536858081818,0.02273978590965271,0.0013673007488250732,0.023696839809417725
DUP_G,29,carpet/test/cut/010.png,1,boundary,32x32,15,15,0.007595488925774893,0.002562875300645828,0.004946857690811157,0.00604933500289917,0.009475484490394592,0.017147883772850037,0.0023115500807762146,0.01781409978866577
DUP_G,30,carpet/test/cut/011.png,1,abnormal_normal,32x32,17,953,0.010238566161265278,0.0007670506834983826,0.003671705722808838,0.007974393665790558,0.014169976115226746,0.026957659423351286,0.0,0.07198445498943329
DUP_G,30,carpet/test/cut/011.png,1,defect,32x32,17,71,0.012805972195846933,0.002330079674720764,0.006662651896476746,0.01244017481803894,0.017177127301692963,0.02883322164416313,0.0012259185314178467,0.0422704815864563
DUP_G,30,carpet/test/cut/011.png,1,clean_defect,32x32,17,54,0.012862721665038003,0.0027719646692276,0.00678040087223053,0.01246856153011322,0.017290346324443817,0.02602181285619734,0.0017504394054412842,0.0422704815864563
DUP_G,30,carpet/test/cut/011.png,1,boundary,32x32,17,17,0.012625709176063538,0.0017001807689666748,0.0053749680519104,0.010532796382904053,0.01692676544189453,0.03247126340866088,0.0012259185314178467,0.039935171604156494
DUP_G,31,carpet/test/cut/012.png,1,abnormal_normal,32x32,17,933,0.010561064458656797,0.0006230428814888001,0.003266952931880951,0.008206754922866821,0.014994580298662186,0.02780302762985227,0.0,0.08214323222637177
DUP_G,31,carpet/test/cut/012.png,1,defect,32x32,17,91,0.010362908162258483,0.0025411657989025116,0.00591181218624115,0.009746819734573364,0.013521090149879456,0.019460350275039673,0.0,0.033493876457214355
DUP_G,31,carpet/test/cut/012.png,1,clean_defect,32x32,17,74,0.010629611844952041,0.003488978743553162,0.00635237991809845,0.009722068905830383,0.013613931834697723,0.019712007045745848,0.0,0.033493876457214355
DUP_G,31,carpet/test/cut/012.png,1,boundary,32x32,17,17,0.009201962719945347,0.002327737212181091,0.00505828857421875,0.009815990924835205,0.01252603530883789,0.015465968847274778,0.0012485533952713013,0.01735103130340576
DUP_G,32,carpet/test/cut/013.png,1,abnormal_normal,32x32,18,947,0.010643901954451232,0.0005059592425823213,0.0036415066570043564,0.008351996541023254,0.014707416296005249,0.028092617914080617,0.0,0.06929795444011688
DUP_G,32,carpet/test/cut/013.png,1,defect,32x32,18,77,0.009691660135210334,0.0022974371910095214,0.004657834768295288,0.008533269166946411,0.013621777296066284,0.02081260681152344,0.00020325183868408203,0.027456313371658325
DUP_G,32,carpet/test/cut/013.png,1,clean_defect,32x32,18,59,0.009428436031280938,0.0024187386035919188,0.00459115207195282,0.008487969636917114,0.012753970921039581,0.021088299155235284,0.00020325183868408203,0.027456313371658325
DUP_G,32,carpet/test/cut/013.png,1,boundary,32x32,18,18,0.010554450253645578,0.0020119398832321167,0.005907576531171799,0.009074825793504715,0.01655718684196472,0.020050228387117383,0.0018875598907470703,0.02077329158782959
DUP_G,33,carpet/test/cut/014.png,1,abnormal_normal,32x32,15,971,0.010312950392047483,0.0005578361451625824,0.003603937104344368,0.007613778114318848,0.01449604146182537,0.02783997356891632,0.0,0.06579876691102982
DUP_G,33,carpet/test/cut/014.png,1,defect,32x32,15,53,0.009809461123538468,0.0022041380405426027,0.005909651517868042,0.009311214089393616,0.013305246829986572,0.01836328506469726,0.0008780956268310547,0.025132864713668823
DUP_G,33,carpet/test/cut/014.png,1,clean_defect,32x32,15,38,0.00993327737638825,0.001696838438510895,0.0064530521631240845,0.010382108390331268,0.013194136321544647,0.017174376547336577,0.0008780956268310547,0.019657880067825317
DUP_G,33,carpet/test/cut/014.png,1,boundary,32x32,15,15,0.009495793282985688,0.003072759509086609,0.005220398306846619,0.0072453320026397705,0.013096954673528671,0.02184909880161285,0.002500087022781372,0.025132864713668823
DUP_G,34,carpet/test/cut/015.png,1,abnormal_normal,32x32,19,934,0.010366504148398655,0.0007596198469400407,0.0035245465114712715,0.00744217075407505,0.014650043100118637,0.029278463125228874,0.0,0.07172959297895432
DUP_G,34,carpet/test/cut/015.png,1,defect,32x32,19,90,0.014340365512503518,0.0017293110489845277,0.00644257664680481,0.011972695589065552,0.017601117491722107,0.038972906768321984,0.000395357608795166,0.04951563477516174
DUP_G,34,carpet/test/cut/015.png,1,clean_defect,32x32,19,71,0.01542169474799868,0.0017374008893966675,0.0069607943296432495,0.012719482183456421,0.018811892718076706,0.04099336266517639,0.000395357608795166,0.04951563477516174
DUP_G,34,carpet/test/cut/015.png,1,boundary,32x32,19,19,0.010299608895653173,0.002493968605995178,0.005876779556274414,0.010723322629928589,0.013153605163097382,0.02023569345474241,0.0007531344890594482,0.029329776763916016
DUP_G,35,carpet/test/cut/016.png,1,abnormal_normal,32x32,17,964,0.0103427826396008,0.0006742428988218308,0.0034514619037508965,0.007558755576610565,0.014394577592611313,0.027413157187402247,0.0,0.08312587440013885
DUP_G,35,carpet/test/cut/016.png,1,defect,32x32,17,60,0.00838668184975783,0.0016094803810119628,0.004364021122455597,0.007870301604270935,0.010656647384166718,0.01970689184963703,0.0,0.021590113639831543
DUP_G,35,carpet/test/cut/016.png,1,clean_defect,32x32,17,43,0.008328008790348852,0.0020291835069656374,0.004324302077293396,0.007754087448120117,0.010891303420066833,0.0194880872964859,0.0015105009078979492,0.020408086478710175
DUP_G,35,carpet/test/cut/016.png,1,boundary,32x32,17,17,0.008535090176498188,0.001094883680343628,0.004418283700942993,0.008050292730331421,0.010415256023406982,0.020082783699035642,0.0,0.021590113639831543
DUP_G,36,carpet/test/good/000.png,0,normal_image,32x32,0,1024,0.010937509401628631,0.000583571195602417,0.00363270565867424,0.008204430341720581,0.015104476362466812,0.03118355777114628,0.0,0.059502407908439636
DUP_G,37,carpet/test/good/001.png,0,normal_image,32x32,0,1024,0.010353440152357507,0.0008141552098095417,0.0035163387656211853,0.007464945316314697,0.014337149448692799,0.02864554012194273,0.0,0.0732697993516922
DUP_G,38,carpet/test/good/002.png,0,normal_image,32x32,0,1024,0.009885709103400586,0.000566082261502743,0.003268186002969742,0.007235448807477951,0.01358922477811575,0.0271281549707055,0.0,0.06828943639993668
DUP_G,39,carpet/test/good/003.png,0,normal_image,32x32,0,1024,0.010996007100402494,0.0006993945688009264,0.003994667902588844,0.008780620992183685,0.014802314341068268,0.029579268023371682,0.0,0.08675910532474518
DUP_G,40,carpet/test/good/004.png,0,normal_image,32x32,0,1024,0.010024753702964517,0.0006139280274510384,0.003314545378088951,0.00742456316947937,0.01403529942035675,0.027771758660674092,0.0,0.06070421263575554
DUP_G,41,carpet/test/good/005.png,0,normal_image,32x32,0,1024,0.01060458905158157,0.0007926154881715777,0.003621910698711872,0.008090196177363396,0.014798603951931,0.029398200474679465,0.0,0.0783742219209671
