method,image_index,sample_id,label,image_max,pixel_ap
A1_J,43,carpet/test/good/007.png,0,0.14802338182926178,
A1_J,44,carpet/test/good/008.png,0,0.18301084637641907,
A1_J,45,carpet/test/good/009.png,0,0.13688942790031433,
A1_J,46,carpet/test/good/010.png,0,0.1456010639667511,
A1_J,47,carpet/test/good/011.png,0,0.12416266649961472,
A1_J,48,carpet/test/good/012.png,0,0.1441187560558319,
A1_J,49,carpet/test/good/013.png,0,0.14624100923538208,
A1_J,50,carpet/test/good/014.png,0,0.16379234194755554,
A1_J,51,carpet/test/good/015.png,0,0.15234309434890747,
A1_J,52,carpet/test/good/016.png,0,0.18786214292049408,
A1_J,53,carpet/test/good/017.png,0,0.14354068040847778,
A1_J,54,carpet/test/good/018.png,0,0.15222866833209991,
A1_J,55,carpet/test/good/019.png,0,0.27355656027793884,
A1_J,56,carpet/test/good/020.png,0,0.1363450288772583,
A1_J,57,carpet/test/good/021.png,0,0.20396959781646729,
A1_J,58,carpet/test/good/022.png,0,0.1513618379831314,
A1_J,59,carpet/test/good/023.png,0,0.15996798872947693,
A1_J,60,carpet/test/good/024.png,0,0.22512774169445038,
A1_J,61,carpet/test/good/025.png,0,0.22844672203063965,
A1_J,62,carpet/test/good/026.png,0,0.1424121856689453,
A1_J,63,carpet/test/good/027.png,0,0.17722134292125702,
A1_J,64,carpet/test/hole/000.png,1,0.38441887497901917,0.8224895940065838
A1_J,65,carpet/test/hole/001.png,1,0.36591601371765137,0.6714707416982851
A1_J,66,carpet/test/hole/002.png,1,0.417118102312088,0.7384734924714549
A1_J,67,carpet/test/hole/003.png,1,0.4629410207271576,0.790209553936805
A1_J,68,carpet/test/hole/004.png,1,0.4290030300617218,0.8532107981881872
A1_J,69,carpet/test/hole/005.png,1,0.4166963994503021,0.9513546600552037
A1_J,70,carpet/test/hole/006.png,1,0.434407114982605,0.7300002965986809
A1_J,71,carpet/test/hole/007.png,1,0.4614957571029663,0.8383574687574932
A1_J,72,carpet/test/hole/008.png,1,0.44172513484954834,0.822634161291239
A1_J,73,carpet/test/hole/009.png,1,0.40092095732688904,0.6934129782035604
A1_J,74,carpet/test/hole/010.png,1,0.5108054876327515,0.699420339545178
A1_J,75,carpet/test/hole/011.png,1,0.49982309341430664,0.5890759082491178
A1_J,76,carpet/test/hole/012.png,1,0.33559146523475647,0.8007882251626968
A1_J,77,carpet/test/hole/013.png,1,0.4208850860595703,0.7806643434440602
A1_J,78,carpet/test/hole/014.png,1,0.43413248658180237,0.7491109679254709
A1_J,79,carpet/test/hole/015.png,1,0.43853357434272766,0.7555080535634818
A1_J,80,carpet/test/hole/016.png,1,0.3875095248222351,0.7726966399788141
A1_J,81,carpet/test/metal_contamination/000.png,1,0.44037380814552307,0.59375
A1_J,82,carpet/test/metal_contamination/001.png,1,0.4683457911014557,0.6363835725677831
A1_J,83,carpet/test/metal_contamination/002.png,1,0.4772860109806061,0.6402738966399957
A1_J,84,carpet/test/metal_contamination/003.png,1,0.4476608633995056,0.6953870639164756
A1_J,85,carpet/test/metal_contamination/004.png,1,0.45904234051704407,0.7780098025772766
A1_J,86,carpet/test/metal_contamination/005.png,1,0.45853352546691895,0.5612471704177531
A1_J,87,carpet/test/metal_contamination/006.png,1,0.4445229768753052,0.3863525240846196
A1_J,88,carpet/test/metal_contamination/007.png,1,0.478792279958725,0.4509423138425555
A1_J,89,carpet/test/metal_contamination/008.png,1,0.48552897572517395,0.6369632874739346
A1_J,90,carpet/test/metal_contamination/009.png,1,0.48420289158821106,0.6180584624291718
A1_J,91,carpet/test/metal_contamination/010.png,1,0.4676744043827057,0.4617552567379432
A1_J,92,carpet/test/metal_contamination/011.png,1,0.45032405853271484,0.7157599277084571
A1_J,93,carpet/test/metal_contamination/012.png,1,0.4579782485961914,0.4625460352725317
A1_J,94,carpet/test/metal_contamination/013.png,1,0.44691354036331177,0.6786296549454445
A1_J,95,carpet/test/metal_contamination/014.png,1,0.43102604150772095,0.6576919404125287
A1_J,96,carpet/test/metal_contamination/015.png,1,0.4832562506198883,0.7533487345987346
A1_J,97,carpet/test/metal_contamination/016.png,1,0.4632064700126648,0.5752300729573456
A1_J,98,carpet/test/thread/000.png,1,0.37923410534858704,0.5365610331227947
A1_J,99,carpet/test/thread/001.png,1,0.3161112666130066,0.782876382876383
A1_J,100,carpet/test/thread/002.png,1,0.3883827328681946,0.7501209708405738
A1_J,101,carpet/test/thread/003.png,1,0.31298595666885376,0.6600357975357976
A1_J,102,carpet/test/thread/004.png,1,0.39655712246894836,0.7409330398468014
A1_J,103,carpet/test/thread/005.png,1,0.431819349527359,0.5537225589137327
A1_J,104,carpet/test/thread/006.png,1,0.4445481598377228,0.5797542748332187
A1_J,105,carpet/test/thread/007.png,1,0.41423362493515015,0.5125592754663821
A1_J,106,carpet/test/thread/008.png,1,0.44014185667037964,0.7609888110106322
A1_J,107,carpet/test/thread/009.png,1,0.366184800863266,0.2831168831168831
A1_J,108,carpet/test/thread/010.png,1,0.4665911793708801,0.46088704064725544
A1_J,109,carpet/test/thread/011.png,1,0.4318479895591736,0.5869827586206896
A1_J,110,carpet/test/thread/012.png,1,0.4205019176006317,0.7324998574429088
A1_J,111,carpet/test/thread/013.png,1,0.45873695611953735,0.4712127904666935
A1_J,112,carpet/test/thread/014.png,1,0.2567681670188904,0.8429866253915167
A1_J,113,carpet/test/thread/015.png,1,0.40709537267684937,0.22277444876880403
A1_J,114,carpet/test/thread/016.png,1,0.419979989528656,0.5675478115257582
A1_J,115,carpet/test/thread/017.png,1,0.4276573956012726,0.7481980942635361
A1_J,116,carpet/test/thread/018.png,1,0.4122152328491211,0.7070914912027444
TRI_J,0,carpet/test/color/000.png,1,0.5069016218185425,0.8478303937199978
TRI_J,1,carpet/test/color/001.png,1,0.39500901103019714,0.8350554971098281
TRI_J,2,carpet/test/color/002.png,1,0.37581518292427063,0.8462613573531366
TRI_J,3,carpet/test/color/003.png,1,0.4340049922466278,0.7504644938343372
TRI_J,4,carpet/test/color/004.png,1,0.44579240679740906,0.6399032534157865
TRI_J,5,carpet/test/color/005.png,1,0.4288977384567261,0.7276418318171393
TRI_J,6,carpet/test/color/006.png,1,0.3976466953754425,0.6233226207550719
TRI_J,7,carpet/test/color/007.png,1,0.38073480129241943,0.6364876327060296
TRI_J,8,carpet/test/color/008.png,1,0.5273731350898743,0.7350619217049633
TRI_J,9,carpet/test/color/009.png,1,0.43804463744163513,0.8540315759699463
TRI_J,10,carpet/test/color/010.png,1,0.41684088110923767,0.7276902479638904
TRI_J,11,carpet/test/color/011.png,1,0.427889883518219,0.676895873734109
TRI_J,12,carpet/test/color/012.png,1,0.5265817642211914,0.6621055324039966
TRI_J,13,carpet/test/color/013.png,1,0.4711771011352539,0.8386821511821512
TRI_J,14,carpet/test/color/014.png,1,0.4187737703323364,0.8872244789524202
TRI_J,15,carpet/test/color/015.png,1,0.46607935428619385,0.929036992459392
TRI_J,16,carpet/test/color/016.png,1,0.3911190330982208,0.8455874573668329
TRI_J,17,carpet/test/color/017.png,1,0.3679329454898834,0.8058698953071277
TRI_J,18,carpet/test/color/018.png,1,0.4122607111930847,0.9757085020242915
TRI_J,19,carpet/test/cut/000.png,1,0.4753077030181885,0.9157004686997717
TRI_J,20,carpet/test/cut/001.png,1,0.4042433202266693,0.8469399628178435
TRI_J,21,carpet/test/cut/002.png,1,0.47582578659057617,0.9302505075601211
TRI_J,22,carpet/test/cut/003.png,1,0.48319539427757263,0.8958971656829483
TRI_J,23,carpet/test/cut/004.png,1,0.4647170305252075,0.9549465562857778
TRI_J,24,carpet/test/cut/005.png,1,0.44099149107933044,0.9544155661180376
TRI_J,25,carpet/test/cut/006.png,1,0.4871082007884979,0.9391906814358107
TRI_J,26,carpet/test/cut/007.png,1,0.4032915234565735,0.8375796739852465
TRI_J,27,carpet/test/cut/008.png,1,0.43926581740379333,0.9210495638540382
TRI_J,28,carpet/test/cut/009.png,1,0.46514177322387695,0.9499792488241849
TRI_J,29,carpet/test/cut/010.png,1,0.44310465455055237,0.9449979731292657
TRI_J,30,carpet/test/cut/011.png,1,0.4569510519504547,0.9146566640703008
TRI_J,31,carpet/test/cut/012.png,1,0.5114042162895203,0.9436054724071162
TRI_J,32,carpet/test/cut/013.png,1,0.4503161311149597,0.8754215106387125
TRI_J,33,carpet/test/cut/014.png,1,0.3881242871284485,0.738374597942672
TRI_J,34,carpet/test/cut/015.png,1,0.5328444838523865,0.953805299767087
TRI_J,35,carpet/test/cut/016.png,1,0.3873274326324463,0.8928423568516852
TRI_J,36,carpet/test/good/000.png,0,0.17109212279319763,
TRI_J,37,carpet/test/good/001.png,0,0.28723201155662537,
TRI_J,38,carpet/test/good/002.png,0,0.13578161597251892,
TRI_J,39,carpet/test/good/003.png,0,0.16434167325496674,
TRI_J,40,carpet/test/good/004.png,0,0.1339646428823471,
TRI_J,41,carpet/test/good/005.png,0,0.13995246589183807,
TRI_J,42,carpet/test/good/006.png,0,0.20574504137039185,
TRI_J,43,carpet/test/good/007.png,0,0.15401457250118256,
TRI_J,44,carpet/test/good/008.png,0,0.18687300384044647,
TRI_J,45,carpet/test/good/009.png,0,0.1479753702878952,
TRI_J,46,carpet/test/good/010.png,0,0.1505839079618454,
TRI_J,47,carpet/test/good/011.png,0,0.13821858167648315,
TRI_J,48,carpet/test/good/012.png,0,0.16581770777702332,
TRI_J,49,carpet/test/good/013.png,0,0.16755728423595428,
TRI_J,50,carpet/test/good/014.png,0,0.15788774192333221,
TRI_J,51,carpet/test/good/015.png,0,0.141997829079628,
TRI_J,52,carpet/test/good/016.png,0,0.1660720556974411,
TRI_J,53,carpet/test/good/017.png,0,0.13412784039974213,
TRI_J,54,carpet/test/good/018.png,0,0.16054603457450867,
TRI_J,55,carpet/test/good/019.png,0,0.33140283823013306,
TRI_J,56,carpet/test/good/020.png,0,0.13719914853572845,
TRI_J,57,carpet/test/good/021.png,0,0.29633021354675293,
TRI_J,58,carpet/test/good/022.png,0,0.1534847766160965,
TRI_J,59,carpet/test/good/023.png,0,0.16123631596565247,
TRI_J,60,carpet/test/good/024.png,0,0.28195518255233765,
TRI_J,61,carpet/test/good/025.png,0,0.3069687783718109,
TRI_J,62,carpet/test/good/026.png,0,0.1826781928539276,
TRI_J,63,carpet/test/good/027.png,0,0.2059018909931183,
TRI_J,64,carpet/test/hole/000.png,1,0.41849520802497864,0.8109178553898008
TRI_J,65,carpet/test/hole/001.png,1,0.40844470262527466,0.7843528187938125
TRI_J,66,carpet/test/hole/002.png,1,0.45836716890335083,0.9056764743849843
TRI_J,67,carpet/test/hole/003.png,1,0.48464131355285645,0.8476889101565586
TRI_J,68,carpet/test/hole/004.png,1,0.46193715929985046,0.9513827713003293
TRI_J,69,carpet/test/hole/005.png,1,0.47797828912734985,0.9663900727341763
TRI_J,70,carpet/test/hole/006.png,1,0.476303368806839,0.9349551435419763
TRI_J,71,carpet/test/hole/007.png,1,0.505255937576294,0.9362796168547044
TRI_J,72,carpet/test/hole/008.png,1,0.5309725999832153,0.9703035229467494
TRI_J,73,carpet/test/hole/009.png,1,0.45988479256629944,0.7859281146977932
TRI_J,74,carpet/test/hole/010.png,1,0.5196208953857422,0.8558458294276516
TRI_J,75,carpet/test/hole/011.png,1,0.5120547413825989,0.7341677248533922
TRI_J,76,carpet/test/hole/012.png,1,0.42580726742744446,0.9699349761308316
TRI_J,77,carpet/test/hole/013.png,1,0.45848536491394043,0.8841113222083655
TRI_J,78,carpet/test/hole/014.png,1,0.4824156165122986,0.8262327404919299
TRI_J,79,carpet/test/hole/015.png,1,0.47072598338127136,0.8787177152306871
TRI_J,80,carpet/test/hole/016.png,1,0.4263913929462433,0.8172077115144398
TRI_J,81,carpet/test/metal_contamination/000.png,1,0.4719409644603729,0.7019230769230769
TRI_J,82,carpet/test/metal_contamination/001.png,1,0.513585090637207,0.6636434837092732
TRI_J,83,carpet/test/metal_contamination/002.png,1,0.5580724477767944,0.776488126302051
TRI_J,84,carpet/test/metal_contamination/003.png,1,0.47196897864341736,0.6847619047619047
TRI_J,85,carpet/test/metal_contamination/004.png,1,0.5330408811569214,0.8216861629942125
TRI_J,86,carpet/test/metal_contamination/005.png,1,0.5233122706413269,0.7075833311601807
TRI_J,87,carpet/test/metal_contamination/006.png,1,0.5057070255279541,0.5027912952141628
TRI_J,88,carpet/test/metal_contamination/007.png,1,0.5625627040863037,0.566499627750586
TRI_J,89,carpet/test/metal_contamination/008.png,1,0.5578364729881287,0.7815492061713151
TRI_J,90,carpet/test/metal_contamination/009.png,1,0.5300832986831665,0.7026662036158602
TRI_J,91,carpet/test/metal_contamination/010.png,1,0.5433722734451294,0.7570991461308846
TRI_J,92,carpet/test/metal_contamination/011.png,1,0.5319085121154785,0.8312937675070028
TRI_J,93,carpet/test/metal_contamination/012.png,1,0.5236318111419678,0.5648227777752665
TRI_J,94,carpet/test/metal_contamination/013.png,1,0.5062907338142395,0.8068019943019944
TRI_J,95,carpet/test/metal_contamination/014.png,1,0.4921940565109253,0.8010908454290806
TRI_J,96,carpet/test/metal_contamination/015.png,1,0.5538966655731201,0.885766499582289
TRI_J,97,carpet/test/metal_contamination/016.png,1,0.5017686486244202,0.7215527555448504
TRI_J,98,carpet/test/thread/000.png,1,0.47928205132484436,0.7909202254319936
TRI_J,99,carpet/test/thread/001.png,1,0.41946038603782654,0.8145502645502647
TRI_J,100,carpet/test/thread/002.png,1,0.4688836336135864,0.9259787221325683
TRI_J,101,carpet/test/thread/003.png,1,0.40995535254478455,0.6865079365079366
TRI_J,102,carpet/test/thread/004.png,1,0.4814773201942444,0.7990955159528956
TRI_J,103,carpet/test/thread/005.png,1,0.5186988115310669,0.6957787384549872
TRI_J,104,carpet/test/thread/006.png,1,0.5202540755271912,0.7155752786095981
TRI_J,105,carpet/test/thread/007.png,1,0.47829657793045044,0.6367975480786312
TRI_J,106,carpet/test/thread/008.png,1,0.5241826176643372,0.7998269714879395
TRI_J,107,carpet/test/thread/009.png,1,0.45425403118133545,0.5921568627450982
TRI_J,108,carpet/test/thread/010.png,1,0.5530723929405212,0.5359034751168372
TRI_J,109,carpet/test/thread/011.png,1,0.4895395040512085,0.7153937728937728
TRI_J,110,carpet/test/thread/012.png,1,0.4520190954208374,0.8322875369097198
TRI_J,111,carpet/test/thread/013.png,1,0.522872269153595,0.5207992874253696
TRI_J,112,carpet/test/thread/014.png,1,0.3395346999168396,0.8872093632174278
TRI_J,113,carpet/test/thread/015.png,1,0.47685128450393677,0.1923049306291227
TRI_J,114,carpet/test/thread/016.png,1,0.5212059617042542,0.5157639922063344
TRI_J,115,carpet/test/thread/017.png,1,0.5231215357780457,0.8161210026281527
TRI_J,116,carpet/test/thread/018.png,1,0.4379136860370636,0.8674991674991674
BAL_J,0,carpet/test/color/000.png,1,0.4600687623023987,0.8402710202239958
BAL_J,1,carpet/test/color/001.png,1,0.35077965259552,0.866408883076633
BAL_J,2,carpet/test/color/002.png,1,0.33794736862182617,0.8998769437269853
BAL_J,3,carpet/test/color/003.png,1,0.402113676071167,0.7816530963388576
BAL_J,4,carpet/test/color/004.png,1,0.417018860578537,0.6600705937644762
BAL_J,5,carpet/test/color/005.png,1,0.3906632363796234,0.752040253097039
BAL_J,6,carpet/test/color/006.png,1,0.3534500002861023,0.6555541321463563
BAL_J,7,carpet/test/color/007.png,1,0.34607818722724915,0.7175852427919482
BAL_J,8,carpet/test/color/008.png,1,0.487695574760437,0.7229104942092905
BAL_J,9,carpet/test/color/009.png,1,0.4040084481239319,0.8778736997922445
BAL_J,10,carpet/test/color/010.png,1,0.3732241094112396,0.7476874979477369
BAL_J,11,carpet/test/color/011.png,1,0.39467358589172363,0.7009722222222222
BAL_J,12,carpet/test/color/012.png,1,0.4776729345321655,0.6526190396076994
BAL_J,13,carpet/test/color/013.png,1,0.4226493537425995,0.8397869842707899
BAL_J,14,carpet/test/color/014.png,1,0.37910911440849304,0.8702377483627484
BAL_J,15,carpet/test/color/015.png,1,0.41953957080841064,0.8785276050108707
BAL_J,16,carpet/test/color/016.png,1,0.3606705069541931,0.8531819864855971
BAL_J,17,carpet/test/color/017.png,1,0.3316022753715515,0.7824471944380453
BAL_J,18,carpet/test/color/018.png,1,0.37273216247558594,0.9819004524886874
BAL_J,19,carpet/test/cut/000.png,1,0.4155741333961487,0.9171456611309478
BAL_J,20,carpet/test/cut/001.png,1,0.34738996624946594,0.8571703091027768
BAL_J,21,carpet/test/cut/002.png,1,0.41420629620552063,0.9142499655942347
BAL_J,22,carpet/test/cut/003.png,1,0.40786322951316833,0.860639179763945
BAL_J,23,carpet/test/cut/004.png,1,0.3895203173160553,0.9567509308671398
BAL_J,24,carpet/test/cut/005.png,1,0.3828181326389313,0.9607188815948088
BAL_J,25,carpet/test/cut/006.png,1,0.4222732484340668,0.9279935575421602
BAL_J,26,carpet/test/cut/007.png,1,0.34498974680900574,0.8634200184906143
BAL_J,27,carpet/test/cut/008.png,1,0.35980984568595886,0.9199404892458726
BAL_J,28,carpet/test/cut/009.png,1,0.40588846802711487,0.9483358055927182
BAL_J,29,carpet/test/cut/010.png,1,0.38707032799720764,0.9506321967319408
BAL_J,30,carpet/test/cut/011.png,1,0.37799131870269775,0.9304914675102598
BAL_J,31,carpet/test/cut/012.png,1,0.45649757981300354,0.9301589377526912
BAL_J,32,carpet/test/cut/013.png,1,0.40342977643013,0.8839300257000019
BAL_J,33,carpet/test/cut/014.png,1,0.3281860947608948,0.7787243998209952
BAL_J,34,carpet/test/cut/015.png,1,0.46434682607650757,0.9594535643662686
BAL_J,35,carpet/test/cut/016.png,1,0.32756656408309937,0.8876320523843382
BAL_J,36,carpet/test/good/000.png,0,0.13956694304943085,
BAL_J,37,carpet/test/good/001.png,0,0.22540423274040222,
BAL_J,38,carpet/test/good/002.png,0,0.1139209195971489,
BAL_J,39,carpet/test/good/003.png,0,0.1339251697063446,
BAL_J,40,carpet/test/good/004.png,0,0.1142750084400177,
BAL_J,41,carpet/test/good/005.png,0,0.11648108810186386,
BAL_J,42,carpet/test/good/006.png,0,0.16224895417690277,
BAL_J,43,carpet/test/good/007.png,0,0.13112427294254303,
BAL_J,44,carpet/test/good/008.png,0,0.15249179303646088,
BAL_J,45,carpet/test/good/009.png,0,0.1218753457069397,
BAL_J,46,carpet/test/good/010.png,0,0.12194395065307617,
BAL_J,47,carpet/test/good/011.png,0,0.11103664338588715,
BAL_J,48,carpet/test/good/012.png,0,0.13851475715637207,
BAL_J,49,carpet/test/good/013.png,0,0.1385437250137329,
BAL_J,50,carpet/test/good/014.png,0,0.13445031642913818,
BAL_J,51,carpet/test/good/015.png,0,0.11230717599391937,
BAL_J,52,carpet/test/good/016.png,0,0.13445305824279785,
BAL_J,53,carpet/test/good/017.png,0,0.12421354651451111,
BAL_J,54,carpet/test/good/018.png,0,0.1394880712032318,
BAL_J,55,carpet/test/good/019.png,0,0.2651745080947876,
BAL_J,56,carpet/test/good/020.png,0,0.1124291941523552,
BAL_J,57,carpet/test/good/021.png,0,0.22759714722633362,
BAL_J,58,carpet/test/good/022.png,0,0.1286846101284027,
BAL_J,59,carpet/test/good/023.png,0,0.12818624079227448,
BAL_J,60,carpet/test/good/024.png,0,0.22399844229221344,
BAL_J,61,carpet/test/good/025.png,0,0.24637556076049805,
BAL_J,62,carpet/test/good/026.png,0,0.14773797988891602,
BAL_J,63,carpet/test/good/027.png,0,0.16620957851409912,
BAL_J,64,carpet/test/hole/000.png,1,0.3516278862953186,0.8715783224296743
BAL_J,65,carpet/test/hole/001.png,1,0.3342626988887787,0.7904876490086196
BAL_J,66,carpet/test/hole/002.png,1,0.3910274803638458,0.8586685252561594
BAL_J,67,carpet/test/hole/003.png,1,0.42344722151756287,0.8328035638920235
BAL_J,68,carpet/test/hole/004.png,1,0.417524516582489,0.9536718929007554
BAL_J,69,carpet/test/hole/005.png,1,0.40455877780914307,0.9699910612246437
BAL_J,70,carpet/test/hole/006.png,1,0.4105050563812256,0.8835424218849356
BAL_J,71,carpet/test/hole/007.png,1,0.4416457712650299,0.9296720053612769
BAL_J,72,carpet/test/hole/008.png,1,0.45229488611221313,0.9661066413803376
BAL_J,73,carpet/test/hole/009.png,1,0.38213205337524414,0.7869741340111307
BAL_J,74,carpet/test/hole/010.png,1,0.46593034267425537,0.7650936342568546
BAL_J,75,carpet/test/hole/011.png,1,0.46919360756874084,0.6816912691988698
BAL_J,76,carpet/test/hole/012.png,1,0.33639612793922424,0.9698209693957283
BAL_J,77,carpet/test/hole/013.png,1,0.3984801769256592,0.8147178854658527
BAL_J,78,carpet/test/hole/014.png,1,0.42206117510795593,0.8542796806563366
BAL_J,79,carpet/test/hole/015.png,1,0.40312984585762024,0.8921576113817848
BAL_J,80,carpet/test/hole/016.png,1,0.3726489245891571,0.8286810500672529
BAL_J,81,carpet/test/metal_contamination/000.png,1,0.4022369086742401,0.6904761904761905
BAL_J,82,carpet/test/metal_contamination/001.png,1,0.43921783566474915,0.6593814080656186
BAL_J,83,carpet/test/metal_contamination/002.png,1,0.4752744436264038,0.7482727440713236
BAL_J,84,carpet/test/metal_contamination/003.png,1,0.4121618866920471,0.6825781625781626
BAL_J,85,carpet/test/metal_contamination/004.png,1,0.44558030366897583,0.8296396474182852
BAL_J,86,carpet/test/metal_contamination/005.png,1,0.4484899044036865,0.7488863686607681
BAL_J,87,carpet/test/metal_contamination/006.png,1,0.4422290027141571,0.4994406530945986
BAL_J,88,carpet/test/metal_contamination/007.png,1,0.48895493149757385,0.5649990820142848
BAL_J,89,carpet/test/metal_contamination/008.png,1,0.48112282156944275,0.7505896007942043
BAL_J,90,carpet/test/metal_contamination/009.png,1,0.45730194449424744,0.6595977321611997
BAL_J,91,carpet/test/metal_contamination/010.png,1,0.44915592670440674,0.5566175670835569
BAL_J,92,carpet/test/metal_contamination/011.png,1,0.4420304596424103,0.7697731122363476
BAL_J,93,carpet/test/metal_contamination/012.png,1,0.4418821930885315,0.502929103052062
BAL_J,94,carpet/test/metal_contamination/013.png,1,0.4273432195186615,0.7795593295593295
BAL_J,95,carpet/test/metal_contamination/014.png,1,0.41981470584869385,0.7906762192056309
BAL_J,96,carpet/test/metal_contamination/015.png,1,0.4706854224205017,0.8534017181076005
BAL_J,97,carpet/test/metal_contamination/016.png,1,0.42803457379341125,0.6833469560742289
BAL_J,98,carpet/test/thread/000.png,1,0.41313499212265015,0.7390543373288887
BAL_J,99,carpet/test/thread/001.png,1,0.35261520743370056,0.8239750445632797
BAL_J,100,carpet/test/thread/002.png,1,0.40511319041252136,0.8652487825564749
BAL_J,101,carpet/test/thread/003.png,1,0.3608560860157013,0.6887755102040816
BAL_J,102,carpet/test/thread/004.png,1,0.42863357067108154,0.7757743733701287
BAL_J,103,carpet/test/thread/005.png,1,0.43299829959869385,0.6976264872499597
BAL_J,104,carpet/test/thread/006.png,1,0.443796306848526,0.6985590666227993
BAL_J,105,carpet/test/thread/007.png,1,0.4245639145374298,0.569520615669107
BAL_J,106,carpet/test/thread/008.png,1,0.4658023416996002,0.7976359306792893
BAL_J,107,carpet/test/thread/009.png,1,0.40209266543388367,0.573109243697479
BAL_J,108,carpet/test/thread/010.png,1,0.47775739431381226,0.5000057695267768
BAL_J,109,carpet/test/thread/011.png,1,0.42277494072914124,0.6479255285777025
BAL_J,110,carpet/test/thread/012.png,1,0.3991613984107971,0.8222429216883322
BAL_J,111,carpet/test/thread/013.png,1,0.4657488167285919,0.5250123772682894
BAL_J,112,carpet/test/thread/014.png,1,0.27449163794517517,0.8939057917888563
BAL_J,113,carpet/test/thread/015.png,1,0.40994760394096375,0.205829942660323
BAL_J,114,carpet/test/thread/016.png,1,0.4398866593837738,0.5233957333296704
BAL_J,115,carpet/test/thread/017.png,1,0.4466041326522827,0.793838857659393
BAL_J,116,carpet/test/thread/018.png,1,0.3854537010192871,0.7697035632434792
DUP_J,0,carpet/test/color/000.png,1,0.5251666307449341,0.8154939165500088
DUP_J,1,carpet/test/color/001.png,1,0.42344236373901367,0.7085048525910345
DUP_J,2,carpet/test/color/002.png,1,0.4076122045516968,0.6970462539734416
DUP_J,3,carpet/test/color/003.png,1,0.47106924653053284,0.6224199234724677
DUP_J,4,carpet/test/color/004.png,1,0.4849318563938141,0.6230896012204663
DUP_J,5,carpet/test/color/005.png,1,0.45068052411079407,0.6445867516482444
DUP_J,6,carpet/test/color/006.png,1,0.4031379222869873,0.4793480096907729
DUP_J,7,carpet/test/color/007.png,1,0.39697402715682983,0.4771223941058095
DUP_J,8,carpet/test/color/008.png,1,0.4994930326938629,0.6632900056885226
DUP_J,9,carpet/test/color/009.png,1,0.46320289373397827,0.6804586358033681
DUP_J,10,carpet/test/color/010.png,1,0.42770397663116455,0.6129686217285042
DUP_J,11,carpet/test/color/011.png,1,0.4148264229297638,0.4064212249738566
DUP_J,12,carpet/test/color/012.png,1,0.5564128756523132,0.4821067794169973
DUP_J,13,carpet/test/color/013.png,1,0.46276986598968506,0.818903212172443
DUP_J,14,carpet/test/color/014.png,1,0.38306793570518494,0.7932196275946277
DUP_J,15,carpet/test/color/015.png,1,0.453806072473526,0.6877782854902381
DUP_J,16,carpet/test/color/016.png,1,0.40841805934906006,0.7944477203009636
DUP_J,17,carpet/test/color/017.png,1,0.3429400622844696,0.7954979698590432
DUP_J,18,carpet/test/color/018.png,1,0.41946759819984436,0.9786324786324787
DUP_J,19,carpet/test/cut/000.png,1,0.5315298438072205,0.8143221337984088
DUP_J,20,carpet/test/cut/001.png,1,0.4505457878112793,0.633885203185033
DUP_J,21,carpet/test/cut/002.png,1,0.49582305550575256,0.8143552605333663
DUP_J,22,carpet/test/cut/003.png,1,0.49173885583877563,0.7437874978646138
DUP_J,23,carpet/test/cut/004.png,1,0.4714629650115967,0.9454351671590323
DUP_J,24,carpet/test/cut/005.png,1,0.4718043804168701,0.9591355633953359
DUP_J,25,carpet/test/cut/006.png,1,0.5043187141418457,0.8441466439415899
DUP_J,26,carpet/test/cut/007.png,1,0.4907378852367401,0.8117234544769324
DUP_J,27,carpet/test/cut/008.png,1,0.49152660369873047,0.8970903657278098
DUP_J,28,carpet/test/cut/009.png,1,0.48739638924598694,0.9361326493775389
DUP_J,29,carpet/test/cut/010.png,1,0.48521533608436584,0.8600402373686028
DUP_J,30,carpet/test/cut/011.png,1,0.4788955748081207,0.8128812081297156
DUP_J,31,carpet/test/cut/012.png,1,0.5558087825775146,0.9196825368128082
DUP_J,32,carpet/test/cut/013.png,1,0.47712472081184387,0.8728633060508278
DUP_J,33,carpet/test/cut/014.png,1,0.4753355085849762,0.6753205248034648
DUP_J,34,carpet/test/cut/015.png,1,0.5252744555473328,0.9429458668392235
DUP_J,35,carpet/test/cut/016.png,1,0.44426631927490234,0.8209739106157098
DUP_J,36,carpet/test/good/000.png,0,0.2003573477268219,
DUP_J,37,carpet/test/good/001.png,0,0.2855566143989563,
DUP_J,38,carpet/test/good/002.png,0,0.1739470213651657,
DUP_J,39,carpet/test/good/003.png,0,0.1995074450969696,
DUP_J,40,carpet/test/good/004.png,0,0.1748923659324646,
DUP_J,41,carpet/test/good/005.png,0,0.16617944836616516,
DUP_J,42,carpet/test/good/006.png,0,0.274057537317276,
DUP_J,43,carpet/test/good/007.png,0,0.17517885565757751,
DUP_J,44,carpet/test/good/008.png,0,0.2217234969139099,
DUP_J,45,carpet/test/good/009.png,0,0.16822181642055511,
DUP_J,46,carpet/test/good/010.png,0,0.1815095692873001,
DUP_J,47,carpet/test/good/011.png,0,0.14901496469974518,
DUP_J,48,carpet/test/good/012.png,0,0.1733187735080719,
DUP_J,49,carpet/test/good/013.png,0,0.18319961428642273,
DUP_J,50,carpet/test/good/014.png,0,0.19746774435043335,
DUP_J,51,carpet/test/good/015.png,0,0.1890278309583664,
