method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.006615533596939511,0.0006317153573036193,0.001720469444990158,0.004240833222866058,0.009475454688072205,0.018163196742534634,0.00042773783206939697,0.022673331201076508
DUP_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.010250413335404836,0.0,0.0015971260145306587,0.006131753325462341,0.014113656245172024,0.03391775824129581,0.0,0.10535229742527008
DUP_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.009697678983211517,0.0,0.003686651587486267,0.00575082004070282,0.010639593005180359,0.029384797811508163,0.0,0.04537719488143921
DUP_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.012167834622018477,0.0025819301605224613,0.003990449011325836,0.0072027891874313354,0.01746441423892975,0.033497416973114,0.0,0.04537719488143921
DUP_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.004448598250746727,0.0,0.0005727075040340424,0.004826255142688751,0.006665587425231934,0.009879687428474426,0.0,0.010639593005180359
DUP_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.010894112627444616,0.0,0.0020160507410764694,0.0064144134521484375,0.015326054766774178,0.036315251141786575,0.0,0.10368172079324722
DUP_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.014165320566722326,0.0006806179881095886,0.004878589883446693,0.008902370929718018,0.013308897614479065,0.061525375768542286,0.0,0.06548432260751724
DUP_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.007181969471275806,0.0004261694848537445,0.0030204392969608307,0.006486736238002777,0.010087769478559494,0.0175640806555748,0.0,0.017686858773231506
DUP_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.023476455360651016,0.0033377666026353837,0.007591893896460533,0.012336518615484238,0.03258822672069073,0.06357437409460544,0.0011982172727584839,0.06548432260751724
DUP_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.010548849483020603,0.0,0.001686908770352602,0.006005765870213509,0.015560025349259377,0.033567173406481715,0.0,0.10290610790252686
DUP_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.015996479118863743,0.00363045334815979,0.0075202882289886475,0.014076456427574158,0.02276349812746048,0.034380282461643215,0.0031581223011016846,0.035759150981903076
DUP_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.01884806385407081,0.005674517154693604,0.011199474334716797,0.0176505446434021,0.025017499923706055,0.034982231259346006,0.0031581223011016846,0.035759150981903076
DUP_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.012626424431800842,0.003958523273468018,0.005386576056480408,0.008370533585548401,0.016647249460220337,0.029208853840827942,0.003489851951599121,0.033904269337654114
DUP_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.010550705659316626,0.00014655366539955138,0.0023005343973636627,0.006211739033460617,0.013996792025864124,0.03668603114783764,0.0,0.1091012954711914
DUP_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.007894286039200697,0.0026132438331842424,0.00328984297811985,0.006214655935764313,0.010538429021835327,0.019915732368826863,0.0,0.027785897254943848
DUP_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.008308619260787964,0.0027858249843120573,0.0033439043909311295,0.005278132855892181,0.009394222870469093,0.022105025500059113,0.0025925785303115845,0.027785897254943848
DUP_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.00754900835454464,0.0016532365232706072,0.003261357545852661,0.006791144609451294,0.010655542835593224,0.015802555903792377,0.0,0.02016594260931015
DUP_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.010329777081031352,0.0,0.0017672013491392136,0.005880654789507389,0.01356561854481697,0.03610868230462073,0.0,0.11046247184276581
DUP_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.009750478280087313,0.0021282751113176346,0.003923047333955765,0.008326958864927292,0.01214793510735035,0.020218039676547044,0.00035309791564941406,0.04021482169628143
DUP_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.00913329262818609,0.0014892999082803727,0.0038378573954105377,0.007802493870258331,0.00911373645067215,0.02226286605000495,0.00035309791564941406,0.04021482169628143
DUP_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.010614538192749023,0.0029874958097934725,0.005139781162142754,0.010560136288404465,0.015266777947545052,0.019323140755295752,0.0028984397649765015,0.0206654891371727
DUP_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.009814238315354471,0.0,0.0018870551139116287,0.006051886361092329,0.013851983472704887,0.0314212143421173,0.0,0.09936107695102692
DUP_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.010665247961878777,0.0024712357670068743,0.005266621708869934,0.00904538482427597,0.014261780306696892,0.023667668178677558,0.002179861068725586,0.033073488622903824
DUP_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.00883472798501744,0.0025435656309127806,0.005179315805435181,0.007589571177959442,0.011243477463722229,0.02006438076496124,0.00237824022769928,0.023277297616004944
DUP_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.013059004854697447,0.0026054114103317262,0.006291836500167847,0.010209418833255768,0.018786758184432983,0.027621632814407337,0.002179861068725586,0.033073488622903824
DUP_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.009932701291710916,0.0,0.0016748253256082535,0.006212873384356499,0.014762982726097107,0.0320344353094697,0.0,0.07274988293647766
DUP_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.012440791353583336,0.002489320933818817,0.004200072959065437,0.013093352317810059,0.018999416381120682,0.025591527298092838,0.000562518835067749,0.03543369472026825
DUP_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.010704717598855495,0.0025856178253889084,0.003964949399232864,0.010100215673446655,0.01583428680896759,0.021897323429584503,0.0025015249848365784,0.022830665111541748
DUP_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.014755556359887123,0.0016186457127332688,0.0072787608951330185,0.013880670070648193,0.02124711498618126,0.03057934008538722,0.000562518835067749,0.03543369472026825
DUP_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.009853961799211223,0.0,0.0018041133880615234,0.0063468217849731445,0.0137101449072361,0.032471562922000874,0.0,0.07866303622722626
DUP_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.010921658527466559,6.295740604400635e-05,0.0033420175313949585,0.010704651474952698,0.019534237682819366,0.024509109556674957,0.0,0.027666442096233368
DUP_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.008342657415639786,0.0001259148120880127,0.002640262246131897,0.007514044642448425,0.012511417269706726,0.01988673210144043,0.0,0.02450546622276306
DUP_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.01633756086230278,0.001102917641401291,0.012425871565937996,0.020421691238880157,0.02148221619427204,0.02624728195369243,0.0,0.027666442096233368
DUP_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.01045895066445832,0.0,0.001792924478650093,0.006467055529356003,0.014542231336236,0.03388252072036266,0.0,0.0927632749080658
DUP_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.01612288032968839,0.0016397867351770408,0.009699869900941849,0.01550719141960144,0.023001298308372498,0.029200177639722814,0.0,0.0350475013256073
DUP_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.01676337342513235,0.004245522618293762,0.011351875960826874,0.015995025634765625,0.02295553684234619,0.027560777962207787,3.3676624298095703e-06,0.030839577317237854
DUP_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.01501657407392155,0.0018199272453784943,0.007669270038604736,0.01157410442829132,0.02369074523448944,0.030766017735004425,0.0,0.0350475013256073
TRI_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.01564779039563291,0.000547408126294613,0.005012648180127144,0.011455001309514046,0.0215882221236825,0.04580157697200772,0.0,0.11998821794986725
TRI_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.015430677595759335,0.0005033438093960286,0.004597517661750317,0.01087639993056655,0.021263903006911278,0.04418981783092013,0.0,0.113850437104702
TRI_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.014849488511572417,0.0006157990545034409,0.0049752127379179,0.01122489757835865,0.020545482635498047,0.039853399991989114,0.0,0.12856188416481018
TRI_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.015233927750614384,0.0006435353308916093,0.005305198021233082,0.011265842244029045,0.020929016172885895,0.04196882471442221,0.0,0.14125756919384003
TRI_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.014971625004818634,0.00048237759619951275,0.004756043665111065,0.01065433956682682,0.0202935878187418,0.044833894819021135,0.0,0.112057164311409
TRI_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.014450381855567684,0.00019288565963506698,0.004283596761524677,0.01084275171160698,0.020678510889410973,0.041756809316575466,0.0,0.09882907569408417
TRI_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.014035215745025198,0.0001540806144475938,0.004165551625192165,0.010551948100328445,0.01924560870975256,0.04164936318993567,0.0,0.09916806221008301
TRI_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.013460991712236137,4.590917378664021e-05,0.0036543961614370346,0.00990387424826622,0.018774790689349174,0.04046600069850682,0.0,0.10876061022281647
TRI_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.013468200098031957,2.4058390408755255e-06,0.0038180602714419365,0.009416960179805756,0.01799580082297325,0.043288351595401744,0.0,0.09105037897825241
TRI_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.01211906788239503,0.0,0.002526524942368269,0.00837782397866249,0.01813038345426321,0.03801508583128452,0.0,0.0770108625292778
TRI_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.01169330244192679,0.0,0.0016489713452756405,0.007705105468630791,0.017039912287145853,0.03802771046757697,0.0,0.07462155073881149
TRI_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.01142852851535281,0.0,0.0011893315240740776,0.006822649389505386,0.015853133983910084,0.03813865669071672,0.0,0.11852921545505524
TRI_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.00961670130186576,0.0,0.0003229030407965183,0.004456719383597374,0.013486225390806794,0.03739162813872096,0.0,0.09939157217741013
TRI_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.010886803085668362,0.0,0.0006394796073436737,0.006068013608455658,0.014551185071468353,0.040419579483568654,-1.862645149230957e-09,0.17304401099681854
TRI_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.012094024026282568,0.0,0.0010944772511720657,0.00713431928306818,0.017226372379809618,0.03925301562994717,0.0,0.15931594371795654
TRI_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.013221562144735799,3.725290298461914e-09,0.0028435159474611282,0.00934174470603466,0.018827113322913647,0.03960046786814927,0.0,0.12040063738822937
TRI_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.013645036185153003,3.725290298461914e-09,0.0035314816050231457,0.009986351244151592,0.019121305085718632,0.04033922646194696,0.0,0.11635863780975342
TRI_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.013505097742381622,3.725290298461914e-09,0.004126540385186672,0.010411174967885017,0.018813345581293106,0.03759437408298254,0.0,0.11251570284366608
TRI_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.01435343863977323,1.862645149230957e-09,0.0037035844288766384,0.01034536212682724,0.020281699486076832,0.041854859888553614,0.0,0.10760729014873505
TRI_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.012976844517652353,1.862645149230957e-09,0.0034140264615416527,0.009171520359814167,0.018472250550985336,0.038559886626899235,0.0,0.09882672876119614
TRI_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.0142165331749311,5.525629967451105e-05,0.0038432003930211067,0.01011458970606327,0.019775216933339834,0.04046895857900381,0.0,0.1298362761735916
TRI_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.0141691912067472,5.75594604015361e-06,0.0040102931670844555,0.010113729164004326,0.01955409813672304,0.03928322363644836,0.0,0.1639041155576706
TRI_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.013132120489444787,1.862645149230957e-09,0.0035781078040599823,0.009629515931010246,0.01882095355540514,0.03758692722767586,0.0,0.09248954057693481
TRI_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.014217631150131638,1.862645149230957e-09,0.003801991930231452,0.010542277246713638,0.019766523502767086,0.04001231528818607,0.0,0.10409849882125854
TRI_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.014185268965775322,4.503410309553317e-06,0.003841941710561514,0.009778553619980812,0.01921229623258114,0.04162810295820236,0.0,0.11619938164949417
TRI_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.01447560729820907,4.5665260404348425e-05,0.004204146564006805,0.010148240253329277,0.020891984924674034,0.04204111285507678,0.0,0.12027992308139801
TRI_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.014860917345686175,3.725290298461914e-09,0.004382540704682469,0.010717044584453106,0.020658161491155624,0.042948118969797985,0.0,0.1707592010498047
TRI_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.013935163577571075,1.9822129979729692e-05,0.0034695006906986237,0.01027599535882473,0.019930819049477577,0.042718492075800835,0.0,0.11334232240915298
TRI_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.01426007078771363,0.00027513932436704644,0.0042633721604943275,0.010637277737259865,0.019974181428551674,0.04284188039600849,0.0,0.08264058083295822
TRI_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.012799198054381122,1.862645149230957e-09,0.0022897575981914997,0.00825127400457859,0.018469608388841152,0.039399106055498095,0.0,0.10166478157043457
TRI_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.014052867270088882,0.0002811271697282791,0.0045274123549461365,0.010540857911109924,0.01968279667198658,0.04009811207652092,0.0,0.1443234384059906
TRI_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.01699691220666423,0.0006389737129211426,0.010613307356834412,0.01922406256198883,0.02361607551574707,0.030457562208175658,7.450580596923828e-09,0.03693044185638428
TRI_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.01625596880912781,0.0007577180862426758,0.01088181883096695,0.019462816417217255,0.02208315208554268,0.02579770237207413,0.0004354119300842285,0.02962791919708252
TRI_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.018136825125951033,0.001096843183040619,0.008985057473182678,0.015289351344108582,0.02902955561876297,0.033310796320438374,7.450580596923828e-09,0.03693044185638428
TRI_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.014083505520800739,0.0002366006374359131,0.004234142601490021,0.010977350175380707,0.01960701495409012,0.04152232185006138,0.0,0.0837283581495285
TRI_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.010912666856138795,0.0001453503966331482,0.0052399300038814545,0.008892476558685303,0.01439870148897171,0.025432752817869185,1.4901161193847656e-08,0.02649173140525818
TRI_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.01265426019304677,0.003186202049255371,0.006906408816576004,0.011542454361915588,0.019246086478233337,0.026189640909433366,0.000484466552734375,0.02649173140525818
TRI_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.006776382680982351,1.4901161193847656e-08,0.002746395766735077,0.006151920184493065,0.010685363784432411,0.014399014413356781,1.4901161193847656e-08,0.01439974457025528
TRI_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.014872173871094697,0.00024831220507621766,0.004438765347003937,0.010539330542087555,0.02104268968105316,0.044040447473526,0.0,0.14329196512699127
TRI_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.016921317865771633,1.1175870895385742e-08,0.006006356328725815,0.01204507052898407,0.018076445907354355,0.03946461342275143,0.0,0.13087838888168335
TRI_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.012357889488339425,1.4528632164001466e-08,0.006150977686047554,0.012587152421474457,0.016716664656996727,0.02061253786087038,7.450580596923828e-09,0.043292880058288574
TRI_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.02521846037019383,0.00167064368724823,0.00805196538567543,0.011783882975578308,0.024743912741541862,0.08325736783444881,0.0,0.13087838888168335
TRI_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.014563786187598413,0.0003244787454605103,0.004356008023023605,0.010441426187753677,0.020218554884195328,0.042824538052082056,0.0,0.08252716064453125
TRI_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.015242101684693367,0.0016388334333896637,0.00865783542394638,0.013863220810890198,0.018484219908714294,0.03548566251993179,7.450580596923828e-09,0.0477323979139328
TRI_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.0161878484136918,0.007766920328140259,0.009233370423316956,0.013863220810890198,0.018551945686340332,0.0335833728313446,0.007410913705825806,0.038656145334243774
TRI_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.014093694942338126,0.0008451331406831742,0.008274808526039124,0.01343950629234314,0.01803804188966751,0.030871837958693495,7.450580596923828e-09,0.0477323979139328
TRI_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.014829366100413433,0.00026027485728263855,0.004021165892481804,0.010977912694215775,0.020383523777127266,0.043378367088735104,0.0,0.10859359055757523
TRI_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.012963291656758105,0.0001497205346822739,0.00271686352789402,0.008958816528320312,0.020520534366369247,0.029194189235568043,3.725290298461914e-09,0.06647741794586182
TRI_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.012693145361385848,1.3783574104309083e-08,0.0043182894587516785,0.01161143183708191,0.021184295415878296,0.02831063792109489,3.725290298461914e-09,0.029756449162960052
TRI_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.013533600502543978,0.0006317198276519775,0.001720469444990158,0.005742177367210388,0.015230797231197357,0.04847771525382994,0.0004277452826499939,0.06647741794586182
TRI_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.014370029727864015,3.725290298461914e-09,0.004102657549083233,0.010040685534477234,0.018911676481366158,0.042411095649003965,0.0,0.14272651076316833
TRI_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.011806769967079163,0.0005225390195846562,0.004182174801826477,0.0072027891874313354,0.019585907459259033,0.03172017931938169,0.0,0.04537719488143921
TRI_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.013457335969981025,0.0026498794555664066,0.004182174801826477,0.0072027891874313354,0.020048126578330994,0.03571716547012328,0.0,0.04537719488143921
TRI_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.008299317210912704,0.0009144404903054238,0.005201646126806736,0.007270649075508118,0.009960737079381943,0.01854507699608802,3.725290298461914e-09,0.022801876068115234
TRI_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.014757555020677606,7.849745452404022e-05,0.003922339528799057,0.010864349082112312,0.020569026470184326,0.04411391541361809,0.0,0.11775621026754379
TRI_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.017379956985158578,0.004178936034440995,0.00566269364207983,0.009642481803894043,0.02022397704422474,0.053714292123913765,0.0024119168519973755,0.06865791231393814
TRI_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.012454275507479906,0.00370870903134346,0.0055585987865924835,0.008425075560808182,0.012270990759134293,0.034234315156936646,0.0024119168519973755,0.05297611653804779
TRI_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.023947532288730145,0.005193107947707176,0.006257607601583004,0.015991296619176865,0.030957860872149467,0.0606575347483158,0.005088314414024353,0.06865791231393814
TRI_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.014631182160228491,0.00013002827763557438,0.0038622883148491383,0.01012446079403162,0.020182221196591854,0.04399353079497813,0.0,0.10841044038534164
TRI_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.024803544705112774,0.0067079029977321625,0.01662755012512207,0.02120957523584366,0.031593749299645424,0.05212870761752127,0.0031581223011016846,0.05803338438272476
TRI_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.028243444859981537,0.011410385370254517,0.018992960453033447,0.021774277091026306,0.04131928086280823,0.05543607175350189,0.0031581223011016846,0.05803338438272476
TRI_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.020738208158449692,0.00706549733877182,0.011814113706350327,0.0183580219745636,0.02726137638092041,0.0388798750936985,0.006554648280143738,0.043199047446250916
TRI_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.015594169340410573,0.0007822922430932524,0.005723339505493641,0.011740151792764664,0.021107342094182968,0.04347683154046534,0.0,0.13212987780570984
TRI_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.013840338384563272,0.0025789685547351836,0.006969103589653969,0.010397322475910187,0.01927991583943367,0.032497153803706165,0.002536773681640625,0.040681011974811554
TRI_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.010550654679536819,0.002543140575289726,0.006329890340566635,0.008464537560939789,0.010568607598543167,0.02530757337808608,0.002536773681640625,0.029770568013191223
TRI_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.016581741472085316,0.0032214920967817305,0.00902821496129036,0.01598050445318222,0.020250121131539345,0.03625881746411323,0.0031118467450141907,0.040681011974811554
TRI_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.013830907013267278,0.0001359410583972931,0.004039824474602938,0.010182185098528862,0.018831445835530758,0.04359330367296932,0.0,0.08407653123140335
TRI_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.01301772566512227,0.0022665444761514665,0.006407355889678001,0.009752362966537476,0.01960667036473751,0.03461167961359023,0.0015481747686862946,0.037107110023498535
TRI_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.012513104294027601,0.004201200976967812,0.0069454126060009,0.009163588285446167,0.013254810124635696,0.030710928142070767,0.003988884389400482,0.03578190505504608
TRI_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.013724195584654809,0.0017346670851111413,0.004753408953547478,0.011117056012153625,0.02031254954636097,0.030959704890847192,0.0015481747686862946,0.037107110023498535
TRI_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.014373839049556966,8.58903862535955e-05,0.003919283859431744,0.010668151080608368,0.020281607285141945,0.04150632470846175,0.0,0.10614853352308273
TRI_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.014204175025224686,0.002623799070715904,0.008818214759230614,0.013095591217279434,0.018403248861432076,0.03060522601008413,0.00237824022769928,0.03607746213674545
TRI_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.011778394965564503,0.0025435656309127806,0.005528539419174194,0.011243484914302826,0.014731422066688538,0.024592655897140502,0.00237824022769928,0.02661404013633728
TRI_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.017376348949395694,0.0067997753620147715,0.011023372411727905,0.016394242644309998,0.01941300928592682,0.03475342988967895,0.002671346068382263,0.03607746213674545
TRI_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.013939375188725301,8.021900430321693e-05,0.0038563935086131096,0.010419966652989388,0.020567510277032852,0.0399182066321373,0.0,0.07865868508815765
TRI_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.01430606549339635,0.0027223717421293258,0.006550608202815056,0.013413403183221817,0.021546341478824615,0.029883595928549764,0.0005625113844871521,0.032042428851127625
TRI_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.012509563937783241,0.002846626564860344,0.00405537523329258,0.011188767850399017,0.019067946821451187,0.026044167578220367,0.002613648772239685,0.02914893627166748
TRI_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.016701400900880497,0.004096724838018418,0.008812807500362396,0.014068927615880966,0.0257731880992651,0.031072643026709555,0.0005625113844871521,0.032042428851127625
TRI_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.014583586125699325,0.00017816871404647828,0.004465285688638687,0.01057887077331543,0.020559310913085938,0.04293651729822159,0.0,0.09289143979549408
TRI_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.015915488764162985,0.002949267625808716,0.010665960609912872,0.01509173959493637,0.020569518208503723,0.032104454934597015,0.0,0.04954608529806137
TRI_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.013596371525809878,0.0032582730054855347,0.010627269744873047,0.012511417269706726,0.0191817507147789,0.02492547035217285,0.002640262246131897,0.026836112141609192
TRI_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.020785634964704515,0.001578010618686676,0.013263769447803497,0.019167862832546234,0.026865502819418907,0.043701967597007736,0.0,0.04954608529806137
TRI_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.015331804963162308,0.00029509291052818307,0.004692126531153917,0.011262554675340652,0.021645840257406235,0.04317831397056578,0.0,0.11819156259298325
TRI_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.022867091496785483,0.006769631803035737,0.017688848078250885,0.024277038872241974,0.028409060090780258,0.03377872109413147,3.382563591003418e-06,0.03619523346424103
TRI_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.02284479376516844,0.009213484823703766,0.01817178726196289,0.023375049233436584,0.02908654510974884,0.03371078372001647,3.382563591003418e-06,0.03619523346424103
TRI_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.022905605760487644,0.00854542851448059,0.01770716905593872,0.02609729766845703,0.027776025235652924,0.0337456539273262,0.003932833671569824,0.03406016528606415
BAL_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.01663327496498823,0.0006867349147796635,0.005799025297164917,0.01232050359249115,0.021900620311498642,0.04979431927204131,0.0,0.1409429907798767
BAL_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.016151967443875037,0.0006597340106964113,0.004940807819366455,0.011669613420963287,0.02152983844280243,0.046540687233209574,0.0,0.12254601716995239
BAL_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.015448832215042785,0.0008262544870376587,0.005625233054161072,0.01199890673160553,0.021135352551937103,0.042600385099649404,0.0,0.10628014802932739
BAL_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.01587982685305178,0.0008560702204704285,0.005699384957551956,0.011943332850933075,0.021542944014072418,0.04432496875524515,0.0,0.11679333448410034
BAL_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.015494902123464271,0.0007091850042343139,0.0053182244300842285,0.011056922376155853,0.020404554903507233,0.04521753564476965,0.0,0.12439329922199249
