method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,24,01/test/ko/0024.bmp,1,0.3232860267162323,0.6846763525493442
BAL_J,25,01/test/ko/0025.bmp,1,0.1637365221977234,0.27211026432071456
BAL_J,26,01/test/ko/0026.bmp,1,0.20408238470554352,0.7147982447170932
BAL_J,27,01/test/ko/0028.bmp,1,0.39062514901161194,0.7392162868419818
BAL_J,28,01/test/ko/0029.bmp,1,0.261767715215683,0.45705434068391876
BAL_J,29,01/test/ko/0030.bmp,1,0.13417847454547882,0.19598663582948778
BAL_J,30,01/test/ko/0031.bmp,1,0.0749157965183258,0.04191023923641935
BAL_J,31,01/test/ko/0032.bmp,1,0.26775798201560974,0.7406891970411513
BAL_J,32,01/test/ko/0033.bmp,1,0.08712457120418549,0.02482254981986453
BAL_J,33,01/test/ko/0034.bmp,1,0.13193181157112122,0.4024985876098642
BAL_J,34,01/test/ko/0035.bmp,1,0.31798824667930603,0.5092274592351907
BAL_J,35,01/test/ko/0036.bmp,1,0.22122420370578766,0.7114146851545983
BAL_J,36,01/test/ko/0037.bmp,1,0.19904416799545288,0.5433840385491742
BAL_J,37,01/test/ko/0038.bmp,1,0.11093014478683472,0.028048367917398724
BAL_J,38,01/test/ko/0039.bmp,1,0.29068320989608765,0.8855286507438525
BAL_J,39,01/test/ko/0040.bmp,1,0.17495787143707275,0.7300499828582865
BAL_J,40,01/test/ko/0041.bmp,1,0.3447119891643524,0.8383111175943878
BAL_J,41,01/test/ko/0042.bmp,1,0.08195768296718597,0.023252685253756445
BAL_J,42,01/test/ko/0043.bmp,1,0.27816733717918396,0.7277438807717257
BAL_J,43,01/test/ko/0044.bmp,1,0.15822607278823853,0.3292992179589946
BAL_J,44,01/test/ko/0045.bmp,1,0.10234403610229492,0.28885212323503706
BAL_J,45,01/test/ko/0046.bmp,1,0.07889114320278168,0.00796109273587916
BAL_J,46,01/test/ko/0047.bmp,1,0.2930898070335388,0.6635149375786022
BAL_J,47,01/test/ko/0048.bmp,1,0.24367640912532806,0.6905340624581342
BAL_J,48,01/test/ko/0049.bmp,1,0.22636213898658752,0.7694819850510685
BAL_J,49,01/test/ok/0000.bmp,0,0.07587972283363342,
BAL_J,50,01/test/ok/0001.bmp,0,0.08206699788570404,
BAL_J,51,01/test/ok/0002.bmp,0,0.07445541024208069,
BAL_J,52,01/test/ok/0003.bmp,0,0.06493455916643143,
BAL_J,53,01/test/ok/0004.bmp,0,0.0694909393787384,
BAL_J,54,01/test/ok/0005.bmp,0,0.06923738121986389,
BAL_J,55,01/test/ok/0006.bmp,0,0.06492450833320618,
BAL_J,56,01/test/ok/0007.bmp,0,0.08695649355649948,
BAL_J,57,01/test/ok/0008.bmp,0,0.06589439511299133,
BAL_J,58,01/test/ok/0009.bmp,0,0.06822475045919418,
BAL_J,59,01/test/ok/0010.bmp,0,0.06836118549108505,
BAL_J,60,01/test/ok/0011.bmp,0,0.08171632140874863,
BAL_J,61,01/test/ok/0012.bmp,0,0.07859747111797333,
BAL_J,62,01/test/ok/0013.bmp,0,0.05370742827653885,
BAL_J,63,01/test/ok/0014.bmp,0,0.07056424021720886,
BAL_J,64,01/test/ok/0015.bmp,0,0.10895050317049026,
BAL_J,65,01/test/ok/0016.bmp,0,0.08025583624839783,
BAL_J,66,01/test/ok/0017.bmp,0,0.08124442398548126,
BAL_J,67,01/test/ok/0018.bmp,0,0.11075999587774277,
BAL_J,68,01/test/ok/0019.bmp,0,0.0729810819029808,
BAL_J,69,01/test/ok/0020.bmp,0,0.08511421084403992,
DUP_J,0,01/test/ko/0000.bmp,1,0.328958660364151,0.7362887779426986
DUP_J,1,01/test/ko/0001.bmp,1,0.3944963216781616,0.5419921547768483
DUP_J,2,01/test/ko/0002.bmp,1,0.24925296008586884,0.34232101918375396
DUP_J,3,01/test/ko/0003.bmp,1,0.20441535115242004,0.30258823218650693
DUP_J,4,01/test/ko/0004.bmp,1,0.19476968050003052,0.2038413627098244
DUP_J,5,01/test/ko/0005.bmp,1,0.3526782691478729,0.36659004863418576
DUP_J,6,01/test/ko/0006.bmp,1,0.37497347593307495,0.7661265499114813
DUP_J,7,01/test/ko/0007.bmp,1,0.3004404604434967,0.36268309307689706
DUP_J,8,01/test/ko/0008.bmp,1,0.38320088386535645,0.6628909604079629
DUP_J,9,01/test/ko/0009.bmp,1,0.16996626555919647,0.014761711188290318
DUP_J,10,01/test/ko/0010.bmp,1,0.3957614302635193,0.5212315684747855
DUP_J,11,01/test/ko/0011.bmp,1,0.09902717173099518,0.06885474759356314
DUP_J,12,01/test/ko/0012.bmp,1,0.25387904047966003,0.5281141632477527
DUP_J,13,01/test/ko/0013.bmp,1,0.23362894356250763,0.6168622400095486
DUP_J,14,01/test/ko/0014.bmp,1,0.3334351181983948,0.6765521994198594
DUP_J,15,01/test/ko/0015.bmp,1,0.35775119066238403,0.6483378810907237
DUP_J,16,01/test/ko/0016.bmp,1,0.34904080629348755,0.7714876178035555
DUP_J,17,01/test/ko/0017.bmp,1,0.2246236652135849,0.45670012718199055
DUP_J,18,01/test/ko/0018.bmp,1,0.2293349951505661,0.3458171920569848
DUP_J,19,01/test/ko/0019.bmp,1,0.20734797418117523,0.6756469456469456
DUP_J,20,01/test/ko/0020.bmp,1,0.2601330578327179,0.3233760972102238
DUP_J,21,01/test/ko/0021.bmp,1,0.1280687302350998,0.021388336574219888
DUP_J,22,01/test/ko/0022.bmp,1,0.3147505223751068,0.5042206760581025
DUP_J,23,01/test/ko/0023.bmp,1,0.23675280809402466,0.47487589648722045
DUP_J,24,01/test/ko/0024.bmp,1,0.4266274869441986,0.6760031867366336
DUP_J,25,01/test/ko/0025.bmp,1,0.21814098954200745,0.17717469521169832
DUP_J,26,01/test/ko/0026.bmp,1,0.25717929005622864,0.6658556426558766
DUP_J,27,01/test/ko/0028.bmp,1,0.5080081224441528,0.7684983437906988
DUP_J,28,01/test/ko/0029.bmp,1,0.3092580735683441,0.5061239779937345
DUP_J,29,01/test/ko/0030.bmp,1,0.18067094683647156,0.18801822543746524
DUP_J,30,01/test/ko/0031.bmp,1,0.09040207415819168,0.06576145794356235
DUP_J,31,01/test/ko/0032.bmp,1,0.33833518624305725,0.7379220831509516
DUP_J,32,01/test/ko/0033.bmp,1,0.1245780810713768,0.15054959915000482
DUP_J,33,01/test/ko/0034.bmp,1,0.17633946239948273,0.49047846401644746
DUP_J,34,01/test/ko/0035.bmp,1,0.42970576882362366,0.526339833897135
DUP_J,35,01/test/ko/0036.bmp,1,0.31664934754371643,0.737734934427017
DUP_J,36,01/test/ko/0037.bmp,1,0.2681823670864105,0.5744244372810743
DUP_J,37,01/test/ko/0038.bmp,1,0.14966954290866852,0.0443734806962443
DUP_J,38,01/test/ko/0039.bmp,1,0.417029470205307,0.8832080691746914
DUP_J,39,01/test/ko/0040.bmp,1,0.2583027184009552,0.7554690848308654
DUP_J,40,01/test/ko/0041.bmp,1,0.4057029187679291,0.8420295302634174
DUP_J,41,01/test/ko/0042.bmp,1,0.11779306083917618,0.01669230370479564
DUP_J,42,01/test/ko/0043.bmp,1,0.36510321497917175,0.7519830315346917
DUP_J,43,01/test/ko/0044.bmp,1,0.22003766894340515,0.357476272842143
DUP_J,44,01/test/ko/0045.bmp,1,0.1396348774433136,0.2899668978208926
DUP_J,45,01/test/ko/0046.bmp,1,0.1265280544757843,0.008864351951547552
DUP_J,46,01/test/ko/0047.bmp,1,0.37938615679740906,0.6487760293363862
DUP_J,47,01/test/ko/0048.bmp,1,0.305154949426651,0.7085548228307736
DUP_J,48,01/test/ko/0049.bmp,1,0.3176877498626709,0.7825357010723808
DUP_J,49,01/test/ok/0000.bmp,0,0.08955369889736176,
DUP_J,50,01/test/ok/0001.bmp,0,0.0938652977347374,
DUP_J,51,01/test/ok/0002.bmp,0,0.1154354065656662,
DUP_J,52,01/test/ok/0003.bmp,0,0.07531720399856567,
DUP_J,53,01/test/ok/0004.bmp,0,0.10121674090623856,
DUP_J,54,01/test/ok/0005.bmp,0,0.10893703997135162,
DUP_J,55,01/test/ok/0006.bmp,0,0.09916254132986069,
DUP_J,56,01/test/ok/0007.bmp,0,0.11338197439908981,
DUP_J,57,01/test/ok/0008.bmp,0,0.09417494386434555,
DUP_J,58,01/test/ok/0009.bmp,0,0.08544322103261948,
DUP_J,59,01/test/ok/0010.bmp,0,0.07824289053678513,
DUP_J,60,01/test/ok/0011.bmp,0,0.12040983885526657,
DUP_J,61,01/test/ok/0012.bmp,0,0.10046359151601791,
DUP_J,62,01/test/ok/0013.bmp,0,0.08054231852293015,
DUP_J,63,01/test/ok/0014.bmp,0,0.10542383044958115,
DUP_J,64,01/test/ok/0015.bmp,0,0.14880017936229706,
DUP_J,65,01/test/ok/0016.bmp,0,0.11491025984287262,
DUP_J,66,01/test/ok/0017.bmp,0,0.11137384921312332,
DUP_J,67,01/test/ok/0018.bmp,0,0.1487516462802887,
DUP_J,68,01/test/ok/0019.bmp,0,0.08983657509088516,
DUP_J,69,01/test/ok/0020.bmp,0,0.1192336231470108,
DUP_BAL_J,0,01/test/ko/0000.bmp,1,0.28459087014198303,0.7338698883305175
DUP_BAL_J,1,01/test/ko/0001.bmp,1,0.3539470434188843,0.5436819712366514
DUP_BAL_J,2,01/test/ko/0002.bmp,1,0.20508506894111633,0.35372352439465465
DUP_BAL_J,3,01/test/ko/0003.bmp,1,0.1777205914258957,0.3359045802770987
DUP_BAL_J,4,01/test/ko/0004.bmp,1,0.1681399643421173,0.20513558116311267
DUP_BAL_J,5,01/test/ko/0005.bmp,1,0.3000243306159973,0.38679765042318925
DUP_BAL_J,6,01/test/ko/0006.bmp,1,0.3559870421886444,0.771093656710385
DUP_BAL_J,7,01/test/ko/0007.bmp,1,0.25066888332366943,0.37869830876294924
DUP_BAL_J,8,01/test/ko/0008.bmp,1,0.30946192145347595,0.6705001225424634
DUP_BAL_J,9,01/test/ko/0009.bmp,1,0.13432736694812775,0.017408094526961737
DUP_BAL_J,10,01/test/ko/0010.bmp,1,0.35189974308013916,0.5288559525334376
DUP_BAL_J,11,01/test/ko/0011.bmp,1,0.08695235848426819,0.027589474410504036
DUP_BAL_J,12,01/test/ko/0012.bmp,1,0.21840816736221313,0.5638387632326415
DUP_BAL_J,13,01/test/ko/0013.bmp,1,0.1920085847377777,0.6203615471117446
DUP_BAL_J,14,01/test/ko/0014.bmp,1,0.28081032633781433,0.6867428279644595
DUP_BAL_J,15,01/test/ko/0015.bmp,1,0.30698928236961365,0.6472152105306489
DUP_BAL_J,16,01/test/ko/0016.bmp,1,0.29838842153549194,0.7777276344453229
DUP_BAL_J,17,01/test/ko/0017.bmp,1,0.18795903027057648,0.47351667895387645
DUP_BAL_J,18,01/test/ko/0018.bmp,1,0.19387443363666534,0.36535444017217295
DUP_BAL_J,19,01/test/ko/0019.bmp,1,0.17310470342636108,0.6645123879417073
DUP_BAL_J,20,01/test/ko/0020.bmp,1,0.22880396246910095,0.32482426258316716
DUP_BAL_J,21,01/test/ko/0021.bmp,1,0.1147119328379631,0.021964839335829368
DUP_BAL_J,22,01/test/ko/0022.bmp,1,0.27261167764663696,0.5250528252258858
DUP_BAL_J,23,01/test/ko/0023.bmp,1,0.19811850786209106,0.4733711623012472
DUP_BAL_J,24,01/test/ko/0024.bmp,1,0.34700652956962585,0.6819854398443052
DUP_BAL_J,25,01/test/ko/0025.bmp,1,0.1778016984462738,0.2048990840065837
DUP_BAL_J,26,01/test/ko/0026.bmp,1,0.23792652785778046,0.7287793182482593
DUP_BAL_J,27,01/test/ko/0028.bmp,1,0.4519293010234833,0.7661498532196255
DUP_BAL_J,28,01/test/ko/0029.bmp,1,0.2594740688800812,0.5165126423071238
DUP_BAL_J,29,01/test/ko/0030.bmp,1,0.1566586196422577,0.1913417870849376
DUP_BAL_J,30,01/test/ko/0031.bmp,1,0.07612576335668564,0.06805911487636014
DUP_BAL_J,31,01/test/ko/0032.bmp,1,0.30811071395874023,0.7531833974503213
DUP_BAL_J,32,01/test/ko/0033.bmp,1,0.09561387449502945,0.11747162022703818
DUP_BAL_J,33,01/test/ko/0034.bmp,1,0.14416533708572388,0.5038946570189117
DUP_BAL_J,34,01/test/ko/0035.bmp,1,0.3807864189147949,0.5264681636739514
DUP_BAL_J,35,01/test/ko/0036.bmp,1,0.2727324366569519,0.7385935849684557
DUP_BAL_J,36,01/test/ko/0037.bmp,1,0.2241859883069992,0.5920447520745233
DUP_BAL_J,37,01/test/ko/0038.bmp,1,0.12471270561218262,0.04263441079350698
DUP_BAL_J,38,01/test/ko/0039.bmp,1,0.35945895314216614,0.8851844522099892
DUP_BAL_J,39,01/test/ko/0040.bmp,1,0.21991418302059174,0.7618662655045015
DUP_BAL_J,40,01/test/ko/0041.bmp,1,0.3859388530254364,0.8458203084005387
DUP_BAL_J,41,01/test/ko/0042.bmp,1,0.09580270946025848,0.025661088375817667
DUP_BAL_J,42,01/test/ko/0043.bmp,1,0.32427555322647095,0.745499908687555
DUP_BAL_J,43,01/test/ko/0044.bmp,1,0.19458311796188354,0.3727721209592264
DUP_BAL_J,44,01/test/ko/0045.bmp,1,0.12247540056705475,0.35403401995466177
DUP_BAL_J,45,01/test/ko/0046.bmp,1,0.09823372960090637,0.007815232735649063
DUP_BAL_J,46,01/test/ko/0047.bmp,1,0.35562431812286377,0.6570521742054262
DUP_BAL_J,47,01/test/ko/0048.bmp,1,0.26335546374320984,0.7120680978670786
DUP_BAL_J,48,01/test/ko/0049.bmp,1,0.26649582386016846,0.7842119368412437
DUP_BAL_J,49,01/test/ok/0000.bmp,0,0.07279711961746216,
DUP_BAL_J,50,01/test/ok/0001.bmp,0,0.08499646931886673,
DUP_BAL_J,51,01/test/ok/0002.bmp,0,0.09686382114887238,
DUP_BAL_J,52,01/test/ok/0003.bmp,0,0.06944901496171951,
DUP_BAL_J,53,01/test/ok/0004.bmp,0,0.08471046388149261,
DUP_BAL_J,54,01/test/ok/0005.bmp,0,0.09392869472503662,
DUP_BAL_J,55,01/test/ok/0006.bmp,0,0.08002199977636337,
DUP_BAL_J,56,01/test/ok/0007.bmp,0,0.09282362461090088,
DUP_BAL_J,57,01/test/ok/0008.bmp,0,0.07601262629032135,
DUP_BAL_J,58,01/test/ok/0009.bmp,0,0.07567498832941055,
DUP_BAL_J,59,01/test/ok/0010.bmp,0,0.06962524354457855,
DUP_BAL_J,60,01/test/ok/0011.bmp,0,0.1037127673625946,
DUP_BAL_J,61,01/test/ok/0012.bmp,0,0.08128118515014648,
DUP_BAL_J,62,01/test/ok/0013.bmp,0,0.0663578063249588,
DUP_BAL_J,63,01/test/ok/0014.bmp,0,0.08732662349939346,
DUP_BAL_J,64,01/test/ok/0015.bmp,0,0.1287827044725418,
DUP_BAL_J,65,01/test/ok/0016.bmp,0,0.08905129134654999,
DUP_BAL_J,66,01/test/ok/0017.bmp,0,0.0922340601682663,
DUP_BAL_J,67,01/test/ok/0018.bmp,0,0.1214762032032013,
DUP_BAL_J,68,01/test/ok/0019.bmp,0,0.07506097853183746,
DUP_BAL_J,69,01/test/ok/0020.bmp,0,0.09575027227401733,
DUP_EXPECTED_J,0,01/test/ko/0000.bmp,1,0.328958660364151,0.7362887779426986
DUP_EXPECTED_J,1,01/test/ko/0001.bmp,1,0.3944963216781616,0.5419921547768483
DUP_EXPECTED_J,2,01/test/ko/0002.bmp,1,0.24925296008586884,0.34232101918375396
DUP_EXPECTED_J,3,01/test/ko/0003.bmp,1,0.20441535115242004,0.30258823218650693
DUP_EXPECTED_J,4,01/test/ko/0004.bmp,1,0.19476968050003052,0.2038413627098244
DUP_EXPECTED_J,5,01/test/ko/0005.bmp,1,0.3526782691478729,0.36659004863418576
DUP_EXPECTED_J,6,01/test/ko/0006.bmp,1,0.37497347593307495,0.7661265499114813
DUP_EXPECTED_J,7,01/test/ko/0007.bmp,1,0.3004404604434967,0.36268309307689706
DUP_EXPECTED_J,8,01/test/ko/0008.bmp,1,0.38320088386535645,0.6628909604079629
DUP_EXPECTED_J,9,01/test/ko/0009.bmp,1,0.16996626555919647,0.014761711188290318
DUP_EXPECTED_J,10,01/test/ko/0010.bmp,1,0.3957614302635193,0.5212315684747855
DUP_EXPECTED_J,11,01/test/ko/0011.bmp,1,0.09902717173099518,0.06885474759356314
DUP_EXPECTED_J,12,01/test/ko/0012.bmp,1,0.25387904047966003,0.5281141632477527
DUP_EXPECTED_J,13,01/test/ko/0013.bmp,1,0.23362894356250763,0.6168622400095486
DUP_EXPECTED_J,14,01/test/ko/0014.bmp,1,0.3334351181983948,0.6765521994198594
DUP_EXPECTED_J,15,01/test/ko/0015.bmp,1,0.35775119066238403,0.6483378810907237
DUP_EXPECTED_J,16,01/test/ko/0016.bmp,1,0.34904080629348755,0.7714876178035555
DUP_EXPECTED_J,17,01/test/ko/0017.bmp,1,0.2246236652135849,0.45670012718199055
DUP_EXPECTED_J,18,01/test/ko/0018.bmp,1,0.2293349951505661,0.3458171920569848
DUP_EXPECTED_J,19,01/test/ko/0019.bmp,1,0.20734797418117523,0.6756469456469456
DUP_EXPECTED_J,20,01/test/ko/0020.bmp,1,0.2601330578327179,0.3233760972102238
DUP_EXPECTED_J,21,01/test/ko/0021.bmp,1,0.1280687302350998,0.021388336574219888
DUP_EXPECTED_J,22,01/test/ko/0022.bmp,1,0.3147505223751068,0.5042206760581025
DUP_EXPECTED_J,23,01/test/ko/0023.bmp,1,0.23675280809402466,0.47487589648722045
DUP_EXPECTED_J,24,01/test/ko/0024.bmp,1,0.4266274869441986,0.6760031867366336
DUP_EXPECTED_J,25,01/test/ko/0025.bmp,1,0.21814098954200745,0.17717469521169832
DUP_EXPECTED_J,26,01/test/ko/0026.bmp,1,0.25717929005622864,0.6658556426558766
DUP_EXPECTED_J,27,01/test/ko/0028.bmp,1,0.5080081224441528,0.7684983437906988
DUP_EXPECTED_J,28,01/test/ko/0029.bmp,1,0.3092580735683441,0.5061239779937345
DUP_EXPECTED_J,29,01/test/ko/0030.bmp,1,0.18067094683647156,0.18801822543746524
DUP_EXPECTED_J,30,01/test/ko/0031.bmp,1,0.09040207415819168,0.06576145794356235
DUP_EXPECTED_J,31,01/test/ko/0032.bmp,1,0.33833518624305725,0.7379220831509516
DUP_EXPECTED_J,32,01/test/ko/0033.bmp,1,0.1245780810713768,0.15054959915000482
DUP_EXPECTED_J,33,01/test/ko/0034.bmp,1,0.17633946239948273,0.49047846401644746
DUP_EXPECTED_J,34,01/test/ko/0035.bmp,1,0.42970576882362366,0.526339833897135
DUP_EXPECTED_J,35,01/test/ko/0036.bmp,1,0.31664934754371643,0.737734934427017
DUP_EXPECTED_J,36,01/test/ko/0037.bmp,1,0.2681823670864105,0.5744244372810743
DUP_EXPECTED_J,37,01/test/ko/0038.bmp,1,0.14966954290866852,0.0443734806962443
DUP_EXPECTED_J,38,01/test/ko/0039.bmp,1,0.417029470205307,0.8832080691746914
DUP_EXPECTED_J,39,01/test/ko/0040.bmp,1,0.2583027184009552,0.7554690848308654
DUP_EXPECTED_J,40,01/test/ko/0041.bmp,1,0.4057029187679291,0.8420295302634174
DUP_EXPECTED_J,41,01/test/ko/0042.bmp,1,0.11779306083917618,0.01669230370479564
DUP_EXPECTED_J,42,01/test/ko/0043.bmp,1,0.36510321497917175,0.7519830315346917
DUP_EXPECTED_J,43,01/test/ko/0044.bmp,1,0.22003766894340515,0.357476272842143
DUP_EXPECTED_J,44,01/test/ko/0045.bmp,1,0.1396348774433136,0.2899668978208926
DUP_EXPECTED_J,45,01/test/ko/0046.bmp,1,0.1265280544757843,0.008864351951547552
DUP_EXPECTED_J,46,01/test/ko/0047.bmp,1,0.37938615679740906,0.6487760293363862
DUP_EXPECTED_J,47,01/test/ko/0048.bmp,1,0.305154949426651,0.7085548228307736
DUP_EXPECTED_J,48,01/test/ko/0049.bmp,1,0.3176877498626709,0.7825357010723808
DUP_EXPECTED_J,49,01/test/ok/0000.bmp,0,0.08955369889736176,
DUP_EXPECTED_J,50,01/test/ok/0001.bmp,0,0.0938652977347374,
DUP_EXPECTED_J,51,01/test/ok/0002.bmp,0,0.1154354065656662,
DUP_EXPECTED_J,52,01/test/ok/0003.bmp,0,0.07531720399856567,
DUP_EXPECTED_J,53,01/test/ok/0004.bmp,0,0.10121674090623856,
DUP_EXPECTED_J,54,01/test/ok/0005.bmp,0,0.10893703997135162,
DUP_EXPECTED_J,55,01/test/ok/0006.bmp,0,0.09916254132986069,
DUP_EXPECTED_J,56,01/test/ok/0007.bmp,0,0.11338197439908981,
DUP_EXPECTED_J,57,01/test/ok/0008.bmp,0,0.09417494386434555,
DUP_EXPECTED_J,58,01/test/ok/0009.bmp,0,0.08544322103261948,
DUP_EXPECTED_J,59,01/test/ok/0010.bmp,0,0.07824289053678513,
DUP_EXPECTED_J,60,01/test/ok/0011.bmp,0,0.12040983885526657,
DUP_EXPECTED_J,61,01/test/ok/0012.bmp,0,0.10046359151601791,
DUP_EXPECTED_J,62,01/test/ok/0013.bmp,0,0.08054231852293015,
DUP_EXPECTED_J,63,01/test/ok/0014.bmp,0,0.10542383044958115,
DUP_EXPECTED_J,64,01/test/ok/0015.bmp,0,0.14880017936229706,
DUP_EXPECTED_J,65,01/test/ok/0016.bmp,0,0.11491025984287262,
DUP_EXPECTED_J,66,01/test/ok/0017.bmp,0,0.11137384921312332,
DUP_EXPECTED_J,67,01/test/ok/0018.bmp,0,0.1487516462802887,
DUP_EXPECTED_J,68,01/test/ok/0019.bmp,0,0.08983657509088516,
DUP_EXPECTED_J,69,01/test/ok/0020.bmp,0,0.1192336231470108,
A1_L,0,01/test/ko/0000.bmp,1,0.2631237506866455,0.736423662485264
A1_L,1,01/test/ko/0001.bmp,1,0.3269902467727661,0.5408817189879663
A1_L,2,01/test/ko/0002.bmp,1,0.18743029236793518,0.35712774486855065
A1_L,3,01/test/ko/0003.bmp,1,0.13610979914665222,0.4030023867004591
A1_L,4,01/test/ko/0004.bmp,1,0.15428484976291656,0.20629664565595712
A1_L,5,01/test/ko/0005.bmp,1,0.2864355742931366,0.3875359580110576
A1_L,6,01/test/ko/0006.bmp,1,0.34516188502311707,0.7717673142726891
A1_L,7,01/test/ko/0007.bmp,1,0.23631855845451355,0.4021081739075571
A1_L,8,01/test/ko/0008.bmp,1,0.2992083728313446,0.6827589934036391
A1_L,9,01/test/ko/0009.bmp,1,0.12182110548019409,0.016397521436659197
A1_L,10,01/test/ko/0010.bmp,1,0.3366555869579315,0.5448849963684617
A1_L,11,01/test/ko/0011.bmp,1,0.06860168278217316,0.029124724091182684
A1_L,12,01/test/ko/0012.bmp,1,0.20745128393173218,0.5670998828659944
A1_L,13,01/test/ko/0013.bmp,1,0.18264742195606232,0.6522873157235851
A1_L,14,01/test/ko/0014.bmp,1,0.2651803493499756,0.6890362859900384
A1_L,15,01/test/ko/0015.bmp,1,0.29399195313453674,0.6558976006647673
A1_L,16,01/test/ko/0016.bmp,1,0.2770400047302246,0.7796257058628988
A1_L,17,01/test/ko/0017.bmp,1,0.17482586205005646,0.4969187329943911
A1_L,18,01/test/ko/0018.bmp,1,0.17373675107955933,0.39858491435970395
A1_L,19,01/test/ko/0019.bmp,1,0.1605062335729599,0.6536208018560961
A1_L,20,01/test/ko/0020.bmp,1,0.2138749063014984,0.3287741787865649
A1_L,21,01/test/ko/0021.bmp,1,0.08848639577627182,0.02501538219993513
A1_L,22,01/test/ko/0022.bmp,1,0.25963231921195984,0.5776535854840302
A1_L,23,01/test/ko/0023.bmp,1,0.18139751255512238,0.5110211803013929
A1_L,24,01/test/ko/0024.bmp,1,0.3352518379688263,0.6890594810916278
A1_L,25,01/test/ko/0025.bmp,1,0.16183574497699738,0.18956095907072437
A1_L,26,01/test/ko/0026.bmp,1,0.22745104134082794,0.6975683977633045
A1_L,27,01/test/ko/0028.bmp,1,0.4305853545665741,0.7723548562267476
A1_L,28,01/test/ko/0029.bmp,1,0.2191498875617981,0.5608095899591015
A1_L,29,01/test/ko/0030.bmp,1,0.13896039128303528,0.19625347841673005
A1_L,30,01/test/ko/0031.bmp,1,0.07253903150558472,0.12419170218116125
A1_L,31,01/test/ko/0032.bmp,1,0.29503557085990906,0.7632833803816419
A1_L,32,01/test/ko/0033.bmp,1,0.09411842375993729,0.19142616642616642
A1_L,33,01/test/ko/0034.bmp,1,0.12814033031463623,0.5301191423637299
A1_L,34,01/test/ko/0035.bmp,1,0.370839923620224,0.5329976912454345
A1_L,35,01/test/ko/0036.bmp,1,0.24756655097007751,0.7483256877662142
A1_L,36,01/test/ko/0037.bmp,1,0.20706970989704132,0.6335444416003407
A1_L,37,01/test/ko/0038.bmp,1,0.11074189841747284,0.04507014075179987
A1_L,38,01/test/ko/0039.bmp,1,0.34166616201400757,0.888132544404639
A1_L,39,01/test/ko/0040.bmp,1,0.19526222348213196,0.75958284291861
A1_L,40,01/test/ko/0041.bmp,1,0.3712024390697479,0.8432927063515518
A1_L,41,01/test/ko/0042.bmp,1,0.08452749997377396,0.04447374547937454
A1_L,42,01/test/ko/0043.bmp,1,0.30575406551361084,0.7532649612475696
A1_L,43,01/test/ko/0044.bmp,1,0.1796480417251587,0.3611011852102384
A1_L,44,01/test/ko/0045.bmp,1,0.11078395694494247,0.28579729952024674
A1_L,45,01/test/ko/0046.bmp,1,0.0931357815861702,0.01350331208598925
A1_L,46,01/test/ko/0047.bmp,1,0.3454473912715912,0.6642596853618992
A1_L,47,01/test/ko/0048.bmp,1,0.24544644355773926,0.7131546696297949
A1_L,48,01/test/ko/0049.bmp,1,0.24713681638240814,0.7995687438993463
A1_L,49,01/test/ok/0000.bmp,0,0.056537821888923645,
A1_L,50,01/test/ok/0001.bmp,0,0.06342457234859467,
A1_L,51,01/test/ok/0002.bmp,0,0.07599851489067078,
A1_L,52,01/test/ok/0003.bmp,0,0.048572175204753876,
A1_L,53,01/test/ok/0004.bmp,0,0.0725683644413948,
A1_L,54,01/test/ok/0005.bmp,0,0.07544916123151779,
A1_L,55,01/test/ok/0006.bmp,0,0.0696735829114914,
A1_L,56,01/test/ok/0007.bmp,0,0.07825236767530441,
A1_L,57,01/test/ok/0008.bmp,0,0.06754103302955627,
A1_L,58,01/test/ok/0009.bmp,0,0.06259574741125107,
A1_L,59,01/test/ok/0010.bmp,0,0.05380178987979889,
A1_L,60,01/test/ok/0011.bmp,0,0.07631150633096695,
A1_L,61,01/test/ok/0012.bmp,0,0.06993329524993896,
A1_L,62,01/test/ok/0013.bmp,0,0.058208029717206955,
A1_L,63,01/test/ok/0014.bmp,0,0.07386311888694763,
A1_L,64,01/test/ok/0015.bmp,0,0.08417515456676483,
A1_L,65,01/test/ok/0016.bmp,0,0.08610474318265915,
A1_L,66,01/test/ok/0017.bmp,0,0.08314306288957596,
A1_L,67,01/test/ok/0018.bmp,0,0.09067253023386002,
A1_L,68,01/test/ok/0019.bmp,0,0.06271293014287949,
A1_L,69,01/test/ok/0020.bmp,0,0.08793593943119049,
DUP_L,0,01/test/ko/0000.bmp,1,0.3142257630825043,0.7379176288893732
DUP_L,1,01/test/ko/0001.bmp,1,0.37593647837638855,0.5417171289420157
DUP_L,2,01/test/ko/0002.bmp,1,0.23233436048030853,0.34396992238252
DUP_L,3,01/test/ko/0003.bmp,1,0.1729796826839447,0.33636127288301204
DUP_L,4,01/test/ko/0004.bmp,1,0.18545271456241608,0.19420373488073106
DUP_L,5,01/test/ko/0005.bmp,1,0.34399572014808655,0.3689251480792644
DUP_L,6,01/test/ko/0006.bmp,1,0.366690456867218,0.7659187386976519
DUP_L,7,01/test/ko/0007.bmp,1,0.29001691937446594,0.372935710137673
DUP_L,8,01/test/ko/0008.bmp,1,0.37542739510536194,0.6733481492206189
DUP_L,9,01/test/ko/0009.bmp,1,0.15760038793087006,0.014061935793354862
