method,image_index,sample_id,label,image_max,pixel_ap
S,46,bracket_black/test/scratches/002.png,1,0.6399860978126526,0.5662268403865043
S,47,bracket_black/test/scratches/003.png,1,0.585074782371521,0.7058035714285715
S,48,bracket_black/test/scratches/004.png,1,0.49748775362968445,0.4314393939393939
S,49,bracket_black/test/scratches/005.png,1,0.4406552314758301,0.5884592433464613
S,50,bracket_black/test/scratches/006.png,1,0.5200405716896057,0.16666666666666666
S,51,bracket_black/test/scratches/007.png,1,0.3238929212093353,0.5866666666666667
S,52,bracket_black/test/scratches/008.png,1,0.45069828629493713,0.4125757575757576
S,53,bracket_black/test/scratches/009.png,1,0.3347775936126709,0.5652777777777778
S,54,bracket_black/test/scratches/010.png,1,0.3657541275024414,0.5933333333333333
S,55,bracket_black/test/scratches/011.png,1,0.41263607144355774,0.44047619047619047
S,56,bracket_black/test/scratches/012.png,1,0.3736291825771332,0.3222222222222222
S,57,bracket_black/test/scratches/013.png,1,0.37411728501319885,0.5714285714285714
S,58,bracket_black/test/scratches/014.png,1,0.16731421649456024,0.15933432227291877
S,59,bracket_black/test/scratches/015.png,1,0.2144322395324707,0.5341975308641974
S,60,bracket_black/test/scratches/016.png,1,0.40925201773643494,0.7342424242424243
S,61,bracket_black/test/scratches/017.png,1,0.4436759054660797,0.7388808139534884
S,62,bracket_black/test/scratches/018.png,1,0.4009460508823395,0.7137426900584795
S,63,bracket_black/test/scratches/019.png,1,0.4967181980609894,0.9034013605442177
S,64,bracket_black/test/scratches/020.png,1,0.34431567788124084,0.7636363636363637
S,65,bracket_black/test/scratches/021.png,1,0.36819496750831604,0.6494117647058824
S,66,bracket_black/test/scratches/022.png,1,0.2959851026535034,0.7861904761904762
S,67,bracket_black/test/scratches/023.png,1,0.16308265924453735,0.20038387548881026
S,68,bracket_black/test/scratches/024.png,1,0.22401808202266693,0.02351445711605761
S,69,bracket_black/test/scratches/025.png,1,0.20211395621299744,0.1411150742461422
S,70,bracket_black/test/scratches/026.png,1,0.20477363467216492,0.06502197621668665
S,71,bracket_black/test/scratches/027.png,1,0.2232642024755478,0.03431874135674995
S,72,bracket_black/test/scratches/028.png,1,0.2048771232366562,0.010561711479142671
S,73,bracket_black/test/scratches/029.png,1,0.24093429744243622,0.022943134638295164
S,74,bracket_black/test/scratches/030.png,1,0.21052460372447968,0.08961647867256622
S,75,bracket_black/test/scratches/031.png,1,0.18100248277187347,0.08461644487316952
S,76,bracket_black/test/scratches/032.png,1,0.20922617614269257,0.606527093596059
S,77,bracket_black/test/scratches/033.png,1,0.21943329274654388,0.0676839369013282
S,78,bracket_black/test/scratches/034.png,1,0.23247477412223816,0.0442110177404295
C,0,bracket_black/test/good/000.png,0,0.10198075324296951,
C,1,bracket_black/test/good/001.png,0,0.10920068621635437,
C,2,bracket_black/test/good/002.png,0,0.08437903970479965,
C,3,bracket_black/test/good/003.png,0,0.06835159659385681,
C,4,bracket_black/test/good/004.png,0,0.10594696551561356,
C,5,bracket_black/test/good/005.png,0,0.09590300172567368,
C,6,bracket_black/test/good/006.png,0,0.21410885453224182,
C,7,bracket_black/test/good/007.png,0,0.07968290150165558,
C,8,bracket_black/test/good/008.png,0,0.07612118870019913,
C,9,bracket_black/test/good/009.png,0,0.06195751950144768,
C,10,bracket_black/test/good/010.png,0,0.12210249900817871,
C,11,bracket_black/test/good/011.png,0,0.08827938139438629,
C,12,bracket_black/test/good/012.png,0,0.11623231321573257,
C,13,bracket_black/test/good/013.png,0,0.1115071251988411,
C,14,bracket_black/test/good/014.png,0,0.12115743011236191,
C,15,bracket_black/test/good/015.png,0,0.09635066241025925,
C,16,bracket_black/test/good/016.png,0,0.11315425485372543,
C,17,bracket_black/test/good/017.png,0,0.10485884547233582,
C,18,bracket_black/test/good/018.png,0,0.05725570023059845,
C,19,bracket_black/test/good/019.png,0,0.09860151261091232,
C,20,bracket_black/test/good/020.png,0,0.17100980877876282,
C,21,bracket_black/test/good/021.png,0,0.09613627195358276,
C,22,bracket_black/test/good/022.png,0,0.10840535908937454,
C,23,bracket_black/test/good/023.png,0,0.08083895593881607,
C,24,bracket_black/test/good/024.png,0,0.07388818264007568,
C,25,bracket_black/test/good/025.png,0,0.21715986728668213,
C,26,bracket_black/test/good/026.png,0,0.167634978890419,
C,27,bracket_black/test/good/027.png,0,0.09256477653980255,
C,28,bracket_black/test/good/028.png,0,0.11975441873073578,
C,29,bracket_black/test/good/029.png,0,0.07576774060726166,
C,30,bracket_black/test/good/030.png,0,0.11311494559049606,
C,31,bracket_black/test/good/031.png,0,0.08405668288469315,
C,32,bracket_black/test/hole/000.png,1,0.1231621503829956,0.030895280802585703
C,33,bracket_black/test/hole/001.png,1,0.1651904582977295,0.0988894604722064
C,34,bracket_black/test/hole/002.png,1,0.09506243467330933,0.013178871287145079
C,35,bracket_black/test/hole/003.png,1,0.09569761902093887,0.012769655031824052
C,36,bracket_black/test/hole/004.png,1,0.11111151427030563,0.003671740344233243
C,37,bracket_black/test/hole/005.png,1,0.10229549556970596,0.01273986255775466
C,38,bracket_black/test/hole/006.png,1,0.13637056946754456,0.02674479753587259
C,39,bracket_black/test/hole/007.png,1,0.10075370967388153,0.0171542879887534
C,40,bracket_black/test/hole/008.png,1,0.12814779579639435,0.334093567251462
C,41,bracket_black/test/hole/009.png,1,0.12898536026477814,0.07045940170940171
C,42,bracket_black/test/hole/010.png,1,0.09984051436185837,0.1495115629984051
C,43,bracket_black/test/hole/011.png,1,0.11893568933010101,0.06548082364720735
C,44,bracket_black/test/scratches/000.png,1,0.12210730463266373,0.014840709887224236
C,45,bracket_black/test/scratches/001.png,1,0.08862008154392242,0.014677847598282992
C,46,bracket_black/test/scratches/002.png,1,0.10365468263626099,0.5856513856513856
C,47,bracket_black/test/scratches/003.png,1,0.12165555357933044,0.5217261904761905
C,48,bracket_black/test/scratches/004.png,1,0.1400618851184845,0.4014453477868112
C,49,bracket_black/test/scratches/005.png,1,0.10594017058610916,0.3435686523115888
C,50,bracket_black/test/scratches/006.png,1,0.12760761380195618,0.045454545454545456
C,51,bracket_black/test/scratches/007.png,1,0.09346860647201538,0.08468792207463904
C,52,bracket_black/test/scratches/008.png,1,0.11835772544145584,0.07232388528040702
C,53,bracket_black/test/scratches/009.png,1,0.10800982266664505,0.5070790648804833
C,54,bracket_black/test/scratches/010.png,1,0.14444053173065186,0.17386446886446885
C,55,bracket_black/test/scratches/011.png,1,0.17129454016685486,0.3645833333333333
C,56,bracket_black/test/scratches/012.png,1,0.14874006807804108,0.6333333333333333
C,57,bracket_black/test/scratches/013.png,1,0.16318032145500183,0.18616452991452992
C,58,bracket_black/test/scratches/014.png,1,0.05060827359557152,0.010157568534956255
C,59,bracket_black/test/scratches/015.png,1,0.07314160466194153,0.2804713804713805
C,60,bracket_black/test/scratches/016.png,1,0.09789963811635971,0.7783333333333333
C,61,bracket_black/test/scratches/017.png,1,0.10403856635093689,0.5089791956869422
C,62,bracket_black/test/scratches/018.png,1,0.19907164573669434,0.915079365079365
C,63,bracket_black/test/scratches/019.png,1,0.13337795436382294,0.6945578231292517
C,64,bracket_black/test/scratches/020.png,1,0.18991275131702423,0.8766666666666667
C,65,bracket_black/test/scratches/021.png,1,0.13720837235450745,0.529047619047619
C,66,bracket_black/test/scratches/022.png,1,0.08445978164672852,0.24153846153846156
C,67,bracket_black/test/scratches/023.png,1,0.06609869003295898,0.35505685788704655
C,68,bracket_black/test/scratches/024.png,1,0.0701242983341217,0.10396004251502972
C,69,bracket_black/test/scratches/025.png,1,0.06198292225599289,0.015230826925086767
C,70,bracket_black/test/scratches/026.png,1,0.06936662644147873,0.0809960010940403
C,71,bracket_black/test/scratches/027.png,1,0.07742138206958771,0.037402812241521914
C,72,bracket_black/test/scratches/028.png,1,0.09089867770671844,0.010780730897009967
C,73,bracket_black/test/scratches/029.png,1,0.1015062928199768,0.03792411624992714
C,74,bracket_black/test/scratches/030.png,1,0.11414918303489685,0.23046153846153847
C,75,bracket_black/test/scratches/031.png,1,0.08788939565420151,0.3908811698195259
C,76,bracket_black/test/scratches/032.png,1,0.0641196221113205,0.7538113695090439
C,77,bracket_black/test/scratches/033.png,1,0.08536876738071442,0.07137390521786038
C,78,bracket_black/test/scratches/034.png,1,0.11208187788724899,0.005960625707750624
A1_J,0,bracket_black/test/good/000.png,0,0.1754007637500763,
A1_J,1,bracket_black/test/good/001.png,0,0.20930476486682892,
A1_J,2,bracket_black/test/good/002.png,0,0.17370988428592682,
A1_J,3,bracket_black/test/good/003.png,0,0.18758636713027954,
A1_J,4,bracket_black/test/good/004.png,0,0.2445075809955597,
A1_J,5,bracket_black/test/good/005.png,0,0.19427888095378876,
A1_J,6,bracket_black/test/good/006.png,0,0.2582182288169861,
A1_J,7,bracket_black/test/good/007.png,0,0.24351462721824646,
A1_J,8,bracket_black/test/good/008.png,0,0.17003540694713593,
A1_J,9,bracket_black/test/good/009.png,0,0.17175503075122833,
A1_J,10,bracket_black/test/good/010.png,0,0.2392427921295166,
A1_J,11,bracket_black/test/good/011.png,0,0.25770795345306396,
A1_J,12,bracket_black/test/good/012.png,0,0.229323610663414,
A1_J,13,bracket_black/test/good/013.png,0,0.2643272578716278,
A1_J,14,bracket_black/test/good/014.png,0,0.23883230984210968,
A1_J,15,bracket_black/test/good/015.png,0,0.19542984664440155,
A1_J,16,bracket_black/test/good/016.png,0,0.20393164455890656,
A1_J,17,bracket_black/test/good/017.png,0,0.2540096640586853,
A1_J,18,bracket_black/test/good/018.png,0,0.1544085144996643,
A1_J,19,bracket_black/test/good/019.png,0,0.18696841597557068,
A1_J,20,bracket_black/test/good/020.png,0,0.22645303606987,
A1_J,21,bracket_black/test/good/021.png,0,0.223899707198143,
A1_J,22,bracket_black/test/good/022.png,0,0.1922357827425003,
A1_J,23,bracket_black/test/good/023.png,0,0.21173694729804993,
A1_J,24,bracket_black/test/good/024.png,0,0.24811440706253052,
A1_J,25,bracket_black/test/good/025.png,0,0.2769204080104828,
A1_J,26,bracket_black/test/good/026.png,0,0.30709975957870483,
A1_J,27,bracket_black/test/good/027.png,0,0.20480209589004517,
A1_J,28,bracket_black/test/good/028.png,0,0.2283276468515396,
A1_J,29,bracket_black/test/good/029.png,0,0.15818850696086884,
A1_J,30,bracket_black/test/good/030.png,0,0.18755362927913666,
A1_J,31,bracket_black/test/good/031.png,0,0.18494009971618652,
A1_J,32,bracket_black/test/hole/000.png,1,0.23062413930892944,0.2611857377577223
A1_J,33,bracket_black/test/hole/001.png,1,0.2738993465900421,0.21891680179723655
A1_J,34,bracket_black/test/hole/002.png,1,0.2586439251899719,0.055484627758588694
A1_J,35,bracket_black/test/hole/003.png,1,0.23037536442279816,0.07228009826671461
A1_J,36,bracket_black/test/hole/004.png,1,0.22353893518447876,0.005396906340302567
A1_J,37,bracket_black/test/hole/005.png,1,0.24792204797267914,0.042859870746118627
A1_J,38,bracket_black/test/hole/006.png,1,0.34730979800224304,0.02994087098133341
A1_J,39,bracket_black/test/hole/007.png,1,0.2997746467590332,0.05043758967001435
A1_J,40,bracket_black/test/hole/008.png,1,0.26697319746017456,0.3136904761904762
A1_J,41,bracket_black/test/hole/009.png,1,0.2602449357509613,0.2036811063656701
A1_J,42,bracket_black/test/hole/010.png,1,0.20988813042640686,0.09111860924741248
A1_J,43,bracket_black/test/hole/011.png,1,0.2708500921726227,0.08160486686802478
A1_J,44,bracket_black/test/scratches/000.png,1,0.28202491998672485,0.7410714285714286
A1_J,45,bracket_black/test/scratches/001.png,1,0.2662908732891083,0.5324446894568846
A1_J,46,bracket_black/test/scratches/002.png,1,0.32823818922042847,0.6416916416916416
A1_J,47,bracket_black/test/scratches/003.png,1,0.35730594396591187,0.6953399122807018
A1_J,48,bracket_black/test/scratches/004.png,1,0.38177236914634705,0.3780794369029663
A1_J,49,bracket_black/test/scratches/005.png,1,0.3724074959754944,0.622359470103831
A1_J,50,bracket_black/test/scratches/006.png,1,0.41244807839393616,0.1
A1_J,51,bracket_black/test/scratches/007.png,1,0.26808956265449524,0.4289635854341737
A1_J,52,bracket_black/test/scratches/008.png,1,0.34504029154777527,0.4848595848595849
A1_J,53,bracket_black/test/scratches/009.png,1,0.308806449174881,0.6481481481481481
A1_J,54,bracket_black/test/scratches/010.png,1,0.3484596312046051,0.39607843137254906
A1_J,55,bracket_black/test/scratches/011.png,1,0.39398103952407837,0.7611111111111112
A1_J,56,bracket_black/test/scratches/012.png,1,0.37596595287323,0.373015873015873
A1_J,57,bracket_black/test/scratches/013.png,1,0.35000795125961304,0.7048611111111112
A1_J,58,bracket_black/test/scratches/014.png,1,0.15088322758674622,0.4823600728773142
A1_J,59,bracket_black/test/scratches/015.png,1,0.26164695620536804,0.7607843137254902
A1_J,60,bracket_black/test/scratches/016.png,1,0.2993447482585907,0.86
A1_J,61,bracket_black/test/scratches/017.png,1,0.33896368741989136,0.7308581124757596
A1_J,62,bracket_black/test/scratches/018.png,1,0.40131306648254395,0.7884920634920635
A1_J,63,bracket_black/test/scratches/019.png,1,0.35956987738609314,0.8329931972789115
A1_J,64,bracket_black/test/scratches/020.png,1,0.3725851774215698,0.8766666666666667
A1_J,65,bracket_black/test/scratches/021.png,1,0.30930858850479126,0.5777639751552796
A1_J,66,bracket_black/test/scratches/022.png,1,0.2552308142185211,0.7861904761904761
A1_J,67,bracket_black/test/scratches/023.png,1,0.24355940520763397,0.7857142857142858
A1_J,68,bracket_black/test/scratches/024.png,1,0.18703612685203552,0.23045405796970556
A1_J,69,bracket_black/test/scratches/025.png,1,0.18459506332874298,0.4492949294929493
A1_J,70,bracket_black/test/scratches/026.png,1,0.17582230269908905,0.05762219645373511
A1_J,71,bracket_black/test/scratches/027.png,1,0.19686798751354218,0.02010518995947047
A1_J,72,bracket_black/test/scratches/028.png,1,0.1943872570991516,0.02129098154302073
A1_J,73,bracket_black/test/scratches/029.png,1,0.23305615782737732,0.02864540756843774
A1_J,74,bracket_black/test/scratches/030.png,1,0.22804182767868042,0.372156862745098
A1_J,75,bracket_black/test/scratches/031.png,1,0.16223403811454773,0.23723440104837784
A1_J,76,bracket_black/test/scratches/032.png,1,0.1993260532617569,0.6357573210032226
A1_J,77,bracket_black/test/scratches/033.png,1,0.22829484939575195,0.11749083895853422
A1_J,78,bracket_black/test/scratches/034.png,1,0.24754080176353455,0.5277777777777778
TRI_J,0,bracket_black/test/good/000.png,0,0.18855182826519012,
TRI_J,1,bracket_black/test/good/001.png,0,0.22740702331066132,
TRI_J,2,bracket_black/test/good/002.png,0,0.19540829956531525,
TRI_J,3,bracket_black/test/good/003.png,0,0.19341525435447693,
TRI_J,4,bracket_black/test/good/004.png,0,0.2524222731590271,
TRI_J,5,bracket_black/test/good/005.png,0,0.21528048813343048,
TRI_J,6,bracket_black/test/good/006.png,0,0.268159955739975,
TRI_J,7,bracket_black/test/good/007.png,0,0.23762179911136627,
TRI_J,8,bracket_black/test/good/008.png,0,0.18594010174274445,
TRI_J,9,bracket_black/test/good/009.png,0,0.17541339993476868,
TRI_J,10,bracket_black/test/good/010.png,0,0.24029050767421722,
TRI_J,11,bracket_black/test/good/011.png,0,0.27738580107688904,
TRI_J,12,bracket_black/test/good/012.png,0,0.2340095490217209,
TRI_J,13,bracket_black/test/good/013.png,0,0.2701939046382904,
TRI_J,14,bracket_black/test/good/014.png,0,0.26213714480400085,
TRI_J,15,bracket_black/test/good/015.png,0,0.230041041970253,
TRI_J,16,bracket_black/test/good/016.png,0,0.21593928337097168,
TRI_J,17,bracket_black/test/good/017.png,0,0.273102343082428,
TRI_J,18,bracket_black/test/good/018.png,0,0.1642885059118271,
TRI_J,19,bracket_black/test/good/019.png,0,0.19272121787071228,
TRI_J,20,bracket_black/test/good/020.png,0,0.2213505208492279,
TRI_J,21,bracket_black/test/good/021.png,0,0.24790404736995697,
TRI_J,22,bracket_black/test/good/022.png,0,0.20701533555984497,
TRI_J,23,bracket_black/test/good/023.png,0,0.24710863828659058,
TRI_J,24,bracket_black/test/good/024.png,0,0.24580170214176178,
TRI_J,25,bracket_black/test/good/025.png,0,0.28304174542427063,
TRI_J,26,bracket_black/test/good/026.png,0,0.3274868428707123,
TRI_J,27,bracket_black/test/good/027.png,0,0.24311676621437073,
TRI_J,28,bracket_black/test/good/028.png,0,0.24229806661605835,
TRI_J,29,bracket_black/test/good/029.png,0,0.15669026970863342,
TRI_J,30,bracket_black/test/good/030.png,0,0.1958029717206955,
TRI_J,31,bracket_black/test/good/031.png,0,0.18930752575397491,
TRI_J,32,bracket_black/test/hole/000.png,1,0.26060596108436584,0.2395604183882318
TRI_J,33,bracket_black/test/hole/001.png,1,0.3022109270095825,0.24288321432717985
TRI_J,34,bracket_black/test/hole/002.png,1,0.2966195046901703,0.08226005944899954
TRI_J,35,bracket_black/test/hole/003.png,1,0.2730962336063385,0.07302992924967418
TRI_J,36,bracket_black/test/hole/004.png,1,0.23499546945095062,0.005959568082243764
TRI_J,37,bracket_black/test/hole/005.png,1,0.27110913395881653,0.07082674467636517
TRI_J,38,bracket_black/test/hole/006.png,1,0.3833369016647339,0.038415067519545126
TRI_J,39,bracket_black/test/hole/007.png,1,0.34937286376953125,0.10306346138496449
TRI_J,40,bracket_black/test/hole/008.png,1,0.282855361700058,0.3495300751879699
TRI_J,41,bracket_black/test/hole/009.png,1,0.295279860496521,0.19123427672955973
TRI_J,42,bracket_black/test/hole/010.png,1,0.24272845685482025,0.19063146997929606
TRI_J,43,bracket_black/test/hole/011.png,1,0.3157087564468384,0.12939646943821514
TRI_J,44,bracket_black/test/scratches/000.png,1,0.31140828132629395,0.6396825396825396
TRI_J,45,bracket_black/test/scratches/001.png,1,0.28420549631118774,0.5724168192918193
TRI_J,46,bracket_black/test/scratches/002.png,1,0.4523290991783142,0.5740699776414062
TRI_J,47,bracket_black/test/scratches/003.png,1,0.44689565896987915,0.7064445970695971
TRI_J,48,bracket_black/test/scratches/004.png,1,0.42788633704185486,0.37441643323996265
TRI_J,49,bracket_black/test/scratches/005.png,1,0.3974611461162567,0.6174603174603175
TRI_J,50,bracket_black/test/scratches/006.png,1,0.4584518074989319,0.14285714285714285
TRI_J,51,bracket_black/test/scratches/007.png,1,0.28707802295684814,0.38872549019607844
TRI_J,52,bracket_black/test/scratches/008.png,1,0.39264026284217834,0.4226373626373626
TRI_J,53,bracket_black/test/scratches/009.png,1,0.33865469694137573,0.5523809523809524
TRI_J,54,bracket_black/test/scratches/010.png,1,0.3545758128166199,0.4777639751552795
TRI_J,55,bracket_black/test/scratches/011.png,1,0.4089182913303375,0.7182539682539683
TRI_J,56,bracket_black/test/scratches/012.png,1,0.3832334876060486,0.3611111111111111
TRI_J,57,bracket_black/test/scratches/013.png,1,0.3740222454071045,0.7361111111111112
TRI_J,58,bracket_black/test/scratches/014.png,1,0.15319623053073883,0.296875
TRI_J,59,bracket_black/test/scratches/015.png,1,0.24528364837169647,0.6967787114845938
TRI_J,60,bracket_black/test/scratches/016.png,1,0.34421107172966003,0.7433333333333333
TRI_J,61,bracket_black/test/scratches/017.png,1,0.38087770342826843,0.7269439421338155
TRI_J,62,bracket_black/test/scratches/018.png,1,0.41257593035697937,0.8134920634920634
