method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,78,bracket_black/test/scratches/034.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,78,bracket_black/test/scratches/034.png,1,boundary,32x32,7,7,0.04218238592147827,0.015509462356567385,0.030240103602409363,0.04460456967353821,0.05450877547264099,0.06761908829212188,0.01004648208618164,0.07112789154052734
DUP_G,0,bracket_black/test/good/000.png,0,normal_image,32x32,0,1024,0.007594250640977407,0.0,0.0012721798848360777,0.004434820264577866,0.010186421684920788,0.025470245629548992,0.0,0.13250626623630524
DUP_G,1,bracket_black/test/good/001.png,0,normal_image,32x32,0,1024,0.007078680213908228,0.0,0.0003501772880554199,0.003222396597266197,0.009844178333878517,0.0268543779850006,0.0,0.07526534795761108
DUP_G,2,bracket_black/test/good/002.png,0,normal_image,32x32,0,1024,0.0068068221821704356,0.0,0.0007297752890735865,0.0032931258901953697,0.00927345734089613,0.025925835967063875,0.0,0.07367552071809769
DUP_G,3,bracket_black/test/good/003.png,0,normal_image,32x32,0,1024,0.0066747765854415775,0.0,0.0,0.0022995490580797195,0.008930991403758526,0.028945865109562853,0.0,0.07232829928398132
DUP_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.006025423941991903,0.0,0.0,0.001888880506157875,0.008841458708047867,0.024944163672625995,0.0,0.0669507160782814
DUP_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.006451756355090765,0.0,0.00024219416081905365,0.002749484032392502,0.008289286866784096,0.025959736667573445,0.0,0.06582681089639664
DUP_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.008368339283606474,0.0,0.0011139782145619392,0.0045969802886247635,0.011391432955861092,0.03032599240541458,0.0,0.12514495849609375
DUP_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.0111418657129434,0.00024049049243330957,0.0023584896698594093,0.006747791543602943,0.015100937336683273,0.038721764460206004,0.0,0.10002971440553665
DUP_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.008356218881999666,0.0,0.0018942449241876602,0.005108874291181564,0.011426584795117378,0.02730999439954757,0.0,0.07049417495727539
DUP_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.007942318920868274,3.54120507836343e-05,0.0015873652882874012,0.004451911896467209,0.010245469398796558,0.02891962938010689,0.0,0.0792568176984787
DUP_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.008685425390922319,0.0,0.0015177782624959946,0.0049222614616155624,0.01175083126872778,0.028875885158777193,0.0,0.08842772245407104
DUP_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.009471450951423321,0.00029884893447160735,0.0022385399788618088,0.0059715621173381805,0.012844682671129704,0.030116824805736537,0.0,0.07802027463912964
DUP_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.009444778837860213,3.559887409210214e-05,0.0020763929933309555,0.006060253828763962,0.012752232141792774,0.030520995706319807,0.0,0.07364669442176819
DUP_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.011310497540307551,0.0005333054810762406,0.0025536157190799713,0.0072376299649477005,0.016028892248868942,0.03551617003977298,0.0,0.08134111762046814
DUP_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.008096599520285963,7.138848304748538e-05,0.0020161261782050133,0.005321364849805832,0.011180747300386429,0.02593061178922649,0.0,0.05748244374990463
DUP_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.007825942993804347,0.00022539161145687105,0.0018745940178632736,0.005126293748617172,0.010642722249031067,0.0238835286349058,0.0,0.0747404545545578
DUP_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.008144678220560309,0.00020207557827234276,0.0017885854467749596,0.005401702597737312,0.011490740813314915,0.025239592790603633,0.0,0.06576510518789291
DUP_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.010182539624111087,0.0004855951294302942,0.0026525016874074936,0.0064805541187524796,0.014172444120049477,0.03123492300510403,0.0,0.07122534513473511
DUP_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.007434394936353783,0.0,0.0014214087277650833,0.004009664058685303,0.009544122964143753,0.026320704165846105,0.0,0.07944226264953613
DUP_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.009212192037466593,0.00037574972957372683,0.0021786997094750404,0.005529820919036865,0.01253819651901722,0.030069792643189385,0.0,0.07913903892040253
DUP_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.009627274050671986,5.11940568685532e-05,0.0023473615292459726,0.006013650447130203,0.013257023878395557,0.033251933008432294,0.0,0.06801401078701019
DUP_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.009265208216220344,0.00013087224215269094,0.00186925008893013,0.005980413407087326,0.012628394179046154,0.030070544034242627,0.0,0.06368653476238251
DUP_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.010209966196725873,0.0005021592602133751,0.0025818394497036934,0.007028721272945404,0.013980934396386147,0.030776912346482277,0.0,0.07795067131519318
DUP_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.008550977413051442,0.00012112930417060854,0.002138453535735607,0.005322776734828949,0.011343690566718578,0.0277859944850206,0.0,0.06143486499786377
DUP_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.008929044650358264,0.0,0.0016525276005268097,0.005136478692293167,0.012451542541384697,0.030226198956370354,0.0,0.07565264403820038
DUP_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.01079489068069961,0.00019791387021541608,0.0024953968822956085,0.007077684625983238,0.014742676168680191,0.03426545187830922,0.0,0.09074470400810242
DUP_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.00947150821230025,0.00010009836405515672,0.0020669596269726753,0.006002593785524368,0.013525322079658508,0.030679541639983644,0.0,0.0672171488404274
DUP_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.009010206175389612,0.0001140337437391282,0.0019544726237654686,0.005404461175203323,0.012117519974708557,0.03013172596693038,0.0,0.07497870922088623
DUP_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.010051224328890385,0.0005086205899715423,0.002615104429423809,0.006625792011618614,0.014159087091684341,0.03044202774763104,0.0,0.08627720177173615
DUP_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.007763577920741227,0.0,0.0015994217246770859,0.004461527802050114,0.010454933159053326,0.025599595531821243,0.0,0.06932920217514038
DUP_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.00900333043819046,0.00029457081109285365,0.0023583052679896355,0.006187736988067627,0.012150352820754051,0.027748413756489735,0.0,0.09075140953063965
DUP_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.008410671319779794,0.0,0.0016685742884874344,0.0051585957407951355,0.011200063861906528,0.028071548417210563,0.0,0.09039852768182755
DUP_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.008142405982617373,0.00019709691405296335,0.0018726587295532227,0.0051664914935827255,0.01108163595199585,0.02650519311428068,0.0,0.05863403528928757
DUP_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.008554053093705858,0.003640424460172653,0.0050183311104774475,0.0064598917961120605,0.008961759507656097,0.018621259927749625,0.003372393548488617,0.022085905075073242
DUP_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.003372393548488617,0.003372393548488617,0.003372393548488617,0.003372393548488617,0.003372393548488617,0.003372393548488617,0.003372393548488617,0.003372393548488617
DUP_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.009417663017908732,0.004642080515623093,0.005943097174167633,0.006923161447048187,0.00974942371249199,0.019198700785636902,0.004265829920768738,0.022085905075073242
DUP_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.007387024519255125,0.00017347969114780428,0.001617133617401123,0.004784863442182541,0.010454533621668816,0.023619850724935526,0.0,0.044299736618995667
DUP_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.007160196701685588,0.0022605396807193756,0.004022181034088135,0.005583219230175018,0.0066993348300457,0.016298912465572357,0.0017563551664352417,0.01946517825126648
DUP_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.0037730932235717773,0.0037730932235717773,0.0037730932235717773,0.0037730932235717773,0.0037730932235717773,0.0037730932235717773,0.0037730932235717773,0.0037730932235717773
DUP_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.00783761739730835,0.0023589730262756348,0.004769444465637207,0.00639699399471283,0.00680011510848999,0.01693216562271118,0.0017563551664352417,0.01946517825126648
DUP_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.007679836864371655,0.00013272650539875036,0.0017804354429244995,0.005278229713439941,0.010482016950845718,0.023610380291938775,0.0,0.05525898188352585
DUP_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.009403822677476066,0.0022603124380111694,0.005530662834644318,0.008417338132858276,0.01006530225276947,0.02116846740245818,0.0008902847766876221,0.025327205657958984
DUP_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.005604282021522522,0.005604282021522522,0.005604282021522522,0.005604282021522522,0.005604282021522522,0.005604282021522522,0.005604282021522522,0.005604282021522522
DUP_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.010037079453468323,0.002031974494457245,0.006197117269039154,0.008541598916053772,0.010765023529529572,0.021861590445041656,0.0008902847766876221,0.025327205657958984
DUP_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.00931557392370329,0.00028874613344669346,0.002232101745903492,0.0060497913509607315,0.0133934635668993,0.03006875179708004,0.0,0.056787118315696716
DUP_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.01499179502328237,0.003357909619808197,0.005448833107948303,0.012201070785522461,0.02131040021777153,0.0320310965180397,0.003102138638496399,0.034901559352874756
DUP_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.01499179502328237,0.003357909619808197,0.005448833107948303,0.012201070785522461,0.02131040021777153,0.0320310965180397,0.003102138638496399,0.034901559352874756
DUP_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.009192942995249993,0.000342855602502823,0.0023126592859625816,0.006458830088376999,0.012620769441127777,0.028683365508913976,0.0,0.06392260640859604
DUP_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.013319186866283417,0.009321723133325577,0.011098373681306839,0.013319186866283417,0.015540000051259995,0.017316650599241257,0.008877560496330261,0.017760813236236572
DUP_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.013319186866283417,0.009321723133325577,0.011098373681306839,0.013319186866283417,0.015540000051259995,0.017316650599241257,0.008877560496330261,0.017760813236236572
DUP_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.007971585687974464,0.00026883222162723543,0.001999814063310623,0.005410395562648773,0.011422477662563324,0.024547568708658218,0.0,0.06661832332611084
DUP_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.008311890065670013,0.0030913129448890686,0.005857937037944794,0.007436215877532959,0.01001260057091713,0.015056248754262924,0.002257406711578369,0.016538262367248535
DUP_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.010610207915306091,0.010610207915306091,0.010610207915306091,0.010610207915306091,0.010610207915306091,0.010610207915306091,0.010610207915306091,0.010610207915306091
DUP_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.007852226495742798,0.0029245316982269287,0.005593031644821167,0.006652653217315674,0.008219778537750244,0.014874565601348876,0.002257406711578369,0.016538262367248535
DUP_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.008420442036517402,0.0002483198419213295,0.0020329151302576065,0.005366925150156021,0.01143490057438612,0.0269878927618265,0.0,0.07031198590993881
DUP_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.012995563447475433,0.0021781235933303836,0.010890617966651917,0.014783412218093872,0.01688835769891739,0.021310015022754668,0.0,0.02241542935371399
DUP_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.02241542935371399,0.02241542935371399,0.02241542935371399,0.02241542935371399,0.02241542935371399,0.02241542935371399,0.02241542935371399,0.02241542935371399
DUP_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.009855608145395914,0.001452082395553589,0.007260411977767944,0.014520823955535889,0.014783412218093872,0.014993482828140258,0.0,0.015046000480651855
DUP_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.007932710997492895,0.00011738389730453495,0.0017534680664539337,0.005200643092393875,0.01096777617931366,0.025351321697235082,0.0,0.0555741973221302
DUP_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.01611932260649545,0.003451620042324066,0.009831875562667847,0.017503410577774048,0.022301234304904938,0.027345764636993408,0.0029259473085403442,0.02813968062400818
DUP_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.003802068531513214,0.003013559430837631,0.003364007920026779,0.003802068531513214,0.004240129142999649,0.004590577632188797,0.0029259473085403442,0.004678189754486084
DUP_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.02104622423648834,0.015489131212234497,0.017503410577774048,0.019109174609184265,0.02549329400062561,0.027610403299331666,0.01498556137084961,0.02813968062400818
DUP_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.008646018645609843,0.000393541157245636,0.002329368144273758,0.005855821073055267,0.011449161916971207,0.025991173088550555,0.0,0.06513576209545135
DUP_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.013104023677962167,0.003778995573520661,0.008641019463539124,0.011473134160041809,0.01960868388414383,0.0211372435092926,0.0022303909063339233,0.02152523398399353
DUP_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.0022303909063339233,0.0022303909063339233,0.0022303909063339233,0.0022303909063339233,0.0022303909063339233,0.0022303909063339233,0.0022303909063339233,0.0022303909063339233
DUP_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.014916295806566874,0.008016712963581085,0.010285507887601852,0.015229284763336182,0.019920308142900467,0.021201908588409424,0.007392406463623047,0.02152523398399353
DUP_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.009307945144414843,0.000367090106010437,0.0022630207240581512,0.006188154220581055,0.01323222741484642,0.029384809732437085,0.0,0.061197228729724884
DUP_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.018637415766716004,0.007880774140357972,0.01884956657886505,0.021032467484474182,0.02265647053718567,0.024939292669296263,0.005138576030731201,0.025509998202323914
DUP_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.005138576030731201,0.005138576030731201,0.005138576030731201,0.005138576030731201,0.005138576030731201,0.005138576030731201,0.005138576030731201,0.005138576030731201
DUP_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.022012125700712204,0.01917700171470642,0.0204867422580719,0.021844469010829926,0.02336985245347023,0.025081969052553176,0.01884956657886505,0.025509998202323914
DUP_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.008674387196436041,0.0003609925508499146,0.002117972820997238,0.005643010139465332,0.01173081248998642,0.028116185963153833,0.0,0.06323584169149399
DUP_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.012584273304258074,0.0018477633595466614,0.004676803946495056,0.01305970549583435,0.019155502319335938,0.024432310461997984,0.001411139965057373,0.025954455137252808
DUP_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.001411139965057373,0.001411139965057373,0.001411139965057373,0.001411139965057373,0.001411139965057373,0.001411139965057373,0.001411139965057373,0.001411139965057373
DUP_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.014446462194124857,0.003771677613258362,0.008130218833684921,0.015245035290718079,0.020018070936203003,0.024686001241207123,0.0028665512800216675,0.025954455137252808
DUP_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.008317017009251243,0.0002565078437328339,0.00224950909614563,0.005359092727303505,0.011644698679447174,0.025512765347957607,0.0,0.07488422095775604
DUP_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.007539781431357066,0.001290440559387207,0.005471047013998032,0.008206933736801147,0.010801568627357483,0.01221540942788124,0.0,0.012599289417266846
DUP_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.00904773771762848,0.005409190058708191,0.006398901343345642,0.010014966130256653,0.011063769459724426,0.012292185425758361,0.005161762237548828,0.012599289417266846
DUP_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.008196322580393265,0.0,0.0015605196822434664,0.004823923110961914,0.01122874766588211,0.026782845333218574,0.0,0.07425335049629211
DUP_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.01984604944785436,0.010134302079677582,0.012774914503097534,0.018471144139766693,0.02419554814696312,0.03297627717256546,0.009429752826690674,0.03572440147399902
DUP_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.01984604944785436,0.010134302079677582,0.012774914503097534,0.018471144139766693,0.02419554814696312,0.03297627717256546,0.009429752826690674,0.03572440147399902
DUP_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.006967629938347003,0.0,0.0011053476482629776,0.00386723130941391,0.009392956271767616,0.023989534750580764,0.0,0.05691230669617653
DUP_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.005807901067393166,0.0007251024246215821,0.0012334994971752167,0.0037127137184143066,0.009610354900360107,0.014188811182975767,0.0005612373352050781,0.014693647623062134
DUP_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.005807901067393166,0.0007251024246215821,0.0012334994971752167,0.0037127137184143066,0.009610354900360107,0.014188811182975767,0.0005612373352050781,0.014693647623062134
DUP_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.007616449316585891,0.0,0.0013927724212408066,0.0042166635394096375,0.010174763388931751,0.02708270028233528,0.0,0.08069941401481628
DUP_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.013045592233538628,0.0012620031833648683,0.006502509117126465,0.009711429476737976,0.02219841629266739,0.026854381710290906,0.0,0.028900370001792908
DUP_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.013045592233538628,0.0012620031833648683,0.006502509117126465,0.009711429476737976,0.02219841629266739,0.026854381710290906,0.0,0.028900370001792908
DUP_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.009839868738579996,0.0003053005784749985,0.0021367762237787247,0.005635358393192291,0.013245468959212303,0.03403465449810028,0.0,0.09038333594799042
DUP_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.011155346408486366,0.0047697782516479496,0.007682956755161285,0.012925736606121063,0.014351755380630493,0.015463440120220185,0.0032388269901275635,0.01577785611152649
DUP_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.011155346408486366,0.0047697782516479496,0.007682956755161285,0.012925736606121063,0.014351755380630493,0.015463440120220185,0.0032388269901275635,0.01577785611152649
DUP_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.009297515520517378,0.00034215487539768224,0.0020912978798151016,0.005777955055236816,0.012564281933009624,0.030334291420876944,0.0,0.07535011321306229
DUP_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.016316771507263184,0.00497690737247467,0.007246248424053192,0.01784522831439972,0.024648793041706085,0.026707732677459715,0.004948556423187256,0.026893556118011475
DUP_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.021850809454917908,0.017683984339237215,0.019535906612873077,0.021850809454917908,0.024165712296962738,0.0260176345705986,0.017221003770828247,0.02648061513900757
DUP_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.014933262020349503,0.0049706071615219114,0.006401490420103073,0.013430021703243256,0.024238787591457367,0.026179639995098113,0.004948556423187256,0.026893556118011475
DUP_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.008393990764568739,0.0001266583800315857,0.0018202867358922958,0.004934191703796387,0.011283474043011665,0.02933235988020895,0.0,0.07507437467575073
DUP_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.015903993613190122,0.002484627068042755,0.0041162073612213135,0.01771080493927002,0.02362138032913208,0.032428222894668575,0.001887105405330658,0.036258965730667114
DUP_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.026682108640670776,0.026682108640670776,0.026682108640670776,0.026682108640670776,0.026682108640670776,0.026682108640670776,0.026682108640670776,0.026682108640670776
DUP_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.01455672923475504,0.002409936860203743,0.00393238291144371,0.014626219868659973,0.019357964396476746,0.03183581084012985,0.001887105405330658,0.036258965730667114
DUP_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.008186765199373147,0.00027458276599645615,0.0018598176538944244,0.005296625196933746,0.010917235165834427,0.0271159540861845,0.0,0.06554759293794632
DUP_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.0139755979180336,0.007928064465522766,0.009131386876106262,0.012147307395935059,0.015800416469573975,0.02504314184188842,0.0074117183685302734,0.02843332290649414
DUP_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.0139755979180336,0.007928064465522766,0.009131386876106262,0.012147307395935059,0.015800416469573975,0.02504314184188842,0.0074117183685302734,0.02843332290649414
DUP_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.008799069007948378,0.0001665592193603516,0.0020501799881458282,0.0054285526275634766,0.012105420231819153,0.027693395316600797,0.0,0.09818853437900543
DUP_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.012346751987934113,0.005813684314489365,0.007023319602012634,0.011098325252532959,0.01654776930809021,0.022057874500751494,0.005340732634067535,0.022846028208732605
DUP_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.012346751987934113,0.005813684314489365,0.007023319602012634,0.011098325252532959,0.01654776930809021,0.022057874500751494,0.005340732634067535,0.022846028208732605
DUP_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.007577217244904858,3.871824592351918e-05,0.0013658590614795685,0.004525681957602501,0.010224536061286926,0.02469687014818191,0.0,0.08969781547784805
DUP_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.015765781913484846,0.0061340779066085815,0.010480932891368866,0.013950884342193604,0.017991825938224792,0.030180110037326804,0.004903525114059448,0.03456054627895355
DUP_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.019959092140197754,0.019959092140197754,0.019959092140197754,0.019959092140197754,0.019959092140197754,0.019959092140197754,0.019959092140197754,0.019959092140197754
DUP_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.015066896875699362,0.005928985774517059,0.00974315032362938,0.012953691184520721,0.015506140887737274,0.029926549643278122,0.004903525114059448,0.03456054627895355
DUP_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.008166615065190883,0.0,0.0016244826838374138,0.005249939858913422,0.011721615679562092,0.02732664905488491,0.0,0.07844002544879913
DUP_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.01995459944009781,0.005646174401044845,0.007832206785678864,0.013891428709030151,0.025410007685422897,0.04684077054262161,0.0050857216119766235,0.0471796989440918
DUP_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.0471796989440918,0.0471796989440918,0.0471796989440918,0.0471796989440918,0.0471796989440918,0.0471796989440918,0.0471796989440918,0.0471796989440918
DUP_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.01606529951095581,0.005566109716892242,0.007450476288795471,0.010198026895523071,0.018030531704425812,0.03789080232381819,0.0050857216119766235,0.04621133208274841
DUP_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.010224263237855273,4.874821752309799e-05,0.0018580202013254166,0.006706131622195244,0.014096299186348915,0.034639179706573486,0.0,0.08219879120588303
DUP_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.02357081975787878,0.011208046227693558,0.014058118686079979,0.019614368677139282,0.030640296638011932,0.042491525411605835,0.009834334254264832,0.042854517698287964
DUP_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.04181739687919617,0.04181739687919617,0.04181739687919617,0.04181739687919617,0.04181739687919617,0.04181739687919617,0.04181739687919617,0.04181739687919617
DUP_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.020964165883404867,0.011011801660060883,0.013958487659692764,0.017061173915863037,0.024541079998016357,0.03807254135608672,0.009834334254264832,0.042854517698287964
DUP_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.008784262927740783,0.0001291301101446152,0.0017627375200390816,0.005406990647315979,0.012291938066482544,0.026859391480684246,0.0,0.0785115584731102
DUP_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.030885976552963258,0.020698994398117065,0.023836463689804077,0.035060882568359375,0.03570955991744995,0.03906859159469604,0.019914627075195312,0.03990834951400757
DUP_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.030885976552963258,0.020698994398117065,0.023836463689804077,0.035060882568359375,0.03570955991744995,0.03906859159469604,0.019914627075195312,0.03990834951400757
DUP_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.00915150440702904,0.0,0.0017508342862129211,0.005903482437133789,0.013154013082385063,0.02846369482576846,0.0,0.08880356699228287
DUP_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.025904297828674316,0.015470826625823974,0.018983423709869385,0.01961040496826172,0.028211265802383423,0.044141227006912226,0.014592677354812622,0.048123717308044434
DUP_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.025904297828674316,0.015470826625823974,0.018983423709869385,0.01961040496826172,0.028211265802383423,0.044141227006912226,0.014592677354812622,0.048123717308044434
