method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,tubes/test/anomalous/061.png,1,0.21370041370391846,0.08889520052001063
DUP_J,62,tubes/test/anomalous/062.png,1,0.4211580753326416,0.6711619945588213
DUP_J,63,tubes/test/anomalous/063.png,1,0.40328237414360046,0.9609774100389513
DUP_J,64,tubes/test/anomalous/064.png,1,0.4278290867805481,0.7498839346400199
DUP_J,65,tubes/test/anomalous/065.png,1,0.4226159453392029,0.7864503568975627
DUP_J,66,tubes/test/anomalous/066.png,1,0.4233800172805786,0.8503264247025486
DUP_J,67,tubes/test/anomalous/067.png,1,0.3989577889442444,0.9704496397374365
DUP_J,68,tubes/test/anomalous/068.png,1,0.42505234479904175,0.7612992368475557
DUP_J,69,tubes/test/good/000.png,0,0.18784047663211823,
DUP_J,70,tubes/test/good/001.png,0,0.16366371512413025,
DUP_J,71,tubes/test/good/002.png,0,0.19106259942054749,
DUP_J,72,tubes/test/good/003.png,0,0.13662303984165192,
DUP_J,73,tubes/test/good/004.png,0,0.15013357996940613,
DUP_J,74,tubes/test/good/005.png,0,0.26956242322921753,
DUP_J,75,tubes/test/good/006.png,0,0.22668753564357758,
DUP_J,76,tubes/test/good/007.png,0,0.17525534331798553,
DUP_J,77,tubes/test/good/008.png,0,0.17848435044288635,
DUP_J,78,tubes/test/good/009.png,0,0.126372292637825,
DUP_J,79,tubes/test/good/010.png,0,0.16905808448791504,
DUP_J,80,tubes/test/good/011.png,0,0.16415081918239594,
DUP_J,81,tubes/test/good/012.png,0,0.15291669964790344,
DUP_J,82,tubes/test/good/013.png,0,0.14935821294784546,
DUP_J,83,tubes/test/good/014.png,0,0.16058246791362762,
DUP_J,84,tubes/test/good/015.png,0,0.2514488101005554,
DUP_J,85,tubes/test/good/016.png,0,0.2667025029659271,
DUP_J,86,tubes/test/good/017.png,0,0.16300883889198303,
DUP_J,87,tubes/test/good/018.png,0,0.18525263667106628,
DUP_J,88,tubes/test/good/019.png,0,0.152564138174057,
DUP_J,89,tubes/test/good/020.png,0,0.15476329624652863,
DUP_J,90,tubes/test/good/021.png,0,0.15525391697883606,
DUP_J,91,tubes/test/good/022.png,0,0.17586755752563477,
DUP_J,92,tubes/test/good/023.png,0,0.1647546887397766,
DUP_J,93,tubes/test/good/024.png,0,0.15483388304710388,
DUP_J,94,tubes/test/good/025.png,0,0.1684843897819519,
DUP_J,95,tubes/test/good/026.png,0,0.16573163866996765,
DUP_J,96,tubes/test/good/027.png,0,0.15954163670539856,
DUP_J,97,tubes/test/good/028.png,0,0.18285948038101196,
DUP_J,98,tubes/test/good/029.png,0,0.14523862302303314,
DUP_J,99,tubes/test/good/030.png,0,0.1471077799797058,
DUP_J,100,tubes/test/good/031.png,0,0.15017759799957275,
DUP_L,0,tubes/test/anomalous/000.png,1,0.3968468904495239,0.9790643438533323
DUP_L,1,tubes/test/anomalous/001.png,1,0.3664953410625458,0.9746146745504898
DUP_L,2,tubes/test/anomalous/002.png,1,0.38570383191108704,0.9534549693940301
DUP_L,3,tubes/test/anomalous/003.png,1,0.3889648914337158,0.9407705924856937
DUP_L,4,tubes/test/anomalous/004.png,1,0.3943841755390167,0.9296673771752137
DUP_L,5,tubes/test/anomalous/005.png,1,0.38828232884407043,0.9654481642241671
DUP_L,6,tubes/test/anomalous/006.png,1,0.34789803624153137,0.9398515393579353
DUP_L,7,tubes/test/anomalous/007.png,1,0.36941853165626526,0.8688931733561488
DUP_L,8,tubes/test/anomalous/008.png,1,0.36981871724128723,0.741881742248852
DUP_L,9,tubes/test/anomalous/009.png,1,0.38558152318000793,0.7217326720055608
DUP_L,10,tubes/test/anomalous/010.png,1,0.3882445991039276,0.7683982618320185
DUP_L,11,tubes/test/anomalous/011.png,1,0.34867146611213684,0.824043727887838
DUP_L,12,tubes/test/anomalous/012.png,1,0.3810763955116272,0.9670101160940866
DUP_L,13,tubes/test/anomalous/013.png,1,0.15034769475460052,0.255745016183652
DUP_L,14,tubes/test/anomalous/014.png,1,0.18361641466617584,0.6119042753577858
DUP_L,15,tubes/test/anomalous/015.png,1,0.14861032366752625,0.48168965649618684
DUP_L,16,tubes/test/anomalous/016.png,1,0.14209209382534027,0.1986615899257715
DUP_L,17,tubes/test/anomalous/017.png,1,0.21056213974952698,0.4002216522201899
DUP_L,18,tubes/test/anomalous/018.png,1,0.17348523437976837,0.36629005038815443
DUP_L,19,tubes/test/anomalous/019.png,1,0.32671257853507996,0.5675411224300473
DUP_L,20,tubes/test/anomalous/020.png,1,0.2867472767829895,0.6224346280059844
DUP_L,21,tubes/test/anomalous/021.png,1,0.3319758176803589,0.4778955171354015
DUP_L,22,tubes/test/anomalous/022.png,1,0.26334136724472046,0.7202211150730146
DUP_L,23,tubes/test/anomalous/023.png,1,0.2780507504940033,0.6531126753714915
DUP_L,24,tubes/test/anomalous/024.png,1,0.38277581334114075,0.68309914024383
DUP_L,25,tubes/test/anomalous/025.png,1,0.4112480878829956,0.8628458496861113
DUP_L,26,tubes/test/anomalous/026.png,1,0.39175593852996826,0.879764915915723
DUP_L,27,tubes/test/anomalous/027.png,1,0.4302515983581543,0.7806713600587647
DUP_L,28,tubes/test/anomalous/028.png,1,0.3720642626285553,0.9496081001410192
DUP_L,29,tubes/test/anomalous/029.png,1,0.39094576239585876,0.8777314496422065
DUP_L,30,tubes/test/anomalous/030.png,1,0.4452040493488312,0.9572708977027431
DUP_L,31,tubes/test/anomalous/031.png,1,0.4068887531757355,0.984262239871359
DUP_L,32,tubes/test/anomalous/032.png,1,0.35549941658973694,0.9201418221571815
DUP_L,33,tubes/test/anomalous/033.png,1,0.4022482633590698,0.9445794701953749
DUP_L,34,tubes/test/anomalous/034.png,1,0.4156685769557953,0.9431227652044788
DUP_L,35,tubes/test/anomalous/035.png,1,0.38612064719200134,0.8480794155389773
DUP_L,36,tubes/test/anomalous/036.png,1,0.36504819989204407,0.8509051145716606
DUP_L,37,tubes/test/anomalous/037.png,1,0.3865477442741394,0.9124718085491003
DUP_L,38,tubes/test/anomalous/038.png,1,0.3913652002811432,0.8813356730786941
DUP_L,39,tubes/test/anomalous/039.png,1,0.39875826239585876,0.8923369110461836
DUP_L,40,tubes/test/anomalous/040.png,1,0.4064473807811737,0.822874369519311
DUP_L,41,tubes/test/anomalous/041.png,1,0.2711884677410126,0.8100950949927702
DUP_L,42,tubes/test/anomalous/042.png,1,0.30586862564086914,0.887389578438111
DUP_L,43,tubes/test/anomalous/043.png,1,0.33606037497520447,0.8164592512565835
DUP_L,44,tubes/test/anomalous/044.png,1,0.3425821363925934,0.8410818638610306
DUP_L,45,tubes/test/anomalous/045.png,1,0.36191460490226746,0.8617059562698185
DUP_L,46,tubes/test/anomalous/046.png,1,0.3794489800930023,0.885332751134119
DUP_L,47,tubes/test/anomalous/047.png,1,0.38422220945358276,0.9211411546804472
DUP_L,48,tubes/test/anomalous/048.png,1,0.3588930070400238,0.9626674044567899
DUP_L,49,tubes/test/anomalous/049.png,1,0.37983670830726624,0.9829475649909085
DUP_L,50,tubes/test/anomalous/050.png,1,0.3555600941181183,0.9370683954275285
DUP_L,51,tubes/test/anomalous/051.png,1,0.3560461699962616,0.9556253775893868
DUP_L,52,tubes/test/anomalous/052.png,1,0.3631925880908966,0.9451659533370567
DUP_L,53,tubes/test/anomalous/053.png,1,0.3642103374004364,0.6633576890406809
DUP_L,54,tubes/test/anomalous/054.png,1,0.4312153458595276,0.9243354684531155
DUP_L,55,tubes/test/anomalous/055.png,1,0.3836650252342224,0.6116141393365508
DUP_L,56,tubes/test/anomalous/056.png,1,0.2268844097852707,0.5510957628017614
DUP_L,57,tubes/test/anomalous/057.png,1,0.23879478871822357,0.6777365170805831
DUP_L,58,tubes/test/anomalous/058.png,1,0.20020431280136108,0.37418933953187217
DUP_L,59,tubes/test/anomalous/059.png,1,0.23878419399261475,0.3574984029265654
DUP_L,60,tubes/test/anomalous/060.png,1,0.1780880242586136,0.36491073480314073
DUP_L,61,tubes/test/anomalous/061.png,1,0.1981290727853775,0.07951833811371951
DUP_L,62,tubes/test/anomalous/062.png,1,0.41315776109695435,0.6609128732576216
DUP_L,63,tubes/test/anomalous/063.png,1,0.38991621136665344,0.9606097872204359
DUP_L,64,tubes/test/anomalous/064.png,1,0.41194161772727966,0.743229131891346
DUP_L,65,tubes/test/anomalous/065.png,1,0.3970988690853119,0.7806653598132023
DUP_L,66,tubes/test/anomalous/066.png,1,0.4005706012248993,0.8570665051872823
DUP_L,67,tubes/test/anomalous/067.png,1,0.3492821455001831,0.9693411154538735
DUP_L,68,tubes/test/anomalous/068.png,1,0.40307942032814026,0.7698278908252103
DUP_L,69,tubes/test/good/000.png,0,0.1768781542778015,
DUP_L,70,tubes/test/good/001.png,0,0.1575447916984558,
DUP_L,71,tubes/test/good/002.png,0,0.16972263157367706,
DUP_L,72,tubes/test/good/003.png,0,0.1284065544605255,
DUP_L,73,tubes/test/good/004.png,0,0.1381777971982956,
DUP_L,74,tubes/test/good/005.png,0,0.22646957635879517,
DUP_L,75,tubes/test/good/006.png,0,0.19913241267204285,
DUP_L,76,tubes/test/good/007.png,0,0.16912466287612915,
DUP_L,77,tubes/test/good/008.png,0,0.15667884051799774,
DUP_L,78,tubes/test/good/009.png,0,0.11661317199468613,
DUP_L,79,tubes/test/good/010.png,0,0.1588677316904068,
DUP_L,80,tubes/test/good/011.png,0,0.15361656248569489,
DUP_L,81,tubes/test/good/012.png,0,0.12959566712379456,
DUP_L,82,tubes/test/good/013.png,0,0.13283033668994904,
DUP_L,83,tubes/test/good/014.png,0,0.14953382313251495,
DUP_L,84,tubes/test/good/015.png,0,0.23419338464736938,
DUP_L,85,tubes/test/good/016.png,0,0.24688607454299927,
DUP_L,86,tubes/test/good/017.png,0,0.14960630238056183,
DUP_L,87,tubes/test/good/018.png,0,0.17055602371692657,
DUP_L,88,tubes/test/good/019.png,0,0.14562612771987915,
DUP_L,89,tubes/test/good/020.png,0,0.13664644956588745,
DUP_L,90,tubes/test/good/021.png,0,0.14358852803707123,
DUP_L,91,tubes/test/good/022.png,0,0.15887804329395294,
DUP_L,92,tubes/test/good/023.png,0,0.15264931321144104,
DUP_L,93,tubes/test/good/024.png,0,0.14254248142242432,
DUP_L,94,tubes/test/good/025.png,0,0.15164867043495178,
DUP_L,95,tubes/test/good/026.png,0,0.1454119086265564,
DUP_L,96,tubes/test/good/027.png,0,0.14156413078308105,
DUP_L,97,tubes/test/good/028.png,0,0.16419345140457153,
DUP_L,98,tubes/test/good/029.png,0,0.13632524013519287,
DUP_L,99,tubes/test/good/030.png,0,0.1309465914964676,
DUP_L,100,tubes/test/good/031.png,0,0.12847955524921417,
TRI_E_J,0,tubes/test/anomalous/000.png,1,0.4347470998764038,0.984424680684909
TRI_E_J,1,tubes/test/anomalous/001.png,1,0.4218624234199524,0.9926519214277562
TRI_E_J,2,tubes/test/anomalous/002.png,1,0.4325270354747772,0.9707943627373979
TRI_E_J,3,tubes/test/anomalous/003.png,1,0.4300626218318939,0.9718105385451026
TRI_E_J,4,tubes/test/anomalous/004.png,1,0.4485039710998535,0.9619918292328778
TRI_E_J,5,tubes/test/anomalous/005.png,1,0.4121483564376831,0.9620401772431022
TRI_E_J,6,tubes/test/anomalous/006.png,1,0.40643033385276794,0.9536916982837809
TRI_E_J,7,tubes/test/anomalous/007.png,1,0.4168567955493927,0.9600884333828328
TRI_E_J,8,tubes/test/anomalous/008.png,1,0.40412023663520813,0.7941259210545984
TRI_E_J,9,tubes/test/anomalous/009.png,1,0.43785566091537476,0.7603213996718935
TRI_E_J,10,tubes/test/anomalous/010.png,1,0.3775099217891693,0.6914205729435547
TRI_E_J,11,tubes/test/anomalous/011.png,1,0.4626925587654114,0.910150631453862
TRI_E_J,12,tubes/test/anomalous/012.png,1,0.4697194993495941,0.9439000388740664
TRI_E_J,13,tubes/test/anomalous/013.png,1,0.24241560697555542,0.3759215847403703
TRI_E_J,14,tubes/test/anomalous/014.png,1,0.2582995295524597,0.6957884064487838
TRI_E_J,15,tubes/test/anomalous/015.png,1,0.24190659821033478,0.6248751705698832
TRI_E_J,16,tubes/test/anomalous/016.png,1,0.22113534808158875,0.10656320549858388
TRI_E_J,17,tubes/test/anomalous/017.png,1,0.27886298298835754,0.599850043357209
TRI_E_J,18,tubes/test/anomalous/018.png,1,0.2900168299674988,0.4084738021162949
TRI_E_J,19,tubes/test/anomalous/019.png,1,0.3503793478012085,0.5770536257600271
TRI_E_J,20,tubes/test/anomalous/020.png,1,0.28499069809913635,0.5141175034830113
TRI_E_J,21,tubes/test/anomalous/021.png,1,0.33041277527809143,0.4334567072896673
TRI_E_J,22,tubes/test/anomalous/022.png,1,0.33108577132225037,0.7004469811035495
TRI_E_J,23,tubes/test/anomalous/023.png,1,0.3370981216430664,0.7279852593076487
TRI_E_J,24,tubes/test/anomalous/024.png,1,0.4206177890300751,0.7359963289762753
TRI_E_J,25,tubes/test/anomalous/025.png,1,0.4292764365673065,0.935567541229656
TRI_E_J,26,tubes/test/anomalous/026.png,1,0.39940911531448364,0.9049051902339565
TRI_E_J,27,tubes/test/anomalous/027.png,1,0.44801145792007446,0.807235062995079
TRI_E_J,28,tubes/test/anomalous/028.png,1,0.4121898412704468,0.9420674145771493
TRI_E_J,29,tubes/test/anomalous/029.png,1,0.41644391417503357,0.9252987138128879
TRI_E_J,30,tubes/test/anomalous/030.png,1,0.4987712502479553,0.964139177272821
TRI_E_J,31,tubes/test/anomalous/031.png,1,0.4794025719165802,0.975118364258686
TRI_E_J,32,tubes/test/anomalous/032.png,1,0.39458972215652466,0.981033888415828
TRI_E_J,33,tubes/test/anomalous/033.png,1,0.4570063352584839,0.9875291375291375
TRI_E_J,34,tubes/test/anomalous/034.png,1,0.48339617252349854,0.9746724786395993
TRI_E_J,35,tubes/test/anomalous/035.png,1,0.45974212884902954,0.9778316069495593
TRI_E_J,36,tubes/test/anomalous/036.png,1,0.4372020661830902,0.9866618623357618
TRI_E_J,37,tubes/test/anomalous/037.png,1,0.4335082471370697,0.8775213752676925
TRI_E_J,38,tubes/test/anomalous/038.png,1,0.4232161343097687,0.9215521838350307
TRI_E_J,39,tubes/test/anomalous/039.png,1,0.431589275598526,0.9347136826674808
TRI_E_J,40,tubes/test/anomalous/040.png,1,0.4907591640949249,0.8856090653351826
TRI_E_J,41,tubes/test/anomalous/041.png,1,0.35963770747184753,0.8239869536540199
TRI_E_J,42,tubes/test/anomalous/042.png,1,0.37345945835113525,0.9167290041179448
TRI_E_J,43,tubes/test/anomalous/043.png,1,0.36631765961647034,0.7759615867297343
TRI_E_J,44,tubes/test/anomalous/044.png,1,0.3491826057434082,0.7391891831674537
TRI_E_J,45,tubes/test/anomalous/045.png,1,0.3803847134113312,0.8538190103644304
TRI_E_J,46,tubes/test/anomalous/046.png,1,0.3918226957321167,0.8754994627345569
TRI_E_J,47,tubes/test/anomalous/047.png,1,0.3829982280731201,0.8822251800095322
TRI_E_J,48,tubes/test/anomalous/048.png,1,0.399198442697525,0.9586910203667294
TRI_E_J,49,tubes/test/anomalous/049.png,1,0.38021695613861084,0.9939896036387266
TRI_E_J,50,tubes/test/anomalous/050.png,1,0.3777182698249817,0.9871289067964969
TRI_E_J,51,tubes/test/anomalous/051.png,1,0.37690362334251404,0.990322966507177
TRI_E_J,52,tubes/test/anomalous/052.png,1,0.3789018392562866,0.985692640692641
TRI_E_J,53,tubes/test/anomalous/053.png,1,0.39068254828453064,0.8492342147606428
TRI_E_J,54,tubes/test/anomalous/054.png,1,0.45081788301467896,0.9629419919676454
TRI_E_J,55,tubes/test/anomalous/055.png,1,0.42662715911865234,0.8790135070642726
TRI_E_J,56,tubes/test/anomalous/056.png,1,0.39240890741348267,0.9094446647714817
TRI_E_J,57,tubes/test/anomalous/057.png,1,0.3876746594905853,0.8543004532598321
TRI_E_J,58,tubes/test/anomalous/058.png,1,0.31539642810821533,0.7429512635472089
TRI_E_J,59,tubes/test/anomalous/059.png,1,0.3960331380367279,0.8666168223504171
TRI_E_J,60,tubes/test/anomalous/060.png,1,0.3380719721317291,0.7672854694466252
TRI_E_J,61,tubes/test/anomalous/061.png,1,0.29961833357810974,0.8538872451235655
TRI_E_J,62,tubes/test/anomalous/062.png,1,0.4462365210056305,0.8344596783121077
TRI_E_J,63,tubes/test/anomalous/063.png,1,0.46388906240463257,0.97004324152153
TRI_E_J,64,tubes/test/anomalous/064.png,1,0.47637391090393066,0.744962765259597
TRI_E_J,65,tubes/test/anomalous/065.png,1,0.45661962032318115,0.8026927596981221
TRI_E_J,66,tubes/test/anomalous/066.png,1,0.4667407274246216,0.8582449178325358
TRI_E_J,67,tubes/test/anomalous/067.png,1,0.42824360728263855,0.9722296701996913
TRI_E_J,68,tubes/test/anomalous/068.png,1,0.4508351981639862,0.8389003305723829
TRI_E_J,69,tubes/test/good/000.png,0,0.23159970343112946,
TRI_E_J,70,tubes/test/good/001.png,0,0.22835959494113922,
TRI_E_J,71,tubes/test/good/002.png,0,0.23921917378902435,
TRI_E_J,72,tubes/test/good/003.png,0,0.23060691356658936,
TRI_E_J,73,tubes/test/good/004.png,0,0.2235073298215866,
TRI_E_J,74,tubes/test/good/005.png,0,0.2694239616394043,
TRI_E_J,75,tubes/test/good/006.png,0,0.2365434318780899,
TRI_E_J,76,tubes/test/good/007.png,0,0.2306215465068817,
TRI_E_J,77,tubes/test/good/008.png,0,0.2592966556549072,
TRI_E_J,78,tubes/test/good/009.png,0,0.23211424052715302,
TRI_E_J,79,tubes/test/good/010.png,0,0.24388644099235535,
TRI_E_J,80,tubes/test/good/011.png,0,0.22899027168750763,
TRI_E_J,81,tubes/test/good/012.png,0,0.22795146703720093,
TRI_E_J,82,tubes/test/good/013.png,0,0.25301724672317505,
TRI_E_J,83,tubes/test/good/014.png,0,0.2360946089029312,
TRI_E_J,84,tubes/test/good/015.png,0,0.2958303689956665,
TRI_E_J,85,tubes/test/good/016.png,0,0.29310986399650574,
TRI_E_J,86,tubes/test/good/017.png,0,0.2888576090335846,
TRI_E_J,87,tubes/test/good/018.png,0,0.2696145474910736,
TRI_E_J,88,tubes/test/good/019.png,0,0.2428407371044159,
TRI_E_J,89,tubes/test/good/020.png,0,0.25452086329460144,
TRI_E_J,90,tubes/test/good/021.png,0,0.2479596734046936,
TRI_E_J,91,tubes/test/good/022.png,0,0.27129918336868286,
TRI_E_J,92,tubes/test/good/023.png,0,0.26272347569465637,
TRI_E_J,93,tubes/test/good/024.png,0,0.2654668986797333,
TRI_E_J,94,tubes/test/good/025.png,0,0.2661614418029785,
TRI_E_J,95,tubes/test/good/026.png,0,0.2594830095767975,
TRI_E_J,96,tubes/test/good/027.png,0,0.24993041157722473,
TRI_E_J,97,tubes/test/good/028.png,0,0.2579866647720337,
TRI_E_J,98,tubes/test/good/029.png,0,0.21285712718963623,
TRI_E_J,99,tubes/test/good/030.png,0,0.2220117449760437,
TRI_E_J,100,tubes/test/good/031.png,0,0.21477390825748444,
TRI_E_L,0,tubes/test/anomalous/000.png,1,0.39660096168518066,0.997704129865219
TRI_E_L,1,tubes/test/anomalous/001.png,1,0.3755636215209961,0.9919961570047826
TRI_E_L,2,tubes/test/anomalous/002.png,1,0.3926371932029724,0.9705094804771226
TRI_E_L,3,tubes/test/anomalous/003.png,1,0.39387038350105286,0.9673767024312981
TRI_E_L,4,tubes/test/anomalous/004.png,1,0.41228532791137695,0.9632053654826525
TRI_E_L,5,tubes/test/anomalous/005.png,1,0.3644305169582367,0.9727735498523228
TRI_E_L,6,tubes/test/anomalous/006.png,1,0.3531399071216583,0.9603629101411375
TRI_E_L,7,tubes/test/anomalous/007.png,1,0.35736319422721863,0.9595015330149822
TRI_E_L,8,tubes/test/anomalous/008.png,1,0.355684369802475,0.8093365582420237
TRI_E_L,9,tubes/test/anomalous/009.png,1,0.3917253911495209,0.7993988757867986
TRI_E_L,10,tubes/test/anomalous/010.png,1,0.3454526364803314,0.7317506161550915
TRI_E_L,11,tubes/test/anomalous/011.png,1,0.37113896012306213,0.9160712048532296
TRI_E_L,12,tubes/test/anomalous/012.png,1,0.387975811958313,0.9528630633111261
TRI_E_L,13,tubes/test/anomalous/013.png,1,0.216482475399971,0.6020403154331726
TRI_E_L,14,tubes/test/anomalous/014.png,1,0.22114884853363037,0.870356188614253
TRI_E_L,15,tubes/test/anomalous/015.png,1,0.21857964992523193,0.8172655918599123
TRI_E_L,16,tubes/test/anomalous/016.png,1,0.17858318984508514,0.3526098784003971
TRI_E_L,17,tubes/test/anomalous/017.png,1,0.2380383312702179,0.6781960868938424
TRI_E_L,18,tubes/test/anomalous/018.png,1,0.24885544180870056,0.4604818080350338
TRI_E_L,19,tubes/test/anomalous/019.png,1,0.30100002884864807,0.5702398907989172
TRI_E_L,20,tubes/test/anomalous/020.png,1,0.25068774819374084,0.5963981953177229
TRI_E_L,21,tubes/test/anomalous/021.png,1,0.2943815588951111,0.5354009699667985
TRI_E_L,22,tubes/test/anomalous/022.png,1,0.27753615379333496,0.7491207096809148
TRI_E_L,23,tubes/test/anomalous/023.png,1,0.2794788181781769,0.7233357361650078
TRI_E_L,24,tubes/test/anomalous/024.png,1,0.3634816110134125,0.7380376628611941
TRI_E_L,25,tubes/test/anomalous/025.png,1,0.37256455421447754,0.9501893453465431
TRI_E_L,26,tubes/test/anomalous/026.png,1,0.3653966188430786,0.9061079343018389
TRI_E_L,27,tubes/test/anomalous/027.png,1,0.415010541677475,0.8431546717638316
TRI_E_L,28,tubes/test/anomalous/028.png,1,0.370035320520401,0.9582148164605171
TRI_E_L,29,tubes/test/anomalous/029.png,1,0.3790391981601715,0.9500067697556379
TRI_E_L,30,tubes/test/anomalous/030.png,1,0.4702386260032654,0.9686881043800091
TRI_E_L,31,tubes/test/anomalous/031.png,1,0.43419796228408813,0.983554044310407
TRI_E_L,32,tubes/test/anomalous/032.png,1,0.37684592604637146,0.9685450204253033
TRI_E_L,33,tubes/test/anomalous/033.png,1,0.4071700870990753,0.9877709023725035
TRI_E_L,34,tubes/test/anomalous/034.png,1,0.451906681060791,0.978699975498756
TRI_E_L,35,tubes/test/anomalous/035.png,1,0.41657397150993347,0.9832100696412639
TRI_E_L,36,tubes/test/anomalous/036.png,1,0.4083150625228882,0.9904733918645541
TRI_E_L,37,tubes/test/anomalous/037.png,1,0.38743552565574646,0.9179783715615603
TRI_E_L,38,tubes/test/anomalous/038.png,1,0.3903209865093231,0.9214057107473809
TRI_E_L,39,tubes/test/anomalous/039.png,1,0.3804779052734375,0.922234673256153
TRI_E_L,40,tubes/test/anomalous/040.png,1,0.4161947965621948,0.8775971813148723
TRI_E_L,41,tubes/test/anomalous/041.png,1,0.3187125325202942,0.8304324777522967
TRI_E_L,42,tubes/test/anomalous/042.png,1,0.3354983329772949,0.9277671582934139
TRI_E_L,43,tubes/test/anomalous/043.png,1,0.32914841175079346,0.8705165345448236
TRI_E_L,44,tubes/test/anomalous/044.png,1,0.31838029623031616,0.8296090711709175
TRI_E_L,45,tubes/test/anomalous/045.png,1,0.3425309658050537,0.9469422078648242
TRI_E_L,46,tubes/test/anomalous/046.png,1,0.3444423973560333,0.9351845204195143
TRI_E_L,47,tubes/test/anomalous/047.png,1,0.3491522967815399,0.922176064489223
TRI_E_L,48,tubes/test/anomalous/048.png,1,0.3528141379356384,0.9694038155313555
TRI_E_L,49,tubes/test/anomalous/049.png,1,0.33212703466415405,1.0
TRI_E_L,50,tubes/test/anomalous/050.png,1,0.33893364667892456,0.9841841445719562
TRI_E_L,51,tubes/test/anomalous/051.png,1,0.34177732467651367,0.9836435144233135
TRI_E_L,52,tubes/test/anomalous/052.png,1,0.33940431475639343,0.9897096908939014
TRI_E_L,53,tubes/test/anomalous/053.png,1,0.34547919034957886,0.8496643869450887
TRI_E_L,54,tubes/test/anomalous/054.png,1,0.4117835760116577,0.9690991833651114
TRI_E_L,55,tubes/test/anomalous/055.png,1,0.3731519877910614,0.8941640172571125
TRI_E_L,56,tubes/test/anomalous/056.png,1,0.3440445065498352,0.9371693420708799
TRI_E_L,57,tubes/test/anomalous/057.png,1,0.3460073471069336,0.8755897945805854
TRI_E_L,58,tubes/test/anomalous/058.png,1,0.286724328994751,0.7865208509665906
TRI_E_L,59,tubes/test/anomalous/059.png,1,0.3489297032356262,0.9161497628975751
TRI_E_L,60,tubes/test/anomalous/060.png,1,0.30421051383018494,0.8578216575709365
TRI_E_L,61,tubes/test/anomalous/061.png,1,0.2702856957912445,0.8911047646789025
TRI_E_L,62,tubes/test/anomalous/062.png,1,0.4079553782939911,0.8445197904086825
TRI_E_L,63,tubes/test/anomalous/063.png,1,0.42629408836364746,0.9709390142946096
TRI_E_L,64,tubes/test/anomalous/064.png,1,0.4007868766784668,0.7590340089732902
TRI_E_L,65,tubes/test/anomalous/065.png,1,0.3922506272792816,0.8223727526933231
TRI_E_L,66,tubes/test/anomalous/066.png,1,0.4152396619319916,0.8719436611908988
TRI_E_L,67,tubes/test/anomalous/067.png,1,0.36137655377388,0.9800302495058449
TRI_E_L,68,tubes/test/anomalous/068.png,1,0.39480793476104736,0.8560909163834912
TRI_E_L,69,tubes/test/good/000.png,0,0.20779219269752502,
TRI_E_L,70,tubes/test/good/001.png,0,0.19748573005199432,
TRI_E_L,71,tubes/test/good/002.png,0,0.19957725703716278,
TRI_E_L,72,tubes/test/good/003.png,0,0.1963862031698227,
TRI_E_L,73,tubes/test/good/004.png,0,0.19584594666957855,
TRI_E_L,74,tubes/test/good/005.png,0,0.2093537300825119,
TRI_E_L,75,tubes/test/good/006.png,0,0.1891602873802185,
TRI_E_L,76,tubes/test/good/007.png,0,0.18944190442562103,
TRI_E_L,77,tubes/test/good/008.png,0,0.2031114101409912,
TRI_E_L,78,tubes/test/good/009.png,0,0.17608368396759033,
TRI_E_L,79,tubes/test/good/010.png,0,0.17869733273983002,
TRI_E_L,80,tubes/test/good/011.png,0,0.1871442347764969,
TRI_E_L,81,tubes/test/good/012.png,0,0.18778592348098755,
TRI_E_L,82,tubes/test/good/013.png,0,0.19553261995315552,
TRI_E_L,83,tubes/test/good/014.png,0,0.19027721881866455,
TRI_E_L,84,tubes/test/good/015.png,0,0.23538950085639954,
TRI_E_L,85,tubes/test/good/016.png,0,0.24176789820194244,
TRI_E_L,86,tubes/test/good/017.png,0,0.21694576740264893,
TRI_E_L,87,tubes/test/good/018.png,0,0.2089969962835312,
TRI_E_L,88,tubes/test/good/019.png,0,0.21011283993721008,
TRI_E_L,89,tubes/test/good/020.png,0,0.1969340443611145,
TRI_E_L,90,tubes/test/good/021.png,0,0.19183962047100067,
TRI_E_L,91,tubes/test/good/022.png,0,0.23052062094211578,
TRI_E_L,92,tubes/test/good/023.png,0,0.2233101725578308,
TRI_E_L,93,tubes/test/good/024.png,0,0.2185882329940796,
TRI_E_L,94,tubes/test/good/025.png,0,0.216047003865242,
TRI_E_L,95,tubes/test/good/026.png,0,0.20939522981643677,
TRI_E_L,96,tubes/test/good/027.png,0,0.20484521985054016,
TRI_E_L,97,tubes/test/good/028.png,0,0.22092540562152863,
TRI_E_L,98,tubes/test/good/029.png,0,0.17821359634399414,
TRI_E_L,99,tubes/test/good/030.png,0,0.17286399006843567,
TRI_E_L,100,tubes/test/good/031.png,0,0.1879836767911911,
BAL_E_J,0,tubes/test/anomalous/000.png,1,0.3595845103263855,0.9828933775369909
BAL_E_J,1,tubes/test/anomalous/001.png,1,0.3346429467201233,0.9926519214277562
BAL_E_J,2,tubes/test/anomalous/002.png,1,0.35085150599479675,0.9721220051532206
BAL_E_J,3,tubes/test/anomalous/003.png,1,0.34577038884162903,0.9693800301678529
BAL_E_J,4,tubes/test/anomalous/004.png,1,0.3625026345252991,0.9548512454115934
BAL_E_J,5,tubes/test/anomalous/005.png,1,0.3265085518360138,0.9674789135765296
