method,image_index,sample_id,label,image_max,pixel_ap
A1_J,37,connector/test/parts_mismatch/007.png,1,0.19973483681678772,0.6434921379068916
A1_J,38,connector/test/parts_mismatch/008.png,1,0.255009263753891,0.08620463508322344
A1_J,39,connector/test/parts_mismatch/009.png,1,0.1867321878671646,0.131118841766172
A1_J,40,connector/test/parts_mismatch/010.png,1,0.23565362393856049,0.44952500207219576
A1_J,41,connector/test/parts_mismatch/011.png,1,0.23918269574642181,0.543001744516424
A1_J,42,connector/test/parts_mismatch/012.png,1,0.23345811665058136,0.7419988715583474
A1_J,43,connector/test/parts_mismatch/013.png,1,0.29975682497024536,0.8809230970245204
A1_L,0,connector/test/good/000.png,0,0.21277134120464325,
A1_L,1,connector/test/good/001.png,0,0.2401219606399536,
A1_L,2,connector/test/good/002.png,0,0.16549572348594666,
A1_L,3,connector/test/good/003.png,0,0.1985088586807251,
A1_L,4,connector/test/good/004.png,0,0.1889037936925888,
A1_L,5,connector/test/good/005.png,0,0.24591994285583496,
A1_L,6,connector/test/good/006.png,0,0.21581807732582092,
A1_L,7,connector/test/good/007.png,0,0.13404755294322968,
A1_L,8,connector/test/good/008.png,0,0.15336622297763824,
A1_L,9,connector/test/good/009.png,0,0.13481175899505615,
A1_L,10,connector/test/good/010.png,0,0.2409171611070633,
A1_L,11,connector/test/good/011.png,0,0.11413643509149551,
A1_L,12,connector/test/good/012.png,0,0.10514680296182632,
A1_L,13,connector/test/good/013.png,0,0.15189805626869202,
A1_L,14,connector/test/good/014.png,0,0.20203137397766113,
A1_L,15,connector/test/good/015.png,0,0.13333524763584137,
A1_L,16,connector/test/good/016.png,0,0.16178849339485168,
A1_L,17,connector/test/good/017.png,0,0.18445681035518646,
A1_L,18,connector/test/good/018.png,0,0.20081746578216553,
A1_L,19,connector/test/good/019.png,0,0.17404896020889282,
A1_L,20,connector/test/good/020.png,0,0.14512763917446136,
A1_L,21,connector/test/good/021.png,0,0.16326598823070526,
A1_L,22,connector/test/good/022.png,0,0.15755011141300201,
A1_L,23,connector/test/good/023.png,0,0.15513567626476288,
A1_L,24,connector/test/good/024.png,0,0.14872930943965912,
A1_L,25,connector/test/good/025.png,0,0.15318112075328827,
A1_L,26,connector/test/good/026.png,0,0.15665879845619202,
A1_L,27,connector/test/good/027.png,0,0.18518245220184326,
A1_L,28,connector/test/good/028.png,0,0.19800211489200592,
A1_L,29,connector/test/good/029.png,0,0.15794441103935242,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.2006349265575409,0.3731225861247722
A1_L,31,connector/test/parts_mismatch/001.png,1,0.2013963907957077,0.6149320850126018
A1_L,32,connector/test/parts_mismatch/002.png,1,0.19255422055721283,0.25620628489932196
A1_L,33,connector/test/parts_mismatch/003.png,1,0.21218909323215485,0.7165337356418721
A1_L,34,connector/test/parts_mismatch/004.png,1,0.24483643472194672,0.6656281012592786
A1_L,35,connector/test/parts_mismatch/005.png,1,0.1675063818693161,0.6635965555498654
A1_L,36,connector/test/parts_mismatch/006.png,1,0.21614214777946472,0.6873950053104546
A1_L,37,connector/test/parts_mismatch/007.png,1,0.18753698468208313,0.6775478751977245
A1_L,38,connector/test/parts_mismatch/008.png,1,0.24378591775894165,0.1433760227662054
A1_L,39,connector/test/parts_mismatch/009.png,1,0.16934531927108765,0.16754339926504655
A1_L,40,connector/test/parts_mismatch/010.png,1,0.2196533977985382,0.4919466965423632
A1_L,41,connector/test/parts_mismatch/011.png,1,0.21655254065990448,0.5957060481467505
A1_L,42,connector/test/parts_mismatch/012.png,1,0.22172003984451294,0.7453462475515527
A1_L,43,connector/test/parts_mismatch/013.png,1,0.2693619430065155,0.865799091088528
DUP_J,0,connector/test/good/000.png,0,0.2841317355632782,
DUP_J,1,connector/test/good/001.png,0,0.32090210914611816,
DUP_J,2,connector/test/good/002.png,0,0.21335740387439728,
DUP_J,3,connector/test/good/003.png,0,0.2601463496685028,
DUP_J,4,connector/test/good/004.png,0,0.24428187310695648,
DUP_J,5,connector/test/good/005.png,0,0.34022700786590576,
DUP_J,6,connector/test/good/006.png,0,0.2774336040019989,
DUP_J,7,connector/test/good/007.png,0,0.18620885908603668,
DUP_J,8,connector/test/good/008.png,0,0.2004622370004654,
DUP_J,9,connector/test/good/009.png,0,0.1792033612728119,
DUP_J,10,connector/test/good/010.png,0,0.33187809586524963,
DUP_J,11,connector/test/good/011.png,0,0.16008032858371735,
DUP_J,12,connector/test/good/012.png,0,0.13710588216781616,
DUP_J,13,connector/test/good/013.png,0,0.2088119089603424,
DUP_J,14,connector/test/good/014.png,0,0.2686951160430908,
DUP_J,15,connector/test/good/015.png,0,0.1695323884487152,
DUP_J,16,connector/test/good/016.png,0,0.23061324656009674,
DUP_J,17,connector/test/good/017.png,0,0.2616806924343109,
DUP_J,18,connector/test/good/018.png,0,0.25374919176101685,
DUP_J,19,connector/test/good/019.png,0,0.2430204302072525,
DUP_J,20,connector/test/good/020.png,0,0.18536342680454254,
DUP_J,21,connector/test/good/021.png,0,0.2008599042892456,
DUP_J,22,connector/test/good/022.png,0,0.19816727936267853,
DUP_J,23,connector/test/good/023.png,0,0.19899114966392517,
DUP_J,24,connector/test/good/024.png,0,0.19533772766590118,
DUP_J,25,connector/test/good/025.png,0,0.2011663317680359,
DUP_J,26,connector/test/good/026.png,0,0.21638676524162292,
DUP_J,27,connector/test/good/027.png,0,0.23666411638259888,
DUP_J,28,connector/test/good/028.png,0,0.2649252712726593,
DUP_J,29,connector/test/good/029.png,0,0.20944641530513763,
DUP_J,30,connector/test/parts_mismatch/000.png,1,0.2559162676334381,0.43885803855130845
DUP_J,31,connector/test/parts_mismatch/001.png,1,0.2577740550041199,0.6090622791833662
DUP_J,32,connector/test/parts_mismatch/002.png,1,0.26273494958877563,0.2029976403467459
DUP_J,33,connector/test/parts_mismatch/003.png,1,0.30373263359069824,0.5903915121118455
DUP_J,34,connector/test/parts_mismatch/004.png,1,0.31687748432159424,0.6293226534812316
DUP_J,35,connector/test/parts_mismatch/005.png,1,0.2144683450460434,0.4716228427592679
DUP_J,36,connector/test/parts_mismatch/006.png,1,0.27759867906570435,0.6526264899976374
DUP_J,37,connector/test/parts_mismatch/007.png,1,0.23785465955734253,0.6189696839072208
DUP_J,38,connector/test/parts_mismatch/008.png,1,0.31818389892578125,0.11673393545273565
DUP_J,39,connector/test/parts_mismatch/009.png,1,0.22041721642017365,0.14804363041577515
DUP_J,40,connector/test/parts_mismatch/010.png,1,0.2829897999763489,0.5333990050635696
DUP_J,41,connector/test/parts_mismatch/011.png,1,0.2855096757411957,0.597830228384604
DUP_J,42,connector/test/parts_mismatch/012.png,1,0.2762887179851532,0.7317569262207603
DUP_J,43,connector/test/parts_mismatch/013.png,1,0.33650848269462585,0.8448711497722754
DUP_L,0,connector/test/good/000.png,0,0.27028536796569824,
DUP_L,1,connector/test/good/001.png,0,0.3049040138721466,
DUP_L,2,connector/test/good/002.png,0,0.20459216833114624,
DUP_L,3,connector/test/good/003.png,0,0.24833029508590698,
DUP_L,4,connector/test/good/004.png,0,0.22617612779140472,
DUP_L,5,connector/test/good/005.png,0,0.3163200616836548,
DUP_L,6,connector/test/good/006.png,0,0.26123976707458496,
DUP_L,7,connector/test/good/007.png,0,0.16760936379432678,
DUP_L,8,connector/test/good/008.png,0,0.18926841020584106,
DUP_L,9,connector/test/good/009.png,0,0.16902852058410645,
DUP_L,10,connector/test/good/010.png,0,0.30500537157058716,
DUP_L,11,connector/test/good/011.png,0,0.13982872664928436,
DUP_L,12,connector/test/good/012.png,0,0.13011758029460907,
DUP_L,13,connector/test/good/013.png,0,0.19223332405090332,
DUP_L,14,connector/test/good/014.png,0,0.25902703404426575,
DUP_L,15,connector/test/good/015.png,0,0.16321852803230286,
DUP_L,16,connector/test/good/016.png,0,0.20670907199382782,
DUP_L,17,connector/test/good/017.png,0,0.2358783483505249,
DUP_L,18,connector/test/good/018.png,0,0.23227232694625854,
DUP_L,19,connector/test/good/019.png,0,0.22156120836734772,
DUP_L,20,connector/test/good/020.png,0,0.1711665391921997,
DUP_L,21,connector/test/good/021.png,0,0.19154201447963715,
DUP_L,22,connector/test/good/022.png,0,0.19224758446216583,
DUP_L,23,connector/test/good/023.png,0,0.19406937062740326,
DUP_L,24,connector/test/good/024.png,0,0.17990532517433167,
DUP_L,25,connector/test/good/025.png,0,0.18377766013145447,
DUP_L,26,connector/test/good/026.png,0,0.18926206231117249,
DUP_L,27,connector/test/good/027.png,0,0.21661289036273956,
DUP_L,28,connector/test/good/028.png,0,0.2500731647014618,
DUP_L,29,connector/test/good/029.png,0,0.19743193686008453,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.24198289215564728,0.40059365147978987
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.25178587436676025,0.6487333778773865
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.24244703352451324,0.2293879877260396
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.2645342946052551,0.6848842022620474
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.2920973002910614,0.6405798946004161
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.19754420220851898,0.6351547637468702
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.2654457092285156,0.6893749856261615
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.22833548486232758,0.6620757359696725
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.3106686770915985,0.15089514893603503
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.20484618842601776,0.1862541258577306
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.26799216866493225,0.5411313858117275
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.26511630415916443,0.6067170451851023
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.2674156427383423,0.7210175336746929
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.3141777217388153,0.8296158795909931
TRI_E_J,0,connector/test/good/000.png,0,0.1579253226518631,
TRI_E_J,1,connector/test/good/001.png,0,0.1778119057416916,
TRI_E_J,2,connector/test/good/002.png,0,0.1298343390226364,
TRI_E_J,3,connector/test/good/003.png,0,0.1494644582271576,
TRI_E_J,4,connector/test/good/004.png,0,0.15196149051189423,
TRI_E_J,5,connector/test/good/005.png,0,0.1892755925655365,
TRI_E_J,6,connector/test/good/006.png,0,0.1643100529909134,
TRI_E_J,7,connector/test/good/007.png,0,0.11060604453086853,
TRI_E_J,8,connector/test/good/008.png,0,0.11700499802827835,
TRI_E_J,9,connector/test/good/009.png,0,0.10532105714082718,
TRI_E_J,10,connector/test/good/010.png,0,0.18355563282966614,
TRI_E_J,11,connector/test/good/011.png,0,0.09915583580732346,
TRI_E_J,12,connector/test/good/012.png,0,0.08457259833812714,
TRI_E_J,13,connector/test/good/013.png,0,0.12406709790229797,
TRI_E_J,14,connector/test/good/014.png,0,0.14706724882125854,
TRI_E_J,15,connector/test/good/015.png,0,0.11444278806447983,
TRI_E_J,16,connector/test/good/016.png,0,0.13280107080936432,
TRI_E_J,17,connector/test/good/017.png,0,0.14215734601020813,
TRI_E_J,18,connector/test/good/018.png,0,0.18080231547355652,
TRI_E_J,19,connector/test/good/019.png,0,0.13746032118797302,
TRI_E_J,20,connector/test/good/020.png,0,0.13142095506191254,
TRI_E_J,21,connector/test/good/021.png,0,0.14702185988426208,
TRI_E_J,22,connector/test/good/022.png,0,0.12945203483104706,
TRI_E_J,23,connector/test/good/023.png,0,0.11106739938259125,
TRI_E_J,24,connector/test/good/024.png,0,0.11526507884263992,
TRI_E_J,25,connector/test/good/025.png,0,0.11760720610618591,
TRI_E_J,26,connector/test/good/026.png,0,0.12627913057804108,
TRI_E_J,27,connector/test/good/027.png,0,0.155009463429451,
TRI_E_J,28,connector/test/good/028.png,0,0.14837458729743958,
TRI_E_J,29,connector/test/good/029.png,0,0.1205969750881195,
TRI_E_J,30,connector/test/parts_mismatch/000.png,1,0.16041569411754608,0.37594859539843295
TRI_E_J,31,connector/test/parts_mismatch/001.png,1,0.15547911822795868,0.581097333354599
TRI_E_J,32,connector/test/parts_mismatch/002.png,1,0.15437331795692444,0.27757147187037545
TRI_E_J,33,connector/test/parts_mismatch/003.png,1,0.18055906891822815,0.637830595696945
TRI_E_J,34,connector/test/parts_mismatch/004.png,1,0.19405005872249603,0.6438561602565029
TRI_E_J,35,connector/test/parts_mismatch/005.png,1,0.13941089808940887,0.5881070741058966
TRI_E_J,36,connector/test/parts_mismatch/006.png,1,0.17280922830104828,0.6498648265818197
TRI_E_J,37,connector/test/parts_mismatch/007.png,1,0.1391737014055252,0.6741037133695413
TRI_E_J,38,connector/test/parts_mismatch/008.png,1,0.18289874494075775,0.10409227478742927
TRI_E_J,39,connector/test/parts_mismatch/009.png,1,0.13616399466991425,0.1377095026814155
TRI_E_J,40,connector/test/parts_mismatch/010.png,1,0.16587716341018677,0.4258497818383154
TRI_E_J,41,connector/test/parts_mismatch/011.png,1,0.16837206482887268,0.5209150634030676
TRI_E_J,42,connector/test/parts_mismatch/012.png,1,0.16901829838752747,0.7488384852738316
TRI_E_J,43,connector/test/parts_mismatch/013.png,1,0.2095136046409607,0.889374705684493
TRI_E_L,0,connector/test/good/000.png,0,0.14346341788768768,
TRI_E_L,1,connector/test/good/001.png,0,0.16224569082260132,
TRI_E_L,2,connector/test/good/002.png,0,0.11298087984323502,
TRI_E_L,3,connector/test/good/003.png,0,0.1350058913230896,
TRI_E_L,4,connector/test/good/004.png,0,0.13157863914966583,
TRI_E_L,5,connector/test/good/005.png,0,0.16645368933677673,
TRI_E_L,6,connector/test/good/006.png,0,0.14695307612419128,
TRI_E_L,7,connector/test/good/007.png,0,0.09546294808387756,
TRI_E_L,8,connector/test/good/008.png,0,0.10520804673433304,
TRI_E_L,9,connector/test/good/009.png,0,0.09475763142108917,
TRI_E_L,10,connector/test/good/010.png,0,0.1627737134695053,
TRI_E_L,11,connector/test/good/011.png,0,0.08268629014492035,
TRI_E_L,12,connector/test/good/012.png,0,0.07479511946439743,
TRI_E_L,13,connector/test/good/013.png,0,0.1031581237912178,
TRI_E_L,14,connector/test/good/014.png,0,0.13651321828365326,
TRI_E_L,15,connector/test/good/015.png,0,0.0916348472237587,
TRI_E_L,16,connector/test/good/016.png,0,0.10824134200811386,
TRI_E_L,17,connector/test/good/017.png,0,0.1233876571059227,
TRI_E_L,18,connector/test/good/018.png,0,0.15680742263793945,
TRI_E_L,19,connector/test/good/019.png,0,0.11789843440055847,
TRI_E_L,20,connector/test/good/020.png,0,0.12238430976867676,
TRI_E_L,21,connector/test/good/021.png,0,0.13478663563728333,
TRI_E_L,22,connector/test/good/022.png,0,0.1168549582362175,
TRI_E_L,23,connector/test/good/023.png,0,0.10534178465604782,
TRI_E_L,24,connector/test/good/024.png,0,0.10064837336540222,
TRI_E_L,25,connector/test/good/025.png,0,0.10344824194908142,
TRI_E_L,26,connector/test/good/026.png,0,0.10559654980897903,
TRI_E_L,27,connector/test/good/027.png,0,0.1355101615190506,
TRI_E_L,28,connector/test/good/028.png,0,0.13364532589912415,
TRI_E_L,29,connector/test/good/029.png,0,0.11069341003894806,
TRI_E_L,30,connector/test/parts_mismatch/000.png,1,0.14482922852039337,0.34219670704363647
TRI_E_L,31,connector/test/parts_mismatch/001.png,1,0.14589503407478333,0.6551934587418112
TRI_E_L,32,connector/test/parts_mismatch/002.png,1,0.13221421837806702,0.3131418495005416
TRI_E_L,33,connector/test/parts_mismatch/003.png,1,0.14759290218353271,0.7780844943934254
TRI_E_L,34,connector/test/parts_mismatch/004.png,1,0.1717684119939804,0.6754793526123407
TRI_E_L,35,connector/test/parts_mismatch/005.png,1,0.12160605937242508,0.7247756670309682
TRI_E_L,36,connector/test/parts_mismatch/006.png,1,0.1556743085384369,0.689615149236986
TRI_E_L,37,connector/test/parts_mismatch/007.png,1,0.1297799050807953,0.7111063546961013
TRI_E_L,38,connector/test/parts_mismatch/008.png,1,0.17049695551395416,0.1649387509358761
TRI_E_L,39,connector/test/parts_mismatch/009.png,1,0.12257464975118637,0.1808044388375919
TRI_E_L,40,connector/test/parts_mismatch/010.png,1,0.1524747759103775,0.46864495603754264
TRI_E_L,41,connector/test/parts_mismatch/011.png,1,0.15082016587257385,0.5918968813420887
TRI_E_L,42,connector/test/parts_mismatch/012.png,1,0.1570945829153061,0.7564699615896142
TRI_E_L,43,connector/test/parts_mismatch/013.png,1,0.19132280349731445,0.8767655219260588
BAL_E_J,0,connector/test/good/000.png,0,0.13711194694042206,
BAL_E_J,1,connector/test/good/001.png,0,0.15220363438129425,
BAL_E_J,2,connector/test/good/002.png,0,0.11847911030054092,
BAL_E_J,3,connector/test/good/003.png,0,0.1286761611700058,
BAL_E_J,4,connector/test/good/004.png,0,0.13722315430641174,
BAL_E_J,5,connector/test/good/005.png,0,0.16320718824863434,
BAL_E_J,6,connector/test/good/006.png,0,0.15058481693267822,
BAL_E_J,7,connector/test/good/007.png,0,0.10606086999177933,
BAL_E_J,8,connector/test/good/008.png,0,0.10294118523597717,
BAL_E_J,9,connector/test/good/009.png,0,0.09638369083404541,
BAL_E_J,10,connector/test/good/010.png,0,0.15251536667346954,
BAL_E_J,11,connector/test/good/011.png,0,0.09085885435342789,
BAL_E_J,12,connector/test/good/012.png,0,0.07950694859027863,
BAL_E_J,13,connector/test/good/013.png,0,0.1440982222557068,
BAL_E_J,14,connector/test/good/014.png,0,0.1302284300327301,
BAL_E_J,15,connector/test/good/015.png,0,0.10990028083324432,
BAL_E_J,16,connector/test/good/016.png,0,0.12052284181118011,
BAL_E_J,17,connector/test/good/017.png,0,0.12460509687662125,
BAL_E_J,18,connector/test/good/018.png,0,0.177055224776268,
BAL_E_J,19,connector/test/good/019.png,0,0.12270086258649826,
BAL_E_J,20,connector/test/good/020.png,0,0.12587077915668488,
BAL_E_J,21,connector/test/good/021.png,0,0.1377774327993393,
BAL_E_J,22,connector/test/good/022.png,0,0.13120830059051514,
BAL_E_J,23,connector/test/good/023.png,0,0.10208362340927124,
BAL_E_J,24,connector/test/good/024.png,0,0.10741275548934937,
BAL_E_J,25,connector/test/good/025.png,0,0.10593216121196747,
BAL_E_J,26,connector/test/good/026.png,0,0.11697742342948914,
BAL_E_J,27,connector/test/good/027.png,0,0.15962831676006317,
BAL_E_J,28,connector/test/good/028.png,0,0.1309659332036972,
BAL_E_J,29,connector/test/good/029.png,0,0.10520564764738083,
BAL_E_J,30,connector/test/parts_mismatch/000.png,1,0.15279977023601532,0.3430557326386362
BAL_E_J,31,connector/test/parts_mismatch/001.png,1,0.14556604623794556,0.3731704866236023
BAL_E_J,32,connector/test/parts_mismatch/002.png,1,0.13553489744663239,0.25779214602250067
BAL_E_J,33,connector/test/parts_mismatch/003.png,1,0.15510700643062592,0.6364137872408114
BAL_E_J,34,connector/test/parts_mismatch/004.png,1,0.17580176889896393,0.6313641326331523
BAL_E_J,35,connector/test/parts_mismatch/005.png,1,0.13208454847335815,0.5709436873499648
BAL_E_J,36,connector/test/parts_mismatch/006.png,1,0.1545371562242508,0.5708327012965385
BAL_E_J,37,connector/test/parts_mismatch/007.png,1,0.12544576823711395,0.538822795094689
BAL_E_J,38,connector/test/parts_mismatch/008.png,1,0.15369315445423126,0.08229444229180372
BAL_E_J,39,connector/test/parts_mismatch/009.png,1,0.14613038301467896,0.10676988521307834
BAL_E_J,40,connector/test/parts_mismatch/010.png,1,0.14515560865402222,0.3013346533022229
BAL_E_J,41,connector/test/parts_mismatch/011.png,1,0.15146595239639282,0.4087046650926085
BAL_E_J,42,connector/test/parts_mismatch/012.png,1,0.1524697095155716,0.7303205821363293
BAL_E_J,43,connector/test/parts_mismatch/013.png,1,0.19793954491615295,0.9301003182303273
BAL_E_L,0,connector/test/good/000.png,0,0.11765488982200623,
BAL_E_L,1,connector/test/good/001.png,0,0.13312822580337524,
BAL_E_L,2,connector/test/good/002.png,0,0.09705673903226852,
BAL_E_L,3,connector/test/good/003.png,0,0.11385123431682587,
BAL_E_L,4,connector/test/good/004.png,0,0.11840483546257019,
BAL_E_L,5,connector/test/good/005.png,0,0.136480912566185,
BAL_E_L,6,connector/test/good/006.png,0,0.13010303676128387,
BAL_E_L,7,connector/test/good/007.png,0,0.08320410549640656,
BAL_E_L,8,connector/test/good/008.png,0,0.09032095968723297,
BAL_E_L,9,connector/test/good/009.png,0,0.08530735224485397,
BAL_E_L,10,connector/test/good/010.png,0,0.1348891407251358,
BAL_E_L,11,connector/test/good/011.png,0,0.07131218910217285,
BAL_E_L,12,connector/test/good/012.png,0,0.06378038972616196,
BAL_E_L,13,connector/test/good/013.png,0,0.08790295571088791,
BAL_E_L,14,connector/test/good/014.png,0,0.11018956452608109,
BAL_E_L,15,connector/test/good/015.png,0,0.07985112071037292,
BAL_E_L,16,connector/test/good/016.png,0,0.09778755903244019,
BAL_E_L,17,connector/test/good/017.png,0,0.10149195790290833,
BAL_E_L,18,connector/test/good/018.png,0,0.14577490091323853,
BAL_E_L,19,connector/test/good/019.png,0,0.09630189090967178,
BAL_E_L,20,connector/test/good/020.png,0,0.11448123306035995,
BAL_E_L,21,connector/test/good/021.png,0,0.12161634117364883,
BAL_E_L,22,connector/test/good/022.png,0,0.11325481534004211,
BAL_E_L,23,connector/test/good/023.png,0,0.08858998864889145,
BAL_E_L,24,connector/test/good/024.png,0,0.09441594034433365,
BAL_E_L,25,connector/test/good/025.png,0,0.09685032069683075,
BAL_E_L,26,connector/test/good/026.png,0,0.09461722522974014,
BAL_E_L,27,connector/test/good/027.png,0,0.13516117632389069,
BAL_E_L,28,connector/test/good/028.png,0,0.1107831820845604,
BAL_E_L,29,connector/test/good/029.png,0,0.0929497629404068,
BAL_E_L,30,connector/test/parts_mismatch/000.png,1,0.13284242153167725,0.31716144157492554
BAL_E_L,31,connector/test/parts_mismatch/001.png,1,0.12607555091381073,0.46842464787762417
BAL_E_L,32,connector/test/parts_mismatch/002.png,1,0.11104684323072433,0.3207050506970872
BAL_E_L,33,connector/test/parts_mismatch/003.png,1,0.12612572312355042,0.8113112191525507
BAL_E_L,34,connector/test/parts_mismatch/004.png,1,0.15452733635902405,0.6596599149673994
BAL_E_L,35,connector/test/parts_mismatch/005.png,1,0.11047327518463135,0.7048408095965409
BAL_E_L,36,connector/test/parts_mismatch/006.png,1,0.1344790756702423,0.6323033946680446
BAL_E_L,37,connector/test/parts_mismatch/007.png,1,0.11362551897764206,0.6180466986622769
BAL_E_L,38,connector/test/parts_mismatch/008.png,1,0.13879911601543427,0.1328013997967187
BAL_E_L,39,connector/test/parts_mismatch/009.png,1,0.12003659456968307,0.12616657820356125
