method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,262,test/20262.png,0,normal_image,45x16,0,720,0.00889373995984594,0.0004351641982793808,0.002819705754518509,0.0057489871978759766,0.012345239520072937,0.026842493191361397,0.0,0.0588458776473999
DUP_G,263,test/20263.png,0,normal_image,45x16,0,720,0.009493688887192143,0.0007207456976175309,0.0025819968432188034,0.006432626396417618,0.01290220022201538,0.028283908404409832,0.0,0.09408939629793167
DUP_G,264,test/20264.png,1,abnormal_normal,45x16,10,690,0.009300185561827991,0.0007595609873533249,0.002984512597322464,0.006915368139743805,0.01353703998029232,0.026486487314105033,0.0,0.048970386385917664
DUP_G,264,test/20264.png,1,defect,45x16,10,30,0.008934199313322703,0.0023473478853702546,0.005770005285739899,0.007669344544410706,0.011304937303066254,0.019450277090072632,0.001983925700187683,0.026904255151748657
DUP_G,264,test/20264.png,1,clean_defect,45x16,10,20,0.0074061773717403415,0.0022346869111061094,0.004898682236671448,0.007078841328620911,0.008892707526683807,0.012563024461269385,0.001983925700187683,0.019619926810264587
DUP_G,264,test/20264.png,1,boundary,45x16,10,10,0.011990243196487426,0.005132409930229187,0.008101146668195724,0.00924709439277649,0.014780282974243164,0.023456657677888862,0.004612088203430176,0.026904255151748657
DUP_G,265,test/20265.png,0,normal_image,45x16,0,720,0.009353300652259753,0.0003840781748294831,0.003089776262640953,0.006461605429649353,0.013200491666793823,0.028506928682327258,0.0,0.05298057198524475
DUP_G,266,test/20266.png,0,normal_image,45x16,0,720,0.008984876264973234,0.00045442786067724234,0.0024829600006341934,0.00591205433011055,0.011975469067692757,0.028915867581963538,0.0,0.0655108168721199
DUP_G,267,test/20267.png,0,normal_image,45x16,0,720,0.010706561990082264,0.0009319134056568146,0.003579573705792427,0.007463999092578888,0.014770597219467163,0.030298484116792646,0.0,0.08314666152000427
DUP_G,268,test/20268.png,0,normal_image,45x16,0,720,0.010224330740877323,0.0007462240755558014,0.0030684974044561386,0.006814651191234589,0.013395225629210472,0.03020725920796392,0.0,0.07214581966400146
DUP_G,269,test/20269.png,0,normal_image,45x16,0,720,0.010057748732570973,0.0006033357232809067,0.003064800053834915,0.007199808955192566,0.013513710349798203,0.029471742734313012,0.0,0.07590240240097046
DUP_G,270,test/20270.png,0,normal_image,45x16,0,720,0.009817247749823663,0.0005119197070598602,0.002989724278450012,0.006480034440755844,0.013897556811571121,0.02998095750808711,0.0,0.0783776044845581
DUP_G,271,test/20271.png,0,normal_image,45x16,0,720,0.009745504286709346,0.0005496136844158172,0.0029247812926769257,0.006593525409698486,0.013745909556746483,0.02928777001798153,0.0,0.0653151273727417
DUP_G,272,test/20272.png,0,normal_image,45x16,0,720,0.009389954428964604,0.0004260502755641938,0.002492755651473999,0.006564348936080933,0.013184750452637672,0.028460025787353516,0.0,0.06404805183410645
DUP_G,273,test/20273.png,0,normal_image,45x16,0,720,0.009781613444081612,0.0007793053984642029,0.0028249360620975494,0.0066492632031440735,0.013874338939785957,0.02997997179627418,0.0,0.0701167955994606
DUP_G,274,test/20274.png,0,normal_image,45x16,0,720,0.00943092400363336,0.0004926405847072603,0.0028768107295036316,0.006550751626491547,0.012880375608801842,0.026375043019652343,0.0,0.06826230883598328
DUP_G,275,test/20275.png,1,abnormal_normal,45x16,2,717,0.00963477857639517,0.0006154578179121018,0.0030264854431152344,0.006760872900485992,0.013731434941291809,0.028766539692878693,0.0,0.055277153849601746
DUP_G,275,test/20275.png,1,defect,45x16,2,3,0.026535391807556152,0.025362515449523927,0.025751352310180664,0.026237398386001587,0.027170434594154358,0.027916863560676575,0.02526530623435974,0.02810347080230713
DUP_G,275,test/20275.png,1,clean_defect,45x16,2,1,0.026237398386001587,0.026237398386001587,0.026237398386001587,0.026237398386001587,0.026237398386001587,0.026237398386001587,0.026237398386001587,0.026237398386001587
DUP_G,275,test/20275.png,1,boundary,45x16,2,2,0.026684388518333435,0.02540721446275711,0.025974847376346588,0.026684388518333435,0.027393929660320282,0.02796156257390976,0.02526530623435974,0.02810347080230713
DUP_G,276,test/20276.png,0,normal_image,45x16,0,720,0.010001556833999024,0.000787637755274773,0.0033072568476200104,0.006601028144359589,0.013091785833239555,0.03060782589018341,0.0,0.0758121982216835
DUP_G,277,test/20277.png,0,normal_image,45x16,0,720,0.00967402835893962,0.000629941374063492,0.002971082925796509,0.007011249661445618,0.014033103361725807,0.028297815844416617,0.0,0.05348882079124451
DUP_G,278,test/20278.png,0,normal_image,45x16,0,720,0.009930041160744925,0.0005324877798557282,0.0028321463614702225,0.006447449326515198,0.013784917071461678,0.02958038598299025,0.0,0.06584589183330536
DUP_G,279,test/20279.png,0,normal_image,45x16,0,720,0.009182119496270187,0.0008251521736383438,0.0032518934458494186,0.007080435752868652,0.012479148805141449,0.025249456614255896,0.0,0.050176188349723816
DUP_G,280,test/20280.png,0,normal_image,45x16,0,720,0.010194788505840633,0.0007513295859098434,0.00287054106593132,0.006999950855970383,0.014365602284669876,0.030527507513761497,0.0,0.05225882679224014
DUP_G,281,test/20281.png,1,abnormal_normal,45x16,7,701,0.008361390123566275,0.00034439563751220703,0.002765253186225891,0.005575969815254211,0.010924778878688812,0.02630448341369629,0.0,0.0508604496717453
DUP_G,281,test/20281.png,1,defect,45x16,7,19,0.011492093926981875,0.0015705659985542296,0.006162986159324646,0.010165810585021973,0.01516406238079071,0.022527976334094986,0.0009859651327133179,0.028589755296707153
DUP_G,281,test/20281.png,1,clean_defect,45x16,7,12,0.01213910182317098,0.002297770231962204,0.007939659059047699,0.01054459810256958,0.015613988041877747,0.024885334819555276,0.001635521650314331,0.028589755296707153
DUP_G,281,test/20281.png,1,boundary,45x16,7,7,0.01038293753351484,0.0022489771246910098,0.005769349634647369,0.009418398141860962,0.014685511589050293,0.01948192119598388,0.0009859651327133179,0.021366477012634277
DUP_G,282,test/20282.png,0,normal_image,45x16,0,720,0.008945257092515627,0.0006563451141119004,0.0027579329907894135,0.005673844367265701,0.011974748224020004,0.027739565074443806,0.0,0.05337565392255783
DUP_G,283,test/20283.png,0,normal_image,45x16,0,720,0.009023758179197709,0.0004901628941297534,0.0025253426283597946,0.006155669689178467,0.01205877959728241,0.028020715713500975,0.0,0.06329555809497833
DUP_G,284,test/20284.png,0,normal_image,45x16,0,720,0.008776521801741587,0.000345078855752945,0.0023935921490192413,0.005856793373823166,0.012815151363611221,0.026678789779543858,0.0,0.06645967811346054
DUP_G,285,test/20285.png,0,normal_image,45x16,0,720,0.010133631051414543,0.0005071483552455902,0.003175104036927223,0.006891518831253052,0.014563024044036865,0.02947272434830663,0.0,0.06421326100826263
DUP_G,286,test/20286.png,0,normal_image,45x16,0,720,0.009378976152381964,0.0007426399737596513,0.002565298229455948,0.006292562931776047,0.012318655848503113,0.028773413971066465,0.0,0.06191830337047577
DUP_G,287,test/20287.png,0,normal_image,45x16,0,720,0.009336634567524824,0.0006630264222621918,0.0027912333607673645,0.006233721971511841,0.012034345418214798,0.029268846288323387,0.0,0.08747781813144684
DUP_G,288,test/20288.png,0,normal_image,45x16,0,720,0.008681362243886622,0.00046131573617458344,0.002368718385696411,0.005814671516418457,0.011553801596164703,0.026914742588996888,0.0,0.06334474682807922
DUP_G,289,test/20289.png,0,normal_image,45x16,0,720,0.009544349307866974,0.0007216822355985642,0.002537807449698448,0.006375201046466827,0.013170650228857994,0.0300561774522066,0.0,0.07404059916734695
DUP_G,290,test/20290.png,0,normal_image,45x16,0,720,0.009416562867247395,0.0009303968399763107,0.0030955858528614044,0.0064615532755851746,0.013109784573316574,0.027667600661516162,0.0,0.05451573431491852
DUP_G,291,test/20291.png,0,normal_image,45x16,0,720,0.008328830528383454,0.0003216896206140519,0.0023031942546367645,0.005469042807817459,0.01123003475368023,0.02507978826761245,0.0,0.05201943963766098
DUP_G,292,test/20292.png,0,normal_image,45x16,0,720,0.009358869891406761,0.0004212412983179094,0.0026092305779457092,0.006229497492313385,0.013503015041351318,0.029018485546112055,0.0,0.04925300180912018
DUP_G,293,test/20293.png,0,normal_image,45x16,0,720,0.009684815415595141,0.0005089599639177322,0.002724330872297287,0.006128393113613129,0.013102071359753609,0.031706567853689194,0.0,0.06443765759468079
DUP_G,294,test/20294.png,0,normal_image,45x16,0,720,0.008591981974637343,0.0005253896117210389,0.002505759708583355,0.005846142768859863,0.012269733473658562,0.025240544229745837,0.0,0.06083867698907852
DUP_G,295,test/20295.png,1,abnormal_normal,45x16,7,707,0.009251831207408594,0.0005807355046272278,0.0026434920728206635,0.006373092532157898,0.013584379106760025,0.02833577319979667,0.0,0.05015505850315094
DUP_G,295,test/20295.png,1,defect,45x16,7,13,0.019450469658924982,0.015078330039978027,0.018558919429779053,0.019983798265457153,0.02118059992790222,0.02215983271598816,0.014903664588928223,0.022502511739730835
DUP_G,295,test/20295.png,1,clean_defect,45x16,7,6,0.019941781957944233,0.01857190579175949,0.018867142498493195,0.02019098401069641,0.020842596888542175,0.021136805415153503,0.018558919429779053,0.021224141120910645
DUP_G,295,test/20295.png,1,boundary,45x16,7,7,0.019029344831194197,0.014990997314453126,0.01635172963142395,0.019983798265457153,0.021555989980697632,0.022331172227859495,0.014903664588928223,0.022502511739730835
DUP_G,296,test/20296.png,0,normal_image,45x16,0,720,0.009325465241757532,0.0005204364657402039,0.0024910271167755127,0.005944989621639252,0.013271672651171684,0.029085395485162722,0.0,0.08553308248519897
DUP_G,297,test/20297.png,1,abnormal_normal,45x16,2,716,0.008671873990529575,0.0003173705190420151,0.0025895293802022934,0.005940891802310944,0.011971492320299149,0.025457466952502728,0.0,0.0551607608795166
DUP_G,297,test/20297.png,1,defect,45x16,2,4,0.03288888931274414,0.03102952241897583,0.032360613346099854,0.03340896964073181,0.0339372456073761,0.034020143747329715,0.030696749687194824,0.034040868282318115
DUP_G,297,test/20297.png,1,clean_defect,45x16,2,2,0.03340896964073181,0.03296460807323456,0.03316210210323334,0.03340896964073181,0.033655837178230286,0.033853331208229066,0.03291523456573486,0.03390270471572876
DUP_G,297,test/20297.png,1,boundary,45x16,2,2,0.03236880898475647,0.03086395561695099,0.03153277933597565,0.03236880898475647,0.03320483863353729,0.03387366235256195,0.030696749687194824,0.034040868282318115
DUP_G,298,test/20298.png,0,normal_image,45x16,0,720,0.01146954810505526,0.0007806841284036637,0.0031099673360586166,0.007081069052219391,0.014102227985858917,0.03899408355355261,0.0,0.09313921630382538
DUP_G,299,test/20299.png,0,normal_image,45x16,0,720,0.009501749644469884,0.00035874135792255416,0.002582727000117302,0.006620392203330994,0.013116255402565002,0.02790432311594485,0.0,0.06077245995402336
DUP_G,300,test/20300.png,0,normal_image,45x16,0,720,0.008871384283217291,0.00042243339121341713,0.0027392935007810593,0.005963660776615143,0.012659244239330292,0.02626559678465128,0.0,0.0696038007736206
DUP_G,301,test/20301.png,0,normal_image,45x16,0,720,0.009120455203163956,0.0007657490670681,0.0030575282871723175,0.0062788501381874084,0.012546174228191376,0.027939812280237675,0.0,0.05727887153625488
DUP_G,302,test/20302.png,0,normal_image,45x16,0,720,0.00980717311354561,0.0005026016384363175,0.0028133466839790344,0.006856014020740986,0.013284362852573395,0.029267430678009982,0.0,0.07754481583833694
DUP_G,303,test/20303.png,0,normal_image,45x16,0,720,0.009286520935388076,0.0004378996789455414,0.002600250765681267,0.006330672651529312,0.012760816141963005,0.028204251080751412,0.0,0.06172804534435272
DUP_G,304,test/20304.png,0,normal_image,45x16,0,720,0.009086135045314829,0.0006987601518630985,0.003091694787144661,0.006572503596544266,0.012608028948307037,0.025347710773348804,0.0,0.058832958340644836
DUP_G,305,test/20305.png,0,normal_image,45x16,0,720,0.010532028821762652,0.0005914494395256042,0.003123842179775238,0.006888501346111298,0.014709694311022758,0.03208345100283619,0.0,0.07061474025249481
DUP_G,306,test/20306.png,0,normal_image,45x16,0,720,0.009055188864779969,0.0006798423826694488,0.0028397738933563232,0.006088625639677048,0.013055479153990746,0.027076711505651472,0.0,0.06797805428504944
DUP_G,307,test/20307.png,0,normal_image,45x16,0,720,0.009460967587721017,0.0006034873425960542,0.002819366753101349,0.006568752229213715,0.013085423037409782,0.02792938873171805,0.0,0.055235832929611206
DUP_G,308,test/20308.png,0,normal_image,45x16,0,720,0.009130951829461588,0.000417042523622513,0.0028039924800395966,0.005758803337812424,0.012113768607378006,0.02895537391304969,0.0,0.0771104097366333
DUP_G,309,test/20309.png,0,normal_image,45x16,0,720,0.00952447259074284,0.0006238114088773728,0.002984609454870224,0.0066733211278915405,0.012951968237757683,0.027636537142097933,0.0,0.09296506643295288
DUP_G,310,test/20310.png,0,normal_image,45x16,0,720,0.008700227310570578,0.0004253875464200974,0.002578187733888626,0.0062229931354522705,0.012532345950603485,0.02478742115199565,0.0,0.06007993221282959
DUP_G,311,test/20311.png,0,normal_image,45x16,0,720,0.00967771521407283,0.0006911512464284897,0.002934575080871582,0.006608370691537857,0.013855941593647003,0.02757670059800143,0.0,0.09100689738988876
DUP_G,312,test/20312.png,0,normal_image,45x16,0,720,0.009339392319735554,0.000612783432006836,0.002755720168352127,0.0067095160484313965,0.012614943087100983,0.026997156068682655,0.0,0.06057177484035492
DUP_G,313,test/20313.png,0,normal_image,45x16,0,720,0.009234879975621071,0.0005562543869018554,0.0028764158487319946,0.006622470915317535,0.012541078962385654,0.028336747735738747,0.0,0.06263342499732971
DUP_G,314,test/20314.png,0,normal_image,45x16,0,720,0.010133594429741303,0.0005526509135961533,0.00302102230489254,0.007601510733366013,0.013989727944135666,0.02998288795351981,0.0,0.05724727362394333
DUP_G,315,test/20315.png,0,normal_image,45x16,0,720,0.009193242338692977,0.00041176527738571176,0.0025018323212862015,0.0057805925607681274,0.01319921761751175,0.02849277444183826,0.0,0.06431114673614502
DUP_G,316,test/20316.png,0,normal_image,45x16,0,720,0.00898353672431161,0.0004924643784761431,0.002482254058122635,0.006384611129760742,0.01248973235487938,0.027180249989032745,0.0,0.08425979316234589
DUP_G,317,test/20317.png,0,normal_image,45x16,0,720,0.010167258333725233,0.0005755875259637833,0.0027198921889066696,0.00639946386218071,0.01334398053586483,0.03213071897625923,0.0,0.09563791751861572
DUP_G,318,test/20318.png,0,normal_image,45x16,0,720,0.00932999581305517,0.0006730236113071443,0.0026800818741321564,0.00614306703209877,0.012262474745512009,0.03001551888883113,0.0,0.07503505796194077
DUP_G,319,test/20319.png,1,abnormal_normal,45x16,5,711,0.00913017839140949,0.0005357377231121063,0.0025166720151901245,0.00587020069360733,0.012857511639595032,0.02784810960292816,0.0,0.051491983234882355
DUP_G,319,test/20319.png,1,defect,45x16,5,9,0.017363460527526006,0.006479570269584655,0.011804059147834778,0.01986849308013916,0.02161136269569397,0.026528424024581908,0.0050353556871414185,0.029415667057037354
DUP_G,319,test/20319.png,1,clean_defect,45x16,5,4,0.020467620342969894,0.010590712726116181,0.018369995057582855,0.021904461085796356,0.024002086371183395,0.02833295091986656,0.008645892143249512,0.029415667057037354
DUP_G,319,test/20319.png,1,boundary,45x16,5,5,0.014880132675170899,0.00638909637928009,0.011804059147834778,0.016197264194488525,0.01986849308013916,0.02117009162902832,0.0050353556871414185,0.02149549126625061
DUP_G,320,test/20320.png,0,normal_image,45x16,0,720,0.009197295508864852,0.0009134441614151002,0.0031217001378536224,0.006827550008893013,0.01285598799586296,0.024801277369260778,0.0,0.04896128177642822
DUP_G,321,test/20321.png,0,normal_image,45x16,0,720,0.009980204509985116,0.000766577571630478,0.003027733415365219,0.007375791668891907,0.01354050450026989,0.027293980121612535,0.0,0.09582793712615967
DUP_G,322,test/20322.png,0,normal_image,45x16,0,720,0.009287886911382277,0.00042664483189582827,0.002557549625635147,0.005956642329692841,0.011790122836828232,0.03144060224294661,0.0,0.06790268421173096
DUP_G,323,test/20323.png,0,normal_image,45x16,0,720,0.00903831029879964,0.000591733679175377,0.002515215426683426,0.006294546648859978,0.012952364981174469,0.02624544315040111,0.0,0.05623546987771988
DUP_G,324,test/20324.png,0,normal_image,45x16,0,720,0.009357416709988482,0.0006134118884801866,0.00271574966609478,0.006609290838241577,0.013475378975272179,0.028249286860227565,0.0,0.06422922015190125
DUP_G,325,test/20325.png,0,normal_image,45x16,0,720,0.00865347311935491,0.00027114711701869975,0.0024874210357666016,0.00585826113820076,0.012671180069446564,0.024745092168450354,0.0,0.05568985641002655
DUP_G,326,test/20326.png,0,normal_image,45x16,0,720,0.009029016222080423,0.00044920258224010476,0.0028410442173480988,0.006388027220964432,0.012597396969795227,0.026098056137561793,0.0,0.05568031966686249
DUP_G,327,test/20327.png,0,normal_image,45x16,0,720,0.010301643149513337,0.0007031101733446123,0.002893080934882164,0.006802532821893692,0.01416291855275631,0.03234038762748241,0.0,0.07020847499370575
DUP_G,328,test/20328.png,0,normal_image,45x16,0,720,0.009160029714823596,0.0004230741411447526,0.002817390486598015,0.005900971591472626,0.012545377016067505,0.028424543701112265,0.0,0.05579885095357895
DUP_G,329,test/20329.png,0,normal_image,45x16,0,720,0.010227030883025791,0.0006370034068822861,0.0033772625029087067,0.006936945021152496,0.014377672225236893,0.030017258971929542,0.0,0.06684571504592896
DUP_G,330,test/20330.png,0,normal_image,45x16,0,720,0.009538970644482309,0.0006447676569223404,0.00261777825653553,0.006057329475879669,0.013229617848992348,0.029722454026341435,0.0,0.06491074711084366
DUP_G,331,test/20331.png,0,normal_image,45x16,0,720,0.008564108113447825,0.0005312476307153702,0.0025751348584890366,0.005567915737628937,0.011684950441122055,0.025495380908250806,0.0,0.0550227165222168
DUP_G,332,test/20332.png,0,normal_image,45x16,0,720,0.009361927299242881,0.0007134024053812029,0.0028071328997612,0.0064476244151592255,0.013532230630517006,0.027021633833646773,0.0,0.05715147405862808
DUP_G,333,test/20333.png,0,normal_image,45x16,0,720,0.009059796979029974,0.0006914742290973665,0.0026402324438095093,0.006393712013959885,0.011982636526226997,0.027953951060771934,0.0,0.07106083631515503
DUP_G,334,test/20334.png,1,abnormal_normal,45x16,21,674,0.008577256358452473,0.0002293027937412262,0.0024367477744817734,0.0059395432472229,0.011989520862698555,0.025019160285592083,0.0,0.04935996234416962
DUP_G,334,test/20334.png,1,defect,45x16,21,46,0.012727356475332508,0.0018536150455474854,0.008228432387113571,0.011614859104156494,0.016569718718528748,0.02468300610780716,0.00118255615234375,0.028586149215698242
DUP_G,334,test/20334.png,1,clean_defect,45x16,21,25,0.01428572416305542,0.006447237730026245,0.00997963547706604,0.012131452560424805,0.021664828062057495,0.02470036745071411,0.0029393136501312256,0.02623942494392395
DUP_G,334,test/20334.png,1,boundary,45x16,21,21,0.010872156847090949,0.001430422067642212,0.006776988506317139,0.011096358299255371,0.013895928859710693,0.021463751792907715,0.00118255615234375,0.028586149215698242
DUP_G,335,test/20335.png,0,normal_image,45x16,0,720,0.009811413751190736,0.0005142763257026672,0.0028478428721427917,0.006815217435359955,0.013967856764793396,0.028521681576967214,0.0,0.05746106803417206
DUP_G,336,test/20336.png,0,normal_image,45x16,0,720,0.009754181826590665,0.0005927126854658127,0.002865063026547432,0.006416235119104385,0.012989934533834457,0.029476265981793384,0.0,0.09215967357158661
DUP_G,337,test/20337.png,0,normal_image,45x16,0,720,0.00926898700547301,0.00038650780916214,0.0027761459350585938,0.006355274468660355,0.012662345543503761,0.028284506499767294,0.0,0.0540662556886673
DUP_G,338,test/20338.png,0,normal_image,45x16,0,720,0.00945896073244512,0.0003839058801531792,0.0028975382447242737,0.006733376532793045,0.012905847281217575,0.02740567475557326,0.0,0.08581873029470444
DUP_G,339,test/20339.png,0,normal_image,45x16,0,720,0.009572035243682978,0.000701652467250824,0.002790020778775215,0.006559230387210846,0.012941701337695122,0.029647358134388922,0.0,0.06520143896341324
DUP_G,340,test/20340.png,0,normal_image,45x16,0,720,0.009411339360910157,0.0006410107016563418,0.002750083804130554,0.006260313093662262,0.01253666914999485,0.03049025610089301,0.0,0.06160616874694824
DUP_G,341,test/20341.png,0,normal_image,45x16,0,720,0.009423917322419584,0.0005660403519868851,0.003076862543821335,0.006875813007354736,0.012852773070335388,0.02701481506228447,0.0,0.06135453283786774
DUP_G,342,test/20342.png,0,normal_image,45x16,0,720,0.008596526238963835,0.0005139894783496858,0.0025759004056453705,0.005627386271953583,0.011850781738758087,0.02615441381931304,0.0,0.0608048141002655
DUP_G,343,test/20343.png,0,normal_image,45x16,0,720,0.009996242283119097,0.0003829699009656906,0.002943318337202072,0.007572509348392487,0.01433325931429863,0.027547102421522137,0.0,0.07211009413003922
DUP_G,344,test/20344.png,0,normal_image,45x16,0,720,0.008998527784003979,0.0003648580983281136,0.0023248083889484406,0.005962695926427841,0.012895092368125916,0.028406160324811934,0.0,0.05387774109840393
DUP_G,345,test/20345.png,0,normal_image,45x16,0,720,0.009624654497019946,0.0004538659006357193,0.0028212163597345352,0.006695657968521118,0.013782763853669167,0.028163482621312137,0.0,0.06419996917247772
DUP_G,346,test/20346.png,0,normal_image,45x16,0,720,0.009588066934763143,0.00043360106647014616,0.0024460256099700928,0.006242342293262482,0.013142058625817299,0.031025785580277427,0.0,0.05602552741765976
DUP_G,347,test/20347.png,0,normal_image,45x16,0,720,0.008857653278391808,0.0005173482000827791,0.002606455236673355,0.0062298960983753204,0.012274695560336113,0.028023206815123547,0.0,0.05657881498336792
DUP_G,348,test/20348.png,0,normal_image,45x16,0,720,0.008685014490038157,0.0005853630602359773,0.00279383547604084,0.006306566298007965,0.01196522731333971,0.025768886879086492,0.0,0.06667902320623398
DUP_G,349,test/20349.png,0,normal_image,45x16,0,720,0.008849803591147065,0.0004093490540981293,0.0027998927980661392,0.006046522408723831,0.012620214372873306,0.026446248963475225,0.0,0.051647767424583435
DUP_G,350,test/20350.png,0,normal_image,45x16,0,720,0.009164705243892967,0.0007063429802656176,0.0027086958289146423,0.0060324110090732574,0.012922083958983421,0.027889409661293017,0.0,0.05921605974435806
DUP_G,351,test/20351.png,0,normal_image,45x16,0,720,0.009312039712030026,0.0007465012371540069,0.002804156392812729,0.006093673408031464,0.012814510613679886,0.026966812461614607,0.0,0.08371157944202423
DUP_G,352,test/20352.png,0,normal_image,45x16,0,720,0.009943184913653466,0.0005197856575250625,0.002496611326932907,0.006217546761035919,0.013932153582572937,0.030618407204747167,0.0,0.08009954541921616
DUP_G,353,test/20353.png,0,normal_image,45x16,0,720,0.009310550729019774,0.0006663996726274491,0.0029647648334503174,0.006545346230268478,0.012687413021922112,0.026488600671291326,0.0,0.057973429560661316
DUP_G,354,test/20354.png,0,normal_image,45x16,0,720,0.009313699269356827,0.0005050055682659149,0.0027071256190538406,0.006575420498847961,0.012156849727034569,0.028815117105841632,0.0,0.06469431519508362
DUP_G,355,test/20355.png,0,normal_image,45x16,0,720,0.009517803304414782,0.0002679027616977692,0.0025936663150787354,0.006362542510032654,0.012366209179162979,0.029690000042319288,0.0,0.06316828727722168
DUP_G,356,test/20356.png,0,normal_image,45x16,0,720,0.00972091283959647,0.0006010923534631729,0.002949802204966545,0.006538622081279755,0.013263791799545288,0.028997397422790522,0.0,0.07437300682067871
DUP_G,357,test/20357.png,0,normal_image,45x16,0,720,0.009056359358752767,0.0006227426230907441,0.002736467868089676,0.006421275436878204,0.012904766947031021,0.02608522512018679,0.0,0.05010049045085907
DUP_G,358,test/20358.png,0,normal_image,45x16,0,720,0.009371316404495802,0.00046484693884849557,0.0028369389474391937,0.006863616406917572,0.013057650998234749,0.026450051367282866,0.0,0.05664554238319397
DUP_G,359,test/20359.png,0,normal_image,45x16,0,720,0.009115410409867764,0.0005188845098018646,0.0027361176908016205,0.005983464419841766,0.012080706655979156,0.029122310504317267,0.0,0.05565132200717926
DUP_G,360,test/20360.png,0,normal_image,45x16,0,720,0.008459359363445804,0.00034288391470909123,0.002323117107152939,0.005678266286849976,0.011231811717152596,0.02568069025874135,0.0,0.0555327832698822
DUP_G,361,test/20361.png,0,normal_image,45x16,0,720,0.009538017929945556,0.0005156110972166062,0.0029462240636348724,0.0067308396100997925,0.013524021953344345,0.027535580098628998,0.0,0.06377138197422028
DUP_G,362,test/20362.png,0,normal_image,45x16,0,720,0.009744456180164384,0.0005209341645240784,0.0027449950575828552,0.006321460008621216,0.013420237228274345,0.031745050102472264,0.0,0.06341990828514099
DUP_G,363,test/20363.png,0,normal_image,45x16,0,720,0.010409914008859131,0.0005262203514575959,0.0029615722596645355,0.006985574960708618,0.014647528529167175,0.0307546082884073,0.0,0.06833431124687195
DUP_G,364,test/20364.png,0,normal_image,45x16,0,720,0.009589450149279501,0.0007111646234989167,0.003134150058031082,0.006464239209890366,0.01295645534992218,0.028979621082544312,0.0,0.05721282958984375
DUP_G,365,test/20365.png,0,normal_image,45x16,0,720,0.009608274268814259,0.0006040818989276886,0.002622246742248535,0.0067230090498924255,0.012960964813828468,0.03076904285699129,0.0,0.06482311338186264
DUP_G,366,test/20366.png,0,normal_image,45x16,0,720,0.010084434187350173,0.0005636885762214661,0.0029419343918561935,0.006638944149017334,0.013598589226603508,0.030444427207112303,0.0,0.0771704614162445
DUP_G,367,test/20367.png,0,normal_image,45x16,0,720,0.009568509832024574,0.0005706809461116792,0.0027663521468639374,0.006702721118927002,0.013597168028354645,0.02927005477249622,0.0,0.08303090184926987
DUP_G,368,test/20368.png,0,normal_image,45x16,0,720,0.010233034286648035,0.0005913015455007554,0.003086548298597336,0.006654307246208191,0.014525344595313072,0.03063727617263793,0.0,0.07319097220897675
DUP_G,369,test/20369.png,0,normal_image,45x16,0,720,0.009567830026046269,0.0006477050483226777,0.0030518807470798492,0.007097218185663223,0.012933776713907719,0.02812362015247344,0.0,0.07181016355752945
DUP_G,370,test/20370.png,0,normal_image,45x16,0,720,0.009192020624565582,0.0005643144249916078,0.0026583001017570496,0.00649922713637352,0.012742308899760246,0.027204248681664454,0.0,0.07686512172222137
DUP_G,371,test/20371.png,0,normal_image,45x16,0,720,0.009149745166198247,0.0006702255457639695,0.0027408376336097717,0.006016302853822708,0.012704767286777496,0.028237373381853097,0.0,0.06343056261539459
DUP_G,372,test/20372.png,0,normal_image,45x16,0,720,0.009965789889813297,0.0005202420055866242,0.0030198395252227783,0.0073250532150268555,0.01401829719543457,0.02870993316173553,0.0,0.08216042816638947
DUP_G,373,test/20373.png,0,normal_image,45x16,0,720,0.009884777183954915,0.0006860196590423584,0.003016391769051552,0.006822958588600159,0.01361161470413208,0.028874948248267168,0.0,0.0655721127986908
DUP_G,374,test/20374.png,0,normal_image,45x16,0,720,0.008559606849060705,0.000608443468809128,0.002546291798353195,0.005582913756370544,0.011256519705057144,0.027733561396598806,0.0,0.05890510976314545
DUP_G,375,test/20375.png,0,normal_image,45x16,0,720,0.00956671376221089,0.0005135785788297655,0.0026910994201898575,0.006119966506958008,0.012474478222429752,0.0290823496878147,0.0,0.09481921046972275
DUP_G,376,test/20376.png,0,normal_image,45x16,0,720,0.009412213761566413,0.0007862057536840439,0.002890290692448616,0.006376098841428757,0.01276872493326664,0.02765950411558151,0.0,0.05404507741332054
DUP_G,377,test/20377.png,0,normal_image,45x16,0,720,0.009832923700256894,0.00048306956887245205,0.002779092639684677,0.0064150020480155945,0.014380794018507004,0.030497180670499793,0.0,0.054419949650764465
DUP_G,378,test/20378.png,1,abnormal_normal,45x16,7,697,0.008782502132838049,0.0004494309425354005,0.0025637000799179077,0.006061375141143799,0.01241399347782135,0.025718301534652706,0.0,0.04964391887187958
DUP_G,378,test/20378.png,1,defect,45x16,7,23,0.018245870652406113,0.002588075399398804,0.012187927961349487,0.01777634024620056,0.024716615676879883,0.031907370686531066,0.0011098086833953857,0.03566119074821472
DUP_G,378,test/20378.png,1,clean_defect,45x16,7,16,0.01872599497437477,0.001954995095729828,0.01322435587644577,0.017947107553482056,0.025218337774276733,0.031845904886722565,0.0011098086833953857,0.03191682696342468
