method,image_index,sample_id,label,image_max,pixel_ap
B,36,pcb2/Data/Images/Normal/0629.JPG,0,0.18962986767292023,
B,37,pcb2/Data/Images/Normal/0694.JPG,0,0.16406744718551636,
B,38,pcb2/Data/Images/Normal/0518.JPG,0,0.14580905437469482,
B,39,pcb2/Data/Images/Normal/0940.JPG,0,0.22378739714622498,
B,40,pcb2/Data/Images/Normal/0026.JPG,0,0.19108949601650238,
B,41,pcb2/Data/Images/Normal/0844.JPG,0,0.17658385634422302,
B,42,pcb2/Data/Images/Normal/0954.JPG,0,0.2960536479949951,
B,43,pcb2/Data/Images/Normal/0900.JPG,0,0.16490080952644348,
B,44,pcb2/Data/Images/Normal/0402.JPG,0,0.1820768266916275,
B,45,pcb2/Data/Images/Normal/0621.JPG,0,0.21303775906562805,
B,46,pcb2/Data/Images/Normal/0294.JPG,0,0.20762720704078674,
B,47,pcb2/Data/Images/Normal/0016.JPG,0,0.17540250718593597,
B,48,pcb2/Data/Images/Normal/0046.JPG,0,0.21872578561306,
B,49,pcb2/Data/Images/Normal/0705.JPG,0,0.38806989789009094,
B,50,pcb2/Data/Images/Normal/0208.JPG,0,0.2074015736579895,
B,51,pcb2/Data/Images/Normal/0674.JPG,0,0.22050373256206512,
B,52,pcb2/Data/Images/Normal/0427.JPG,0,0.15050159394741058,
B,53,pcb2/Data/Images/Normal/0552.JPG,0,0.15542897582054138,
B,54,pcb2/Data/Images/Normal/0804.JPG,0,0.2982633709907532,
B,55,pcb2/Data/Images/Normal/0333.JPG,0,0.15221919119358063,
B,56,pcb2/Data/Images/Normal/0027.JPG,0,0.2950143814086914,
B,57,pcb2/Data/Images/Normal/0100.JPG,0,0.1273583620786667,
B,58,pcb2/Data/Images/Normal/0800.JPG,0,0.1428123563528061,
B,59,pcb2/Data/Images/Normal/0923.JPG,0,0.18052783608436584,
B,60,pcb2/Data/Images/Normal/0755.JPG,0,0.18745660781860352,
B,61,pcb2/Data/Images/Normal/0013.JPG,0,0.15970507264137268,
B,62,pcb2/Data/Images/Normal/0297.JPG,0,0.1773199439048767,
B,63,pcb2/Data/Images/Normal/0768.JPG,0,0.15635813772678375,
B,64,pcb2/Data/Images/Normal/0457.JPG,0,0.2027522623538971,
B,65,pcb2/Data/Images/Normal/0520.JPG,0,0.15713748335838318,
B,66,pcb2/Data/Images/Normal/0952.JPG,0,0.22401641309261322,
B,67,pcb2/Data/Images/Normal/0871.JPG,0,0.1272471398115158,
B,68,pcb2/Data/Images/Normal/0811.JPG,0,0.16946618258953094,
B,69,pcb2/Data/Images/Normal/0174.JPG,0,0.18952828645706177,
B,70,pcb2/Data/Images/Normal/0648.JPG,0,0.1697816252708435,
B,71,pcb2/Data/Images/Normal/0261.JPG,0,0.1590801179409027,
B,72,pcb2/Data/Images/Normal/0784.JPG,0,0.3504760265350342,
B,73,pcb2/Data/Images/Normal/0935.JPG,0,0.14917263388633728,
B,74,pcb2/Data/Images/Normal/0286.JPG,0,0.23265276849269867,
B,75,pcb2/Data/Images/Normal/0779.JPG,0,0.13750937581062317,
B,76,pcb2/Data/Images/Normal/0363.JPG,0,0.1875431090593338,
B,77,pcb2/Data/Images/Normal/0619.JPG,0,0.15137377381324768,
B,78,pcb2/Data/Images/Normal/0024.JPG,0,0.5702926516532898,
B,79,pcb2/Data/Images/Normal/0735.JPG,0,0.16817259788513184,
B,80,pcb2/Data/Images/Normal/0688.JPG,0,0.16440704464912415,
B,81,pcb2/Data/Images/Normal/0796.JPG,0,0.2621595561504364,
B,82,pcb2/Data/Images/Normal/0178.JPG,0,0.21983584761619568,
B,83,pcb2/Data/Images/Normal/0797.JPG,0,0.17293855547904968,
B,84,pcb2/Data/Images/Normal/0920.JPG,0,0.2306140959262848,
B,85,pcb2/Data/Images/Normal/0479.JPG,0,0.14773257076740265,
B,86,pcb2/Data/Images/Normal/0684.JPG,0,0.13921236991882324,
B,87,pcb2/Data/Images/Normal/0739.JPG,0,0.15952272713184357,
B,88,pcb2/Data/Images/Normal/0569.JPG,0,0.18321876227855682,
B,89,pcb2/Data/Images/Normal/0196.JPG,0,0.15694503486156464,
B,90,pcb2/Data/Images/Normal/0892.JPG,0,0.19042618572711945,
B,91,pcb2/Data/Images/Normal/0964.JPG,0,0.17745621502399445,
B,92,pcb2/Data/Images/Normal/0187.JPG,0,0.16110414266586304,
B,93,pcb2/Data/Images/Normal/0488.JPG,0,0.21883389353752136,
B,94,pcb2/Data/Images/Normal/0994.JPG,0,0.15414093434810638,
B,95,pcb2/Data/Images/Normal/0545.JPG,0,0.20012401044368744,
B,96,pcb2/Data/Images/Normal/0615.JPG,0,0.19296319782733917,
B,97,pcb2/Data/Images/Normal/0974.JPG,0,0.17049548029899597,
B,98,pcb2/Data/Images/Normal/0490.JPG,0,0.15866157412528992,
B,99,pcb2/Data/Images/Normal/0168.JPG,0,0.233555406332016,
B,100,pcb2/Data/Images/Anomaly/000.JPG,1,0.22852849960327148,0.14609482599403711
B,101,pcb2/Data/Images/Anomaly/001.JPG,1,0.30698859691619873,0.15403030177588278
B,102,pcb2/Data/Images/Anomaly/002.JPG,1,0.3397504389286041,0.21017386405371385
B,103,pcb2/Data/Images/Anomaly/003.JPG,1,0.23184694349765778,0.12664340994580767
B,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.3476334810256958,0.0998832961027976
B,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.25770923495292664,0.015283946747388939
B,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.28262922167778015,0.0805859937326091
B,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.2509725093841553,0.10747572462269993
B,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.2888023257255554,0.1451115738515037
B,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.24070802330970764,0.1389680425744449
B,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.25176504254341125,0.2512016573928799
B,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.32098597288131714,0.45585314209852695
B,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.27196845412254333,0.4276490788147446
B,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.25075483322143555,0.21121813709411252
B,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.21355195343494415,0.15390438433855802
B,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.27403944730758667,0.2911262818841262
B,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.48123249411582947,0.14706231527626215
B,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.27351194620132446,0.8348140650772231
B,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.3029370605945587,0.16463995851976582
B,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.35506781935691833,0.426868897616523
B,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.4022565186023712,0.5326307429130009
B,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.32900547981262207,0.5128926843770462
B,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.34314489364624023,0.914423076923077
B,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.2503112852573395,0.22105353481522025
B,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.4439701735973358,0.6716463176299629
B,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.39585721492767334,0.49796663201994085
B,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.42048051953315735,0.25715132380498235
B,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.3185291290283203,0.6875670348155684
B,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.36031800508499146,0.6030798541587934
B,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.3509160578250885,0.8613553160600407
B,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.5689595341682434,0.03957602595906094
B,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.2522794008255005,0.7568131868131869
B,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.3380436897277832,0.5862962962962962
B,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.37283849716186523,0.45674981380626534
B,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.47838765382766724,0.8463868003341688
B,135,pcb2/Data/Images/Anomaly/035.JPG,1,0.3253132998943329,0.25011350948666766
B,136,pcb2/Data/Images/Anomaly/036.JPG,1,0.29556310176849365,0.20776017358552362
B,137,pcb2/Data/Images/Anomaly/037.JPG,1,0.31810262799263,0.5309747409331879
B,138,pcb2/Data/Images/Anomaly/038.JPG,1,0.2505112290382385,0.3796425067090176
B,139,pcb2/Data/Images/Anomaly/039.JPG,1,0.3276832103729248,0.8893286143286144
B,140,pcb2/Data/Images/Anomaly/040.JPG,1,0.2785874903202057,0.3160685357848994
B,141,pcb2/Data/Images/Anomaly/041.JPG,1,0.3941554129123688,0.5921337641455218
B,142,pcb2/Data/Images/Anomaly/042.JPG,1,0.2971259653568268,0.6359145033497171
B,143,pcb2/Data/Images/Anomaly/043.JPG,1,0.2821829319000244,0.30785159801074746
B,144,pcb2/Data/Images/Anomaly/044.JPG,1,0.3692224323749542,0.5824036754623142
B,145,pcb2/Data/Images/Anomaly/045.JPG,1,0.18435466289520264,0.026413759605731574
B,146,pcb2/Data/Images/Anomaly/046.JPG,1,0.3355746269226074,0.3891317195324158
B,147,pcb2/Data/Images/Anomaly/047.JPG,1,0.28185150027275085,0.001352871072684279
B,148,pcb2/Data/Images/Anomaly/048.JPG,1,0.25276193022727966,0.16103675176889853
B,149,pcb2/Data/Images/Anomaly/049.JPG,1,0.2278291881084442,0.22389197691411244
B,150,pcb2/Data/Images/Anomaly/050.JPG,1,0.2535994350910187,0.01095676983286846
B,151,pcb2/Data/Images/Anomaly/051.JPG,1,0.16349853575229645,0.01009117626579504
B,152,pcb2/Data/Images/Anomaly/052.JPG,1,0.26272061467170715,0.09354995789484775
B,153,pcb2/Data/Images/Anomaly/053.JPG,1,0.18229147791862488,0.005681818181818182
B,154,pcb2/Data/Images/Anomaly/054.JPG,1,0.3122478127479553,0.07748740991338546
B,155,pcb2/Data/Images/Anomaly/055.JPG,1,0.2037465125322342,0.0022480783772625265
B,156,pcb2/Data/Images/Anomaly/056.JPG,1,0.16083091497421265,0.0017333191414841244
B,157,pcb2/Data/Images/Anomaly/057.JPG,1,0.20847618579864502,0.00326470327093313
B,158,pcb2/Data/Images/Anomaly/058.JPG,1,0.19388388097286224,0.4054336468129571
B,159,pcb2/Data/Images/Anomaly/059.JPG,1,0.24957452714443207,0.16174853847743542
B,160,pcb2/Data/Images/Anomaly/060.JPG,1,0.3737974464893341,0.6146564966364745
B,161,pcb2/Data/Images/Anomaly/061.JPG,1,0.3886914551258087,0.7658730158730158
B,162,pcb2/Data/Images/Anomaly/062.JPG,1,0.26130637526512146,0.6794057794057794
B,163,pcb2/Data/Images/Anomaly/063.JPG,1,0.27723681926727295,0.5884160756501182
B,164,pcb2/Data/Images/Anomaly/064.JPG,1,0.3189009726047516,0.31065855372516865
B,165,pcb2/Data/Images/Anomaly/065.JPG,1,0.3863096237182617,0.6126703381089347
B,166,pcb2/Data/Images/Anomaly/066.JPG,1,0.3055277466773987,0.46054177072076435
B,167,pcb2/Data/Images/Anomaly/067.JPG,1,0.31477800011634827,0.7908424908424909
B,168,pcb2/Data/Images/Anomaly/068.JPG,1,0.40469658374786377,0.2913031101233349
B,169,pcb2/Data/Images/Anomaly/069.JPG,1,0.22337916493415833,0.19297288676236046
B,170,pcb2/Data/Images/Anomaly/070.JPG,1,0.34138059616088867,0.5503921568627451
B,171,pcb2/Data/Images/Anomaly/071.JPG,1,0.35160350799560547,0.6158680834001604
B,172,pcb2/Data/Images/Anomaly/072.JPG,1,0.28659898042678833,0.0716780909394797
B,173,pcb2/Data/Images/Anomaly/073.JPG,1,0.2612913250923157,0.40722934472934474
B,174,pcb2/Data/Images/Anomaly/074.JPG,1,0.35456711053848267,0.5341038769120283
B,175,pcb2/Data/Images/Anomaly/075.JPG,1,0.28450414538383484,0.7295526895621773
B,176,pcb2/Data/Images/Anomaly/076.JPG,1,0.2959669530391693,0.22304707150556954
B,177,pcb2/Data/Images/Anomaly/077.JPG,1,0.22950151562690735,0.2697559804343611
B,178,pcb2/Data/Images/Anomaly/078.JPG,1,0.36507847905158997,0.6250166676737768
B,179,pcb2/Data/Images/Anomaly/079.JPG,1,0.32853105664253235,0.6182659932659932
B,180,pcb2/Data/Images/Anomaly/080.JPG,1,0.32992124557495117,0.8740940670765233
B,181,pcb2/Data/Images/Anomaly/081.JPG,1,0.35772863030433655,0.3305312120921192
B,182,pcb2/Data/Images/Anomaly/082.JPG,1,0.4117736220359802,0.2512820512820513
B,183,pcb2/Data/Images/Anomaly/083.JPG,1,0.20017053186893463,0.2302244742290509
B,184,pcb2/Data/Images/Anomaly/084.JPG,1,0.4337715208530426,0.48957078031738666
B,185,pcb2/Data/Images/Anomaly/085.JPG,1,0.3277307152748108,0.48474564651035235
B,186,pcb2/Data/Images/Anomaly/086.JPG,1,0.3099901080131531,0.27928609236964125
B,187,pcb2/Data/Images/Anomaly/087.JPG,1,0.35952794551849365,0.45404799465439616
B,188,pcb2/Data/Images/Anomaly/088.JPG,1,0.37115341424942017,0.5378555582392479
B,189,pcb2/Data/Images/Anomaly/089.JPG,1,0.46184322237968445,0.38210470085470083
B,190,pcb2/Data/Images/Anomaly/090.JPG,1,0.3583633005619049,0.2838651315789474
B,191,pcb2/Data/Images/Anomaly/091.JPG,1,0.4403511583805084,0.3250174245992791
B,192,pcb2/Data/Images/Anomaly/092.JPG,1,0.28725454211235046,0.16830166272469962
B,193,pcb2/Data/Images/Anomaly/093.JPG,1,0.34621086716651917,0.6436507936507936
B,194,pcb2/Data/Images/Anomaly/094.JPG,1,0.2840111553668976,0.17117097064806286
B,195,pcb2/Data/Images/Anomaly/095.JPG,1,0.2912170886993408,0.4137896079148115
B,196,pcb2/Data/Images/Anomaly/096.JPG,1,0.33659955859184265,0.14592482201515172
B,197,pcb2/Data/Images/Anomaly/097.JPG,1,0.265646755695343,0.7002100840336134
B,198,pcb2/Data/Images/Anomaly/098.JPG,1,0.4167022407054901,0.5724509223842438
B,199,pcb2/Data/Images/Anomaly/099.JPG,1,0.3771284520626068,0.6236123010116819
S,0,pcb2/Data/Images/Normal/0107.JPG,0,0.18033838272094727,
S,1,pcb2/Data/Images/Normal/0484.JPG,0,0.16495901346206665,
S,2,pcb2/Data/Images/Normal/0690.JPG,0,0.15746258199214935,
S,3,pcb2/Data/Images/Normal/0303.JPG,0,0.16394728422164917,
S,4,pcb2/Data/Images/Normal/0237.JPG,0,0.15688611567020416,
S,5,pcb2/Data/Images/Normal/0394.JPG,0,0.24114365875720978,
S,6,pcb2/Data/Images/Normal/0214.JPG,0,0.14082469046115875,
S,7,pcb2/Data/Images/Normal/0986.JPG,0,0.09084255248308182,
S,8,pcb2/Data/Images/Normal/0657.JPG,0,0.12180931866168976,
S,9,pcb2/Data/Images/Normal/0377.JPG,0,0.1308499425649643,
S,10,pcb2/Data/Images/Normal/0659.JPG,0,0.1586487889289856,
S,11,pcb2/Data/Images/Normal/0514.JPG,0,0.10349389910697937,
S,12,pcb2/Data/Images/Normal/0617.JPG,0,0.13054583966732025,
S,13,pcb2/Data/Images/Normal/0725.JPG,0,0.1267140954732895,
S,14,pcb2/Data/Images/Normal/0172.JPG,0,0.13270889222621918,
S,15,pcb2/Data/Images/Normal/0997.JPG,0,0.1541227400302887,
S,16,pcb2/Data/Images/Normal/0483.JPG,0,0.1150348111987114,
S,17,pcb2/Data/Images/Normal/0654.JPG,0,0.09519731253385544,
S,18,pcb2/Data/Images/Normal/0400.JPG,0,0.13294021785259247,
S,19,pcb2/Data/Images/Normal/0469.JPG,0,0.1878102421760559,
S,20,pcb2/Data/Images/Normal/0525.JPG,0,0.12643244862556458,
S,21,pcb2/Data/Images/Normal/0170.JPG,0,0.10605394095182419,
S,22,pcb2/Data/Images/Normal/0631.JPG,0,0.1395266354084015,
S,23,pcb2/Data/Images/Normal/0685.JPG,0,0.11068203300237656,
S,24,pcb2/Data/Images/Normal/0320.JPG,0,0.12288219481706619,
S,25,pcb2/Data/Images/Normal/0869.JPG,0,0.11432389169931412,
S,26,pcb2/Data/Images/Normal/0423.JPG,0,0.19530396163463593,
S,27,pcb2/Data/Images/Normal/0417.JPG,0,0.11572232842445374,
S,28,pcb2/Data/Images/Normal/0751.JPG,0,0.15641917288303375,
S,29,pcb2/Data/Images/Normal/0764.JPG,0,0.13733667135238647,
S,30,pcb2/Data/Images/Normal/0968.JPG,0,0.1628621220588684,
S,31,pcb2/Data/Images/Normal/0730.JPG,0,0.13528485596179962,
S,32,pcb2/Data/Images/Normal/0306.JPG,0,0.10550559312105179,
S,33,pcb2/Data/Images/Normal/0011.JPG,0,0.4093770384788513,
S,34,pcb2/Data/Images/Normal/0215.JPG,0,0.20572912693023682,
S,35,pcb2/Data/Images/Normal/0159.JPG,0,0.13176818192005157,
S,36,pcb2/Data/Images/Normal/0629.JPG,0,0.13556727766990662,
S,37,pcb2/Data/Images/Normal/0694.JPG,0,0.13330119848251343,
S,38,pcb2/Data/Images/Normal/0518.JPG,0,0.09868548810482025,
S,39,pcb2/Data/Images/Normal/0940.JPG,0,0.12366173416376114,
S,40,pcb2/Data/Images/Normal/0026.JPG,0,0.14677540957927704,
S,41,pcb2/Data/Images/Normal/0844.JPG,0,0.10675361752510071,
S,42,pcb2/Data/Images/Normal/0954.JPG,0,0.22298699617385864,
S,43,pcb2/Data/Images/Normal/0900.JPG,0,0.12110861390829086,
S,44,pcb2/Data/Images/Normal/0402.JPG,0,0.11591670662164688,
S,45,pcb2/Data/Images/Normal/0621.JPG,0,0.13307377696037292,
S,46,pcb2/Data/Images/Normal/0294.JPG,0,0.11834745854139328,
S,47,pcb2/Data/Images/Normal/0016.JPG,0,0.161937415599823,
S,48,pcb2/Data/Images/Normal/0046.JPG,0,0.10872182250022888,
S,49,pcb2/Data/Images/Normal/0705.JPG,0,0.24670356512069702,
S,50,pcb2/Data/Images/Normal/0208.JPG,0,0.12572728097438812,
S,51,pcb2/Data/Images/Normal/0674.JPG,0,0.13455116748809814,
S,52,pcb2/Data/Images/Normal/0427.JPG,0,0.1306062936782837,
S,53,pcb2/Data/Images/Normal/0552.JPG,0,0.10634440183639526,
S,54,pcb2/Data/Images/Normal/0804.JPG,0,0.24989475309848785,
S,55,pcb2/Data/Images/Normal/0333.JPG,0,0.17310963571071625,
S,56,pcb2/Data/Images/Normal/0027.JPG,0,0.25894737243652344,
S,57,pcb2/Data/Images/Normal/0100.JPG,0,0.10551562905311584,
S,58,pcb2/Data/Images/Normal/0800.JPG,0,0.10972657799720764,
S,59,pcb2/Data/Images/Normal/0923.JPG,0,0.1448458582162857,
S,60,pcb2/Data/Images/Normal/0755.JPG,0,0.14806725084781647,
S,61,pcb2/Data/Images/Normal/0013.JPG,0,0.20404620468616486,
S,62,pcb2/Data/Images/Normal/0297.JPG,0,0.14149592816829681,
S,63,pcb2/Data/Images/Normal/0768.JPG,0,0.15793432295322418,
S,64,pcb2/Data/Images/Normal/0457.JPG,0,0.10274572670459747,
S,65,pcb2/Data/Images/Normal/0520.JPG,0,0.13877718150615692,
S,66,pcb2/Data/Images/Normal/0952.JPG,0,0.239163339138031,
S,67,pcb2/Data/Images/Normal/0871.JPG,0,0.12268638610839844,
S,68,pcb2/Data/Images/Normal/0811.JPG,0,0.13005545735359192,
S,69,pcb2/Data/Images/Normal/0174.JPG,0,0.20334069430828094,
S,70,pcb2/Data/Images/Normal/0648.JPG,0,0.17083367705345154,
S,71,pcb2/Data/Images/Normal/0261.JPG,0,0.11029305309057236,
S,72,pcb2/Data/Images/Normal/0784.JPG,0,0.23540043830871582,
S,73,pcb2/Data/Images/Normal/0935.JPG,0,0.14300718903541565,
S,74,pcb2/Data/Images/Normal/0286.JPG,0,0.1828594207763672,
S,75,pcb2/Data/Images/Normal/0779.JPG,0,0.09577443450689316,
S,76,pcb2/Data/Images/Normal/0363.JPG,0,0.11671845614910126,
S,77,pcb2/Data/Images/Normal/0619.JPG,0,0.14693669974803925,
S,78,pcb2/Data/Images/Normal/0024.JPG,0,0.363070547580719,
S,79,pcb2/Data/Images/Normal/0735.JPG,0,0.13255511224269867,
S,80,pcb2/Data/Images/Normal/0688.JPG,0,0.11673795431852341,
S,81,pcb2/Data/Images/Normal/0796.JPG,0,0.1771385669708252,
S,82,pcb2/Data/Images/Normal/0178.JPG,0,0.1446293741464615,
S,83,pcb2/Data/Images/Normal/0797.JPG,0,0.1669159084558487,
S,84,pcb2/Data/Images/Normal/0920.JPG,0,0.1538054496049881,
S,85,pcb2/Data/Images/Normal/0479.JPG,0,0.14422281086444855,
S,86,pcb2/Data/Images/Normal/0684.JPG,0,0.13146135210990906,
S,87,pcb2/Data/Images/Normal/0739.JPG,0,0.09943441301584244,
S,88,pcb2/Data/Images/Normal/0569.JPG,0,0.117292121052742,
S,89,pcb2/Data/Images/Normal/0196.JPG,0,0.11895930022001266,
S,90,pcb2/Data/Images/Normal/0892.JPG,0,0.1380710005760193,
S,91,pcb2/Data/Images/Normal/0964.JPG,0,0.1139083206653595,
S,92,pcb2/Data/Images/Normal/0187.JPG,0,0.16709157824516296,
S,93,pcb2/Data/Images/Normal/0488.JPG,0,0.09799730032682419,
S,94,pcb2/Data/Images/Normal/0994.JPG,0,0.12419424206018448,
S,95,pcb2/Data/Images/Normal/0545.JPG,0,0.18951237201690674,
S,96,pcb2/Data/Images/Normal/0615.JPG,0,0.12623390555381775,
S,97,pcb2/Data/Images/Normal/0974.JPG,0,0.17119044065475464,
S,98,pcb2/Data/Images/Normal/0490.JPG,0,0.12404091656208038,
S,99,pcb2/Data/Images/Normal/0168.JPG,0,0.12638550996780396,
S,100,pcb2/Data/Images/Anomaly/000.JPG,1,0.1478455364704132,0.11597146311098964
S,101,pcb2/Data/Images/Anomaly/001.JPG,1,0.1654997617006302,0.15269269421055134
S,102,pcb2/Data/Images/Anomaly/002.JPG,1,0.23139676451683044,0.15252850597678186
S,103,pcb2/Data/Images/Anomaly/003.JPG,1,0.15452438592910767,0.31280515955647903
S,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.26432302594184875,0.16186830012785947
S,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.18353375792503357,0.036618312912402196
S,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.17368654906749725,0.18911772031315816
S,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.2309402972459793,0.33840301832349257
S,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.24464283883571625,0.28331568467284973
S,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.20453616976737976,0.12602790748940707
S,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.15149244666099548,0.09166885145453109
S,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.2661643624305725,0.512491561976212
S,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.1414508819580078,0.10608773137694552
S,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.197816863656044,0.3272462714201875
S,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.15150341391563416,0.12157036819685649
S,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.16998693346977234,0.305031583457367
S,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.45773419737815857,0.09777983238787971
S,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.16772739589214325,0.5855617175326022
S,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.21487317979335785,0.029728647956964113
S,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.28944656252861023,0.14501836467204843
S,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.2292681783437729,0.4185824313561539
S,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.29887375235557556,0.4552518136049943
S,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.14893805980682373,0.8654761904761905
S,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.2056204378604889,0.0881874189035763
S,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.20919537544250488,0.6770623285229262
S,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.2416275441646576,0.42604015241383364
S,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.30285897850990295,0.3198362472972004
S,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.24262112379074097,0.7245807754572771
S,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.28750839829444885,0.7247720810365004
S,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.2271578311920166,0.8032019994413001
S,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.45638376474380493,0.057013139035836886
S,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.14566493034362793,0.5445748695748696
S,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.15696120262145996,0.3969155844155844
S,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.17960123717784882,0.2555863470983762
S,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.2851833403110504,0.2881671698229173
