method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
TRI,image,11,pcb2/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,12,pcb2/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,13,pcb2/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,14,pcb2/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,15,pcb2/Data/Images/Normal/0997.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,16,pcb2/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,17,pcb2/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,18,pcb2/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,19,pcb2/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,20,pcb2/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,21,pcb2/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,22,pcb2/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,23,pcb2/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,24,pcb2/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,25,pcb2/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,26,pcb2/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,27,pcb2/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,28,pcb2/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,29,pcb2/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,30,pcb2/Data/Images/Normal/0968.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,31,pcb2/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,32,pcb2/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,33,pcb2/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,34,pcb2/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,35,pcb2/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,36,pcb2/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,37,pcb2/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,38,pcb2/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,39,pcb2/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,40,pcb2/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,41,pcb2/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,42,pcb2/Data/Images/Normal/0954.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,43,pcb2/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,44,pcb2/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,45,pcb2/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,46,pcb2/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,47,pcb2/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,48,pcb2/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,49,pcb2/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,50,pcb2/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,51,pcb2/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,52,pcb2/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,53,pcb2/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,54,pcb2/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,55,pcb2/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,56,pcb2/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,57,pcb2/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,58,pcb2/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,59,pcb2/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,60,pcb2/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,61,pcb2/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,62,pcb2/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,63,pcb2/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,64,pcb2/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,65,pcb2/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,66,pcb2/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,67,pcb2/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,68,pcb2/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,69,pcb2/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,70,pcb2/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,71,pcb2/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,72,pcb2/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,73,pcb2/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,74,pcb2/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,75,pcb2/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,76,pcb2/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,77,pcb2/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,78,pcb2/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,79,pcb2/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,80,pcb2/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,81,pcb2/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,82,pcb2/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,83,pcb2/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,84,pcb2/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,85,pcb2/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,86,pcb2/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,87,pcb2/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,88,pcb2/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,89,pcb2/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,90,pcb2/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,91,pcb2/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,92,pcb2/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,93,pcb2/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,94,pcb2/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,95,pcb2/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,96,pcb2/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,97,pcb2/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,98,pcb2/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,99,pcb2/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,100,pcb2/Data/Images/Anomaly/000.JPG,448,394,387,12,5,382,49,0,0,0.8794642857142857,0.8638392857142857,0.026785714285714284,0.011160714285714286
TRI,image,101,pcb2/Data/Images/Anomaly/001.JPG,768,749,734,16,1,733,18,0,0,0.9752604166666666,0.9557291666666666,0.020833333333333332,0.0013020833333333333
TRI,image,102,pcb2/Data/Images/Anomaly/002.JPG,704,700,699,2,1,698,3,0,0,0.9943181818181818,0.9928977272727273,0.002840909090909091,0.0014204545454545455
TRI,image,103,pcb2/Data/Images/Anomaly/003.JPG,896,859,822,39,2,820,35,0,0,0.9587053571428571,0.9174107142857143,0.04352678571428571,0.002232142857142857
TRI,image,104,pcb2/Data/Images/Anomaly/004.JPG,896,896,896,0,0,896,0,0,0,1.0,1.0,0.0,0.0
TRI,image,105,pcb2/Data/Images/Anomaly/005.JPG,960,887,829,60,2,827,71,0,0,0.9239583333333333,0.8635416666666667,0.0625,0.0020833333333333333
TRI,image,106,pcb2/Data/Images/Anomaly/006.JPG,1344,1249,1235,23,9,1226,86,0,0,0.9293154761904762,0.9188988095238095,0.01711309523809524,0.006696428571428571
TRI,image,107,pcb2/Data/Images/Anomaly/007.JPG,1088,1068,1056,13,1,1055,19,0,0,0.9816176470588235,0.9705882352941176,0.011948529411764705,0.0009191176470588235
TRI,image,108,pcb2/Data/Images/Anomaly/008.JPG,1408,1374,1358,18,2,1356,32,0,0,0.9758522727272727,0.9644886363636364,0.01278409090909091,0.0014204545454545455
TRI,image,109,pcb2/Data/Images/Anomaly/009.JPG,1088,1051,1045,14,8,1037,29,0,0,0.9659926470588235,0.9604779411764706,0.012867647058823529,0.007352941176470588
TRI,image,110,pcb2/Data/Images/Anomaly/010.JPG,832,696,700,23,27,673,109,0,0,0.8365384615384616,0.8413461538461539,0.027644230769230768,0.03245192307692308
TRI,image,111,pcb2/Data/Images/Anomaly/011.JPG,2688,2644,2647,7,10,2637,34,0,0,0.9836309523809523,0.9847470238095238,0.0026041666666666665,0.003720238095238095
TRI,image,112,pcb2/Data/Images/Anomaly/012.JPG,704,608,593,33,18,575,78,0,0,0.8636363636363636,0.8423295454545454,0.046875,0.02556818181818182
TRI,image,113,pcb2/Data/Images/Anomaly/013.JPG,1664,1635,1622,13,0,1622,29,0,0,0.9825721153846154,0.9747596153846154,0.0078125,0.0
TRI,image,114,pcb2/Data/Images/Anomaly/014.JPG,1152,1025,1024,33,32,992,95,0,0,0.8897569444444444,0.8888888888888888,0.028645833333333332,0.027777777777777776
TRI,image,115,pcb2/Data/Images/Anomaly/015.JPG,1024,946,911,46,11,900,67,0,0,0.923828125,0.8896484375,0.044921875,0.0107421875
TRI,image,116,pcb2/Data/Images/Anomaly/016.JPG,640,634,634,1,1,633,5,0,0,0.990625,0.990625,0.0015625,0.0015625
TRI,image,117,pcb2/Data/Images/Anomaly/017.JPG,512,502,498,5,1,497,9,0,0,0.98046875,0.97265625,0.009765625,0.001953125
TRI,image,118,pcb2/Data/Images/Anomaly/018.JPG,832,588,591,33,36,555,208,0,0,0.7067307692307693,0.7103365384615384,0.039663461538461536,0.04326923076923077
TRI,image,119,pcb2/Data/Images/Anomaly/019.JPG,1088,1012,995,24,7,988,69,0,0,0.9301470588235294,0.9145220588235294,0.022058823529411766,0.006433823529411764
TRI,image,120,pcb2/Data/Images/Anomaly/020.JPG,512,463,456,22,15,441,34,0,0,0.904296875,0.890625,0.04296875,0.029296875
TRI,image,121,pcb2/Data/Images/Anomaly/021.JPG,1088,935,931,31,27,904,126,0,0,0.859375,0.8556985294117647,0.02849264705882353,0.024816176470588234
TRI,image,122,pcb2/Data/Images/Anomaly/022.JPG,512,510,507,3,0,507,2,0,0,0.99609375,0.990234375,0.005859375,0.0
TRI,image,123,pcb2/Data/Images/Anomaly/023.JPG,896,821,801,31,11,790,64,0,0,0.9162946428571429,0.8939732142857143,0.03459821428571429,0.012276785714285714
TRI,image,124,pcb2/Data/Images/Anomaly/024.JPG,1088,939,921,44,26,895,123,0,0,0.8630514705882353,0.8465073529411765,0.04044117647058824,0.02389705882352941
TRI,image,125,pcb2/Data/Images/Anomaly/025.JPG,1024,925,887,42,4,883,95,0,0,0.9033203125,0.8662109375,0.041015625,0.00390625
TRI,image,126,pcb2/Data/Images/Anomaly/026.JPG,1280,1099,1088,31,20,1068,161,0,0,0.85859375,0.85,0.02421875,0.015625
TRI,image,127,pcb2/Data/Images/Anomaly/027.JPG,832,747,715,35,3,712,82,0,0,0.8978365384615384,0.859375,0.042067307692307696,0.003605769230769231
TRI,image,128,pcb2/Data/Images/Anomaly/028.JPG,1216,1191,1178,15,2,1176,23,0,0,0.9794407894736842,0.96875,0.012335526315789474,0.001644736842105263
TRI,image,129,pcb2/Data/Images/Anomaly/029.JPG,640,619,611,11,3,608,18,0,0,0.9671875,0.9546875,0.0171875,0.0046875
TRI,image,130,pcb2/Data/Images/Anomaly/030.JPG,640,527,523,11,7,516,106,0,0,0.8234375,0.8171875,0.0171875,0.0109375
TRI,image,131,pcb2/Data/Images/Anomaly/031.JPG,704,639,628,27,16,612,49,0,0,0.9076704545454546,0.8920454545454546,0.03835227272727273,0.022727272727272728
TRI,image,132,pcb2/Data/Images/Anomaly/032.JPG,448,387,402,9,24,378,37,0,0,0.8638392857142857,0.8973214285714286,0.020089285714285716,0.05357142857142857
TRI,image,133,pcb2/Data/Images/Anomaly/033.JPG,896,678,691,39,52,639,166,0,0,0.7566964285714286,0.7712053571428571,0.04352678571428571,0.05803571428571429
TRI,image,134,pcb2/Data/Images/Anomaly/034.JPG,960,844,842,14,12,830,104,0,0,0.8791666666666667,0.8770833333333333,0.014583333333333334,0.0125
TRI,image,135,pcb2/Data/Images/Anomaly/035.JPG,448,339,332,20,13,319,96,0,0,0.7566964285714286,0.7410714285714286,0.044642857142857144,0.029017857142857144
TRI,image,136,pcb2/Data/Images/Anomaly/036.JPG,576,407,408,16,17,391,152,0,0,0.7065972222222222,0.7083333333333334,0.027777777777777776,0.029513888888888888
TRI,image,137,pcb2/Data/Images/Anomaly/037.JPG,1600,1184,1155,82,53,1102,363,0,0,0.74,0.721875,0.05125,0.033125
TRI,image,138,pcb2/Data/Images/Anomaly/038.JPG,640,537,524,39,26,498,77,0,0,0.8390625,0.81875,0.0609375,0.040625
TRI,image,139,pcb2/Data/Images/Anomaly/039.JPG,768,683,644,41,2,642,83,0,0,0.8893229166666666,0.8385416666666666,0.053385416666666664,0.0026041666666666665
TRI,image,140,pcb2/Data/Images/Anomaly/040.JPG,2304,2030,2002,68,40,1962,234,0,0,0.8810763888888888,0.8689236111111112,0.029513888888888888,0.017361111111111112
TRI,image,141,pcb2/Data/Images/Anomaly/041.JPG,2496,2258,2218,61,21,2197,217,0,0,0.9046474358974359,0.8886217948717948,0.024439102564102564,0.008413461538461538
TRI,image,142,pcb2/Data/Images/Anomaly/042.JPG,2496,2363,2277,105,19,2258,114,0,0,0.9467147435897436,0.9122596153846154,0.042067307692307696,0.007612179487179487
TRI,image,143,pcb2/Data/Images/Anomaly/043.JPG,1920,1514,1549,69,104,1445,302,0,0,0.7885416666666667,0.8067708333333333,0.0359375,0.05416666666666667
TRI,image,144,pcb2/Data/Images/Anomaly/044.JPG,4096,3727,3685,99,57,3628,312,0,0,0.909912109375,0.899658203125,0.024169921875,0.013916015625
TRI,image,145,pcb2/Data/Images/Anomaly/045.JPG,2240,1582,1546,164,128,1418,530,0,0,0.70625,0.6901785714285714,0.07321428571428572,0.05714285714285714
TRI,image,146,pcb2/Data/Images/Anomaly/046.JPG,4096,3420,3444,92,116,3328,560,0,0,0.8349609375,0.8408203125,0.0224609375,0.0283203125
TRI,image,147,pcb2/Data/Images/Anomaly/047.JPG,576,222,190,48,16,174,338,0,0,0.3854166666666667,0.3298611111111111,0.08333333333333333,0.027777777777777776
TRI,image,148,pcb2/Data/Images/Anomaly/048.JPG,3328,2724,2652,135,63,2589,541,0,0,0.8185096153846154,0.796875,0.04056490384615385,0.01893028846153846
TRI,image,149,pcb2/Data/Images/Anomaly/049.JPG,960,926,919,20,13,906,21,0,0,0.9645833333333333,0.9572916666666667,0.020833333333333332,0.013541666666666667
TRI,image,150,pcb2/Data/Images/Anomaly/050.JPG,384,291,286,24,19,267,74,0,0,0.7578125,0.7447916666666666,0.0625,0.049479166666666664
TRI,image,151,pcb2/Data/Images/Anomaly/051.JPG,768,411,429,27,45,384,312,0,0,0.53515625,0.55859375,0.03515625,0.05859375
TRI,image,152,pcb2/Data/Images/Anomaly/052.JPG,2752,2580,2492,117,29,2463,143,0,0,0.9375,0.9055232558139535,0.04251453488372093,0.010537790697674418
TRI,image,153,pcb2/Data/Images/Anomaly/053.JPG,192,190,182,8,0,182,2,0,0,0.9895833333333334,0.9479166666666666,0.041666666666666664,0.0
TRI,image,154,pcb2/Data/Images/Anomaly/054.JPG,1920,1901,1872,37,8,1864,11,0,0,0.9901041666666667,0.975,0.019270833333333334,0.004166666666666667
TRI,image,155,pcb2/Data/Images/Anomaly/055.JPG,448,253,271,14,32,239,163,0,0,0.5647321428571429,0.6049107142857143,0.03125,0.07142857142857142
TRI,image,156,pcb2/Data/Images/Anomaly/056.JPG,192,139,140,8,9,131,44,0,0,0.7239583333333334,0.7291666666666666,0.041666666666666664,0.046875
TRI,image,157,pcb2/Data/Images/Anomaly/057.JPG,512,308,323,37,52,271,152,0,0,0.6015625,0.630859375,0.072265625,0.1015625
TRI,image,158,pcb2/Data/Images/Anomaly/058.JPG,192,125,105,22,2,103,65,0,0,0.6510416666666666,0.546875,0.11458333333333333,0.010416666666666666
TRI,image,159,pcb2/Data/Images/Anomaly/059.JPG,896,848,845,11,8,837,40,0,0,0.9464285714285714,0.9430803571428571,0.012276785714285714,0.008928571428571428
TRI,image,160,pcb2/Data/Images/Anomaly/060.JPG,512,268,259,28,19,240,225,0,0,0.5234375,0.505859375,0.0546875,0.037109375
TRI,image,161,pcb2/Data/Images/Anomaly/061.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
TRI,image,162,pcb2/Data/Images/Anomaly/062.JPG,448,341,348,7,14,334,93,0,0,0.7611607142857143,0.7767857142857143,0.015625,0.03125
TRI,image,163,pcb2/Data/Images/Anomaly/063.JPG,576,518,506,14,2,504,56,0,0,0.8993055555555556,0.8784722222222222,0.024305555555555556,0.003472222222222222
TRI,image,164,pcb2/Data/Images/Anomaly/064.JPG,832,762,793,6,37,756,33,0,0,0.9158653846153846,0.953125,0.007211538461538462,0.04447115384615385
TRI,image,165,pcb2/Data/Images/Anomaly/065.JPG,576,462,453,18,9,444,105,0,0,0.8020833333333334,0.7864583333333334,0.03125,0.015625
TRI,image,166,pcb2/Data/Images/Anomaly/066.JPG,832,707,699,26,18,681,107,0,0,0.8497596153846154,0.8401442307692307,0.03125,0.021634615384615384
TRI,image,167,pcb2/Data/Images/Anomaly/067.JPG,256,255,255,0,0,255,1,0,0,0.99609375,0.99609375,0.0,0.0
TRI,image,168,pcb2/Data/Images/Anomaly/068.JPG,640,633,629,5,1,628,6,0,0,0.9890625,0.9828125,0.0078125,0.0015625
TRI,image,169,pcb2/Data/Images/Anomaly/069.JPG,320,317,313,4,0,313,3,0,0,0.990625,0.978125,0.0125,0.0
TRI,image,170,pcb2/Data/Images/Anomaly/070.JPG,384,356,371,0,15,356,13,0,0,0.9270833333333334,0.9661458333333334,0.0,0.0390625
TRI,image,171,pcb2/Data/Images/Anomaly/071.JPG,1280,1178,1137,47,6,1131,96,0,0,0.9203125,0.88828125,0.03671875,0.0046875
TRI,image,172,pcb2/Data/Images/Anomaly/072.JPG,448,408,379,29,0,379,40,0,0,0.9107142857142857,0.8459821428571429,0.06473214285714286,0.0
TRI,image,173,pcb2/Data/Images/Anomaly/073.JPG,192,189,188,2,1,187,2,0,0,0.984375,0.9791666666666666,0.010416666666666666,0.005208333333333333
TRI,image,174,pcb2/Data/Images/Anomaly/074.JPG,896,700,682,29,11,671,185,0,0,0.78125,0.7611607142857143,0.03236607142857143,0.012276785714285714
TRI,image,175,pcb2/Data/Images/Anomaly/075.JPG,896,862,829,34,1,828,33,0,0,0.9620535714285714,0.9252232142857143,0.03794642857142857,0.0011160714285714285
TRI,image,176,pcb2/Data/Images/Anomaly/076.JPG,448,265,246,25,6,240,177,0,0,0.5915178571428571,0.5491071428571429,0.05580357142857143,0.013392857142857142
TRI,image,177,pcb2/Data/Images/Anomaly/077.JPG,896,711,696,52,37,659,148,0,0,0.7935267857142857,0.7767857142857143,0.05803571428571429,0.041294642857142856
TRI,image,178,pcb2/Data/Images/Anomaly/078.JPG,512,509,510,0,1,509,2,0,0,0.994140625,0.99609375,0.0,0.001953125
TRI,image,179,pcb2/Data/Images/Anomaly/079.JPG,832,690,685,13,8,677,134,0,0,0.8293269230769231,0.8233173076923077,0.015625,0.009615384615384616
TRI,image,180,pcb2/Data/Images/Anomaly/080.JPG,384,326,318,19,11,307,47,0,0,0.8489583333333334,0.828125,0.049479166666666664,0.028645833333333332
TRI,image,181,pcb2/Data/Images/Anomaly/081.JPG,1024,875,895,23,43,852,106,0,0,0.8544921875,0.8740234375,0.0224609375,0.0419921875
TRI,image,182,pcb2/Data/Images/Anomaly/082.JPG,448,441,442,1,2,440,5,0,0,0.984375,0.9866071428571429,0.002232142857142857,0.004464285714285714
TRI,image,183,pcb2/Data/Images/Anomaly/083.JPG,320,266,265,9,8,257,46,0,0,0.83125,0.828125,0.028125,0.025
TRI,image,184,pcb2/Data/Images/Anomaly/084.JPG,1280,1226,1228,9,11,1217,43,0,0,0.9578125,0.959375,0.00703125,0.00859375
TRI,image,185,pcb2/Data/Images/Anomaly/085.JPG,1024,976,980,6,10,970,38,0,0,0.953125,0.95703125,0.005859375,0.009765625
TRI,image,186,pcb2/Data/Images/Anomaly/086.JPG,1216,1079,1070,29,20,1050,117,0,0,0.8873355263157895,0.8799342105263158,0.023848684210526317,0.01644736842105263
TRI,image,187,pcb2/Data/Images/Anomaly/087.JPG,1088,1062,1033,36,7,1026,19,0,0,0.9761029411764706,0.9494485294117647,0.03308823529411765,0.006433823529411764
TRI,image,188,pcb2/Data/Images/Anomaly/088.JPG,960,826,787,53,14,773,120,0,0,0.8604166666666667,0.8197916666666667,0.05520833333333333,0.014583333333333334
TRI,image,189,pcb2/Data/Images/Anomaly/089.JPG,1024,899,866,39,6,860,119,0,0,0.8779296875,0.845703125,0.0380859375,0.005859375
TRI,image,190,pcb2/Data/Images/Anomaly/090.JPG,960,803,817,10,24,793,133,0,0,0.8364583333333333,0.8510416666666667,0.010416666666666666,0.025
TRI,image,191,pcb2/Data/Images/Anomaly/091.JPG,960,885,875,15,5,870,70,0,0,0.921875,0.9114583333333334,0.015625,0.005208333333333333
TRI,image,192,pcb2/Data/Images/Anomaly/092.JPG,1472,1220,1218,49,47,1171,205,0,0,0.8288043478260869,0.8274456521739131,0.03328804347826087,0.03192934782608696
TRI,image,193,pcb2/Data/Images/Anomaly/093.JPG,576,542,536,9,3,533,31,0,0,0.9409722222222222,0.9305555555555556,0.015625,0.005208333333333333
TRI,image,194,pcb2/Data/Images/Anomaly/094.JPG,1600,1450,1411,59,20,1391,130,0,0,0.90625,0.881875,0.036875,0.0125
TRI,image,195,pcb2/Data/Images/Anomaly/095.JPG,1344,1188,1188,32,32,1156,124,0,0,0.8839285714285714,0.8839285714285714,0.023809523809523808,0.023809523809523808
TRI,image,196,pcb2/Data/Images/Anomaly/096.JPG,1472,1296,1306,34,44,1262,132,0,0,0.8804347826086957,0.8872282608695652,0.02309782608695652,0.029891304347826088
TRI,image,197,pcb2/Data/Images/Anomaly/097.JPG,768,677,657,22,2,655,89,0,0,0.8815104166666666,0.85546875,0.028645833333333332,0.0026041666666666665
TRI,image,198,pcb2/Data/Images/Anomaly/098.JPG,1024,992,996,9,13,983,19,0,0,0.96875,0.97265625,0.0087890625,0.0126953125
TRI,image,199,pcb2/Data/Images/Anomaly/099.JPG,768,645,643,27,25,618,98,0,0,0.83984375,0.8372395833333334,0.03515625,0.032552083333333336
TRI,aggregate,-1,__ALL__,102464,90312,89160,2973,1821,87339,10331,0,0,0.8814022485946283,0.870159275452842,0.029015068707058087,0.017772095565271706
BAL,image,0,pcb2/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,1,pcb2/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,2,pcb2/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,3,pcb2/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,4,pcb2/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,5,pcb2/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,6,pcb2/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,7,pcb2/Data/Images/Normal/0986.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,8,pcb2/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,9,pcb2/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,10,pcb2/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,11,pcb2/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,12,pcb2/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,13,pcb2/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,14,pcb2/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,15,pcb2/Data/Images/Normal/0997.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,16,pcb2/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,17,pcb2/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,18,pcb2/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,19,pcb2/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,20,pcb2/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
