method,image_index,sample_id,label,image_max,pixel_ap
C,102,cable/test/good/042.png,0,0.05924428626894951,
C,103,cable/test/good/043.png,0,0.08041509985923767,
C,104,cable/test/good/044.png,0,0.07298234850168228,
C,105,cable/test/good/045.png,0,0.08571169525384903,
C,106,cable/test/good/046.png,0,0.06237475946545601,
C,107,cable/test/good/047.png,0,0.05820148065686226,
C,108,cable/test/good/048.png,0,0.07267613708972931,
C,109,cable/test/good/049.png,0,0.0769096240401268,
C,110,cable/test/good/050.png,0,0.06848444789648056,
C,111,cable/test/good/051.png,0,0.07175061851739883,
C,112,cable/test/good/052.png,0,0.07419020682573318,
C,113,cable/test/good/053.png,0,0.06248655915260315,
C,114,cable/test/good/054.png,0,0.07432442158460617,
C,115,cable/test/good/055.png,0,0.06533637642860413,
C,116,cable/test/good/056.png,0,0.06302329897880554,
C,117,cable/test/good/057.png,0,0.06775226444005966,
C,118,cable/test/missing_cable/000.png,1,0.15212179720401764,0.4193004195566661
C,119,cable/test/missing_cable/001.png,1,0.18818439543247223,0.589168090737511
C,120,cable/test/missing_cable/002.png,1,0.2105478197336197,0.7190754069230657
C,121,cable/test/missing_cable/003.png,1,0.14230352640151978,0.43159999572425556
C,122,cable/test/missing_cable/004.png,1,0.1414850950241089,0.7034045547824128
C,123,cable/test/missing_cable/005.png,1,0.1404416859149933,0.5141731183850705
C,124,cable/test/missing_cable/006.png,1,0.3111756443977356,0.6034934534829844
C,125,cable/test/missing_cable/007.png,1,0.24582301080226898,0.5631088565718273
C,126,cable/test/missing_cable/008.png,1,0.16753381490707397,0.3995827068853215
C,127,cable/test/missing_cable/009.png,1,0.2882835566997528,0.44151369391402023
C,128,cable/test/missing_cable/010.png,1,0.13832877576351166,0.5538427437985223
C,129,cable/test/missing_cable/011.png,1,0.17586137354373932,0.6681820543608886
C,130,cable/test/missing_wire/000.png,1,0.07393437623977661,0.0693361859596649
C,131,cable/test/missing_wire/001.png,1,0.15935583412647247,0.8395739734468007
C,132,cable/test/missing_wire/002.png,1,0.15080174803733826,0.8711207901692491
C,133,cable/test/missing_wire/003.png,1,0.18767045438289642,0.5528018853979455
C,134,cable/test/missing_wire/004.png,1,0.14221937954425812,0.8545451978807835
C,135,cable/test/missing_wire/005.png,1,0.10696037858724594,0.47740615105392503
C,136,cable/test/missing_wire/006.png,1,0.13648277521133423,0.8908613019139529
C,137,cable/test/missing_wire/007.png,1,0.07978107780218124,0.6063869627347503
C,138,cable/test/missing_wire/008.png,1,0.1568000316619873,0.7436240657928884
C,139,cable/test/missing_wire/009.png,1,0.16976507008075714,0.9255289633900369
C,140,cable/test/poke_insulation/000.png,1,0.152948796749115,0.9736193581780539
C,141,cable/test/poke_insulation/001.png,1,0.141091451048851,0.8390965984272422
C,142,cable/test/poke_insulation/002.png,1,0.10888394713401794,0.007213763701201497
C,143,cable/test/poke_insulation/003.png,1,0.10621807724237442,0.42627423790314994
C,144,cable/test/poke_insulation/004.png,1,0.08825145661830902,0.48152151642121815
C,145,cable/test/poke_insulation/005.png,1,0.07612490653991699,0.07105486827045188
C,146,cable/test/poke_insulation/006.png,1,0.092861108481884,0.39415257657921277
C,147,cable/test/poke_insulation/007.png,1,0.09499810636043549,0.4430175623520596
C,148,cable/test/poke_insulation/008.png,1,0.1250840723514557,0.7144927691325715
C,149,cable/test/poke_insulation/009.png,1,0.07063483446836472,0.27108566610816065
A1_J,0,cable/test/bent_wire/000.png,1,0.2757580578327179,0.45235810358189604
A1_J,1,cable/test/bent_wire/001.png,1,0.31804847717285156,0.8052719927198256
A1_J,2,cable/test/bent_wire/002.png,1,0.27396315336227417,0.8737279641873739
A1_J,3,cable/test/bent_wire/003.png,1,0.36863723397254944,0.7111500643688061
A1_J,4,cable/test/bent_wire/004.png,1,0.41127660870552063,0.7957506147594825
A1_J,5,cable/test/bent_wire/005.png,1,0.37527552247047424,0.8600530550288948
A1_J,6,cable/test/bent_wire/006.png,1,0.34697777032852173,0.9022282419382536
A1_J,7,cable/test/bent_wire/007.png,1,0.3589816093444824,0.8487245599468207
A1_J,8,cable/test/bent_wire/008.png,1,0.21531260013580322,0.6151766070678959
A1_J,9,cable/test/bent_wire/009.png,1,0.3264148235321045,0.7827235209653691
A1_J,10,cable/test/bent_wire/010.png,1,0.4180487096309662,0.6267667876701905
A1_J,11,cable/test/bent_wire/011.png,1,0.35667678713798523,0.9334648076089311
A1_J,12,cable/test/bent_wire/012.png,1,0.3268536925315857,0.8670779650982614
A1_J,13,cable/test/cable_swap/000.png,1,0.19812607765197754,0.28638816814912005
A1_J,14,cable/test/cable_swap/001.png,1,0.24013513326644897,0.25682234968360207
A1_J,15,cable/test/cable_swap/002.png,1,0.21704666316509247,0.5007666670450569
A1_J,16,cable/test/cable_swap/003.png,1,0.21737049520015717,0.527371293345353
A1_J,17,cable/test/cable_swap/004.png,1,0.21892420947551727,0.46210274759669995
A1_J,18,cable/test/cable_swap/005.png,1,0.2045457363128662,0.44645529986341403
A1_J,19,cable/test/cable_swap/006.png,1,0.18007759749889374,0.30063798294382305
A1_J,20,cable/test/cable_swap/007.png,1,0.20526602864265442,0.27385080732597056
A1_J,21,cable/test/cable_swap/008.png,1,0.21622447669506073,0.6176300889301097
A1_J,22,cable/test/cable_swap/009.png,1,0.2343299835920334,0.3776048440259931
A1_J,23,cable/test/cable_swap/010.png,1,0.18558554351329803,0.40632175470651627
A1_J,24,cable/test/cable_swap/011.png,1,0.2139657437801361,0.3700080800681137
A1_J,25,cable/test/combined/000.png,1,0.2915409207344055,0.6085792397589683
A1_J,26,cable/test/combined/001.png,1,0.330722838640213,0.8211392871139233
A1_J,27,cable/test/combined/002.png,1,0.4112435281276703,0.8382302040195229
A1_J,28,cable/test/combined/003.png,1,0.31299450993537903,0.6500437571474221
A1_J,29,cable/test/combined/004.png,1,0.34276482462882996,0.6792106096372421
A1_J,30,cable/test/combined/005.png,1,0.30186548829078674,0.7622152343987056
A1_J,31,cable/test/combined/006.png,1,0.34939587116241455,0.9006397975447614
A1_J,32,cable/test/combined/007.png,1,0.2587627172470093,0.6389437906411475
A1_J,33,cable/test/combined/008.png,1,0.29780876636505127,0.5438519692281619
A1_J,34,cable/test/combined/009.png,1,0.289632111787796,0.55508285788376
A1_J,35,cable/test/combined/010.png,1,0.34577611088752747,0.8769041150457292
A1_J,36,cable/test/cut_inner_insulation/000.png,1,0.25816085934638977,0.5568590626409823
A1_J,37,cable/test/cut_inner_insulation/001.png,1,0.2509334981441498,0.8158086998615927
A1_J,38,cable/test/cut_inner_insulation/002.png,1,0.26278018951416016,0.5495678305611972
A1_J,39,cable/test/cut_inner_insulation/003.png,1,0.2855035066604614,0.7797445217113305
A1_J,40,cable/test/cut_inner_insulation/004.png,1,0.33377841114997864,0.902439258280097
A1_J,41,cable/test/cut_inner_insulation/005.png,1,0.24729707837104797,0.4865380519202458
A1_J,42,cable/test/cut_inner_insulation/006.png,1,0.29611241817474365,0.6458613257791166
A1_J,43,cable/test/cut_inner_insulation/007.png,1,0.25427520275115967,0.47418146453701004
A1_J,44,cable/test/cut_inner_insulation/008.png,1,0.2177761197090149,0.46203797776624156
A1_J,45,cable/test/cut_inner_insulation/009.png,1,0.2594588100910187,0.7262775075388643
A1_J,46,cable/test/cut_inner_insulation/010.png,1,0.23800885677337646,0.8073598978621376
A1_J,47,cable/test/cut_inner_insulation/011.png,1,0.30688533186912537,0.6282528585566518
A1_J,48,cable/test/cut_inner_insulation/012.png,1,0.31887978315353394,0.7765092299369444
A1_J,49,cable/test/cut_inner_insulation/013.png,1,0.27172529697418213,0.4780812635227839
A1_J,50,cable/test/cut_outer_insulation/000.png,1,0.3598279356956482,0.6550277657707126
A1_J,51,cable/test/cut_outer_insulation/001.png,1,0.3219604194164276,0.8971840634425774
A1_J,52,cable/test/cut_outer_insulation/002.png,1,0.31600698828697205,0.5098897983725457
A1_J,53,cable/test/cut_outer_insulation/003.png,1,0.2924007773399353,0.8055309818211884
A1_J,54,cable/test/cut_outer_insulation/004.png,1,0.23785436153411865,0.20257674342158685
A1_J,55,cable/test/cut_outer_insulation/005.png,1,0.3520779609680176,0.36222198935447575
A1_J,56,cable/test/cut_outer_insulation/006.png,1,0.31033363938331604,0.6857610644761061
A1_J,57,cable/test/cut_outer_insulation/007.png,1,0.2525120973587036,0.343878678014666
A1_J,58,cable/test/cut_outer_insulation/008.png,1,0.22550374269485474,0.4360134242741179
A1_J,59,cable/test/cut_outer_insulation/009.png,1,0.2918647229671478,0.2899109265967684
A1_J,60,cable/test/good/000.png,0,0.163252592086792,
A1_J,61,cable/test/good/001.png,0,0.1797897219657898,
A1_J,62,cable/test/good/002.png,0,0.1996842473745346,
A1_J,63,cable/test/good/003.png,0,0.17070065438747406,
A1_J,64,cable/test/good/004.png,0,0.146235391497612,
A1_J,65,cable/test/good/005.png,0,0.19958513975143433,
A1_J,66,cable/test/good/006.png,0,0.16299070417881012,
A1_J,67,cable/test/good/007.png,0,0.1922970861196518,
A1_J,68,cable/test/good/008.png,0,0.1672128289937973,
A1_J,69,cable/test/good/009.png,0,0.18998122215270996,
A1_J,70,cable/test/good/010.png,0,0.19956696033477783,
A1_J,71,cable/test/good/011.png,0,0.16702678799629211,
A1_J,72,cable/test/good/012.png,0,0.16482269763946533,
A1_J,73,cable/test/good/013.png,0,0.22959831357002258,
A1_J,74,cable/test/good/014.png,0,0.15962226688861847,
A1_J,75,cable/test/good/015.png,0,0.20440293848514557,
A1_J,76,cable/test/good/016.png,0,0.15945565700531006,
A1_J,77,cable/test/good/017.png,0,0.1668633222579956,
A1_J,78,cable/test/good/018.png,0,0.14457853138446808,
A1_J,79,cable/test/good/019.png,0,0.1956912875175476,
A1_J,80,cable/test/good/020.png,0,0.19302618503570557,
A1_J,81,cable/test/good/021.png,0,0.19222795963287354,
A1_J,82,cable/test/good/022.png,0,0.1679256558418274,
A1_J,83,cable/test/good/023.png,0,0.16778184473514557,
A1_J,84,cable/test/good/024.png,0,0.1715308576822281,
A1_J,85,cable/test/good/025.png,0,0.16179071366786957,
A1_J,86,cable/test/good/026.png,0,0.17229695618152618,
A1_J,87,cable/test/good/027.png,0,0.18492817878723145,
A1_J,88,cable/test/good/028.png,0,0.18749552965164185,
A1_J,89,cable/test/good/029.png,0,0.2545313537120819,
A1_J,90,cable/test/good/030.png,0,0.17186753451824188,
A1_J,91,cable/test/good/031.png,0,0.1797437071800232,
A1_J,92,cable/test/good/032.png,0,0.19378821551799774,
A1_J,93,cable/test/good/033.png,0,0.21878373622894287,
A1_J,94,cable/test/good/034.png,0,0.16356046497821808,
A1_J,95,cable/test/good/035.png,0,0.16682052612304688,
A1_J,96,cable/test/good/036.png,0,0.18404929339885712,
A1_J,97,cable/test/good/037.png,0,0.1970706433057785,
A1_J,98,cable/test/good/038.png,0,0.23847682774066925,
A1_J,99,cable/test/good/039.png,0,0.19607366621494293,
A1_J,100,cable/test/good/040.png,0,0.18592560291290283,
A1_J,101,cable/test/good/041.png,0,0.20759135484695435,
A1_J,102,cable/test/good/042.png,0,0.19125378131866455,
A1_J,103,cable/test/good/043.png,0,0.18594785034656525,
A1_J,104,cable/test/good/044.png,0,0.16794168949127197,
A1_J,105,cable/test/good/045.png,0,0.1671019047498703,
A1_J,106,cable/test/good/046.png,0,0.16875749826431274,
A1_J,107,cable/test/good/047.png,0,0.17384959757328033,
A1_J,108,cable/test/good/048.png,0,0.18643973767757416,
A1_J,109,cable/test/good/049.png,0,0.16920968890190125,
A1_J,110,cable/test/good/050.png,0,0.16575957834720612,
A1_J,111,cable/test/good/051.png,0,0.17389050126075745,
A1_J,112,cable/test/good/052.png,0,0.16178525984287262,
A1_J,113,cable/test/good/053.png,0,0.17854081094264984,
A1_J,114,cable/test/good/054.png,0,0.19552838802337646,
A1_J,115,cable/test/good/055.png,0,0.18960389494895935,
A1_J,116,cable/test/good/056.png,0,0.18705837428569794,
A1_J,117,cable/test/good/057.png,0,0.1595834344625473,
A1_J,118,cable/test/missing_cable/000.png,1,0.2930470108985901,0.9238319885017411
A1_J,119,cable/test/missing_cable/001.png,1,0.36601629853248596,0.9362995528197062
A1_J,120,cable/test/missing_cable/002.png,1,0.3843212425708771,0.9325090119501773
A1_J,121,cable/test/missing_cable/003.png,1,0.3806777894496918,0.9569734722610355
A1_J,122,cable/test/missing_cable/004.png,1,0.38031941652297974,0.9594052144867977
A1_J,123,cable/test/missing_cable/005.png,1,0.3294275104999542,0.966325286844034
A1_J,124,cable/test/missing_cable/006.png,1,0.4930790960788727,0.8483889714789503
A1_J,125,cable/test/missing_cable/007.png,1,0.44357240200042725,0.8789361153629353
A1_J,126,cable/test/missing_cable/008.png,1,0.3504376709461212,0.90881175577641
A1_J,127,cable/test/missing_cable/009.png,1,0.4208558201789856,0.8356216066968558
A1_J,128,cable/test/missing_cable/010.png,1,0.32059818506240845,0.915778918981625
A1_J,129,cable/test/missing_cable/011.png,1,0.34442850947380066,0.9261791521626958
A1_J,130,cable/test/missing_wire/000.png,1,0.21532534062862396,0.46611769932769426
A1_J,131,cable/test/missing_wire/001.png,1,0.25113171339035034,0.8229832306988303
A1_J,132,cable/test/missing_wire/002.png,1,0.22973191738128662,0.765285883157679
A1_J,133,cable/test/missing_wire/003.png,1,0.2925710380077362,0.829886755510874
A1_J,134,cable/test/missing_wire/004.png,1,0.287847101688385,0.7265644775721899
A1_J,135,cable/test/missing_wire/005.png,1,0.20076686143875122,0.527415353044057
A1_J,136,cable/test/missing_wire/006.png,1,0.20163315534591675,0.6756725637289416
A1_J,137,cable/test/missing_wire/007.png,1,0.18392978608608246,0.639774960069112
A1_J,138,cable/test/missing_wire/008.png,1,0.20951297879219055,0.750426536420476
A1_J,139,cable/test/missing_wire/009.png,1,0.307010293006897,0.9567848991126247
A1_J,140,cable/test/poke_insulation/000.png,1,0.35314035415649414,0.9657475760778846
A1_J,141,cable/test/poke_insulation/001.png,1,0.3185509145259857,0.9177424083018038
A1_J,142,cable/test/poke_insulation/002.png,1,0.19794996082782745,0.5344827586206896
A1_J,143,cable/test/poke_insulation/003.png,1,0.23663316667079926,0.479100405963944
A1_J,144,cable/test/poke_insulation/004.png,1,0.25121793150901794,0.8968986777796851
A1_J,145,cable/test/poke_insulation/005.png,1,0.32511037588119507,0.4877240264005732
A1_J,146,cable/test/poke_insulation/006.png,1,0.2713686227798462,0.952965792802694
A1_J,147,cable/test/poke_insulation/007.png,1,0.2706380784511566,0.9246749460934743
A1_J,148,cable/test/poke_insulation/008.png,1,0.31507498025894165,0.8285764123440317
A1_J,149,cable/test/poke_insulation/009.png,1,0.240475133061409,0.86746989188784
TRI_J,0,cable/test/bent_wire/000.png,1,0.30551230907440186,0.5036229322205543
TRI_J,1,cable/test/bent_wire/001.png,1,0.35916754603385925,0.8833084777760429
TRI_J,2,cable/test/bent_wire/002.png,1,0.3136344254016876,0.8846067947557813
TRI_J,3,cable/test/bent_wire/003.png,1,0.4119335114955902,0.79761818712158
TRI_J,4,cable/test/bent_wire/004.png,1,0.4827774465084076,0.8040685014413321
TRI_J,5,cable/test/bent_wire/005.png,1,0.4279657006263733,0.850109908024741
TRI_J,6,cable/test/bent_wire/006.png,1,0.4026240110397339,0.8943161052343547
TRI_J,7,cable/test/bent_wire/007.png,1,0.401536226272583,0.8831235704159249
TRI_J,8,cable/test/bent_wire/008.png,1,0.26827964186668396,0.7578407006919641
TRI_J,9,cable/test/bent_wire/009.png,1,0.37460222840309143,0.7814311029646468
TRI_J,10,cable/test/bent_wire/010.png,1,0.47184640169143677,0.6633222779066814
TRI_J,11,cable/test/bent_wire/011.png,1,0.4139990210533142,0.9320845230994227
TRI_J,12,cable/test/bent_wire/012.png,1,0.38087499141693115,0.8384614582964138
TRI_J,13,cable/test/cable_swap/000.png,1,0.20609278976917267,0.34665778278029363
TRI_J,14,cable/test/cable_swap/001.png,1,0.24074044823646545,0.32473105712698247
TRI_J,15,cable/test/cable_swap/002.png,1,0.22902706265449524,0.3883583850304769
TRI_J,16,cable/test/cable_swap/003.png,1,0.22366148233413696,0.4131362334335853
TRI_J,17,cable/test/cable_swap/004.png,1,0.22081372141838074,0.5499451614277421
TRI_J,18,cable/test/cable_swap/005.png,1,0.2218347042798996,0.44470736858966703
TRI_J,19,cable/test/cable_swap/006.png,1,0.18367090821266174,0.2735630507649464
TRI_J,20,cable/test/cable_swap/007.png,1,0.2175358682870865,0.44251769635554095
TRI_J,21,cable/test/cable_swap/008.png,1,0.23152334988117218,0.6799127857376657
TRI_J,22,cable/test/cable_swap/009.png,1,0.2846996486186981,0.44107948351697096
TRI_J,23,cable/test/cable_swap/010.png,1,0.17856238782405853,0.35807761251918574
TRI_J,24,cable/test/cable_swap/011.png,1,0.2222316414117813,0.5114007779062163
TRI_J,25,cable/test/combined/000.png,1,0.34376949071884155,0.5912775489404136
TRI_J,26,cable/test/combined/001.png,1,0.39695319533348083,0.8365975706095303
TRI_J,27,cable/test/combined/002.png,1,0.4186270236968994,0.8280635075484982
TRI_J,28,cable/test/combined/003.png,1,0.3526235818862915,0.7159944693817377
TRI_J,29,cable/test/combined/004.png,1,0.34375306963920593,0.6832516345079206
TRI_J,30,cable/test/combined/005.png,1,0.3700438141822815,0.7803073324341384
TRI_J,31,cable/test/combined/006.png,1,0.394924521446228,0.9432726075798397
TRI_J,32,cable/test/combined/007.png,1,0.27051210403442383,0.6352322055586384
TRI_J,33,cable/test/combined/008.png,1,0.34496232867240906,0.5729049985813437
TRI_J,34,cable/test/combined/009.png,1,0.3227028250694275,0.567536273960693
TRI_J,35,cable/test/combined/010.png,1,0.41446805000305176,0.9055361662922723
TRI_J,36,cable/test/cut_inner_insulation/000.png,1,0.3151850402355194,0.6126872059927035
TRI_J,37,cable/test/cut_inner_insulation/001.png,1,0.2803559899330139,0.8641350895427368
TRI_J,38,cable/test/cut_inner_insulation/002.png,1,0.3024439513683319,0.563046107719603
TRI_J,39,cable/test/cut_inner_insulation/003.png,1,0.29159611463546753,0.823027347018888
TRI_J,40,cable/test/cut_inner_insulation/004.png,1,0.3580614924430847,0.9351291218828
TRI_J,41,cable/test/cut_inner_insulation/005.png,1,0.2623758912086487,0.5637580040035525
TRI_J,42,cable/test/cut_inner_insulation/006.png,1,0.33520346879959106,0.6559946191526458
TRI_J,43,cable/test/cut_inner_insulation/007.png,1,0.2823268473148346,0.4875900228993933
TRI_J,44,cable/test/cut_inner_insulation/008.png,1,0.26423075795173645,0.5208489507003619
TRI_J,45,cable/test/cut_inner_insulation/009.png,1,0.2849626839160919,0.690981747717737
TRI_J,46,cable/test/cut_inner_insulation/010.png,1,0.27018606662750244,0.8457473373869819
TRI_J,47,cable/test/cut_inner_insulation/011.png,1,0.33680132031440735,0.6630178924589342
TRI_J,48,cable/test/cut_inner_insulation/012.png,1,0.35889995098114014,0.7574631094902508
TRI_J,49,cable/test/cut_inner_insulation/013.png,1,0.3294958472251892,0.49157785336091464
TRI_J,50,cable/test/cut_outer_insulation/000.png,1,0.39330318570137024,0.6606840060058473
TRI_J,51,cable/test/cut_outer_insulation/001.png,1,0.3835708796977997,0.8957872175948167
TRI_J,52,cable/test/cut_outer_insulation/002.png,1,0.34133270382881165,0.551625944125408
TRI_J,53,cable/test/cut_outer_insulation/003.png,1,0.3105488419532776,0.7834095705348101
TRI_J,54,cable/test/cut_outer_insulation/004.png,1,0.256479948759079,0.18775351656099507
TRI_J,55,cable/test/cut_outer_insulation/005.png,1,0.3886408805847168,0.4516377254542639
TRI_J,56,cable/test/cut_outer_insulation/006.png,1,0.3542799949645996,0.661982892342155
TRI_J,57,cable/test/cut_outer_insulation/007.png,1,0.29113873839378357,0.2671210056402797
TRI_J,58,cable/test/cut_outer_insulation/008.png,1,0.2477390468120575,0.454775582617231
TRI_J,59,cable/test/cut_outer_insulation/009.png,1,0.3370762765407562,0.3333332993331531
TRI_J,60,cable/test/good/000.png,0,0.1868671476840973,
TRI_J,61,cable/test/good/001.png,0,0.18458890914916992,
TRI_J,62,cable/test/good/002.png,0,0.23569604754447937,
TRI_J,63,cable/test/good/003.png,0,0.18176741898059845,
TRI_J,64,cable/test/good/004.png,0,0.1631617695093155,
TRI_J,65,cable/test/good/005.png,0,0.2113553285598755,
TRI_J,66,cable/test/good/006.png,0,0.1950056105852127,
TRI_J,67,cable/test/good/007.png,0,0.19797611236572266,
TRI_J,68,cable/test/good/008.png,0,0.18203553557395935,
TRI_J,69,cable/test/good/009.png,0,0.2304900884628296,
TRI_J,70,cable/test/good/010.png,0,0.22693295776844025,
TRI_J,71,cable/test/good/011.png,0,0.20114588737487793,
TRI_J,72,cable/test/good/012.png,0,0.1730462908744812,
TRI_J,73,cable/test/good/013.png,0,0.24959640204906464,
TRI_J,74,cable/test/good/014.png,0,0.1941298246383667,
TRI_J,75,cable/test/good/015.png,0,0.21895167231559753,
TRI_J,76,cable/test/good/016.png,0,0.16657818853855133,
TRI_J,77,cable/test/good/017.png,0,0.1915980577468872,
TRI_J,78,cable/test/good/018.png,0,0.15157632529735565,
TRI_J,79,cable/test/good/019.png,0,0.2122614085674286,
TRI_J,80,cable/test/good/020.png,0,0.20038916170597076,
TRI_J,81,cable/test/good/021.png,0,0.20744645595550537,
TRI_J,82,cable/test/good/022.png,0,0.19061802327632904,
TRI_J,83,cable/test/good/023.png,0,0.19740217924118042,
TRI_J,84,cable/test/good/024.png,0,0.18547414243221283,
TRI_J,85,cable/test/good/025.png,0,0.16236397624015808,
TRI_J,86,cable/test/good/026.png,0,0.1839665025472641,
TRI_J,87,cable/test/good/027.png,0,0.19278471171855927,
TRI_J,88,cable/test/good/028.png,0,0.20270602405071259,
TRI_J,89,cable/test/good/029.png,0,0.2647990584373474,
TRI_J,90,cable/test/good/030.png,0,0.17511087656021118,
TRI_J,91,cable/test/good/031.png,0,0.19168418645858765,
TRI_J,92,cable/test/good/032.png,0,0.2106321156024933,
TRI_J,93,cable/test/good/033.png,0,0.24604184925556183,
TRI_J,94,cable/test/good/034.png,0,0.17868952453136444,
TRI_J,95,cable/test/good/035.png,0,0.17314055562019348,
TRI_J,96,cable/test/good/036.png,0,0.20154787600040436,
TRI_J,97,cable/test/good/037.png,0,0.20758400857448578,
TRI_J,98,cable/test/good/038.png,0,0.2537027895450592,
TRI_J,99,cable/test/good/039.png,0,0.2108919471502304,
TRI_J,100,cable/test/good/040.png,0,0.19861358404159546,
TRI_J,101,cable/test/good/041.png,0,0.2307032197713852,
TRI_J,102,cable/test/good/042.png,0,0.19647431373596191,
TRI_J,103,cable/test/good/043.png,0,0.19609950482845306,
TRI_J,104,cable/test/good/044.png,0,0.1858496218919754,
TRI_J,105,cable/test/good/045.png,0,0.16078807413578033,
TRI_J,106,cable/test/good/046.png,0,0.18542169034481049,
TRI_J,107,cable/test/good/047.png,0,0.2136276662349701,
TRI_J,108,cable/test/good/048.png,0,0.19086596369743347,
TRI_J,109,cable/test/good/049.png,0,0.2004675567150116,
TRI_J,110,cable/test/good/050.png,0,0.19396847486495972,
TRI_J,111,cable/test/good/051.png,0,0.2052021473646164,
TRI_J,112,cable/test/good/052.png,0,0.17739687860012054,
TRI_J,113,cable/test/good/053.png,0,0.18371014297008514,
TRI_J,114,cable/test/good/054.png,0,0.20278631150722504,
TRI_J,115,cable/test/good/055.png,0,0.22009097039699554,
TRI_J,116,cable/test/good/056.png,0,0.21732069551944733,
TRI_J,117,cable/test/good/057.png,0,0.17803062498569489,
TRI_J,118,cable/test/missing_cable/000.png,1,0.3724622130393982,0.9638590512450139
TRI_J,119,cable/test/missing_cable/001.png,1,0.4108227491378784,0.9552204497524978
TRI_J,120,cable/test/missing_cable/002.png,1,0.4296364188194275,0.947812787521267
TRI_J,121,cable/test/missing_cable/003.png,1,0.4443465769290924,0.9694896454566038
TRI_J,122,cable/test/missing_cable/004.png,1,0.41870832443237305,0.9773100199652699
TRI_J,123,cable/test/missing_cable/005.png,1,0.41664960980415344,0.9765375960781212
TRI_J,124,cable/test/missing_cable/006.png,1,0.5228096842765808,0.8826288484180861
TRI_J,125,cable/test/missing_cable/007.png,1,0.47125688195228577,0.9295905800918699
TRI_J,126,cable/test/missing_cable/008.png,1,0.40886735916137695,0.9562294751016192
TRI_J,127,cable/test/missing_cable/009.png,1,0.45805197954177856,0.8869734240021424
TRI_J,128,cable/test/missing_cable/010.png,1,0.3816062808036804,0.9666840621732844
TRI_J,129,cable/test/missing_cable/011.png,1,0.4059246778488159,0.9606471491781354
TRI_J,130,cable/test/missing_wire/000.png,1,0.24180962145328522,0.4840348382733174
TRI_J,131,cable/test/missing_wire/001.png,1,0.27786368131637573,0.9222777652692375
TRI_J,132,cable/test/missing_wire/002.png,1,0.2661682069301605,0.8356383142477155
TRI_J,133,cable/test/missing_wire/003.png,1,0.31521540880203247,0.8908550667158261
TRI_J,134,cable/test/missing_wire/004.png,1,0.32084953784942627,0.7138737293298549
TRI_J,135,cable/test/missing_wire/005.png,1,0.2259262353181839,0.5671164496139427
TRI_J,136,cable/test/missing_wire/006.png,1,0.21679545938968658,0.7029454143237072
TRI_J,137,cable/test/missing_wire/007.png,1,0.2269441783428192,0.7707429412614606
TRI_J,138,cable/test/missing_wire/008.png,1,0.23661889135837555,0.704066564458359
TRI_J,139,cable/test/missing_wire/009.png,1,0.3273014426231384,0.9708650053230009
TRI_J,140,cable/test/poke_insulation/000.png,1,0.3645307123661041,0.943268851865426
TRI_J,141,cable/test/poke_insulation/001.png,1,0.36434537172317505,0.9255096592051388
TRI_J,142,cable/test/poke_insulation/002.png,1,0.26155853271484375,0.8095238095238095
TRI_J,143,cable/test/poke_insulation/003.png,1,0.322020024061203,0.46749900187659077
TRI_J,144,cable/test/poke_insulation/004.png,1,0.27216076850891113,0.9162075357011971
TRI_J,145,cable/test/poke_insulation/005.png,1,0.3499208986759186,0.5640620747889822
TRI_J,146,cable/test/poke_insulation/006.png,1,0.2958351969718933,0.973299653619794
TRI_J,147,cable/test/poke_insulation/007.png,1,0.3127429783344269,0.9397113357046932
TRI_J,148,cable/test/poke_insulation/008.png,1,0.3520861864089966,0.860534475761284
TRI_J,149,cable/test/poke_insulation/009.png,1,0.27970799803733826,0.9159366686677883
BAL_J,0,cable/test/bent_wire/000.png,1,0.2672877311706543,0.5088502338433271
BAL_J,1,cable/test/bent_wire/001.png,1,0.3086411654949188,0.8479250847629634
BAL_J,2,cable/test/bent_wire/002.png,1,0.2762949466705322,0.8967556757723899
BAL_J,3,cable/test/bent_wire/003.png,1,0.3560001850128174,0.7921732183468898
BAL_J,4,cable/test/bent_wire/004.png,1,0.40705549716949463,0.7960343650611134
BAL_J,5,cable/test/bent_wire/005.png,1,0.3719557523727417,0.850117835137905
BAL_J,6,cable/test/bent_wire/006.png,1,0.34030964970588684,0.9041105633861127
BAL_J,7,cable/test/bent_wire/007.png,1,0.3415922522544861,0.8910275715857268
BAL_J,8,cable/test/bent_wire/008.png,1,0.22640633583068848,0.7705609265913571
BAL_J,9,cable/test/bent_wire/009.png,1,0.32299885153770447,0.7856596824648875
BAL_J,10,cable/test/bent_wire/010.png,1,0.41583094000816345,0.6562980163242556
BAL_J,11,cable/test/bent_wire/011.png,1,0.3717622458934784,0.9350432384979416
BAL_J,12,cable/test/bent_wire/012.png,1,0.33523353934288025,0.8468447304699774
BAL_J,13,cable/test/cable_swap/000.png,1,0.17600010335445404,0.3842604524554078
BAL_J,14,cable/test/cable_swap/001.png,1,0.21236743032932281,0.37651155855291574
BAL_J,15,cable/test/cable_swap/002.png,1,0.21019844710826874,0.5068974071828097
BAL_J,16,cable/test/cable_swap/003.png,1,0.19102485477924347,0.5063883967368783
BAL_J,17,cable/test/cable_swap/004.png,1,0.19894662499427795,0.5983252413653626
BAL_J,18,cable/test/cable_swap/005.png,1,0.19954919815063477,0.5126676792603224
