method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,tubes/test/anomalous/061.png,1,0.23216499388217926,0.06409618347657565
DUP_J,62,tubes/test/anomalous/062.png,1,0.44303569197654724,0.6338073534973385
DUP_J,63,tubes/test/anomalous/063.png,1,0.4421188235282898,0.9587712037887746
DUP_J,64,tubes/test/anomalous/064.png,1,0.43516528606414795,0.7430885989542211
DUP_J,65,tubes/test/anomalous/065.png,1,0.42255324125289917,0.7756619900074905
DUP_J,66,tubes/test/anomalous/066.png,1,0.43066614866256714,0.844113677575319
DUP_J,67,tubes/test/anomalous/067.png,1,0.4282899796962738,0.9591872151921443
DUP_J,68,tubes/test/anomalous/068.png,1,0.44234806299209595,0.7564334875531433
DUP_J,69,tubes/test/good/000.png,0,0.179755300283432,
DUP_J,70,tubes/test/good/001.png,0,0.16524207592010498,
DUP_J,71,tubes/test/good/002.png,0,0.20413322746753693,
DUP_J,72,tubes/test/good/003.png,0,0.1739676147699356,
DUP_J,73,tubes/test/good/004.png,0,0.145013228058815,
DUP_J,74,tubes/test/good/005.png,0,0.25909218192100525,
DUP_J,75,tubes/test/good/006.png,0,0.22597286105155945,
DUP_J,76,tubes/test/good/007.png,0,0.18733762204647064,
DUP_J,77,tubes/test/good/008.png,0,0.1938360333442688,
DUP_J,78,tubes/test/good/009.png,0,0.1594233512878418,
DUP_J,79,tubes/test/good/010.png,0,0.17192314565181732,
DUP_J,80,tubes/test/good/011.png,0,0.18426623940467834,
DUP_J,81,tubes/test/good/012.png,0,0.15979091823101044,
DUP_J,82,tubes/test/good/013.png,0,0.18642184138298035,
DUP_J,83,tubes/test/good/014.png,0,0.18262755870819092,
DUP_J,84,tubes/test/good/015.png,0,0.21083950996398926,
DUP_J,85,tubes/test/good/016.png,0,0.22986063361167908,
DUP_J,86,tubes/test/good/017.png,0,0.17740419507026672,
DUP_J,87,tubes/test/good/018.png,0,0.1989687979221344,
DUP_J,88,tubes/test/good/019.png,0,0.14893485605716705,
DUP_J,89,tubes/test/good/020.png,0,0.16141830384731293,
DUP_J,90,tubes/test/good/021.png,0,0.16764259338378906,
DUP_J,91,tubes/test/good/022.png,0,0.2158442735671997,
DUP_J,92,tubes/test/good/023.png,0,0.207658588886261,
DUP_J,93,tubes/test/good/024.png,0,0.17019036412239075,
DUP_J,94,tubes/test/good/025.png,0,0.17111529409885406,
DUP_J,95,tubes/test/good/026.png,0,0.16272149980068207,
DUP_J,96,tubes/test/good/027.png,0,0.16260948777198792,
DUP_J,97,tubes/test/good/028.png,0,0.2404318004846573,
DUP_J,98,tubes/test/good/029.png,0,0.17286257445812225,
DUP_J,99,tubes/test/good/030.png,0,0.17684806883335114,
DUP_J,100,tubes/test/good/031.png,0,0.12452715635299683,
DUP_L,0,tubes/test/anomalous/000.png,1,0.4030773639678955,0.9859066272327344
DUP_L,1,tubes/test/anomalous/001.png,1,0.361647367477417,0.9773114922717872
DUP_L,2,tubes/test/anomalous/002.png,1,0.39762425422668457,0.9436009275158421
DUP_L,3,tubes/test/anomalous/003.png,1,0.4012925326824188,0.9323944665562753
DUP_L,4,tubes/test/anomalous/004.png,1,0.4047521948814392,0.9240981435883396
DUP_L,5,tubes/test/anomalous/005.png,1,0.3908393681049347,0.9672680161439791
DUP_L,6,tubes/test/anomalous/006.png,1,0.36571648716926575,0.9130993556893113
DUP_L,7,tubes/test/anomalous/007.png,1,0.381933331489563,0.7861130111139558
DUP_L,8,tubes/test/anomalous/008.png,1,0.39930468797683716,0.7413584418847442
DUP_L,9,tubes/test/anomalous/009.png,1,0.40154334902763367,0.7258483898594219
DUP_L,10,tubes/test/anomalous/010.png,1,0.3905543386936188,0.7759607177099664
DUP_L,11,tubes/test/anomalous/011.png,1,0.36718985438346863,0.800130630836775
DUP_L,12,tubes/test/anomalous/012.png,1,0.40001440048217773,0.9669260086212127
DUP_L,13,tubes/test/anomalous/013.png,1,0.16103456914424896,0.24311475280686023
DUP_L,14,tubes/test/anomalous/014.png,1,0.19448885321617126,0.7660676996065989
DUP_L,15,tubes/test/anomalous/015.png,1,0.17210285365581512,0.31981201001254583
DUP_L,16,tubes/test/anomalous/016.png,1,0.17293952405452728,0.1252087530048924
DUP_L,17,tubes/test/anomalous/017.png,1,0.21238158643245697,0.3200947319500677
DUP_L,18,tubes/test/anomalous/018.png,1,0.1848476529121399,0.3451264173351144
DUP_L,19,tubes/test/anomalous/019.png,1,0.3364817500114441,0.5369395818750056
DUP_L,20,tubes/test/anomalous/020.png,1,0.2899484634399414,0.424794771829012
DUP_L,21,tubes/test/anomalous/021.png,1,0.33626967668533325,0.4437238663663088
DUP_L,22,tubes/test/anomalous/022.png,1,0.2877730131149292,0.6411104512249338
DUP_L,23,tubes/test/anomalous/023.png,1,0.30678805708885193,0.6405746353617126
DUP_L,24,tubes/test/anomalous/024.png,1,0.4127841889858246,0.6444159999871425
DUP_L,25,tubes/test/anomalous/025.png,1,0.4280737340450287,0.8477046728535054
DUP_L,26,tubes/test/anomalous/026.png,1,0.38854238390922546,0.8542977639987933
DUP_L,27,tubes/test/anomalous/027.png,1,0.43325793743133545,0.7510958833736275
DUP_L,28,tubes/test/anomalous/028.png,1,0.39438676834106445,0.9172346606746662
DUP_L,29,tubes/test/anomalous/029.png,1,0.39101165533065796,0.8673948371316793
DUP_L,30,tubes/test/anomalous/030.png,1,0.45886513590812683,0.9702976086294893
DUP_L,31,tubes/test/anomalous/031.png,1,0.42180225253105164,0.9741343083695684
DUP_L,32,tubes/test/anomalous/032.png,1,0.373259961605072,0.9016451206091574
DUP_L,33,tubes/test/anomalous/033.png,1,0.4135066866874695,0.9399866779894223
DUP_L,34,tubes/test/anomalous/034.png,1,0.42155298590660095,0.9479806406958864
DUP_L,35,tubes/test/anomalous/035.png,1,0.3952876329421997,0.9252465570378264
DUP_L,36,tubes/test/anomalous/036.png,1,0.37683889269828796,0.9371170378598661
DUP_L,37,tubes/test/anomalous/037.png,1,0.39852237701416016,0.906176187246499
DUP_L,38,tubes/test/anomalous/038.png,1,0.3925766348838806,0.8793767998508704
DUP_L,39,tubes/test/anomalous/039.png,1,0.40293291211128235,0.8967123804622616
DUP_L,40,tubes/test/anomalous/040.png,1,0.41148635745048523,0.8339348123487137
DUP_L,41,tubes/test/anomalous/041.png,1,0.32453781366348267,0.7781208948895526
DUP_L,42,tubes/test/anomalous/042.png,1,0.34270867705345154,0.896173573500929
DUP_L,43,tubes/test/anomalous/043.png,1,0.34054434299468994,0.7494697150611883
DUP_L,44,tubes/test/anomalous/044.png,1,0.33965593576431274,0.8622080796389123
DUP_L,45,tubes/test/anomalous/045.png,1,0.36572688817977905,0.8443338171430713
DUP_L,46,tubes/test/anomalous/046.png,1,0.3864585757255554,0.8640034116171542
DUP_L,47,tubes/test/anomalous/047.png,1,0.39207160472869873,0.9208367353950966
DUP_L,48,tubes/test/anomalous/048.png,1,0.37452107667922974,0.9615472944965326
DUP_L,49,tubes/test/anomalous/049.png,1,0.3812846839427948,0.9862155388471178
DUP_L,50,tubes/test/anomalous/050.png,1,0.3746849000453949,0.9529713085603585
DUP_L,51,tubes/test/anomalous/051.png,1,0.3715977072715759,0.9738655788655789
DUP_L,52,tubes/test/anomalous/052.png,1,0.3758610785007477,0.9788823012736055
DUP_L,53,tubes/test/anomalous/053.png,1,0.37860092520713806,0.713292220558708
DUP_L,54,tubes/test/anomalous/054.png,1,0.4364866316318512,0.9222690650709227
DUP_L,55,tubes/test/anomalous/055.png,1,0.3955550193786621,0.5947258355135034
DUP_L,56,tubes/test/anomalous/056.png,1,0.28850507736206055,0.23779548740131357
DUP_L,57,tubes/test/anomalous/057.png,1,0.3032056391239166,0.26427932447364283
DUP_L,58,tubes/test/anomalous/058.png,1,0.2957381010055542,0.20552823192952002
DUP_L,59,tubes/test/anomalous/059.png,1,0.2543507218360901,0.385536270920011
DUP_L,60,tubes/test/anomalous/060.png,1,0.18289853632450104,0.23840679297983577
DUP_L,61,tubes/test/anomalous/061.png,1,0.21364940702915192,0.05164660028185724
DUP_L,62,tubes/test/anomalous/062.png,1,0.4404614567756653,0.630795297284908
DUP_L,63,tubes/test/anomalous/063.png,1,0.43632033467292786,0.9591329874986538
DUP_L,64,tubes/test/anomalous/064.png,1,0.41658684611320496,0.742645144153898
DUP_L,65,tubes/test/anomalous/065.png,1,0.40301409363746643,0.7784420343406959
DUP_L,66,tubes/test/anomalous/066.png,1,0.4218651354312897,0.8516473823189247
DUP_L,67,tubes/test/anomalous/067.png,1,0.3862450122833252,0.9558135895564361
DUP_L,68,tubes/test/anomalous/068.png,1,0.4309019148349762,0.7679193947581764
DUP_L,69,tubes/test/good/000.png,0,0.14613433182239532,
DUP_L,70,tubes/test/good/001.png,0,0.15701214969158173,
DUP_L,71,tubes/test/good/002.png,0,0.19850414991378784,
DUP_L,72,tubes/test/good/003.png,0,0.15415489673614502,
DUP_L,73,tubes/test/good/004.png,0,0.13107866048812866,
DUP_L,74,tubes/test/good/005.png,0,0.2376389056444168,
DUP_L,75,tubes/test/good/006.png,0,0.21379956603050232,
DUP_L,76,tubes/test/good/007.png,0,0.1811397671699524,
DUP_L,77,tubes/test/good/008.png,0,0.16899360716342926,
DUP_L,78,tubes/test/good/009.png,0,0.14609196782112122,
DUP_L,79,tubes/test/good/010.png,0,0.15766854584217072,
DUP_L,80,tubes/test/good/011.png,0,0.17313756048679352,
DUP_L,81,tubes/test/good/012.png,0,0.14132735133171082,
DUP_L,82,tubes/test/good/013.png,0,0.17213664948940277,
DUP_L,83,tubes/test/good/014.png,0,0.17134247720241547,
DUP_L,84,tubes/test/good/015.png,0,0.19467812776565552,
DUP_L,85,tubes/test/good/016.png,0,0.22638815641403198,
DUP_L,86,tubes/test/good/017.png,0,0.1670004427433014,
DUP_L,87,tubes/test/good/018.png,0,0.19576787948608398,
DUP_L,88,tubes/test/good/019.png,0,0.1280345767736435,
DUP_L,89,tubes/test/good/020.png,0,0.14263571798801422,
DUP_L,90,tubes/test/good/021.png,0,0.15225696563720703,
DUP_L,91,tubes/test/good/022.png,0,0.2014378160238266,
DUP_L,92,tubes/test/good/023.png,0,0.1949962079524994,
DUP_L,93,tubes/test/good/024.png,0,0.15446817874908447,
DUP_L,94,tubes/test/good/025.png,0,0.16126199066638947,
DUP_L,95,tubes/test/good/026.png,0,0.15049386024475098,
DUP_L,96,tubes/test/good/027.png,0,0.14736667275428772,
DUP_L,97,tubes/test/good/028.png,0,0.22276625037193298,
DUP_L,98,tubes/test/good/029.png,0,0.14744451642036438,
DUP_L,99,tubes/test/good/030.png,0,0.14449360966682434,
DUP_L,100,tubes/test/good/031.png,0,0.11496321111917496,
TRI_E_J,0,tubes/test/anomalous/000.png,1,0.25189656019210815,0.9827175588187205
TRI_E_J,1,tubes/test/anomalous/001.png,1,0.21134525537490845,0.9796229380684702
TRI_E_J,2,tubes/test/anomalous/002.png,1,0.23400864005088806,0.964667014582489
TRI_E_J,3,tubes/test/anomalous/003.png,1,0.23103417456150055,0.9511042552805694
TRI_E_J,4,tubes/test/anomalous/004.png,1,0.23609478771686554,0.9372252656009972
TRI_E_J,5,tubes/test/anomalous/005.png,1,0.23611941933631897,0.9769323881069811
TRI_E_J,6,tubes/test/anomalous/006.png,1,0.2390102595090866,0.9184840665165173
TRI_E_J,7,tubes/test/anomalous/007.png,1,0.2376515418291092,0.7968978333583568
TRI_E_J,8,tubes/test/anomalous/008.png,1,0.24573646485805511,0.7633661592276865
TRI_E_J,9,tubes/test/anomalous/009.png,1,0.24576760828495026,0.7489960177920523
TRI_E_J,10,tubes/test/anomalous/010.png,1,0.23788303136825562,0.830067944042448
TRI_E_J,11,tubes/test/anomalous/011.png,1,0.2390335202217102,0.8985600986945794
TRI_E_J,12,tubes/test/anomalous/012.png,1,0.2517182528972626,0.9338919391680095
TRI_E_J,13,tubes/test/anomalous/013.png,1,0.10379839688539505,0.24703273509798726
TRI_E_J,14,tubes/test/anomalous/014.png,1,0.13349103927612305,0.9531559290382818
TRI_E_J,15,tubes/test/anomalous/015.png,1,0.11024416238069534,0.5293537479220392
TRI_E_J,16,tubes/test/anomalous/016.png,1,0.10329517722129822,0.23181407709725083
TRI_E_J,17,tubes/test/anomalous/017.png,1,0.14028505980968475,0.5100305193243602
TRI_E_J,18,tubes/test/anomalous/018.png,1,0.12039802223443985,0.40744550441216926
TRI_E_J,19,tubes/test/anomalous/019.png,1,0.2342313677072525,0.5925167600052718
TRI_E_J,20,tubes/test/anomalous/020.png,1,0.17301543056964874,0.48352170660631194
TRI_E_J,21,tubes/test/anomalous/021.png,1,0.21926334500312805,0.5092094821542734
TRI_E_J,22,tubes/test/anomalous/022.png,1,0.1770516186952591,0.6551729376543637
TRI_E_J,23,tubes/test/anomalous/023.png,1,0.18561424314975739,0.679081563962642
TRI_E_J,24,tubes/test/anomalous/024.png,1,0.2516512870788574,0.6503522663685335
TRI_E_J,25,tubes/test/anomalous/025.png,1,0.2783324122428894,0.8462175144188209
TRI_E_J,26,tubes/test/anomalous/026.png,1,0.23571862280368805,0.8772842484451914
TRI_E_J,27,tubes/test/anomalous/027.png,1,0.2675507664680481,0.7573231826237008
TRI_E_J,28,tubes/test/anomalous/028.png,1,0.242888942360878,0.9045179472811052
TRI_E_J,29,tubes/test/anomalous/029.png,1,0.23888462781906128,0.8580509775929157
TRI_E_J,30,tubes/test/anomalous/030.png,1,0.27278977632522583,0.9631957643584326
TRI_E_J,31,tubes/test/anomalous/031.png,1,0.2613479495048523,0.970903394394401
TRI_E_J,32,tubes/test/anomalous/032.png,1,0.21549779176712036,0.9112334315663663
TRI_E_J,33,tubes/test/anomalous/033.png,1,0.25006675720214844,0.9546396775898233
TRI_E_J,34,tubes/test/anomalous/034.png,1,0.2540724277496338,0.9584542566017644
TRI_E_J,35,tubes/test/anomalous/035.png,1,0.2399018257856369,0.9479297155094273
TRI_E_J,36,tubes/test/anomalous/036.png,1,0.2278163582086563,0.9596421575019225
TRI_E_J,37,tubes/test/anomalous/037.png,1,0.2463964968919754,0.9179462810724868
TRI_E_J,38,tubes/test/anomalous/038.png,1,0.24166710674762726,0.8646755513617975
TRI_E_J,39,tubes/test/anomalous/039.png,1,0.25006258487701416,0.9100037824223931
TRI_E_J,40,tubes/test/anomalous/040.png,1,0.2681988775730133,0.829879633952133
TRI_E_J,41,tubes/test/anomalous/041.png,1,0.19775176048278809,0.7790521736168641
TRI_E_J,42,tubes/test/anomalous/042.png,1,0.20795674622058868,0.8871710249827405
TRI_E_J,43,tubes/test/anomalous/043.png,1,0.19764268398284912,0.7569587011729149
TRI_E_J,44,tubes/test/anomalous/044.png,1,0.18769623339176178,0.853451197482616
TRI_E_J,45,tubes/test/anomalous/045.png,1,0.20840077102184296,0.8609844953295085
TRI_E_J,46,tubes/test/anomalous/046.png,1,0.22754529118537903,0.8607656253523462
TRI_E_J,47,tubes/test/anomalous/047.png,1,0.24378547072410583,0.8959903596286736
TRI_E_J,48,tubes/test/anomalous/048.png,1,0.2226550430059433,0.9743886602600785
TRI_E_J,49,tubes/test/anomalous/049.png,1,0.23263883590698242,0.9920634920634921
TRI_E_J,50,tubes/test/anomalous/050.png,1,0.23810456693172455,0.9791423001949318
TRI_E_J,51,tubes/test/anomalous/051.png,1,0.23915641009807587,0.9802380952380951
TRI_E_J,52,tubes/test/anomalous/052.png,1,0.24475033581256866,0.9791269841269843
TRI_E_J,53,tubes/test/anomalous/053.png,1,0.23551048338413239,0.759185952935953
TRI_E_J,54,tubes/test/anomalous/054.png,1,0.26909083127975464,0.9291789228355388
TRI_E_J,55,tubes/test/anomalous/055.png,1,0.24865496158599854,0.6734253671323648
TRI_E_J,56,tubes/test/anomalous/056.png,1,0.16250236332416534,0.6918990748025893
TRI_E_J,57,tubes/test/anomalous/057.png,1,0.18910662829875946,0.575098954153114
TRI_E_J,58,tubes/test/anomalous/058.png,1,0.18077528476715088,0.5269870198679196
TRI_E_J,59,tubes/test/anomalous/059.png,1,0.1853698045015335,0.7430545170018935
TRI_E_J,60,tubes/test/anomalous/060.png,1,0.1332077980041504,0.5907413951447011
TRI_E_J,61,tubes/test/anomalous/061.png,1,0.14161765575408936,0.23950068550330342
TRI_E_J,62,tubes/test/anomalous/062.png,1,0.24728062748908997,0.7422148689857442
TRI_E_J,63,tubes/test/anomalous/063.png,1,0.2669825255870819,0.9641881512569739
TRI_E_J,64,tubes/test/anomalous/064.png,1,0.26036617159843445,0.771511432894768
TRI_E_J,65,tubes/test/anomalous/065.png,1,0.2562350034713745,0.7977917016506578
TRI_E_J,66,tubes/test/anomalous/066.png,1,0.2557063400745392,0.855713071961942
TRI_E_J,67,tubes/test/anomalous/067.png,1,0.2569875717163086,0.968919053604219
TRI_E_J,68,tubes/test/anomalous/068.png,1,0.2664465010166168,0.7935516999026428
TRI_E_J,69,tubes/test/good/000.png,0,0.10770215839147568,
TRI_E_J,70,tubes/test/good/001.png,0,0.09563608467578888,
TRI_E_J,71,tubes/test/good/002.png,0,0.11267335712909698,
TRI_E_J,72,tubes/test/good/003.png,0,0.10321885347366333,
TRI_E_J,73,tubes/test/good/004.png,0,0.09152025729417801,
TRI_E_J,74,tubes/test/good/005.png,0,0.14548121392726898,
TRI_E_J,75,tubes/test/good/006.png,0,0.12417691946029663,
TRI_E_J,76,tubes/test/good/007.png,0,0.10527906566858292,
TRI_E_J,77,tubes/test/good/008.png,0,0.13373222947120667,
TRI_E_J,78,tubes/test/good/009.png,0,0.09391166269779205,
TRI_E_J,79,tubes/test/good/010.png,0,0.0996389240026474,
TRI_E_J,80,tubes/test/good/011.png,0,0.10747035592794418,
TRI_E_J,81,tubes/test/good/012.png,0,0.0967533066868782,
TRI_E_J,82,tubes/test/good/013.png,0,0.11156029254198074,
TRI_E_J,83,tubes/test/good/014.png,0,0.10020758956670761,
TRI_E_J,84,tubes/test/good/015.png,0,0.1299562305212021,
TRI_E_J,85,tubes/test/good/016.png,0,0.13822048902511597,
TRI_E_J,86,tubes/test/good/017.png,0,0.10898476094007492,
TRI_E_J,87,tubes/test/good/018.png,0,0.10853833705186844,
TRI_E_J,88,tubes/test/good/019.png,0,0.08812344819307327,
TRI_E_J,89,tubes/test/good/020.png,0,0.09694261103868484,
TRI_E_J,90,tubes/test/good/021.png,0,0.10417386889457703,
TRI_E_J,91,tubes/test/good/022.png,0,0.11781251430511475,
TRI_E_J,92,tubes/test/good/023.png,0,0.11501334607601166,
TRI_E_J,93,tubes/test/good/024.png,0,0.09635365754365921,
TRI_E_J,94,tubes/test/good/025.png,0,0.09905225038528442,
TRI_E_J,95,tubes/test/good/026.png,0,0.10197815299034119,
TRI_E_J,96,tubes/test/good/027.png,0,0.09768849611282349,
TRI_E_J,97,tubes/test/good/028.png,0,0.1418144851922989,
TRI_E_J,98,tubes/test/good/029.png,0,0.11022575199604034,
TRI_E_J,99,tubes/test/good/030.png,0,0.10891270637512207,
TRI_E_J,100,tubes/test/good/031.png,0,0.06480317562818527,
TRI_E_L,0,tubes/test/anomalous/000.png,1,0.23047196865081787,0.9866764303131231
TRI_E_L,1,tubes/test/anomalous/001.png,1,0.19730930030345917,0.9825631758771294
TRI_E_L,2,tubes/test/anomalous/002.png,1,0.21440157294273376,0.9602852828624718
TRI_E_L,3,tubes/test/anomalous/003.png,1,0.21373595297336578,0.9496029013109312
TRI_E_L,4,tubes/test/anomalous/004.png,1,0.2217952311038971,0.9372935677767076
TRI_E_L,5,tubes/test/anomalous/005.png,1,0.21976958215236664,0.9739929286627937
TRI_E_L,6,tubes/test/anomalous/006.png,1,0.2101338803768158,0.9216807207179294
TRI_E_L,7,tubes/test/anomalous/007.png,1,0.2194928526878357,0.8038324511794994
TRI_E_L,8,tubes/test/anomalous/008.png,1,0.22720032930374146,0.7899334117509874
TRI_E_L,9,tubes/test/anomalous/009.png,1,0.2270866334438324,0.7594472479761073
TRI_E_L,10,tubes/test/anomalous/010.png,1,0.2235429883003235,0.8140294256344796
TRI_E_L,11,tubes/test/anomalous/011.png,1,0.22321823239326477,0.8730956460273346
TRI_E_L,12,tubes/test/anomalous/012.png,1,0.23652726411819458,0.9457227260471484
TRI_E_L,13,tubes/test/anomalous/013.png,1,0.0924563780426979,0.2759906427547354
TRI_E_L,14,tubes/test/anomalous/014.png,1,0.12294141948223114,0.9174486478433845
TRI_E_L,15,tubes/test/anomalous/015.png,1,0.09771774709224701,0.7231414701007047
TRI_E_L,16,tubes/test/anomalous/016.png,1,0.09084616601467133,0.308711144541227
TRI_E_L,17,tubes/test/anomalous/017.png,1,0.12468086183071136,0.489319102470187
TRI_E_L,18,tubes/test/anomalous/018.png,1,0.10706667602062225,0.4466932272660135
TRI_E_L,19,tubes/test/anomalous/019.png,1,0.2117539644241333,0.5936893499818708
TRI_E_L,20,tubes/test/anomalous/020.png,1,0.16116297245025635,0.4885888388756166
TRI_E_L,21,tubes/test/anomalous/021.png,1,0.20512796938419342,0.5261085600662245
TRI_E_L,22,tubes/test/anomalous/022.png,1,0.15931260585784912,0.6693748331179902
TRI_E_L,23,tubes/test/anomalous/023.png,1,0.16753697395324707,0.6851781150436714
TRI_E_L,24,tubes/test/anomalous/024.png,1,0.23910470306873322,0.669112371580975
TRI_E_L,25,tubes/test/anomalous/025.png,1,0.2488749623298645,0.8617545034098456
TRI_E_L,26,tubes/test/anomalous/026.png,1,0.21579739451408386,0.8624329552116798
TRI_E_L,27,tubes/test/anomalous/027.png,1,0.24471023678779602,0.7717199197584181
TRI_E_L,28,tubes/test/anomalous/028.png,1,0.2233152985572815,0.9176945811907862
TRI_E_L,29,tubes/test/anomalous/029.png,1,0.21905840933322906,0.8877151466289324
TRI_E_L,30,tubes/test/anomalous/030.png,1,0.2618121802806854,0.9690308040375956
TRI_E_L,31,tubes/test/anomalous/031.png,1,0.23878678679466248,0.9558098249844506
TRI_E_L,32,tubes/test/anomalous/032.png,1,0.20202577114105225,0.9071903293167789
TRI_E_L,33,tubes/test/anomalous/033.png,1,0.2327781319618225,0.9553372385087182
TRI_E_L,34,tubes/test/anomalous/034.png,1,0.23853977024555206,0.9537643561752802
TRI_E_L,35,tubes/test/anomalous/035.png,1,0.22309115529060364,0.950561263761964
TRI_E_L,36,tubes/test/anomalous/036.png,1,0.21180887520313263,0.9607166855564864
TRI_E_L,37,tubes/test/anomalous/037.png,1,0.23081915080547333,0.9200981678802285
TRI_E_L,38,tubes/test/anomalous/038.png,1,0.22575248777866364,0.8869711969607151
TRI_E_L,39,tubes/test/anomalous/039.png,1,0.23097823560237885,0.9055075942444331
TRI_E_L,40,tubes/test/anomalous/040.png,1,0.23270733654499054,0.8512270569929652
TRI_E_L,41,tubes/test/anomalous/041.png,1,0.17569461464881897,0.7861030224763833
TRI_E_L,42,tubes/test/anomalous/042.png,1,0.18359778821468353,0.9050416587045148
TRI_E_L,43,tubes/test/anomalous/043.png,1,0.18894167244434357,0.7895224977567515
TRI_E_L,44,tubes/test/anomalous/044.png,1,0.1828925460577011,0.8641542330472258
TRI_E_L,45,tubes/test/anomalous/045.png,1,0.19923995435237885,0.8749292730776931
TRI_E_L,46,tubes/test/anomalous/046.png,1,0.21232043206691742,0.8771389538251779
TRI_E_L,47,tubes/test/anomalous/047.png,1,0.2271472066640854,0.9194161940613768
TRI_E_L,48,tubes/test/anomalous/048.png,1,0.20924153923988342,0.9665377797361939
TRI_E_L,49,tubes/test/anomalous/049.png,1,0.2184082269668579,0.9944444444444445
TRI_E_L,50,tubes/test/anomalous/050.png,1,0.21778513491153717,0.9816353749871751
TRI_E_L,51,tubes/test/anomalous/051.png,1,0.2176227867603302,0.9848684210526315
TRI_E_L,52,tubes/test/anomalous/052.png,1,0.22452974319458008,0.9883466819221968
TRI_E_L,53,tubes/test/anomalous/053.png,1,0.21601834893226624,0.8375250598488921
TRI_E_L,54,tubes/test/anomalous/054.png,1,0.2569354474544525,0.9469912704466481
TRI_E_L,55,tubes/test/anomalous/055.png,1,0.22935239970684052,0.6677631503289315
TRI_E_L,56,tubes/test/anomalous/056.png,1,0.14952483773231506,0.6544619076679603
TRI_E_L,57,tubes/test/anomalous/057.png,1,0.15941020846366882,0.586898561499925
TRI_E_L,58,tubes/test/anomalous/058.png,1,0.15664370357990265,0.486380772434327
TRI_E_L,59,tubes/test/anomalous/059.png,1,0.16321875154972076,0.7273535419964738
TRI_E_L,60,tubes/test/anomalous/060.png,1,0.1186494454741478,0.6261366354526426
TRI_E_L,61,tubes/test/anomalous/061.png,1,0.13121575117111206,0.14076290442300343
TRI_E_L,62,tubes/test/anomalous/062.png,1,0.24108630418777466,0.7103810036277556
TRI_E_L,63,tubes/test/anomalous/063.png,1,0.25059834122657776,0.9645796891183095
TRI_E_L,64,tubes/test/anomalous/064.png,1,0.23975206911563873,0.7765881328527027
TRI_E_L,65,tubes/test/anomalous/065.png,1,0.234413743019104,0.808994270798098
TRI_E_L,66,tubes/test/anomalous/066.png,1,0.2441144585609436,0.8705910082143886
TRI_E_L,67,tubes/test/anomalous/067.png,1,0.22160594165325165,0.9724018995416748
TRI_E_L,68,tubes/test/anomalous/068.png,1,0.25184497237205505,0.8079080887546074
TRI_E_L,69,tubes/test/good/000.png,0,0.08000636845827103,
TRI_E_L,70,tubes/test/good/001.png,0,0.08765023946762085,
TRI_E_L,71,tubes/test/good/002.png,0,0.1064244881272316,
TRI_E_L,72,tubes/test/good/003.png,0,0.08328892290592194,
TRI_E_L,73,tubes/test/good/004.png,0,0.07624329626560211,
TRI_E_L,74,tubes/test/good/005.png,0,0.12250130623579025,
TRI_E_L,75,tubes/test/good/006.png,0,0.1121586486697197,
TRI_E_L,76,tubes/test/good/007.png,0,0.09872220456600189,
TRI_E_L,77,tubes/test/good/008.png,0,0.10935040563344955,
TRI_E_L,78,tubes/test/good/009.png,0,0.08076278120279312,
TRI_E_L,79,tubes/test/good/010.png,0,0.08693939447402954,
TRI_E_L,80,tubes/test/good/011.png,0,0.09491150081157684,
TRI_E_L,81,tubes/test/good/012.png,0,0.07826101034879684,
TRI_E_L,82,tubes/test/good/013.png,0,0.0920199528336525,
TRI_E_L,83,tubes/test/good/014.png,0,0.09155452996492386,
TRI_E_L,84,tubes/test/good/015.png,0,0.10948694497346878,
TRI_E_L,85,tubes/test/good/016.png,0,0.12451110780239105,
TRI_E_L,86,tubes/test/good/017.png,0,0.09721006453037262,
TRI_E_L,87,tubes/test/good/018.png,0,0.10528039187192917,
TRI_E_L,88,tubes/test/good/019.png,0,0.07579930871725082,
TRI_E_L,89,tubes/test/good/020.png,0,0.08206859976053238,
TRI_E_L,90,tubes/test/good/021.png,0,0.08566705882549286,
TRI_E_L,91,tubes/test/good/022.png,0,0.10477447509765625,
TRI_E_L,92,tubes/test/good/023.png,0,0.10248923301696777,
TRI_E_L,93,tubes/test/good/024.png,0,0.083395816385746,
TRI_E_L,94,tubes/test/good/025.png,0,0.08955083787441254,
TRI_E_L,95,tubes/test/good/026.png,0,0.08087172359228134,
TRI_E_L,96,tubes/test/good/027.png,0,0.08443388342857361,
TRI_E_L,97,tubes/test/good/028.png,0,0.12393683940172195,
TRI_E_L,98,tubes/test/good/029.png,0,0.08400831371545792,
TRI_E_L,99,tubes/test/good/030.png,0,0.08271116763353348,
TRI_E_L,100,tubes/test/good/031.png,0,0.06094604730606079,
BAL_E_J,0,tubes/test/anomalous/000.png,1,0.21280744671821594,0.9767720580707635
BAL_E_J,1,tubes/test/anomalous/001.png,1,0.1767241656780243,0.9796240483846597
BAL_E_J,2,tubes/test/anomalous/002.png,1,0.2002277672290802,0.9669148182470851
BAL_E_J,3,tubes/test/anomalous/003.png,1,0.19444599747657776,0.9549130531174735
BAL_E_J,4,tubes/test/anomalous/004.png,1,0.2026866227388382,0.9305090402909648
