method,image_index,sample_id,label,image_max,pixel_ap
A1_J,41,leather/test/fold/003.png,1,0.39709851145744324,0.555781872519867
A1_J,42,leather/test/fold/004.png,1,0.36848703026771545,0.834056675051632
A1_J,43,leather/test/fold/005.png,1,0.41293179988861084,0.9490179931659923
A1_J,44,leather/test/fold/006.png,1,0.3357309103012085,0.7136889273589141
A1_J,45,leather/test/fold/007.png,1,0.43549486994743347,0.7623864003457554
A1_J,46,leather/test/fold/008.png,1,0.3612261712551117,0.41770244693029795
A1_J,47,leather/test/fold/009.png,1,0.3581427037715912,0.8766819496411913
A1_J,48,leather/test/fold/010.png,1,0.2942880392074585,0.6523690776370337
A1_J,49,leather/test/fold/011.png,1,0.3693612515926361,0.7824460668057787
A1_J,50,leather/test/fold/012.png,1,0.36838915944099426,0.7114755418277802
A1_J,51,leather/test/fold/013.png,1,0.3036233186721802,0.623387892907643
A1_J,52,leather/test/fold/014.png,1,0.4283370077610016,0.5933564553889832
A1_J,53,leather/test/fold/015.png,1,0.37247660756111145,0.7186791302345926
A1_J,54,leather/test/fold/016.png,1,0.34017348289489746,0.9385528956737412
A1_J,55,leather/test/glue/000.png,1,0.5157106518745422,0.2862044539481941
A1_J,56,leather/test/glue/001.png,1,0.47132766246795654,0.6559636005557059
A1_J,57,leather/test/glue/002.png,1,0.4899693727493286,0.857890072890073
A1_J,58,leather/test/glue/003.png,1,0.49861639738082886,0.8123088133716049
A1_J,59,leather/test/glue/004.png,1,0.34188172221183777,0.5208333333333334
A1_J,60,leather/test/glue/005.png,1,0.5034822225570679,0.3754306873798771
A1_J,61,leather/test/glue/006.png,1,0.47747886180877686,0.44588448352443
A1_J,62,leather/test/glue/007.png,1,0.4777275025844574,0.6584791970537585
A1_J,63,leather/test/glue/008.png,1,0.5077775716781616,0.6857763849604501
A1_J,64,leather/test/glue/009.png,1,0.45181381702423096,0.9617224880382775
A1_J,65,leather/test/glue/010.png,1,0.3537396788597107,0.6284622240504594
A1_J,66,leather/test/glue/011.png,1,0.4397293031215668,0.9320987654320988
A1_J,67,leather/test/glue/012.png,1,0.48019999265670776,0.6700866125925276
A1_J,68,leather/test/glue/013.png,1,0.5199534893035889,0.4037851795375315
A1_J,69,leather/test/glue/014.png,1,0.4745405912399292,0.6543777173136023
A1_J,70,leather/test/glue/015.png,1,0.5026060342788696,0.2674039107839642
A1_J,71,leather/test/glue/016.png,1,0.4345223903656006,0.6209908402753471
A1_J,72,leather/test/glue/017.png,1,0.4915751814842224,0.6978145673550405
A1_J,73,leather/test/glue/018.png,1,0.4563273787498474,0.5157261003829574
A1_J,74,leather/test/good/000.png,0,0.14434358477592468,
A1_J,75,leather/test/good/001.png,0,0.13556493818759918,
A1_J,76,leather/test/good/002.png,0,0.13462023437023163,
A1_J,77,leather/test/good/003.png,0,0.11932224780321121,
A1_J,78,leather/test/good/004.png,0,0.10760018974542618,
A1_J,79,leather/test/good/005.png,0,0.20277245342731476,
A1_J,80,leather/test/good/006.png,0,0.11004585772752762,
A1_J,81,leather/test/good/007.png,0,0.18096619844436646,
A1_J,82,leather/test/good/008.png,0,0.17210568487644196,
A1_J,83,leather/test/good/009.png,0,0.13860180974006653,
A1_J,84,leather/test/good/010.png,0,0.1209695115685463,
A1_J,85,leather/test/good/011.png,0,0.1626243144273758,
A1_J,86,leather/test/good/012.png,0,0.10000549256801605,
A1_J,87,leather/test/good/013.png,0,0.10896988958120346,
A1_J,88,leather/test/good/014.png,0,0.14804400503635406,
A1_J,89,leather/test/good/015.png,0,0.1422729641199112,
A1_J,90,leather/test/good/016.png,0,0.14396479725837708,
A1_J,91,leather/test/good/017.png,0,0.12810854613780975,
A1_J,92,leather/test/good/018.png,0,0.14184629917144775,
A1_J,93,leather/test/good/019.png,0,0.17883671820163727,
A1_J,94,leather/test/good/020.png,0,0.14869044721126556,
A1_J,95,leather/test/good/021.png,0,0.12504325807094574,
A1_J,96,leather/test/good/022.png,0,0.15767285227775574,
A1_J,97,leather/test/good/023.png,0,0.1479308307170868,
A1_J,98,leather/test/good/024.png,0,0.17502005398273468,
A1_J,99,leather/test/good/025.png,0,0.15560784935951233,
A1_J,100,leather/test/good/026.png,0,0.13850037753582,
A1_J,101,leather/test/good/027.png,0,0.1627732515335083,
A1_J,102,leather/test/good/028.png,0,0.1410037726163864,
A1_J,103,leather/test/good/029.png,0,0.1449238508939743,
A1_J,104,leather/test/good/030.png,0,0.1271456778049469,
A1_J,105,leather/test/good/031.png,0,0.1419915109872818,
A1_J,106,leather/test/poke/000.png,1,0.4473511278629303,0.07149122807017544
A1_J,107,leather/test/poke/001.png,1,0.410358726978302,0.6895276292335115
A1_J,108,leather/test/poke/002.png,1,0.42259564995765686,0.15411896038595574
A1_J,109,leather/test/poke/003.png,1,0.49526074528694153,0.052236213872457984
A1_J,110,leather/test/poke/004.png,1,0.43986156582832336,0.09203368489082775
A1_J,111,leather/test/poke/005.png,1,0.4632512629032135,0.0573814380418154
A1_J,112,leather/test/poke/006.png,1,0.42437422275543213,0.2583447129642782
A1_J,113,leather/test/poke/007.png,1,0.47226324677467346,0.03927192595405398
A1_J,114,leather/test/poke/008.png,1,0.42276135087013245,0.2613508597883598
A1_J,115,leather/test/poke/009.png,1,0.45250779390335083,0.29789174825406706
A1_J,116,leather/test/poke/010.png,1,0.44656890630722046,0.16852163570742307
A1_J,117,leather/test/poke/011.png,1,0.4898853600025177,0.14675228705301416
A1_J,118,leather/test/poke/012.png,1,0.4726518988609314,0.13202610927098626
A1_J,119,leather/test/poke/013.png,1,0.47028622031211853,0.06921231985369658
A1_J,120,leather/test/poke/014.png,1,0.4234181344509125,0.060485845089112436
A1_J,121,leather/test/poke/015.png,1,0.44571083784103394,0.039301600024491595
A1_J,122,leather/test/poke/016.png,1,0.4681919813156128,0.07826267213390059
A1_J,123,leather/test/poke/017.png,1,0.3958006501197815,0.05048676813382695
TRI_J,0,leather/test/color/000.png,1,0.43751996755599976,0.3342787087164382
TRI_J,1,leather/test/color/001.png,1,0.49847733974456787,0.4998255712541427
TRI_J,2,leather/test/color/002.png,1,0.4066038131713867,0.7325571426384234
TRI_J,3,leather/test/color/003.png,1,0.38277313113212585,0.7064927350285406
TRI_J,4,leather/test/color/004.png,1,0.45054399967193604,0.7238374739105466
TRI_J,5,leather/test/color/005.png,1,0.43631261587142944,0.4695436507936508
TRI_J,6,leather/test/color/006.png,1,0.38648897409439087,1.0
TRI_J,7,leather/test/color/007.png,1,0.4704478681087494,0.7177083333333332
TRI_J,8,leather/test/color/008.png,1,0.49304723739624023,0.3845185819710096
TRI_J,9,leather/test/color/009.png,1,0.46651968359947205,0.8071118033618033
TRI_J,10,leather/test/color/010.png,1,0.426506370306015,0.95
TRI_J,11,leather/test/color/011.png,1,0.49233028292655945,0.7260791496085613
TRI_J,12,leather/test/color/012.png,1,0.4544278681278229,0.5182194616977226
TRI_J,13,leather/test/color/013.png,1,0.42569074034690857,0.6882920807262913
TRI_J,14,leather/test/color/014.png,1,0.4491669237613678,0.9821428571428572
TRI_J,15,leather/test/color/015.png,1,0.5091490745544434,0.6031462383435089
TRI_J,16,leather/test/color/016.png,1,0.4346887171268463,0.8928571428571428
TRI_J,17,leather/test/color/017.png,1,0.479934960603714,0.5730002362189643
TRI_J,18,leather/test/color/018.png,1,0.3770201802253723,0.8051948051948052
TRI_J,19,leather/test/cut/000.png,1,0.5220277905464172,0.026014755984747635
TRI_J,20,leather/test/cut/001.png,1,0.47602322697639465,0.14018745630067334
TRI_J,21,leather/test/cut/002.png,1,0.4483130872249603,0.03470588235294118
TRI_J,22,leather/test/cut/003.png,1,0.5506157875061035,0.2295506412241904
TRI_J,23,leather/test/cut/004.png,1,0.5026588439941406,0.17834249749525433
TRI_J,24,leather/test/cut/005.png,1,0.4773467481136322,0.06062428349219922
TRI_J,25,leather/test/cut/006.png,1,0.48038849234580994,0.21320646867417958
TRI_J,26,leather/test/cut/007.png,1,0.46619755029678345,0.2526382472051581
TRI_J,27,leather/test/cut/008.png,1,0.46168121695518494,0.1382950855939366
TRI_J,28,leather/test/cut/009.png,1,0.4451984167098999,0.0505887017193671
TRI_J,29,leather/test/cut/010.png,1,0.42969822883605957,0.24388534171142867
TRI_J,30,leather/test/cut/011.png,1,0.45308926701545715,0.14217171717171717
TRI_J,31,leather/test/cut/012.png,1,0.4738617241382599,0.22172903349373935
TRI_J,32,leather/test/cut/013.png,1,0.4221596419811249,0.41051772098307476
TRI_J,33,leather/test/cut/014.png,1,0.438814640045166,0.10084433366921852
TRI_J,34,leather/test/cut/015.png,1,0.45841988921165466,0.2742096054754757
TRI_J,35,leather/test/cut/016.png,1,0.510520339012146,0.7897751490206057
TRI_J,36,leather/test/cut/017.png,1,0.49679091572761536,0.46746805271019265
TRI_J,37,leather/test/cut/018.png,1,0.5070099234580994,0.6803738843966926
TRI_J,38,leather/test/fold/000.png,1,0.487329363822937,0.7298977749423907
TRI_J,39,leather/test/fold/001.png,1,0.3720695972442627,0.8783771476496013
TRI_J,40,leather/test/fold/002.png,1,0.42003682255744934,0.8848550286968628
TRI_J,41,leather/test/fold/003.png,1,0.455930233001709,0.6506272013613746
TRI_J,42,leather/test/fold/004.png,1,0.3883800506591797,0.8315378152527783
TRI_J,43,leather/test/fold/005.png,1,0.4767926037311554,0.9545020447180957
TRI_J,44,leather/test/fold/006.png,1,0.41320160031318665,0.6752043908819483
TRI_J,45,leather/test/fold/007.png,1,0.5020290613174438,0.8658219602262043
TRI_J,46,leather/test/fold/008.png,1,0.440133661031723,0.4229668254734948
TRI_J,47,leather/test/fold/009.png,1,0.39710521697998047,0.8331878014348296
TRI_J,48,leather/test/fold/010.png,1,0.35381466150283813,0.5974657674726558
TRI_J,49,leather/test/fold/011.png,1,0.4108523726463318,0.7800414906322892
TRI_J,50,leather/test/fold/012.png,1,0.43283119797706604,0.6816025722095255
TRI_J,51,leather/test/fold/013.png,1,0.3738701343536377,0.6196731883926937
TRI_J,52,leather/test/fold/014.png,1,0.48404979705810547,0.6424159189614324
TRI_J,53,leather/test/fold/015.png,1,0.4136708974838257,0.7775858308343713
TRI_J,54,leather/test/fold/016.png,1,0.3824363350868225,0.9472052773040951
TRI_J,55,leather/test/glue/000.png,1,0.5805608630180359,0.3805594936708201
TRI_J,56,leather/test/glue/001.png,1,0.5136670470237732,0.6607886616243199
TRI_J,57,leather/test/glue/002.png,1,0.5353143811225891,0.926959336959337
TRI_J,58,leather/test/glue/003.png,1,0.5669198036193848,0.7911587556059737
TRI_J,59,leather/test/glue/004.png,1,0.38153594732284546,0.6043290043290043
TRI_J,60,leather/test/glue/005.png,1,0.5537539124488831,0.332977690623492
TRI_J,61,leather/test/glue/006.png,1,0.5082691311836243,0.48658000541758156
TRI_J,62,leather/test/glue/007.png,1,0.523753821849823,0.7925480760417241
TRI_J,63,leather/test/glue/008.png,1,0.5490788817405701,0.7240864364098059
TRI_J,64,leather/test/glue/009.png,1,0.480171799659729,0.9469354175236528
TRI_J,65,leather/test/glue/010.png,1,0.4080772399902344,0.5775132275132275
TRI_J,66,leather/test/glue/011.png,1,0.4724058210849762,0.9291666666666666
TRI_J,67,leather/test/glue/012.png,1,0.49976035952568054,0.5547299119918331
TRI_J,68,leather/test/glue/013.png,1,0.5670909285545349,0.36257938001096657
TRI_J,69,leather/test/glue/014.png,1,0.5474869608879089,0.6365215636139269
TRI_J,70,leather/test/glue/015.png,1,0.5682992935180664,0.3580283855643539
TRI_J,71,leather/test/glue/016.png,1,0.4757424592971802,0.6936146606581061
TRI_J,72,leather/test/glue/017.png,1,0.5460849404335022,0.6768254455550392
TRI_J,73,leather/test/glue/018.png,1,0.49311625957489014,0.4921052665546056
TRI_J,74,leather/test/good/000.png,0,0.14098267257213593,
TRI_J,75,leather/test/good/001.png,0,0.13874022662639618,
TRI_J,76,leather/test/good/002.png,0,0.12594912946224213,
TRI_J,77,leather/test/good/003.png,0,0.11502683907747269,
TRI_J,78,leather/test/good/004.png,0,0.11338355392217636,
TRI_J,79,leather/test/good/005.png,0,0.18675407767295837,
TRI_J,80,leather/test/good/006.png,0,0.1100434735417366,
TRI_J,81,leather/test/good/007.png,0,0.16052955389022827,
TRI_J,82,leather/test/good/008.png,0,0.1631903201341629,
TRI_J,83,leather/test/good/009.png,0,0.1739933043718338,
TRI_J,84,leather/test/good/010.png,0,0.14152197539806366,
TRI_J,85,leather/test/good/011.png,0,0.17604517936706543,
TRI_J,86,leather/test/good/012.png,0,0.14502528309822083,
TRI_J,87,leather/test/good/013.png,0,0.17869965732097626,
TRI_J,88,leather/test/good/014.png,0,0.1530706286430359,
TRI_J,89,leather/test/good/015.png,0,0.13941062986850739,
TRI_J,90,leather/test/good/016.png,0,0.1656624972820282,
TRI_J,91,leather/test/good/017.png,0,0.12870848178863525,
TRI_J,92,leather/test/good/018.png,0,0.14298923313617706,
TRI_J,93,leather/test/good/019.png,0,0.19342458248138428,
TRI_J,94,leather/test/good/020.png,0,0.13681797683238983,
TRI_J,95,leather/test/good/021.png,0,0.13764752447605133,
TRI_J,96,leather/test/good/022.png,0,0.14705407619476318,
TRI_J,97,leather/test/good/023.png,0,0.1745317131280899,
TRI_J,98,leather/test/good/024.png,0,0.18260516226291656,
TRI_J,99,leather/test/good/025.png,0,0.16194181144237518,
TRI_J,100,leather/test/good/026.png,0,0.1344817727804184,
TRI_J,101,leather/test/good/027.png,0,0.18473541736602783,
TRI_J,102,leather/test/good/028.png,0,0.14617587625980377,
TRI_J,103,leather/test/good/029.png,0,0.1685679405927658,
TRI_J,104,leather/test/good/030.png,0,0.12035532295703888,
TRI_J,105,leather/test/good/031.png,0,0.17364159226417542,
TRI_J,106,leather/test/poke/000.png,1,0.4899163842201233,0.08482142857142858
TRI_J,107,leather/test/poke/001.png,1,0.444344162940979,0.6509507853257853
TRI_J,108,leather/test/poke/002.png,1,0.47815069556236267,0.11755878108527233
TRI_J,109,leather/test/poke/003.png,1,0.5457848906517029,0.06464050489932416
TRI_J,110,leather/test/poke/004.png,1,0.5027660727500916,0.07782395744250237
TRI_J,111,leather/test/poke/005.png,1,0.5142967700958252,0.05718368054864002
TRI_J,112,leather/test/poke/006.png,1,0.48768532276153564,0.18262335526315787
TRI_J,113,leather/test/poke/007.png,1,0.5423363447189331,0.03691935602389647
TRI_J,114,leather/test/poke/008.png,1,0.48658570647239685,0.3141203703703703
TRI_J,115,leather/test/poke/009.png,1,0.4824422001838684,0.24988759376435582
TRI_J,116,leather/test/poke/010.png,1,0.49056559801101685,0.28135351966873706
TRI_J,117,leather/test/poke/011.png,1,0.5189074277877808,0.14610134279083198
TRI_J,118,leather/test/poke/012.png,1,0.5380446314811707,0.1379420897775574
TRI_J,119,leather/test/poke/013.png,1,0.5229853391647339,0.06690260193591069
TRI_J,120,leather/test/poke/014.png,1,0.5034796595573425,0.047917027245522686
TRI_J,121,leather/test/poke/015.png,1,0.5080703496932983,0.03856022849449263
TRI_J,122,leather/test/poke/016.png,1,0.5223298668861389,0.0903898654895471
TRI_J,123,leather/test/poke/017.png,1,0.4750002920627594,0.04878391199548695
BAL_J,0,leather/test/color/000.png,1,0.39032208919525146,0.3386497654208002
BAL_J,1,leather/test/color/001.png,1,0.44050273299217224,0.5202690166975881
BAL_J,2,leather/test/color/002.png,1,0.3779553174972534,0.714545798165173
BAL_J,3,leather/test/color/003.png,1,0.3603956699371338,0.78313052538859
BAL_J,4,leather/test/color/004.png,1,0.4084937274456024,0.7052597742165048
BAL_J,5,leather/test/color/005.png,1,0.4024084806442261,0.5970354808590103
BAL_J,6,leather/test/color/006.png,1,0.3424849808216095,1.0
BAL_J,7,leather/test/color/007.png,1,0.4372498393058777,0.7622023809523809
BAL_J,8,leather/test/color/008.png,1,0.45792219042778015,0.3848748454574664
BAL_J,9,leather/test/color/009.png,1,0.43223094940185547,0.810692742929585
BAL_J,10,leather/test/color/010.png,1,0.39831778407096863,0.95
BAL_J,11,leather/test/color/011.png,1,0.4375219941139221,0.6679409305528232
BAL_J,12,leather/test/color/012.png,1,0.43383315205574036,0.4518849206349206
BAL_J,13,leather/test/color/013.png,1,0.39503052830696106,0.6735452745022124
BAL_J,14,leather/test/color/014.png,1,0.390321284532547,0.9379251700680271
BAL_J,15,leather/test/color/015.png,1,0.46687477827072144,0.6076760763514111
BAL_J,16,leather/test/color/016.png,1,0.3843013048171997,0.7986111111111112
BAL_J,17,leather/test/color/017.png,1,0.45271894335746765,0.5744510437970163
BAL_J,18,leather/test/color/018.png,1,0.3163485825061798,0.8444444444444443
BAL_J,19,leather/test/cut/000.png,1,0.47058355808258057,0.02572926113054368
BAL_J,20,leather/test/cut/001.png,1,0.4266849458217621,0.12236026471197685
BAL_J,21,leather/test/cut/002.png,1,0.4025079011917114,0.03311965811965812
BAL_J,22,leather/test/cut/003.png,1,0.5042567849159241,0.16879100108951073
BAL_J,23,leather/test/cut/004.png,1,0.4515273869037628,0.13297961536721725
BAL_J,24,leather/test/cut/005.png,1,0.431455135345459,0.048641620726713915
BAL_J,25,leather/test/cut/006.png,1,0.4323198199272156,0.18249573373330347
BAL_J,26,leather/test/cut/007.png,1,0.4040924906730652,0.14813734516575414
BAL_J,27,leather/test/cut/008.png,1,0.4151325523853302,0.12260295148826743
BAL_J,28,leather/test/cut/009.png,1,0.4080542325973511,0.04563344829178906
BAL_J,29,leather/test/cut/010.png,1,0.38387465476989746,0.22781905594405594
BAL_J,30,leather/test/cut/011.png,1,0.410701721906662,0.09877873563218391
BAL_J,31,leather/test/cut/012.png,1,0.41226887702941895,0.09047152308607834
BAL_J,32,leather/test/cut/013.png,1,0.38901644945144653,0.4679848922304937
BAL_J,33,leather/test/cut/014.png,1,0.3875247538089752,0.11330473121635481
BAL_J,34,leather/test/cut/015.png,1,0.4142286479473114,0.24372043163420168
BAL_J,35,leather/test/cut/016.png,1,0.44978761672973633,0.5202913700896147
BAL_J,36,leather/test/cut/017.png,1,0.4443051218986511,0.38313017427516893
BAL_J,37,leather/test/cut/018.png,1,0.4521649479866028,0.5633112150082865
BAL_J,38,leather/test/fold/000.png,1,0.4324730336666107,0.723614758148161
BAL_J,39,leather/test/fold/001.png,1,0.3316783905029297,0.9053045374670079
BAL_J,40,leather/test/fold/002.png,1,0.36971667408943176,0.8811458463081593
BAL_J,41,leather/test/fold/003.png,1,0.39484623074531555,0.603254775273151
BAL_J,42,leather/test/fold/004.png,1,0.35376423597335815,0.8451568268266446
BAL_J,43,leather/test/fold/005.png,1,0.4121619164943695,0.9537790468079531
BAL_J,44,leather/test/fold/006.png,1,0.3664044141769409,0.6839557509700712
BAL_J,45,leather/test/fold/007.png,1,0.4370339810848236,0.8099600829418575
BAL_J,46,leather/test/fold/008.png,1,0.3935883045196533,0.4058538276321953
BAL_J,47,leather/test/fold/009.png,1,0.35223448276519775,0.8795121099178784
BAL_J,48,leather/test/fold/010.png,1,0.323895663022995,0.6602118310911775
BAL_J,49,leather/test/fold/011.png,1,0.36595261096954346,0.7881021308455192
BAL_J,50,leather/test/fold/012.png,1,0.3847465217113495,0.675905034328463
BAL_J,51,leather/test/fold/013.png,1,0.3222880959510803,0.6298025297313232
BAL_J,52,leather/test/fold/014.png,1,0.42947009205818176,0.6619301945726216
BAL_J,53,leather/test/fold/015.png,1,0.3751276731491089,0.7694451443556363
BAL_J,54,leather/test/fold/016.png,1,0.33343806862831116,0.9513772884042897
BAL_J,55,leather/test/glue/000.png,1,0.5076670050621033,0.30401340375427355
BAL_J,56,leather/test/glue/001.png,1,0.450452595949173,0.560785075409151
BAL_J,57,leather/test/glue/002.png,1,0.4692118763923645,0.7476915235271002
BAL_J,58,leather/test/glue/003.png,1,0.4934931695461273,0.8038330435902188
BAL_J,59,leather/test/glue/004.png,1,0.3284853994846344,0.463497150997151
BAL_J,60,leather/test/glue/005.png,1,0.4929901361465454,0.3069518547661563
BAL_J,61,leather/test/glue/006.png,1,0.4549259543418884,0.44636291825744273
BAL_J,62,leather/test/glue/007.png,1,0.4562698304653168,0.5593571161504841
BAL_J,63,leather/test/glue/008.png,1,0.4844595491886139,0.674455957503718
BAL_J,64,leather/test/glue/009.png,1,0.41758185625076294,0.9331168831168831
BAL_J,65,leather/test/glue/010.png,1,0.3489418923854828,0.6815476190476191
BAL_J,66,leather/test/glue/011.png,1,0.4090423882007599,0.8876474832357185
BAL_J,67,leather/test/glue/012.png,1,0.44783908128738403,0.5568530978754067
BAL_J,68,leather/test/glue/013.png,1,0.5071539878845215,0.3452788839865773
BAL_J,69,leather/test/glue/014.png,1,0.4721960127353668,0.7753997491252392
BAL_J,70,leather/test/glue/015.png,1,0.4973844289779663,0.2778897256784346
BAL_J,71,leather/test/glue/016.png,1,0.4178710877895355,0.6990528524104123
BAL_J,72,leather/test/glue/017.png,1,0.4649452567100525,0.6261845301204563
BAL_J,73,leather/test/glue/018.png,1,0.4349328279495239,0.5177937527297236
BAL_J,74,leather/test/good/000.png,0,0.11800634115934372,
BAL_J,75,leather/test/good/001.png,0,0.11230837553739548,
BAL_J,76,leather/test/good/002.png,0,0.10611837357282639,
BAL_J,77,leather/test/good/003.png,0,0.09855538606643677,
BAL_J,78,leather/test/good/004.png,0,0.10671308636665344,
BAL_J,79,leather/test/good/005.png,0,0.14672115445137024,
BAL_J,80,leather/test/good/006.png,0,0.09332840144634247,
BAL_J,81,leather/test/good/007.png,0,0.12798646092414856,
BAL_J,82,leather/test/good/008.png,0,0.12940657138824463,
BAL_J,83,leather/test/good/009.png,0,0.1370023787021637,
BAL_J,84,leather/test/good/010.png,0,0.11461512744426727,
BAL_J,85,leather/test/good/011.png,0,0.14196288585662842,
BAL_J,86,leather/test/good/012.png,0,0.11831019073724747,
BAL_J,87,leather/test/good/013.png,0,0.14423500001430511,
BAL_J,88,leather/test/good/014.png,0,0.13383106887340546,
BAL_J,89,leather/test/good/015.png,0,0.11684490740299225,
BAL_J,90,leather/test/good/016.png,0,0.13266313076019287,
BAL_J,91,leather/test/good/017.png,0,0.1060188040137291,
BAL_J,92,leather/test/good/018.png,0,0.1156201884150505,
BAL_J,93,leather/test/good/019.png,0,0.15006780624389648,
BAL_J,94,leather/test/good/020.png,0,0.11257772147655487,
BAL_J,95,leather/test/good/021.png,0,0.11958536505699158,
BAL_J,96,leather/test/good/022.png,0,0.1198863759636879,
BAL_J,97,leather/test/good/023.png,0,0.13663901388645172,
BAL_J,98,leather/test/good/024.png,0,0.1463528871536255,
BAL_J,99,leather/test/good/025.png,0,0.1372559815645218,
BAL_J,100,leather/test/good/026.png,0,0.11086007952690125,
BAL_J,101,leather/test/good/027.png,0,0.14907950162887573,
BAL_J,102,leather/test/good/028.png,0,0.12518739700317383,
BAL_J,103,leather/test/good/029.png,0,0.13557855784893036,
BAL_J,104,leather/test/good/030.png,0,0.11027218401432037,
BAL_J,105,leather/test/good/031.png,0,0.14104650914669037,
BAL_J,106,leather/test/poke/000.png,1,0.43687310814857483,0.0645600414078675
BAL_J,107,leather/test/poke/001.png,1,0.3865951895713806,0.6430049750444488
BAL_J,108,leather/test/poke/002.png,1,0.42399826645851135,0.11804554234981829
BAL_J,109,leather/test/poke/003.png,1,0.4922340214252472,0.05818774548576305
BAL_J,110,leather/test/poke/004.png,1,0.4568706452846527,0.06911024788657899
BAL_J,111,leather/test/poke/005.png,1,0.45854973793029785,0.05002747252747253
BAL_J,112,leather/test/poke/006.png,1,0.4415822923183441,0.15634553389608774
BAL_J,113,leather/test/poke/007.png,1,0.4885653853416443,0.034733026744701925
BAL_J,114,leather/test/poke/008.png,1,0.43950092792510986,0.18356025693003247
BAL_J,115,leather/test/poke/009.png,1,0.440143883228302,0.17085201104427628
BAL_J,116,leather/test/poke/010.png,1,0.43966805934906006,0.12422058254195988
BAL_J,117,leather/test/poke/011.png,1,0.46813300251960754,0.12994022489949744
BAL_J,118,leather/test/poke/012.png,1,0.4906690716743469,0.10952761906001639
BAL_J,119,leather/test/poke/013.png,1,0.4782555103302002,0.04872386116190989
BAL_J,120,leather/test/poke/014.png,1,0.44057074189186096,0.049292547916967924
BAL_J,121,leather/test/poke/015.png,1,0.4586925804615021,0.03758752103945791
BAL_J,122,leather/test/poke/016.png,1,0.47097092866897583,0.07307854072893559
BAL_J,123,leather/test/poke/017.png,1,0.42090409994125366,0.0389824881465413
DUP_J,0,leather/test/color/000.png,1,0.47204676270484924,0.3535217384864685
DUP_J,1,leather/test/color/001.png,1,0.5051697492599487,0.47941740798883653
DUP_J,2,leather/test/color/002.png,1,0.4336622655391693,0.635404400561639
DUP_J,3,leather/test/color/003.png,1,0.36502605676651,0.70069945972223
DUP_J,4,leather/test/color/004.png,1,0.500322163105011,0.7100310217736135
DUP_J,5,leather/test/color/005.png,1,0.4270173907279968,0.44425770308123247
DUP_J,6,leather/test/color/006.png,1,0.37098291516304016,1.0
DUP_J,7,leather/test/color/007.png,1,0.48649728298187256,0.5953547065679419
DUP_J,8,leather/test/color/008.png,1,0.5105746984481812,0.3692921729287127
DUP_J,9,leather/test/color/009.png,1,0.47149166464805603,0.7068429834054833
DUP_J,10,leather/test/color/010.png,1,0.3937131464481354,0.95
DUP_J,11,leather/test/color/011.png,1,0.5027560591697693,0.6820371785077668
DUP_J,12,leather/test/color/012.png,1,0.5276947617530823,0.5238095238095237
DUP_J,13,leather/test/color/013.png,1,0.44712114334106445,0.6590915638102571
DUP_J,14,leather/test/color/014.png,1,0.4934740662574768,0.982142857142857
DUP_J,15,leather/test/color/015.png,1,0.527294933795929,0.5738292606333203
DUP_J,16,leather/test/color/016.png,1,0.4687891900539398,0.8541666666666666
DUP_J,17,leather/test/color/017.png,1,0.48817527294158936,0.27936095710270104
DUP_J,18,leather/test/color/018.png,1,0.39962682127952576,0.633131313131313
DUP_J,19,leather/test/cut/000.png,1,0.5126042366027832,0.027769289533995413
DUP_J,20,leather/test/cut/001.png,1,0.4892615079879761,0.13369113247069406
DUP_J,21,leather/test/cut/002.png,1,0.45876795053482056,0.09401709401709402
DUP_J,22,leather/test/cut/003.png,1,0.5493640899658203,0.2281371377743997
DUP_J,23,leather/test/cut/004.png,1,0.5206760168075562,0.17539508343388577
DUP_J,24,leather/test/cut/005.png,1,0.4964972734451294,0.10106266801542285
DUP_J,25,leather/test/cut/006.png,1,0.49322378635406494,0.17343940681837805
DUP_J,26,leather/test/cut/007.png,1,0.45398950576782227,0.22559822616324166
DUP_J,27,leather/test/cut/008.png,1,0.4711807370185852,0.16238874322610738
DUP_J,28,leather/test/cut/009.png,1,0.4708273708820343,0.05100813001112104
DUP_J,29,leather/test/cut/010.png,1,0.4568312168121338,0.17652255152255153
DUP_J,30,leather/test/cut/011.png,1,0.45939648151397705,0.18552807486631018
DUP_J,31,leather/test/cut/012.png,1,0.47750332951545715,0.08335989259216037
DUP_J,32,leather/test/cut/013.png,1,0.4460325241088867,0.5481109819681798
DUP_J,33,leather/test/cut/014.png,1,0.45568037033081055,0.10689338884587964
DUP_J,34,leather/test/cut/015.png,1,0.46307963132858276,0.3315003099952195
DUP_J,35,leather/test/cut/016.png,1,0.4805033504962921,0.6499983884946428
DUP_J,36,leather/test/cut/017.png,1,0.48981454968452454,0.45919456594275365
DUP_J,37,leather/test/cut/018.png,1,0.48439821600914,0.7010364498562612
DUP_J,38,leather/test/fold/000.png,1,0.49581679701805115,0.6830120200586716
DUP_J,39,leather/test/fold/001.png,1,0.37650278210639954,0.88362948568019
DUP_J,40,leather/test/fold/002.png,1,0.39470338821411133,0.8902075834236911
DUP_J,41,leather/test/fold/003.png,1,0.46400415897369385,0.5903259487283181
DUP_J,42,leather/test/fold/004.png,1,0.40690377354621887,0.812532681065295
DUP_J,43,leather/test/fold/005.png,1,0.4746716320514679,0.9467574949680885
DUP_J,44,leather/test/fold/006.png,1,0.36764681339263916,0.7007921865146655
