method,image_index,sample_id,label,image_max,pixel_ap
A1_L,15,connector/test/good/015.png,0,0.11903653293848038,
A1_L,16,connector/test/good/016.png,0,0.14603109657764435,
A1_L,17,connector/test/good/017.png,0,0.17938008904457092,
A1_L,18,connector/test/good/018.png,0,0.1529994010925293,
A1_L,19,connector/test/good/019.png,0,0.16402585804462433,
A1_L,20,connector/test/good/020.png,0,0.12035590410232544,
A1_L,21,connector/test/good/021.png,0,0.12276898324489594,
A1_L,22,connector/test/good/022.png,0,0.15806062519550323,
A1_L,23,connector/test/good/023.png,0,0.1635167896747589,
A1_L,24,connector/test/good/024.png,0,0.1163039430975914,
A1_L,25,connector/test/good/025.png,0,0.1389036476612091,
A1_L,26,connector/test/good/026.png,0,0.1442488580942154,
A1_L,27,connector/test/good/027.png,0,0.14650973677635193,
A1_L,28,connector/test/good/028.png,0,0.19450418651103973,
A1_L,29,connector/test/good/029.png,0,0.1628400981426239,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.1981683373451233,0.8080341080569661
A1_L,31,connector/test/parts_mismatch/001.png,1,0.16046784818172455,0.6296044219658354
A1_L,32,connector/test/parts_mismatch/002.png,1,0.17124846577644348,0.38221615274568105
A1_L,33,connector/test/parts_mismatch/003.png,1,0.18209557235240936,0.6298796191933451
A1_L,34,connector/test/parts_mismatch/004.png,1,0.2273670881986618,0.7439530709704391
A1_L,35,connector/test/parts_mismatch/005.png,1,0.19432282447814941,0.6527872228837968
A1_L,36,connector/test/parts_mismatch/006.png,1,0.1891610324382782,0.7378995951459275
A1_L,37,connector/test/parts_mismatch/007.png,1,0.15191173553466797,0.5961726146571987
A1_L,38,connector/test/parts_mismatch/008.png,1,0.24467279016971588,0.2642431866315349
A1_L,39,connector/test/parts_mismatch/009.png,1,0.1683071106672287,0.6081020891446267
A1_L,40,connector/test/parts_mismatch/010.png,1,0.21049632132053375,0.6796462224535641
A1_L,41,connector/test/parts_mismatch/011.png,1,0.20600610971450806,0.7659808466542632
A1_L,42,connector/test/parts_mismatch/012.png,1,0.20858998596668243,0.74305448924883
A1_L,43,connector/test/parts_mismatch/013.png,1,0.2721357047557831,0.8982273128359014
DUP_J,0,connector/test/good/000.png,0,0.2747229039669037,
DUP_J,1,connector/test/good/001.png,0,0.2691124677658081,
DUP_J,2,connector/test/good/002.png,0,0.1328740119934082,
DUP_J,3,connector/test/good/003.png,0,0.17011898756027222,
DUP_J,4,connector/test/good/004.png,0,0.1713348776102066,
DUP_J,5,connector/test/good/005.png,0,0.3032124936580658,
DUP_J,6,connector/test/good/006.png,0,0.28327399492263794,
DUP_J,7,connector/test/good/007.png,0,0.1784096658229828,
DUP_J,8,connector/test/good/008.png,0,0.17801892757415771,
DUP_J,9,connector/test/good/009.png,0,0.1763944774866104,
DUP_J,10,connector/test/good/010.png,0,0.33870622515678406,
DUP_J,11,connector/test/good/011.png,0,0.15951082110404968,
DUP_J,12,connector/test/good/012.png,0,0.18585070967674255,
DUP_J,13,connector/test/good/013.png,0,0.18272967636585236,
DUP_J,14,connector/test/good/014.png,0,0.26956889033317566,
DUP_J,15,connector/test/good/015.png,0,0.15418213605880737,
DUP_J,16,connector/test/good/016.png,0,0.21337416768074036,
DUP_J,17,connector/test/good/017.png,0,0.2551667392253876,
DUP_J,18,connector/test/good/018.png,0,0.1995895653963089,
DUP_J,19,connector/test/good/019.png,0,0.22022992372512817,
DUP_J,20,connector/test/good/020.png,0,0.17767329514026642,
DUP_J,21,connector/test/good/021.png,0,0.15954077243804932,
DUP_J,22,connector/test/good/022.png,0,0.21474559605121613,
DUP_J,23,connector/test/good/023.png,0,0.20728249847888947,
DUP_J,24,connector/test/good/024.png,0,0.1623215675354004,
DUP_J,25,connector/test/good/025.png,0,0.1908521056175232,
DUP_J,26,connector/test/good/026.png,0,0.21962875127792358,
DUP_J,27,connector/test/good/027.png,0,0.20253832638263702,
DUP_J,28,connector/test/good/028.png,0,0.2609606087207794,
DUP_J,29,connector/test/good/029.png,0,0.22511506080627441,
DUP_J,30,connector/test/parts_mismatch/000.png,1,0.2522684633731842,0.8148563164809284
DUP_J,31,connector/test/parts_mismatch/001.png,1,0.20880447328090668,0.6177111285151844
DUP_J,32,connector/test/parts_mismatch/002.png,1,0.2341202199459076,0.2820388781944324
DUP_J,33,connector/test/parts_mismatch/003.png,1,0.2738206386566162,0.513003832156218
DUP_J,34,connector/test/parts_mismatch/004.png,1,0.28339895606040955,0.7018139148116737
DUP_J,35,connector/test/parts_mismatch/005.png,1,0.24712978303432465,0.6306192241504176
DUP_J,36,connector/test/parts_mismatch/006.png,1,0.24485377967357635,0.659849215050354
DUP_J,37,connector/test/parts_mismatch/007.png,1,0.19665919244289398,0.5225381528100157
DUP_J,38,connector/test/parts_mismatch/008.png,1,0.333956241607666,0.2148825360965052
DUP_J,39,connector/test/parts_mismatch/009.png,1,0.21642380952835083,0.5898360012482508
DUP_J,40,connector/test/parts_mismatch/010.png,1,0.2748488485813141,0.6571890603272725
DUP_J,41,connector/test/parts_mismatch/011.png,1,0.265890896320343,0.7314416272865549
DUP_J,42,connector/test/parts_mismatch/012.png,1,0.26081952452659607,0.7124813308533174
DUP_J,43,connector/test/parts_mismatch/013.png,1,0.341383159160614,0.8680337173632793
DUP_L,0,connector/test/good/000.png,0,0.25936225056648254,
DUP_L,1,connector/test/good/001.png,0,0.25628066062927246,
DUP_L,2,connector/test/good/002.png,0,0.1188196912407875,
DUP_L,3,connector/test/good/003.png,0,0.16403548419475555,
DUP_L,4,connector/test/good/004.png,0,0.15609371662139893,
DUP_L,5,connector/test/good/005.png,0,0.2973560392856598,
DUP_L,6,connector/test/good/006.png,0,0.2649475634098053,
DUP_L,7,connector/test/good/007.png,0,0.1651720553636551,
DUP_L,8,connector/test/good/008.png,0,0.16760770976543427,
DUP_L,9,connector/test/good/009.png,0,0.1642601490020752,
DUP_L,10,connector/test/good/010.png,0,0.30631223320961,
DUP_L,11,connector/test/good/011.png,0,0.15003269910812378,
DUP_L,12,connector/test/good/012.png,0,0.1728641539812088,
DUP_L,13,connector/test/good/013.png,0,0.1717078983783722,
DUP_L,14,connector/test/good/014.png,0,0.25920549035072327,
DUP_L,15,connector/test/good/015.png,0,0.14862143993377686,
DUP_L,16,connector/test/good/016.png,0,0.1886339783668518,
DUP_L,17,connector/test/good/017.png,0,0.2298758178949356,
DUP_L,18,connector/test/good/018.png,0,0.183408722281456,
DUP_L,19,connector/test/good/019.png,0,0.2064574807882309,
DUP_L,20,connector/test/good/020.png,0,0.15556013584136963,
DUP_L,21,connector/test/good/021.png,0,0.1480693370103836,
DUP_L,22,connector/test/good/022.png,0,0.19599559903144836,
DUP_L,23,connector/test/good/023.png,0,0.20340485870838165,
DUP_L,24,connector/test/good/024.png,0,0.14098083972930908,
DUP_L,25,connector/test/good/025.png,0,0.17615820467472076,
DUP_L,26,connector/test/good/026.png,0,0.17764197289943695,
DUP_L,27,connector/test/good/027.png,0,0.18854910135269165,
DUP_L,28,connector/test/good/028.png,0,0.24676048755645752,
DUP_L,29,connector/test/good/029.png,0,0.20307762920856476,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.24307170510292053,0.8053607562245219
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.197886124253273,0.630653739362824
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.21808180212974548,0.32427971897668817
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.23137980699539185,0.5971581213267305
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.2737374007701874,0.7345009177644768
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.23307880759239197,0.6409883874625719
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.23263193666934967,0.7077656800566874
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.1823105812072754,0.5766182509404031
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.31310394406318665,0.24792748011016202
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.20223793387413025,0.628764256559141
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.2577745020389557,0.6730230612619351
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.25213924050331116,0.7544740096616992
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.2502315640449524,0.7292776490185834
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.317898690700531,0.8739992812417631
TRI_E_J,0,connector/test/good/000.png,0,0.17658011615276337,
TRI_E_J,1,connector/test/good/001.png,0,0.16331790387630463,
TRI_E_J,2,connector/test/good/002.png,0,0.11192073673009872,
TRI_E_J,3,connector/test/good/003.png,0,0.12087777256965637,
TRI_E_J,4,connector/test/good/004.png,0,0.15370509028434753,
TRI_E_J,5,connector/test/good/005.png,0,0.1942111700773239,
TRI_E_J,6,connector/test/good/006.png,0,0.22038330137729645,
TRI_E_J,7,connector/test/good/007.png,0,0.1514340490102768,
TRI_E_J,8,connector/test/good/008.png,0,0.16006912291049957,
TRI_E_J,9,connector/test/good/009.png,0,0.12572124600410461,
TRI_E_J,10,connector/test/good/010.png,0,0.22318705916404724,
TRI_E_J,11,connector/test/good/011.png,0,0.126670703291893,
TRI_E_J,12,connector/test/good/012.png,0,0.15210022032260895,
TRI_E_J,13,connector/test/good/013.png,0,0.22446787357330322,
TRI_E_J,14,connector/test/good/014.png,0,0.20996132493019104,
TRI_E_J,15,connector/test/good/015.png,0,0.12673380970954895,
TRI_E_J,16,connector/test/good/016.png,0,0.1381417065858841,
TRI_E_J,17,connector/test/good/017.png,0,0.15704652667045593,
TRI_E_J,18,connector/test/good/018.png,0,0.1681472361087799,
TRI_E_J,19,connector/test/good/019.png,0,0.143266960978508,
TRI_E_J,20,connector/test/good/020.png,0,0.15684543550014496,
TRI_E_J,21,connector/test/good/021.png,0,0.1352960765361786,
TRI_E_J,22,connector/test/good/022.png,0,0.1701519638299942,
TRI_E_J,23,connector/test/good/023.png,0,0.1478375792503357,
TRI_E_J,24,connector/test/good/024.png,0,0.14749857783317566,
TRI_E_J,25,connector/test/good/025.png,0,0.15883806347846985,
TRI_E_J,26,connector/test/good/026.png,0,0.1762939989566803,
TRI_E_J,27,connector/test/good/027.png,0,0.14801360666751862,
TRI_E_J,28,connector/test/good/028.png,0,0.1841147094964981,
TRI_E_J,29,connector/test/good/029.png,0,0.1616576611995697,
TRI_E_J,30,connector/test/parts_mismatch/000.png,1,0.19495712220668793,0.7417297570036451
TRI_E_J,31,connector/test/parts_mismatch/001.png,1,0.19625546038150787,0.7281541617672389
TRI_E_J,32,connector/test/parts_mismatch/002.png,1,0.1855621486902237,0.6330307556575967
TRI_E_J,33,connector/test/parts_mismatch/003.png,1,0.18623575568199158,0.603667108473648
TRI_E_J,34,connector/test/parts_mismatch/004.png,1,0.21347923576831818,0.7263911242452018
TRI_E_J,35,connector/test/parts_mismatch/005.png,1,0.1957719624042511,0.7588735859485134
TRI_E_J,36,connector/test/parts_mismatch/006.png,1,0.20304052531719208,0.7349178557460342
TRI_E_J,37,connector/test/parts_mismatch/007.png,1,0.1601070761680603,0.47627937196194575
TRI_E_J,38,connector/test/parts_mismatch/008.png,1,0.30152782797813416,0.2072744595536394
TRI_E_J,39,connector/test/parts_mismatch/009.png,1,0.17618994414806366,0.5568628302712081
TRI_E_J,40,connector/test/parts_mismatch/010.png,1,0.19688361883163452,0.6376845590684552
TRI_E_J,41,connector/test/parts_mismatch/011.png,1,0.19936296343803406,0.7117642623495135
TRI_E_J,42,connector/test/parts_mismatch/012.png,1,0.2077370434999466,0.7260479010752433
TRI_E_J,43,connector/test/parts_mismatch/013.png,1,0.2673885226249695,0.8214542662359036
TRI_E_L,0,connector/test/good/000.png,0,0.15287011861801147,
TRI_E_L,1,connector/test/good/001.png,0,0.14944833517074585,
TRI_E_L,2,connector/test/good/002.png,0,0.08663488924503326,
TRI_E_L,3,connector/test/good/003.png,0,0.111038938164711,
TRI_E_L,4,connector/test/good/004.png,0,0.12345518916845322,
TRI_E_L,5,connector/test/good/005.png,0,0.17161227762699127,
TRI_E_L,6,connector/test/good/006.png,0,0.17809124290943146,
TRI_E_L,7,connector/test/good/007.png,0,0.10800137370824814,
TRI_E_L,8,connector/test/good/008.png,0,0.11659855395555496,
TRI_E_L,9,connector/test/good/009.png,0,0.10392989963293076,
TRI_E_L,10,connector/test/good/010.png,0,0.18977773189544678,
TRI_E_L,11,connector/test/good/011.png,0,0.10469886660575867,
TRI_E_L,12,connector/test/good/012.png,0,0.1283273994922638,
TRI_E_L,13,connector/test/good/013.png,0,0.11415413022041321,
TRI_E_L,14,connector/test/good/014.png,0,0.15884611010551453,
TRI_E_L,15,connector/test/good/015.png,0,0.10530278086662292,
TRI_E_L,16,connector/test/good/016.png,0,0.11199300736188889,
TRI_E_L,17,connector/test/good/017.png,0,0.1336853951215744,
TRI_E_L,18,connector/test/good/018.png,0,0.1475333720445633,
TRI_E_L,19,connector/test/good/019.png,0,0.12607364356517792,
TRI_E_L,20,connector/test/good/020.png,0,0.12451143562793732,
TRI_E_L,21,connector/test/good/021.png,0,0.10783030092716217,
TRI_E_L,22,connector/test/good/022.png,0,0.13551290333271027,
TRI_E_L,23,connector/test/good/023.png,0,0.13903625309467316,
TRI_E_L,24,connector/test/good/024.png,0,0.12578630447387695,
TRI_E_L,25,connector/test/good/025.png,0,0.12189200520515442,
TRI_E_L,26,connector/test/good/026.png,0,0.12744921445846558,
TRI_E_L,27,connector/test/good/027.png,0,0.12487192451953888,
TRI_E_L,28,connector/test/good/028.png,0,0.15788328647613525,
TRI_E_L,29,connector/test/good/029.png,0,0.13502557575702667,
TRI_E_L,30,connector/test/parts_mismatch/000.png,1,0.17327645421028137,0.7447708342485049
TRI_E_L,31,connector/test/parts_mismatch/001.png,1,0.17087829113006592,0.7557783427930105
TRI_E_L,32,connector/test/parts_mismatch/002.png,1,0.15163449943065643,0.6989694322208377
TRI_E_L,33,connector/test/parts_mismatch/003.png,1,0.15492205321788788,0.7641913248801616
TRI_E_L,34,connector/test/parts_mismatch/004.png,1,0.19038458168506622,0.7752713366519125
TRI_E_L,35,connector/test/parts_mismatch/005.png,1,0.17127275466918945,0.7898556780156686
TRI_E_L,36,connector/test/parts_mismatch/006.png,1,0.17770777642726898,0.796911922229747
TRI_E_L,37,connector/test/parts_mismatch/007.png,1,0.1360941231250763,0.6498000053148825
TRI_E_L,38,connector/test/parts_mismatch/008.png,1,0.26006269454956055,0.2708586041392994
TRI_E_L,39,connector/test/parts_mismatch/009.png,1,0.14439579844474792,0.6225951706372489
TRI_E_L,40,connector/test/parts_mismatch/010.png,1,0.1731165051460266,0.671793781833229
TRI_E_L,41,connector/test/parts_mismatch/011.png,1,0.17090077698230743,0.761486707669381
TRI_E_L,42,connector/test/parts_mismatch/012.png,1,0.1805160492658615,0.7672778283263746
TRI_E_L,43,connector/test/parts_mismatch/013.png,1,0.2395162284374237,0.8562498142024244
BAL_E_J,0,connector/test/good/000.png,0,0.14820589125156403,
BAL_E_J,1,connector/test/good/001.png,0,0.1423090547323227,
BAL_E_J,2,connector/test/good/002.png,0,0.09918579459190369,
BAL_E_J,3,connector/test/good/003.png,0,0.10889114439487457,
BAL_E_J,4,connector/test/good/004.png,0,0.13782402873039246,
BAL_E_J,5,connector/test/good/005.png,0,0.15867681801319122,
BAL_E_J,6,connector/test/good/006.png,0,0.19423410296440125,
BAL_E_J,7,connector/test/good/007.png,0,0.1291395127773285,
BAL_E_J,8,connector/test/good/008.png,0,0.13379700481891632,
BAL_E_J,9,connector/test/good/009.png,0,0.11740967631340027,
BAL_E_J,10,connector/test/good/010.png,0,0.18864844739437103,
BAL_E_J,11,connector/test/good/011.png,0,0.11148826777935028,
BAL_E_J,12,connector/test/good/012.png,0,0.14126992225646973,
BAL_E_J,13,connector/test/good/013.png,0,0.18114425241947174,
BAL_E_J,14,connector/test/good/014.png,0,0.1775296926498413,
BAL_E_J,15,connector/test/good/015.png,0,0.10840003937482834,
BAL_E_J,16,connector/test/good/016.png,0,0.1174740344285965,
BAL_E_J,17,connector/test/good/017.png,0,0.14705117046833038,
BAL_E_J,18,connector/test/good/018.png,0,0.14976267516613007,
BAL_E_J,19,connector/test/good/019.png,0,0.12393780052661896,
BAL_E_J,20,connector/test/good/020.png,0,0.12665677070617676,
BAL_E_J,21,connector/test/good/021.png,0,0.11963767558336258,
BAL_E_J,22,connector/test/good/022.png,0,0.14656874537467957,
BAL_E_J,23,connector/test/good/023.png,0,0.12445354461669922,
BAL_E_J,24,connector/test/good/024.png,0,0.12848001718521118,
BAL_E_J,25,connector/test/good/025.png,0,0.1315048635005951,
BAL_E_J,26,connector/test/good/026.png,0,0.15061086416244507,
BAL_E_J,27,connector/test/good/027.png,0,0.13516223430633545,
BAL_E_J,28,connector/test/good/028.png,0,0.1530676633119583,
BAL_E_J,29,connector/test/good/029.png,0,0.14139927923679352,
BAL_E_J,30,connector/test/parts_mismatch/000.png,1,0.16860230267047882,0.7220173240671707
BAL_E_J,31,connector/test/parts_mismatch/001.png,1,0.16344133019447327,0.7283187358690993
BAL_E_J,32,connector/test/parts_mismatch/002.png,1,0.16476677358150482,0.6340848217771233
BAL_E_J,33,connector/test/parts_mismatch/003.png,1,0.1686474233865738,0.5811440766893942
BAL_E_J,34,connector/test/parts_mismatch/004.png,1,0.18722541630268097,0.728420602394358
BAL_E_J,35,connector/test/parts_mismatch/005.png,1,0.17458251118659973,0.7651768204285794
BAL_E_J,36,connector/test/parts_mismatch/006.png,1,0.17461130023002625,0.7365683078168025
BAL_E_J,37,connector/test/parts_mismatch/007.png,1,0.142873153090477,0.47461043997287516
BAL_E_J,38,connector/test/parts_mismatch/008.png,1,0.24455662071704865,0.1881575773859717
BAL_E_J,39,connector/test/parts_mismatch/009.png,1,0.162483349442482,0.4722797105326217
BAL_E_J,40,connector/test/parts_mismatch/010.png,1,0.16908970475196838,0.6407782261066377
BAL_E_J,41,connector/test/parts_mismatch/011.png,1,0.17065457999706268,0.7335020162403794
BAL_E_J,42,connector/test/parts_mismatch/012.png,1,0.1814224123954773,0.7578180077490364
BAL_E_J,43,connector/test/parts_mismatch/013.png,1,0.24305987358093262,0.8679733532063307
BAL_E_L,0,connector/test/good/000.png,0,0.12362062186002731,
BAL_E_L,1,connector/test/good/001.png,0,0.12185437232255936,
BAL_E_L,2,connector/test/good/002.png,0,0.07497571408748627,
BAL_E_L,3,connector/test/good/003.png,0,0.09245836734771729,
BAL_E_L,4,connector/test/good/004.png,0,0.10740859061479568,
BAL_E_L,5,connector/test/good/005.png,0,0.1374368518590927,
BAL_E_L,6,connector/test/good/006.png,0,0.1562875509262085,
BAL_E_L,7,connector/test/good/007.png,0,0.09543915092945099,
BAL_E_L,8,connector/test/good/008.png,0,0.09924232214689255,
BAL_E_L,9,connector/test/good/009.png,0,0.08779668807983398,
BAL_E_L,10,connector/test/good/010.png,0,0.15522794425487518,
BAL_E_L,11,connector/test/good/011.png,0,0.08849356323480606,
BAL_E_L,12,connector/test/good/012.png,0,0.11458750069141388,
BAL_E_L,13,connector/test/good/013.png,0,0.09750176221132278,
BAL_E_L,14,connector/test/good/014.png,0,0.12815243005752563,
BAL_E_L,15,connector/test/good/015.png,0,0.08694123476743698,
BAL_E_L,16,connector/test/good/016.png,0,0.09716495126485825,
BAL_E_L,17,connector/test/good/017.png,0,0.10783701390028,
BAL_E_L,18,connector/test/good/018.png,0,0.12657658755779266,
BAL_E_L,19,connector/test/good/019.png,0,0.1039094477891922,
BAL_E_L,20,connector/test/good/020.png,0,0.1056441217660904,
BAL_E_L,21,connector/test/good/021.png,0,0.09089968353509903,
BAL_E_L,22,connector/test/good/022.png,0,0.11273325234651566,
BAL_E_L,23,connector/test/good/023.png,0,0.1153675839304924,
BAL_E_L,24,connector/test/good/024.png,0,0.10465347021818161,
BAL_E_L,25,connector/test/good/025.png,0,0.09833448380231857,
BAL_E_L,26,connector/test/good/026.png,0,0.11239974945783615,
BAL_E_L,27,connector/test/good/027.png,0,0.10793811082839966,
BAL_E_L,28,connector/test/good/028.png,0,0.12809400260448456,
BAL_E_L,29,connector/test/good/029.png,0,0.11180106550455093,
BAL_E_L,30,connector/test/parts_mismatch/000.png,1,0.14602121710777283,0.7411218161158507
BAL_E_L,31,connector/test/parts_mismatch/001.png,1,0.1404588222503662,0.7408552504119286
BAL_E_L,32,connector/test/parts_mismatch/002.png,1,0.13282254338264465,0.7128495646369015
BAL_E_L,33,connector/test/parts_mismatch/003.png,1,0.13153842091560364,0.8084816734142208
BAL_E_L,34,connector/test/parts_mismatch/004.png,1,0.16526281833648682,0.776054790482872
BAL_E_L,35,connector/test/parts_mismatch/005.png,1,0.1478356122970581,0.7896993704909702
BAL_E_L,36,connector/test/parts_mismatch/006.png,1,0.1477254182100296,0.7841838002395698
BAL_E_L,37,connector/test/parts_mismatch/007.png,1,0.11718029528856277,0.6000924038632397
BAL_E_L,38,connector/test/parts_mismatch/008.png,1,0.20484629273414612,0.2785511817702879
BAL_E_L,39,connector/test/parts_mismatch/009.png,1,0.12503452599048615,0.5786653301123191
