method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,58,bottle/test/contamination/016.png,1,abnormal_normal,32x32,24,843,0.00912657026577109,0.0,0.00023572146892547607,0.0051043033599853516,0.014486029744148254,0.03299044072628021,0.0,0.06090715527534485
A1_G,58,bottle/test/contamination/016.png,1,defect,32x32,24,181,0.012816622441644826,0.0015482008457183838,0.0060239434242248535,0.011133968830108643,0.01806589961051941,0.027435362339019775,0.0,0.04270336031913757
A1_G,58,bottle/test/contamination/016.png,1,clean_defect,32x32,24,157,0.013022941199077922,0.001820248365402222,0.006126880645751953,0.011193722486495972,0.018314003944396973,0.029060453176498365,0.0,0.04270336031913757
A1_G,58,bottle/test/contamination/016.png,1,boundary,32x32,24,24,0.01146695390343666,0.0017775386571884156,0.005503669381141663,0.010043323040008545,0.015372805297374725,0.025006331503391262,0.0014077723026275635,0.026820272207260132
A1_G,59,bottle/test/contamination/017.png,1,abnormal_normal,32x32,36,900,0.007343692812654707,0.0,0.00022048503160476685,0.004285678267478943,0.010990515351295471,0.024933531880378695,0.0,0.06436404585838318
A1_G,59,bottle/test/contamination/017.png,1,defect,32x32,36,124,0.02524353035034672,0.006456133723258972,0.015494175255298615,0.021920278668403625,0.03391849994659424,0.05540783554315567,0.0,0.08409669995307922
A1_G,59,bottle/test/contamination/017.png,1,clean_defect,32x32,36,88,0.028345672583038158,0.009194345772266388,0.01650950312614441,0.024749666452407837,0.036669567227363586,0.059097480773925765,0.004145950078964233,0.08409669995307922
A1_G,59,bottle/test/contamination/017.png,1,boundary,32x32,36,36,0.01766051600376765,0.003000006079673767,0.009977959096431732,0.017365768551826477,0.022545717656612396,0.033599384129047394,0.0,0.04865589737892151
A1_G,60,bottle/test/contamination/018.png,1,abnormal_normal,32x32,14,1004,0.007083373775045235,0.0,9.542703628540039e-05,0.0028508752584457397,0.011320941150188446,0.025360070168972012,0.0,0.09293165802955627
A1_G,60,bottle/test/contamination/018.png,1,defect,32x32,14,20,0.014425450563430786,0.003254607319831848,0.007713526487350464,0.012493520975112915,0.018412962555885315,0.029076430201530466,0.0008494853973388672,0.040402501821517944
A1_G,60,bottle/test/contamination/018.png,1,clean_defect,32x32,14,6,0.015513797601064047,0.008152663707733154,0.009732313454151154,0.011221826076507568,0.012771934270858765,0.03356446325778961,0.007712185382843018,0.040402501821517944
A1_G,60,bottle/test/contamination/018.png,1,boundary,32x32,14,14,0.013959016118730818,0.002495095133781433,0.0072991251945495605,0.01461242139339447,0.019281193614006042,0.026825200021266937,0.0008494853973388672,0.028480321168899536
A1_G,61,bottle/test/contamination/019.png,1,abnormal_normal,32x32,16,974,0.005347794178085405,0.0,0.0,0.0016768276691436768,0.007691808044910431,0.02188364118337624,0.0,0.058931589126586914
A1_G,61,bottle/test/contamination/019.png,1,defect,32x32,16,50,0.016848169565200806,3.882497549057008e-05,0.00540383905172348,0.01455889642238617,0.02515387535095215,0.036538916826248165,0.0,0.05398768186569214
A1_G,61,bottle/test/contamination/019.png,1,clean_defect,32x32,16,34,0.018149353125516104,0.0026199668645858765,0.00715973973274231,0.01855047047138214,0.024358510971069336,0.03600955605506896,0.0,0.05398768186569214
A1_G,61,bottle/test/contamination/019.png,1,boundary,32x32,16,16,0.014083154499530792,0.0,0.0020974278450012207,0.009535238146781921,0.027172915637493134,0.03805229812860489,0.0,0.04727974534034729
A1_G,62,bottle/test/contamination/020.png,1,abnormal_normal,32x32,26,843,0.008078669349211108,0.0,0.0,0.0042729973793029785,0.013019412755966187,0.02650714814662933,0.0,0.07811528444290161
A1_G,62,bottle/test/contamination/020.png,1,defect,32x32,26,181,0.011257846546436542,0.0005502104759216309,0.005151122808456421,0.009746581315994263,0.014901965856552124,0.02562534809112549,0.0,0.04995366930961609
A1_G,62,bottle/test/contamination/020.png,1,clean_defect,32x32,26,155,0.011326789855957031,0.0010626554489135743,0.005278527736663818,0.009746581315994263,0.015203893184661865,0.02415061295032501,0.0,0.04995366930961609
A1_G,62,bottle/test/contamination/020.png,1,boundary,32x32,26,26,0.010846838355064392,0.0007296428084373474,0.004003413021564484,0.009630545973777771,0.012982122600078583,0.030048444867134094,0.0003516077995300293,0.036251991987228394
A1_G,63,bottle/test/good/000.png,0,normal_image,32x32,0,1024,0.005342614284018055,0.0,0.0,0.0015088021755218506,0.007941707968711853,0.02141227424144742,0.0,0.06933751702308655
A1_G,64,bottle/test/good/001.png,0,normal_image,32x32,0,1024,0.006003745103953406,0.0,2.0042061805725098e-06,0.002669975161552429,0.009395360946655273,0.02248361408710477,0.0,0.05335322022438049
A1_G,65,bottle/test/good/002.png,0,normal_image,32x32,0,1024,0.006189130624989048,0.0,6.942451000213623e-05,0.00277121365070343,0.0092955082654953,0.022471801936626425,0.0,0.054824769496917725
A1_G,66,bottle/test/good/003.png,0,normal_image,32x32,0,1024,0.006640181614784524,0.0,0.0001164749264717102,0.002958238124847412,0.009845584630966187,0.025286261737346643,0.0,0.06042790412902832
A1_G,67,bottle/test/good/004.png,0,normal_image,32x32,0,1024,0.00596053886692971,0.0,9.313225746154785e-05,0.002843901515007019,0.008886896073818207,0.021252417564392088,0.0,0.06933489441871643
A1_G,68,bottle/test/good/005.png,0,normal_image,32x32,0,1024,0.006251597224036232,0.0,6.186217069625854e-05,0.002930372953414917,0.009866826236248016,0.022174285352230063,0.0,0.06061658263206482
A1_G,69,bottle/test/good/006.png,0,normal_image,32x32,0,1024,0.00749920355156064,0.0,0.0,0.004190549254417419,0.011401519179344177,0.02563023269176482,0.0,0.06811916828155518
A1_G,70,bottle/test/good/007.png,0,normal_image,32x32,0,1024,0.006980943959206343,0.0,8.42660665512085e-06,0.0034521520137786865,0.010602198541164398,0.02514522671699518,0.0,0.07624506950378418
A1_G,71,bottle/test/good/008.png,0,normal_image,32x32,0,1024,0.005843523424118757,0.0,1.0952353477478027e-05,0.0020486563444137573,0.00839502364397049,0.023543164134025553,0.0,0.0649772584438324
A1_G,72,bottle/test/good/009.png,0,normal_image,32x32,0,1024,0.006276197353145108,0.0,4.639476537704468e-05,0.0028729140758514404,0.009339116513729095,0.02335268706083297,0.0,0.09254419803619385
A1_G,73,bottle/test/good/010.png,0,normal_image,32x32,0,1024,0.006044022593414411,0.0,0.0,0.002095058560371399,0.009310886263847351,0.023008036613464348,0.0,0.05177751183509827
A1_G,74,bottle/test/good/011.png,0,normal_image,32x32,0,1024,0.005864917329745367,0.0,0.0,0.0027870237827301025,0.008991256356239319,0.021927803754806508,0.0,0.059996992349624634
A1_G,75,bottle/test/good/012.png,0,normal_image,32x32,0,1024,0.007538099598605186,0.0,8.578598499298096e-05,0.0038191676139831543,0.011854492127895355,0.02606602311134338,0.0,0.07997488975524902
A1_G,76,bottle/test/good/013.png,0,normal_image,32x32,0,1024,0.005458674510009587,0.0,0.0,0.0016125589609146118,0.007675968110561371,0.023902730643749207,0.0,0.058752357959747314
A1_G,77,bottle/test/good/014.png,0,normal_image,32x32,0,1024,0.0070149730599951,0.0,3.4242868423461914e-05,0.0034255236387252808,0.010690242052078247,0.024522632360458374,0.0,0.09751054644584656
A1_G,78,bottle/test/good/015.png,0,normal_image,32x32,0,1024,0.0066294359567109495,0.0,0.0,0.002701699733734131,0.009953446686267853,0.025832907855510706,0.0,0.07687193155288696
A1_G,79,bottle/test/good/016.png,0,normal_image,32x32,0,1024,0.006690480338875204,0.0,4.1604042053222656e-05,0.003078952431678772,0.009634420275688171,0.02699579000473021,0.0,0.06886804103851318
A1_G,80,bottle/test/good/017.png,0,normal_image,32x32,0,1024,0.006966400018427521,0.0,0.00017473846673965454,0.0034925341606140137,0.010332852602005005,0.02642064094543454,0.0,0.0579163134098053
A1_G,81,bottle/test/good/018.png,0,normal_image,32x32,0,1024,0.007294332986930385,0.0,0.00022210180759429932,0.0039855241775512695,0.011432230472564697,0.02551492303609847,0.0,0.05972933769226074
A1_G,82,bottle/test/good/019.png,0,normal_image,32x32,0,1024,0.007658423885004595,0.0,1.0728836059570312e-06,0.004070878028869629,0.011947095394134521,0.026254150271415692,0.0,0.1039852499961853
DUP_G,0,bottle/test/broken_large/000.png,1,abnormal_normal,32x32,33,879,0.006924741229188625,0.0,6.615091115236282e-05,0.003365755081176758,0.010629674419760704,0.0249954894185066,0.0,0.07723810523748398
DUP_G,0,bottle/test/broken_large/000.png,1,defect,32x32,33,145,0.01895887091242034,0.003602239489555359,0.010061502456665039,0.018130481243133545,0.026111751794815063,0.03753560781478879,0.0,0.06281012296676636
DUP_G,0,bottle/test/broken_large/000.png,1,clean_defect,32x32,33,112,0.020020480134657452,0.0036192208528518675,0.011357992887496948,0.020462557673454285,0.02771838754415512,0.038597553968429545,0.0,0.05061641335487366
DUP_G,0,bottle/test/broken_large/000.png,1,boundary,32x32,33,33,0.015355833552100441,0.003536855429410935,0.008890151977539062,0.013037219643592834,0.019222229719161987,0.02976269870996475,0.0006299838423728943,0.06281012296676636
DUP_G,1,bottle/test/broken_large/001.png,1,abnormal_normal,32x32,44,885,0.0069442629277453585,0.0,7.18832015991211e-05,0.0031598806381225586,0.011501751840114594,0.024437180161476127,0.0,0.06199359893798828
DUP_G,1,bottle/test/broken_large/001.png,1,defect,32x32,44,139,0.016221185382321583,0.0042792454361915595,0.011467516422271729,0.015996545553207397,0.0203360915184021,0.029218491911888123,9.173154830932617e-05,0.04264622926712036
DUP_G,1,bottle/test/broken_large/001.png,1,clean_defect,32x32,44,95,0.016237534661042063,0.004122315347194672,0.011455133557319641,0.015996545553207397,0.02071109414100647,0.028178392350673674,0.0008723139762878418,0.04264622926712036
DUP_G,1,bottle/test/broken_large/001.png,1,boundary,32x32,44,44,0.016185885803266006,0.005485871434211731,0.012381462380290031,0.016199052333831787,0.019422557204961777,0.02948087751865387,9.173154830932617e-05,0.03602921962738037
DUP_G,2,bottle/test/broken_large/002.png,1,abnormal_normal,32x32,53,809,0.006588762417684306,0.0,0.00013788416981697083,0.0033387355506420135,0.010624028742313385,0.023738783597946147,0.0,0.04226049780845642
DUP_G,2,bottle/test/broken_large/002.png,1,defect,32x32,53,215,0.01626793960499209,0.0029965609312057498,0.009021446108818054,0.014509320259094238,0.022006366401910782,0.03342493772506711,0.0,0.050226688385009766
DUP_G,2,bottle/test/broken_large/002.png,1,clean_defect,32x32,53,162,0.017682231732724624,0.0034002587199211125,0.010389134287834167,0.01675969362258911,0.024260565638542175,0.0357155606150627,0.0,0.050226688385009766
DUP_G,2,bottle/test/broken_large/002.png,1,boundary,32x32,53,53,0.011945008950413397,0.002783375978469849,0.0057430267333984375,0.011899247765541077,0.015769824385643005,0.022877050936222075,0.001994401216506958,0.028057649731636047
DUP_G,3,bottle/test/broken_large/003.png,1,abnormal_normal,32x32,74,668,0.0057374279274086575,0.0,1.4457851648330688e-05,0.002165708690881729,0.009188110940158367,0.022258636355400083,0.0,0.05515337362885475
DUP_G,3,bottle/test/broken_large/003.png,1,defect,32x32,74,356,0.015133263396747997,0.0016563348472118378,0.007798889651894569,0.014256201684474945,0.02068907767534256,0.03243383765220642,0.0,0.05191139876842499
DUP_G,3,bottle/test/broken_large/003.png,1,clean_defect,32x32,74,282,0.015897267967039812,0.002966562658548355,0.008795619010925293,0.014794483780860901,0.020712099969387054,0.03191739171743392,0.0,0.05191139876842499
DUP_G,3,bottle/test/broken_large/003.png,1,boundary,32x32,74,74,0.012221786520771077,0.00045144408941268923,0.003972381353378296,0.0084102563560009,0.01967557519674301,0.03337674066424368,0.0,0.04602441191673279
DUP_G,4,bottle/test/broken_large/004.png,1,abnormal_normal,32x32,19,962,0.005570139586121975,0.0,0.0,0.0020236875861883163,0.007691376842558384,0.022415959276258935,0.0,0.06683949381113052
DUP_G,4,bottle/test/broken_large/004.png,1,defect,32x32,19,62,0.017673085894315474,0.00580303966999054,0.011976093053817749,0.016534477472305298,0.024098366498947144,0.03274619132280348,0.0025289058685302734,0.0430450439453125
DUP_G,4,bottle/test/broken_large/004.png,1,clean_defect,32x32,19,43,0.017812620761782624,0.007314565777778626,0.012340962886810303,0.016905516386032104,0.023426979780197144,0.02931128144264221,0.0025289058685302734,0.03587546944618225
DUP_G,4,bottle/test/broken_large/004.png,1,boundary,32x32,19,19,0.017357296457416134,0.00558491051197052,0.00831368938088417,0.013833343982696533,0.02479371428489685,0.04110596776008606,0.004011392593383789,0.0430450439453125
DUP_G,5,bottle/test/broken_large/005.png,1,abnormal_normal,32x32,23,959,0.006182182459811349,0.0,2.8352253139019012e-05,0.0024973154067993164,0.009379255585372448,0.02366375178098678,0.0,0.04704608395695686
DUP_G,5,bottle/test/broken_large/005.png,1,defect,32x32,23,65,0.017850373284174846,0.004166299104690552,0.011747658252716064,0.016693174839019775,0.024885714054107666,0.0317695289850235,0.00047560781240463257,0.049161553382873535
DUP_G,5,bottle/test/broken_large/005.png,1,clean_defect,32x32,23,42,0.017389507343371708,0.0055155023932456975,0.012125395238399506,0.01659896969795227,0.02169906347990036,0.030963759124279018,0.004023276269435883,0.03193989396095276
DUP_G,5,bottle/test/broken_large/005.png,1,boundary,32x32,23,23,0.018691954567380573,0.000835537537932396,0.007572174072265625,0.016937270760536194,0.02602454274892807,0.04291479885578154,0.00047560781240463257,0.049161553382873535
DUP_G,6,bottle/test/broken_large/006.png,1,abnormal_normal,32x32,37,826,0.006484523439243183,0.0,9.090732783079147e-05,0.0033985599875450134,0.01032434031367302,0.022522177547216415,0.0,0.06058570742607117
DUP_G,6,bottle/test/broken_large/006.png,1,defect,32x32,37,198,0.018573237018603268,0.002460670471191407,0.009936124086380005,0.015374928712844849,0.023746401071548462,0.04765524268150329,0.0,0.06681054830551147
DUP_G,6,bottle/test/broken_large/006.png,1,clean_defect,32x32,37,161,0.020048997625245812,0.0029151588678359985,0.0109902024269104,0.016245275735855103,0.027108579874038696,0.05018770694732666,0.0,0.06681054830551147
DUP_G,6,bottle/test/broken_large/006.png,1,boundary,32x32,37,37,0.012151684108618143,0.001219727098941803,0.007003873586654663,0.010187238454818726,0.01545502245426178,0.02390890121459959,0.0,0.04236036539077759
DUP_G,7,bottle/test/broken_large/007.png,1,abnormal_normal,32x32,51,808,0.006406029048929046,0.0,5.7474710047245026e-05,0.0031628496944904327,0.010060008615255356,0.02350156791508197,0.0,0.05577649176120758
DUP_G,7,bottle/test/broken_large/007.png,1,defect,32x32,51,216,0.020706693296907126,0.00397130660712719,0.012396790087223053,0.019428342580795288,0.026712357997894287,0.04564214125275612,4.4032931327819824e-05,0.05935186147689819
DUP_G,7,bottle/test/broken_large/007.png,1,clean_defect,32x32,51,165,0.022027881353190452,0.004452496767044067,0.013684242963790894,0.021539956331253052,0.027837395668029785,0.047073137760162344,4.4032931327819824e-05,0.05935186147689819
DUP_G,7,bottle/test/broken_large/007.png,1,boundary,32x32,51,51,0.016432261350108127,0.002781614661216736,0.008567750453948975,0.01472339779138565,0.02090497314929962,0.04034964740276337,0.002156078815460205,0.04586853086948395
DUP_G,8,bottle/test/broken_large/008.png,1,abnormal_normal,32x32,51,847,0.007591294274811656,0.0,0.00011093541979789734,0.0038958340883255005,0.0116875059902668,0.027431814372539498,0.0,0.05549895763397217
DUP_G,8,bottle/test/broken_large/008.png,1,defect,32x32,51,177,0.016153146696966245,0.002588064968585968,0.007830917835235596,0.014019250869750977,0.02269226312637329,0.03795323371887207,0.0,0.0762374997138977
DUP_G,8,bottle/test/broken_large/008.png,1,clean_defect,32x32,51,126,0.01713864097283,0.0026712268590927124,0.007940433919429779,0.015749096870422363,0.02302653342485428,0.03809618204832077,0.0,0.0762374997138977
DUP_G,8,bottle/test/broken_large/008.png,1,boundary,32x32,51,51,0.013718396133067561,0.002945978194475174,0.007176671177148819,0.009975776076316833,0.018707655370235443,0.031676217913627625,0.0,0.040995314717292786
DUP_G,9,bottle/test/broken_large/009.png,1,abnormal_normal,32x32,34,902,0.006122588863784237,0.0,6.956886500120163e-05,0.0027369633316993713,0.009709050878882408,0.02226836793124674,0.0,0.049560703337192535
DUP_G,9,bottle/test/broken_large/009.png,1,defect,32x32,34,122,0.015614338677193298,0.002306029200553894,0.009349565953016281,0.013258423656225204,0.01965992897748947,0.03411163240671156,0.0,0.06632936000823975
DUP_G,9,bottle/test/broken_large/009.png,1,clean_defect,32x32,34,88,0.017562377943911335,0.004318292438983918,0.010496880859136581,0.014699768275022507,0.022639162838459015,0.03775453343987461,0.0,0.06632936000823975
DUP_G,9,bottle/test/broken_large/009.png,1,boundary,32x32,34,34,0.010572354692746611,0.0020700283348560333,0.005222983658313751,0.009824909269809723,0.014688098803162575,0.022462808340787885,0.0,0.025414392352104187
DUP_G,10,bottle/test/broken_large/010.png,1,abnormal_normal,32x32,36,874,0.007377780667555176,0.0,0.00010620523244142532,0.0036960765719413757,0.011856749653816223,0.02508264929056167,0.0,0.050621017813682556
DUP_G,10,bottle/test/broken_large/010.png,1,defect,32x32,36,150,0.01756087233622869,0.003196346014738083,0.011840768158435822,0.01669992506504059,0.021980440244078636,0.03626209497451782,0.0,0.06025692820549011
DUP_G,10,bottle/test/broken_large/010.png,1,clean_defect,32x32,36,114,0.018215448579244446,0.0032002411782741545,0.012351416051387787,0.01683025062084198,0.022588782012462616,0.03668353557586669,0.0,0.06025692820549011
DUP_G,10,bottle/test/broken_large/010.png,1,boundary,32x32,36,36,0.015488047566678789,0.004076465964317322,0.009411204606294632,0.01459231972694397,0.020277898758649826,0.029697883874177933,7.784366607666016e-05,0.04317918419837952
DUP_G,11,bottle/test/broken_large/011.png,1,abnormal_normal,32x32,36,914,0.0056697094524625685,0.0,5.9932470321655273e-05,0.0026256758719682693,0.008410070091485977,0.022100595384836174,0.0,0.05768737196922302
DUP_G,11,bottle/test/broken_large/011.png,1,defect,32x32,36,110,0.014309148998423057,0.0025641538202762605,0.0077102407813072205,0.013322785496711731,0.020663397386670113,0.02973353862762451,0.0,0.04030302166938782
DUP_G,11,bottle/test/broken_large/011.png,1,clean_defect,32x32,36,74,0.01578065853666615,0.004253310710191727,0.009160280227661133,0.01450587809085846,0.022036179900169373,0.02973799854516983,0.0,0.04030302166938782
DUP_G,11,bottle/test/broken_large/011.png,1,boundary,32x32,36,36,0.011284379392034478,0.0005309423431754112,0.006434401497244835,0.008633241057395935,0.015555549412965775,0.028383644297719002,0.0,0.03205113112926483
DUP_G,12,bottle/test/broken_large/012.png,1,abnormal_normal,32x32,27,907,0.006092482048539648,0.0,6.956048309803009e-05,0.002680201083421707,0.008593449369072914,0.023949074000120134,0.0,0.05570719391107559
DUP_G,12,bottle/test/broken_large/012.png,1,defect,32x32,27,117,0.014621175730075592,0.0030979305505752564,0.007866770029067993,0.01297830045223236,0.01820501685142517,0.0325187087059021,0.0,0.06395530700683594
DUP_G,12,bottle/test/broken_large/012.png,1,clean_defect,32x32,27,90,0.015641362054480447,0.004213182628154755,0.009483300149440765,0.013052567839622498,0.019073382019996643,0.03253846764564514,0.0019014030694961548,0.06395530700683594
DUP_G,12,bottle/test/broken_large/012.png,1,boundary,32x32,27,27,0.011220554648726075,0.002433256804943085,0.005480937659740448,0.008936956524848938,0.017472079023718834,0.022168094664812087,0.0,0.023505836725234985
DUP_G,13,bottle/test/broken_large/013.png,1,abnormal_normal,32x32,49,836,0.005896680617401974,0.0,4.8805493861436844e-05,0.0025784969329833984,0.00940844975411892,0.021864525973796844,0.0,0.04411093145608902
DUP_G,13,bottle/test/broken_large/013.png,1,defect,32x32,49,188,0.017028490259767846,0.004207806289196014,0.01174841821193695,0.01608525961637497,0.021560393273830414,0.03507383838295937,0.0,0.0515298992395401
DUP_G,13,bottle/test/broken_large/013.png,1,clean_defect,32x32,49,139,0.018111869103188138,0.006441541016101837,0.013436354696750641,0.016526073217391968,0.022199422121047974,0.03522682934999466,0.0,0.0515298992395401
DUP_G,13,bottle/test/broken_large/013.png,1,boundary,32x32,49,49,0.013955231908024574,0.002850444614887238,0.006624788045883179,0.012187093496322632,0.018928080797195435,0.03383741974830626,0.0008703097701072693,0.042610228061676025
DUP_G,14,bottle/test/broken_large/014.png,1,abnormal_normal,32x32,25,953,0.0070530186839214085,0.0,4.295632243156433e-05,0.0031463727355003357,0.010978199541568756,0.024797472357749935,0.0,0.07786738127470016
DUP_G,14,bottle/test/broken_large/014.png,1,defect,32x32,25,71,0.016776227720186745,0.0047858282923698425,0.011257767677307129,0.014733612537384033,0.021243378520011902,0.034472547471523285,0.001015305519104004,0.04531016945838928
DUP_G,14,bottle/test/broken_large/014.png,1,clean_defect,32x32,25,46,0.017573306417983513,0.006857059895992279,0.012915551662445068,0.015887126326560974,0.020599365234375,0.03388957679271698,0.006081640720367432,0.04531016945838928
DUP_G,14,bottle/test/broken_large/014.png,1,boundary,32x32,25,25,0.015309602916240693,0.0030639737844467166,0.008489131927490234,0.012485980987548828,0.022522658109664917,0.03650526404380797,0.001015305519104004,0.0380193293094635
DUP_G,15,bottle/test/broken_large/015.png,1,abnormal_normal,32x32,39,893,0.007007329663197111,0.0,8.026696741580963e-05,0.003963544964790344,0.011126838624477386,0.02343928068876266,0.0,0.067472904920578
DUP_G,15,bottle/test/broken_large/015.png,1,defect,32x32,39,131,0.015449790838565534,0.0029151253402233124,0.00921647995710373,0.015009105205535889,0.019571200013160706,0.03194907307624817,0.0,0.0530705451965332
DUP_G,15,bottle/test/broken_large/015.png,1,clean_defect,32x32,39,92,0.016226986180181088,0.003921756893396377,0.010458938777446747,0.01568177342414856,0.01989300549030304,0.034101085364818574,0.0,0.04055473208427429
DUP_G,15,bottle/test/broken_large/015.png,1,boundary,32x32,39,39,0.013616406955780128,0.0023153923451900483,0.006309587508440018,0.012676626443862915,0.018835432827472687,0.029645031690597536,0.0,0.0530705451965332
DUP_G,16,bottle/test/broken_large/016.png,1,abnormal_normal,32x32,46,826,0.00704261766843606,0.0,7.809745147824287e-05,0.00301993265748024,0.010478056967258453,0.027540743350982666,0.0,0.056976839900016785
DUP_G,16,bottle/test/broken_large/016.png,1,defect,32x32,46,198,0.018416553622845448,0.004526950418949128,0.010418664664030075,0.016334321349859238,0.022989585995674133,0.041351482272148125,0.0005838871002197266,0.07854834198951721
DUP_G,16,bottle/test/broken_large/016.png,1,clean_defect,32x32,46,152,0.01999741258393777,0.005771578103303909,0.012433826923370361,0.01799081265926361,0.0244014710187912,0.041959711909294116,0.0008924901485443115,0.07854834198951721
DUP_G,16,bottle/test/broken_large/016.png,1,boundary,32x32,46,46,0.013192845751409945,0.0037201792001724243,0.0058890338987112045,0.010591432452201843,0.016663534566760063,0.027484001591801643,0.0005838871002197266,0.054693207144737244
DUP_G,17,bottle/test/broken_large/017.png,1,abnormal_normal,32x32,53,826,0.006773508228271406,0.0,7.571466267108917e-05,0.0037520118057727814,0.01042320765554905,0.024049565196037292,0.0,0.041505053639411926
DUP_G,17,bottle/test/broken_large/017.png,1,defect,32x32,53,198,0.01868767991210475,0.002531760558485985,0.01078365370631218,0.016342416405677795,0.02340800315141678,0.04470131322741506,0.0,0.07125037908554077
DUP_G,17,bottle/test/broken_large/017.png,1,clean_defect,32x32,53,145,0.02114101504457408,0.005559536814689636,0.013536572456359863,0.018014848232269287,0.026891469955444336,0.04636119306087493,0.0002934485673904419,0.07125037908554077
DUP_G,17,bottle/test/broken_large/017.png,1,boundary,32x32,53,53,0.011975725304405644,0.0006820559501647949,0.0059587955474853516,0.011324971914291382,0.017780393362045288,0.026127141714096063,0.0,0.039026930928230286
DUP_G,18,bottle/test/broken_large/018.png,1,abnormal_normal,32x32,54,841,0.007250636302745335,0.0,9.763240814208984e-05,0.003750462085008621,0.011915192008018494,0.025849200785160065,0.0,0.05268021672964096
DUP_G,18,bottle/test/broken_large/018.png,1,defect,32x32,54,183,0.015794890520514034,0.004209384322166443,0.011096909642219543,0.015482097864151001,0.020018868148326874,0.02778953015804291,0.0013881474733352661,0.044015929102897644
DUP_G,18,bottle/test/broken_large/018.png,1,clean_defect,32x32,54,129,0.016890506758246313,0.005706378817558289,0.012419849634170532,0.017026633024215698,0.021190255880355835,0.027731406688690185,0.0013881474733352661,0.03823170065879822
DUP_G,18,bottle/test/broken_large/018.png,1,boundary,32x32,54,54,0.013177585063709153,0.002941267564892769,0.006964083760976791,0.012394227087497711,0.017010627314448357,0.027486666664481126,0.0017827562987804413,0.044015929102897644
DUP_G,19,bottle/test/broken_large/019.png,1,abnormal_normal,32x32,44,851,0.006687095947454209,0.0,4.055071622133255e-05,0.0033963918685913086,0.011022329330444336,0.02398645505309105,0.0,0.07402220368385315
DUP_G,19,bottle/test/broken_large/019.png,1,defect,32x32,44,173,0.01757900085235607,0.0031883209943771363,0.009542703628540039,0.015614315867424011,0.022300079464912415,0.03885345458984375,0.0,0.07002195715904236
DUP_G,19,bottle/test/broken_large/019.png,1,clean_defect,32x32,44,129,0.01894791534011678,0.003693032264709473,0.01031067967414856,0.01703628897666931,0.023884356021881104,0.04175599813461301,0.0,0.07002195715904236
DUP_G,19,bottle/test/broken_large/019.png,1,boundary,32x32,44,44,0.013565592467784882,0.003137754648923874,0.006636094301939011,0.012234382331371307,0.018473699688911438,0.0267648883163929,0.0011131316423416138,0.04343019425868988
DUP_G,20,bottle/test/broken_small/000.png,1,abnormal_normal,32x32,8,1007,0.0056559125195250895,0.0,0.0,0.0020286235958337784,0.008006682619452477,0.022184742987155913,0.0,0.07153740525245667
DUP_G,20,bottle/test/broken_small/000.png,1,defect,32x32,8,17,0.02441224149044822,0.0019009828567504883,0.0095205157995224,0.02483510971069336,0.03865966200828552,0.047817605733871456,0.0,0.05604991316795349
DUP_G,20,bottle/test/broken_small/000.png,1,clean_defect,32x32,8,9,0.02852175964249505,0.007237035036087036,0.019833296537399292,0.03082183003425598,0.03865966200828552,0.044065624475479126,0.0023762285709381104,0.044297248125076294
DUP_G,20,bottle/test/broken_small/000.png,1,boundary,32x32,8,8,0.019789033569395542,0.0015231385827064515,0.006334686651825905,0.009763829410076141,0.030660659074783325,0.052448278665542594,0.0,0.05604991316795349
DUP_G,21,bottle/test/broken_small/001.png,1,abnormal_normal,32x32,17,993,0.005370267111881217,0.0,7.388927042484283e-05,0.0020189685747027397,0.007929563522338867,0.021704237163066863,0.0,0.048837460577487946
DUP_G,21,bottle/test/broken_small/001.png,1,defect,32x32,17,31,0.013650452778224022,0.0005451235920190811,0.004071161150932312,0.009786903858184814,0.018685370683670044,0.03609400987625122,0.0,0.061682939529418945
DUP_G,21,bottle/test/broken_small/001.png,1,clean_defect,32x32,17,14,0.01059163681098393,0.0015199676156044007,0.0046474263072013855,0.009007245302200317,0.015632368624210358,0.022311475872993466,0.00019687414169311523,0.02651342749595642
DUP_G,21,bottle/test/broken_small/001.png,1,boundary,32x32,17,17,0.016169477692421746,0.0007146984338760377,0.004219561815261841,0.011858075857162476,0.02107781171798706,0.0488762617111206,0.0,0.061682939529418945
DUP_G,22,bottle/test/broken_small/002.png,1,abnormal_normal,32x32,19,968,0.005337108564967182,0.0,2.4025561287999153e-05,0.002038491889834404,0.007317839190363884,0.0212498027831316,0.0,0.05225032567977905
DUP_G,22,bottle/test/broken_small/002.png,1,defect,32x32,19,56,0.018175621250910417,0.007550178095698357,0.012510232627391815,0.01727338135242462,0.02261418104171753,0.03203204274177551,0.004666030406951904,0.039012908935546875
DUP_G,22,bottle/test/broken_small/002.png,1,clean_defect,32x32,19,37,0.018830229301710386,0.010047578811645507,0.013681203126907349,0.017327994108200073,0.022449642419815063,0.03197463750839233,0.008447930216789246,0.03668332099914551
DUP_G,22,bottle/test/broken_small/002.png,1,boundary,32x32,19,19,0.016900858204615742,0.005602242052555084,0.00870058685541153,0.015198290348052979,0.022419050335884094,0.03211721777915953,0.004666030406951904,0.039012908935546875
