method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,41,bottle/test/broken_small/021.png,1,0.42405301332473755,0.9667462262486972
TRI_J,42,bottle/test/contamination/000.png,1,0.43609124422073364,0.9635028995261673
TRI_J,43,bottle/test/contamination/001.png,1,0.3437245190143585,0.866384934320779
TRI_J,44,bottle/test/contamination/002.png,1,0.2988891005516052,0.9446400932735204
TRI_J,45,bottle/test/contamination/003.png,1,0.324595183134079,0.9128721465212842
TRI_J,46,bottle/test/contamination/004.png,1,0.3605332374572754,0.8122649291230835
TRI_J,47,bottle/test/contamination/005.png,1,0.5039899349212646,0.966315133978868
TRI_J,48,bottle/test/contamination/006.png,1,0.5185065865516663,0.9867360507406255
TRI_J,49,bottle/test/contamination/007.png,1,0.6176226735115051,0.9296909504299891
TRI_J,50,bottle/test/contamination/008.png,1,0.40886110067367554,0.9358925862713267
TRI_J,51,bottle/test/contamination/009.png,1,0.42355287075042725,0.9598543134557369
TRI_J,52,bottle/test/contamination/010.png,1,0.4464905261993408,0.9215983887778899
TRI_J,53,bottle/test/contamination/011.png,1,0.38373255729675293,0.964448297172141
TRI_J,54,bottle/test/contamination/012.png,1,0.3238734006881714,0.9639233738845104
TRI_J,55,bottle/test/contamination/013.png,1,0.5377737283706665,0.9780400315524659
TRI_J,56,bottle/test/contamination/014.png,1,0.49527788162231445,0.4878444102814433
TRI_J,57,bottle/test/contamination/015.png,1,0.4920186698436737,0.6213037325292033
TRI_J,58,bottle/test/contamination/016.png,1,0.3094746470451355,0.8980954369914328
TRI_J,59,bottle/test/contamination/017.png,1,0.5501101016998291,0.9787897695470769
TRI_J,60,bottle/test/contamination/018.png,1,0.4519924819469452,0.7396125703294487
TRI_J,61,bottle/test/contamination/019.png,1,0.28875261545181274,0.8133991207306904
TRI_J,62,bottle/test/contamination/020.png,1,0.3236047625541687,0.9149059490485175
TRI_J,63,bottle/test/good/000.png,0,0.1913437694311142,
TRI_J,64,bottle/test/good/001.png,0,0.25673946738243103,
TRI_J,65,bottle/test/good/002.png,0,0.17804411053657532,
TRI_J,66,bottle/test/good/003.png,0,0.17172598838806152,
TRI_J,67,bottle/test/good/004.png,0,0.13683785498142242,
TRI_J,68,bottle/test/good/005.png,0,0.15700840950012207,
TRI_J,69,bottle/test/good/006.png,0,0.1841421276330948,
TRI_J,70,bottle/test/good/007.png,0,0.19300302863121033,
TRI_J,71,bottle/test/good/008.png,0,0.15163862705230713,
TRI_J,72,bottle/test/good/009.png,0,0.18763788044452667,
TRI_J,73,bottle/test/good/010.png,0,0.1558818817138672,
TRI_J,74,bottle/test/good/011.png,0,0.18283218145370483,
TRI_J,75,bottle/test/good/012.png,0,0.16789864003658295,
TRI_J,76,bottle/test/good/013.png,0,0.17003268003463745,
TRI_J,77,bottle/test/good/014.png,0,0.20546112954616547,
TRI_J,78,bottle/test/good/015.png,0,0.2051999419927597,
TRI_J,79,bottle/test/good/016.png,0,0.1747879683971405,
TRI_J,80,bottle/test/good/017.png,0,0.22170455753803253,
TRI_J,81,bottle/test/good/018.png,0,0.1834408938884735,
TRI_J,82,bottle/test/good/019.png,0,0.1856919527053833,
BAL_J,0,bottle/test/broken_large/000.png,1,0.35568851232528687,0.9373597913356075
BAL_J,1,bottle/test/broken_large/001.png,1,0.3308922052383423,0.9422191088380782
BAL_J,2,bottle/test/broken_large/002.png,1,0.3340086042881012,0.9234217936573624
BAL_J,3,bottle/test/broken_large/003.png,1,0.3419559895992279,0.8626911482713923
BAL_J,4,bottle/test/broken_large/004.png,1,0.3146360516548157,0.9374168657958027
BAL_J,5,bottle/test/broken_large/005.png,1,0.3026546835899353,0.8760838811408422
BAL_J,6,bottle/test/broken_large/006.png,1,0.31804463267326355,0.8580631607493028
BAL_J,7,bottle/test/broken_large/007.png,1,0.35140204429626465,0.9429787183257848
BAL_J,8,bottle/test/broken_large/008.png,1,0.33429035544395447,0.8794860350076461
BAL_J,9,bottle/test/broken_large/009.png,1,0.30365318059921265,0.8697327583468291
BAL_J,10,bottle/test/broken_large/010.png,1,0.32180508971214294,0.8967341668323342
BAL_J,11,bottle/test/broken_large/011.png,1,0.3566723167896271,0.9576611163807185
BAL_J,12,bottle/test/broken_large/012.png,1,0.26388365030288696,0.9162744556053206
BAL_J,13,bottle/test/broken_large/013.png,1,0.32653942704200745,0.9366613080816659
BAL_J,14,bottle/test/broken_large/014.png,1,0.3851913809776306,0.9688605183451411
BAL_J,15,bottle/test/broken_large/015.png,1,0.33374297618865967,0.9259320298421028
BAL_J,16,bottle/test/broken_large/016.png,1,0.3201521039009094,0.963683625271217
BAL_J,17,bottle/test/broken_large/017.png,1,0.29980573058128357,0.9323561703232638
BAL_J,18,bottle/test/broken_large/018.png,1,0.3351244330406189,0.9512084043086027
BAL_J,19,bottle/test/broken_large/019.png,1,0.32604625821113586,0.876503240288896
BAL_J,20,bottle/test/broken_small/000.png,1,0.2827252149581909,0.9271736029581978
BAL_J,21,bottle/test/broken_small/001.png,1,0.3443535566329956,0.8287104577277711
BAL_J,22,bottle/test/broken_small/002.png,1,0.3089018166065216,0.8997528357493764
BAL_J,23,bottle/test/broken_small/003.png,1,0.3057176470756531,0.9578537580730728
BAL_J,24,bottle/test/broken_small/004.png,1,0.37951168417930603,0.9336964196112914
BAL_J,25,bottle/test/broken_small/005.png,1,0.3103078603744507,0.9852893486272201
BAL_J,26,bottle/test/broken_small/006.png,1,0.30246129631996155,0.8631656792209377
BAL_J,27,bottle/test/broken_small/007.png,1,0.24613811075687408,0.9569967838259814
BAL_J,28,bottle/test/broken_small/008.png,1,0.279764324426651,0.936449611818893
BAL_J,29,bottle/test/broken_small/009.png,1,0.4363938868045807,0.9743171277028738
BAL_J,30,bottle/test/broken_small/010.png,1,0.3218415379524231,0.9428768100807636
BAL_J,31,bottle/test/broken_small/011.png,1,0.3217206597328186,0.9764412876514353
BAL_J,32,bottle/test/broken_small/012.png,1,0.3010839819908142,0.9209270276933925
BAL_J,33,bottle/test/broken_small/013.png,1,0.2941947877407074,0.8170616203239827
BAL_J,34,bottle/test/broken_small/014.png,1,0.2630874216556549,0.9673403509597852
BAL_J,35,bottle/test/broken_small/015.png,1,0.28334853053092957,0.8377841688517086
BAL_J,36,bottle/test/broken_small/016.png,1,0.3395400643348694,0.992440857718255
BAL_J,37,bottle/test/broken_small/017.png,1,0.33136919140815735,0.9385887906172343
BAL_J,38,bottle/test/broken_small/018.png,1,0.37798041105270386,0.9352584473682467
BAL_J,39,bottle/test/broken_small/019.png,1,0.3602162003517151,0.9772061434905259
BAL_J,40,bottle/test/broken_small/020.png,1,0.3554435670375824,0.8966241334913415
BAL_J,41,bottle/test/broken_small/021.png,1,0.3859896659851074,0.9627837105570503
BAL_J,42,bottle/test/contamination/000.png,1,0.3758167326450348,0.9607886285033796
BAL_J,43,bottle/test/contamination/001.png,1,0.2887622117996216,0.8694656005216705
BAL_J,44,bottle/test/contamination/002.png,1,0.28084519505500793,0.9551443757986898
BAL_J,45,bottle/test/contamination/003.png,1,0.26406869292259216,0.9046764240507639
BAL_J,46,bottle/test/contamination/004.png,1,0.2973152697086334,0.8173048285355229
BAL_J,47,bottle/test/contamination/005.png,1,0.4363865554332733,0.9681553969862239
BAL_J,48,bottle/test/contamination/006.png,1,0.42874136567115784,0.9889077131515952
BAL_J,49,bottle/test/contamination/007.png,1,0.5315139293670654,0.9145549709090058
BAL_J,50,bottle/test/contamination/008.png,1,0.33996590971946716,0.9404052059887544
BAL_J,51,bottle/test/contamination/009.png,1,0.35403910279273987,0.9598896912232585
BAL_J,52,bottle/test/contamination/010.png,1,0.38032999634742737,0.9177821080401278
BAL_J,53,bottle/test/contamination/011.png,1,0.3247932493686676,0.9665270742512044
BAL_J,54,bottle/test/contamination/012.png,1,0.2913051247596741,0.9649123692664091
BAL_J,55,bottle/test/contamination/013.png,1,0.49600085616111755,0.9662332132354188
BAL_J,56,bottle/test/contamination/014.png,1,0.41784191131591797,0.4777161659420662
BAL_J,57,bottle/test/contamination/015.png,1,0.4324541985988617,0.6004535370645367
BAL_J,58,bottle/test/contamination/016.png,1,0.2629963457584381,0.890674668086632
BAL_J,59,bottle/test/contamination/017.png,1,0.4712274968624115,0.9796879184939219
BAL_J,60,bottle/test/contamination/018.png,1,0.38771286606788635,0.7178011771510224
BAL_J,61,bottle/test/contamination/019.png,1,0.23678012192249298,0.8064330130193723
BAL_J,62,bottle/test/contamination/020.png,1,0.26507076621055603,0.9081389114222543
BAL_J,63,bottle/test/good/000.png,0,0.1550205498933792,
BAL_J,64,bottle/test/good/001.png,0,0.2263101190328598,
BAL_J,65,bottle/test/good/002.png,0,0.1504611372947693,
BAL_J,66,bottle/test/good/003.png,0,0.15158803761005402,
BAL_J,67,bottle/test/good/004.png,0,0.11733146756887436,
BAL_J,68,bottle/test/good/005.png,0,0.13189834356307983,
BAL_J,69,bottle/test/good/006.png,0,0.1579604595899582,
BAL_J,70,bottle/test/good/007.png,0,0.16155266761779785,
BAL_J,71,bottle/test/good/008.png,0,0.12888137996196747,
BAL_J,72,bottle/test/good/009.png,0,0.15803295373916626,
BAL_J,73,bottle/test/good/010.png,0,0.13604103028774261,
BAL_J,74,bottle/test/good/011.png,0,0.15180668234825134,
BAL_J,75,bottle/test/good/012.png,0,0.14510934054851532,
BAL_J,76,bottle/test/good/013.png,0,0.134134903550148,
BAL_J,77,bottle/test/good/014.png,0,0.17250007390975952,
BAL_J,78,bottle/test/good/015.png,0,0.18311375379562378,
BAL_J,79,bottle/test/good/016.png,0,0.15386080741882324,
BAL_J,80,bottle/test/good/017.png,0,0.18218888342380524,
BAL_J,81,bottle/test/good/018.png,0,0.1725926697254181,
BAL_J,82,bottle/test/good/019.png,0,0.16178187727928162,
DUP_J,0,bottle/test/broken_large/000.png,1,0.40625113248825073,0.9199585020313769
DUP_J,1,bottle/test/broken_large/001.png,1,0.4261290729045868,0.9118187781511173
DUP_J,2,bottle/test/broken_large/002.png,1,0.44009968638420105,0.9173911153243285
DUP_J,3,bottle/test/broken_large/003.png,1,0.45605164766311646,0.8171788385835688
DUP_J,4,bottle/test/broken_large/004.png,1,0.38243091106414795,0.951729902652146
DUP_J,5,bottle/test/broken_large/005.png,1,0.3578575849533081,0.8770195562722455
DUP_J,6,bottle/test/broken_large/006.png,1,0.4421178102493286,0.8229916295731505
DUP_J,7,bottle/test/broken_large/007.png,1,0.41889679431915283,0.9317176191841945
DUP_J,8,bottle/test/broken_large/008.png,1,0.4005797207355499,0.8814247879530986
DUP_J,9,bottle/test/broken_large/009.png,1,0.35367846488952637,0.8434352153942689
DUP_J,10,bottle/test/broken_large/010.png,1,0.40048763155937195,0.8886922803100531
DUP_J,11,bottle/test/broken_large/011.png,1,0.45567581057548523,0.9499155647521703
DUP_J,12,bottle/test/broken_large/012.png,1,0.35344183444976807,0.9101873771730448
DUP_J,13,bottle/test/broken_large/013.png,1,0.40914106369018555,0.9273847568600188
DUP_J,14,bottle/test/broken_large/014.png,1,0.4607846438884735,0.9664460132845132
DUP_J,15,bottle/test/broken_large/015.png,1,0.40899255871772766,0.9070280784801735
DUP_J,16,bottle/test/broken_large/016.png,1,0.372526615858078,0.9652862346724256
DUP_J,17,bottle/test/broken_large/017.png,1,0.3793441653251648,0.9200783834648792
DUP_J,18,bottle/test/broken_large/018.png,1,0.4028211236000061,0.9450207600039817
DUP_J,19,bottle/test/broken_large/019.png,1,0.41145506501197815,0.876193393360495
DUP_J,20,bottle/test/broken_small/000.png,1,0.34923720359802246,0.9069665226503175
DUP_J,21,bottle/test/broken_small/001.png,1,0.4422804117202759,0.7623676782670725
DUP_J,22,bottle/test/broken_small/002.png,1,0.3900245726108551,0.9103949460967943
DUP_J,23,bottle/test/broken_small/003.png,1,0.4086763560771942,0.950762927304673
DUP_J,24,bottle/test/broken_small/004.png,1,0.47471749782562256,0.9202160291731304
DUP_J,25,bottle/test/broken_small/005.png,1,0.3889400064945221,0.9823008625415728
DUP_J,26,bottle/test/broken_small/006.png,1,0.36011597514152527,0.8225618265235296
DUP_J,27,bottle/test/broken_small/007.png,1,0.3447074294090271,0.9673599199078495
DUP_J,28,bottle/test/broken_small/008.png,1,0.38306623697280884,0.9025578541171186
DUP_J,29,bottle/test/broken_small/009.png,1,0.5246383547782898,0.9761768071408921
DUP_J,30,bottle/test/broken_small/010.png,1,0.40873363614082336,0.9313621652267238
DUP_J,31,bottle/test/broken_small/011.png,1,0.40691766142845154,0.9645444173325174
DUP_J,32,bottle/test/broken_small/012.png,1,0.36177533864974976,0.9049651939202376
DUP_J,33,bottle/test/broken_small/013.png,1,0.3367151916027069,0.8249195616206917
DUP_J,34,bottle/test/broken_small/014.png,1,0.3378329873085022,0.9696719929066338
DUP_J,35,bottle/test/broken_small/015.png,1,0.3254544734954834,0.8034330494158163
DUP_J,36,bottle/test/broken_small/016.png,1,0.3840967118740082,0.9828848508173298
DUP_J,37,bottle/test/broken_small/017.png,1,0.4207853376865387,0.9256478069151608
DUP_J,38,bottle/test/broken_small/018.png,1,0.46479833126068115,0.8961509654459526
DUP_J,39,bottle/test/broken_small/019.png,1,0.4564126133918762,0.9809759236481235
DUP_J,40,bottle/test/broken_small/020.png,1,0.41756030917167664,0.9108449245038472
DUP_J,41,bottle/test/broken_small/021.png,1,0.4339461326599121,0.9641290349882011
DUP_J,42,bottle/test/contamination/000.png,1,0.5091246962547302,0.9722363687147507
DUP_J,43,bottle/test/contamination/001.png,1,0.3657076060771942,0.869518491960393
DUP_J,44,bottle/test/contamination/002.png,1,0.29986175894737244,0.930353171031277
DUP_J,45,bottle/test/contamination/003.png,1,0.33845004439353943,0.9072738609633485
DUP_J,46,bottle/test/contamination/004.png,1,0.3753064274787903,0.870505832859903
DUP_J,47,bottle/test/contamination/005.png,1,0.5059928894042969,0.9597790791095464
DUP_J,48,bottle/test/contamination/006.png,1,0.5213377475738525,0.9805096005859739
DUP_J,49,bottle/test/contamination/007.png,1,0.6291757822036743,0.9179844369839643
DUP_J,50,bottle/test/contamination/008.png,1,0.43404409289360046,0.9094326719588122
DUP_J,51,bottle/test/contamination/009.png,1,0.42090222239494324,0.9203342045590432
DUP_J,52,bottle/test/contamination/010.png,1,0.4509550631046295,0.9048105311892187
DUP_J,53,bottle/test/contamination/011.png,1,0.409258633852005,0.9507898399369465
DUP_J,54,bottle/test/contamination/012.png,1,0.31242436170578003,0.9387868519195671
DUP_J,55,bottle/test/contamination/013.png,1,0.583997905254364,0.9820205471861921
DUP_J,56,bottle/test/contamination/014.png,1,0.5053120255470276,0.4547862310317319
DUP_J,57,bottle/test/contamination/015.png,1,0.5306501984596252,0.6090718594051493
DUP_J,58,bottle/test/contamination/016.png,1,0.3706826865673065,0.8534618646201705
DUP_J,59,bottle/test/contamination/017.png,1,0.5710221529006958,0.9829011153898711
DUP_J,60,bottle/test/contamination/018.png,1,0.5135778188705444,0.6381240931014687
DUP_J,61,bottle/test/contamination/019.png,1,0.32156896591186523,0.8213088141605592
DUP_J,62,bottle/test/contamination/020.png,1,0.3392277956008911,0.8189728141557204
DUP_J,63,bottle/test/good/000.png,0,0.22426673769950867,
DUP_J,64,bottle/test/good/001.png,0,0.25187551975250244,
DUP_J,65,bottle/test/good/002.png,0,0.2288466840982437,
DUP_J,66,bottle/test/good/003.png,0,0.19704946875572205,
DUP_J,67,bottle/test/good/004.png,0,0.1695510298013687,
DUP_J,68,bottle/test/good/005.png,0,0.17192496359348297,
DUP_J,69,bottle/test/good/006.png,0,0.19753719866275787,
DUP_J,70,bottle/test/good/007.png,0,0.1799938976764679,
DUP_J,71,bottle/test/good/008.png,0,0.16402821242809296,
DUP_J,72,bottle/test/good/009.png,0,0.18869449198246002,
DUP_J,73,bottle/test/good/010.png,0,0.17484916746616364,
DUP_J,74,bottle/test/good/011.png,0,0.19236122071743011,
DUP_J,75,bottle/test/good/012.png,0,0.1907365918159485,
DUP_J,76,bottle/test/good/013.png,0,0.17933036386966705,
DUP_J,77,bottle/test/good/014.png,0,0.20975655317306519,
DUP_J,78,bottle/test/good/015.png,0,0.2242901474237442,
DUP_J,79,bottle/test/good/016.png,0,0.20251861214637756,
DUP_J,80,bottle/test/good/017.png,0,0.2528857886791229,
DUP_J,81,bottle/test/good/018.png,0,0.1966162472963333,
DUP_J,82,bottle/test/good/019.png,0,0.1958893984556198,
DUP_BAL_J,0,bottle/test/broken_large/000.png,1,0.3658590316772461,0.916151206717483
DUP_BAL_J,1,bottle/test/broken_large/001.png,1,0.3586188554763794,0.9322047066272242
DUP_BAL_J,2,bottle/test/broken_large/002.png,1,0.366566926240921,0.9138052682017644
DUP_BAL_J,3,bottle/test/broken_large/003.png,1,0.3937455713748932,0.8235108775391543
DUP_BAL_J,4,bottle/test/broken_large/004.png,1,0.33542564511299133,0.9524905443167289
DUP_BAL_J,5,bottle/test/broken_large/005.png,1,0.3141013979911804,0.8783771154787007
DUP_BAL_J,6,bottle/test/broken_large/006.png,1,0.3770420551300049,0.8199535300867303
DUP_BAL_J,7,bottle/test/broken_large/007.png,1,0.3665335476398468,0.9360551492863205
DUP_BAL_J,8,bottle/test/broken_large/008.png,1,0.3557189702987671,0.8809764639027735
DUP_BAL_J,9,bottle/test/broken_large/009.png,1,0.2984817326068878,0.8396994176560969
DUP_BAL_J,10,bottle/test/broken_large/010.png,1,0.34415850043296814,0.8846614699990809
DUP_BAL_J,11,bottle/test/broken_large/011.png,1,0.38076964020729065,0.9521745426441065
DUP_BAL_J,12,bottle/test/broken_large/012.png,1,0.29441729187965393,0.9116871271724781
DUP_BAL_J,13,bottle/test/broken_large/013.png,1,0.3472917973995209,0.9269213912146335
DUP_BAL_J,14,bottle/test/broken_large/014.png,1,0.39874258637428284,0.9721099580453232
DUP_BAL_J,15,bottle/test/broken_large/015.png,1,0.36292582750320435,0.9129706516460505
DUP_BAL_J,16,bottle/test/broken_large/016.png,1,0.33488011360168457,0.9629283360044912
DUP_BAL_J,17,bottle/test/broken_large/017.png,1,0.3272598385810852,0.9283347977542411
DUP_BAL_J,18,bottle/test/broken_large/018.png,1,0.3525215685367584,0.9460398841247502
DUP_BAL_J,19,bottle/test/broken_large/019.png,1,0.3595620393753052,0.8777137926274899
DUP_BAL_J,20,bottle/test/broken_small/000.png,1,0.29779404401779175,0.8999913169135016
DUP_BAL_J,21,bottle/test/broken_small/001.png,1,0.3821259140968323,0.8060863453141651
DUP_BAL_J,22,bottle/test/broken_small/002.png,1,0.33978724479675293,0.9119492996509848
DUP_BAL_J,23,bottle/test/broken_small/003.png,1,0.335915744304657,0.9525050385702555
DUP_BAL_J,24,bottle/test/broken_small/004.png,1,0.4177932143211365,0.9274778486767674
DUP_BAL_J,25,bottle/test/broken_small/005.png,1,0.32729247212409973,0.98324358141184
DUP_BAL_J,26,bottle/test/broken_small/006.png,1,0.3259294629096985,0.8478416815421039
DUP_BAL_J,27,bottle/test/broken_small/007.png,1,0.2879583537578583,0.9665070261773017
DUP_BAL_J,28,bottle/test/broken_small/008.png,1,0.3350788950920105,0.9229468100322394
DUP_BAL_J,29,bottle/test/broken_small/009.png,1,0.44640466570854187,0.9779333525532811
DUP_BAL_J,30,bottle/test/broken_small/010.png,1,0.34700807929039,0.9419546083236228
DUP_BAL_J,31,bottle/test/broken_small/011.png,1,0.339078813791275,0.966366372064437
DUP_BAL_J,32,bottle/test/broken_small/012.png,1,0.3022271394729614,0.9101102025639128
DUP_BAL_J,33,bottle/test/broken_small/013.png,1,0.3069598078727722,0.8227618845051622
DUP_BAL_J,34,bottle/test/broken_small/014.png,1,0.28139159083366394,0.9729469038533786
DUP_BAL_J,35,bottle/test/broken_small/015.png,1,0.29534876346588135,0.875709986419499
DUP_BAL_J,36,bottle/test/broken_small/016.png,1,0.33588463068008423,0.9809957946004825
DUP_BAL_J,37,bottle/test/broken_small/017.png,1,0.3619478940963745,0.9317950291255923
DUP_BAL_J,38,bottle/test/broken_small/018.png,1,0.3975878357887268,0.9040799707307343
DUP_BAL_J,39,bottle/test/broken_small/019.png,1,0.38200074434280396,0.9789231667619008
DUP_BAL_J,40,bottle/test/broken_small/020.png,1,0.3619867265224457,0.9198183201254068
DUP_BAL_J,41,bottle/test/broken_small/021.png,1,0.39321327209472656,0.9619559613104314
DUP_BAL_J,42,bottle/test/contamination/000.png,1,0.42704203724861145,0.9698920553891149
DUP_BAL_J,43,bottle/test/contamination/001.png,1,0.3009737432003021,0.8675460294273296
DUP_BAL_J,44,bottle/test/contamination/002.png,1,0.2811710238456726,0.944369953531268
DUP_BAL_J,45,bottle/test/contamination/003.png,1,0.27196791768074036,0.9091243826503238
DUP_BAL_J,46,bottle/test/contamination/004.png,1,0.30915242433547974,0.870930770821337
DUP_BAL_J,47,bottle/test/contamination/005.png,1,0.44349977374076843,0.9623718789760639
DUP_BAL_J,48,bottle/test/contamination/006.png,1,0.43208402395248413,0.9840117789512871
DUP_BAL_J,49,bottle/test/contamination/007.png,1,0.5386593341827393,0.9022820046072394
DUP_BAL_J,50,bottle/test/contamination/008.png,1,0.35345083475112915,0.9123197702144101
DUP_BAL_J,51,bottle/test/contamination/009.png,1,0.35291755199432373,0.9237499722178696
DUP_BAL_J,52,bottle/test/contamination/010.png,1,0.3799441456794739,0.9068746212011811
DUP_BAL_J,53,bottle/test/contamination/011.png,1,0.3475729823112488,0.956270900932488
DUP_BAL_J,54,bottle/test/contamination/012.png,1,0.2808985710144043,0.9416590044473807
DUP_BAL_J,55,bottle/test/contamination/013.png,1,0.5177915096282959,0.9772072978656967
DUP_BAL_J,56,bottle/test/contamination/014.png,1,0.4264083504676819,0.4483730022223743
DUP_BAL_J,57,bottle/test/contamination/015.png,1,0.4611072838306427,0.5875181759255128
DUP_BAL_J,58,bottle/test/contamination/016.png,1,0.30904027819633484,0.847807064540853
DUP_BAL_J,59,bottle/test/contamination/017.png,1,0.4882313013076782,0.9831948327936202
DUP_BAL_J,60,bottle/test/contamination/018.png,1,0.42922621965408325,0.7181256300562032
DUP_BAL_J,61,bottle/test/contamination/019.png,1,0.2636295557022095,0.8221259134657982
DUP_BAL_J,62,bottle/test/contamination/020.png,1,0.2773173451423645,0.8113683203595982
DUP_BAL_J,63,bottle/test/good/000.png,0,0.17960654199123383,
DUP_BAL_J,64,bottle/test/good/001.png,0,0.21538661420345306,
DUP_BAL_J,65,bottle/test/good/002.png,0,0.18249335885047913,
DUP_BAL_J,66,bottle/test/good/003.png,0,0.1710534542798996,
DUP_BAL_J,67,bottle/test/good/004.png,0,0.1436251848936081,
DUP_BAL_J,68,bottle/test/good/005.png,0,0.15083855390548706,
DUP_BAL_J,69,bottle/test/good/006.png,0,0.17001837491989136,
DUP_BAL_J,70,bottle/test/good/007.png,0,0.15285348892211914,
DUP_BAL_J,71,bottle/test/good/008.png,0,0.1401338279247284,
DUP_BAL_J,72,bottle/test/good/009.png,0,0.16443727910518646,
DUP_BAL_J,73,bottle/test/good/010.png,0,0.14783145487308502,
DUP_BAL_J,74,bottle/test/good/011.png,0,0.16077759861946106,
DUP_BAL_J,75,bottle/test/good/012.png,0,0.16360671818256378,
DUP_BAL_J,76,bottle/test/good/013.png,0,0.14242511987686157,
DUP_BAL_J,77,bottle/test/good/014.png,0,0.18110668659210205,
DUP_BAL_J,78,bottle/test/good/015.png,0,0.19011299312114716,
DUP_BAL_J,79,bottle/test/good/016.png,0,0.16555838286876678,
DUP_BAL_J,80,bottle/test/good/017.png,0,0.21062137186527252,
DUP_BAL_J,81,bottle/test/good/018.png,0,0.1826615184545517,
DUP_BAL_J,82,bottle/test/good/019.png,0,0.17127597332000732,
DUP_EXPECTED_J,0,bottle/test/broken_large/000.png,1,0.40625113248825073,0.9199585020313769
DUP_EXPECTED_J,1,bottle/test/broken_large/001.png,1,0.4261290729045868,0.9118187781511173
DUP_EXPECTED_J,2,bottle/test/broken_large/002.png,1,0.44009968638420105,0.9173911153243285
DUP_EXPECTED_J,3,bottle/test/broken_large/003.png,1,0.45605164766311646,0.8171788385835688
DUP_EXPECTED_J,4,bottle/test/broken_large/004.png,1,0.38243091106414795,0.951729902652146
DUP_EXPECTED_J,5,bottle/test/broken_large/005.png,1,0.3578575849533081,0.8770195562722455
DUP_EXPECTED_J,6,bottle/test/broken_large/006.png,1,0.4421178102493286,0.8229916295731505
DUP_EXPECTED_J,7,bottle/test/broken_large/007.png,1,0.41889679431915283,0.9317176191841945
DUP_EXPECTED_J,8,bottle/test/broken_large/008.png,1,0.4005797207355499,0.8814247879530986
DUP_EXPECTED_J,9,bottle/test/broken_large/009.png,1,0.35367846488952637,0.8434352153942689
DUP_EXPECTED_J,10,bottle/test/broken_large/010.png,1,0.40048763155937195,0.8886922803100531
DUP_EXPECTED_J,11,bottle/test/broken_large/011.png,1,0.45567581057548523,0.9499155647521703
DUP_EXPECTED_J,12,bottle/test/broken_large/012.png,1,0.35344183444976807,0.9101873771730448
DUP_EXPECTED_J,13,bottle/test/broken_large/013.png,1,0.40914106369018555,0.9273847568600188
DUP_EXPECTED_J,14,bottle/test/broken_large/014.png,1,0.4607846438884735,0.9664460132845132
DUP_EXPECTED_J,15,bottle/test/broken_large/015.png,1,0.40899255871772766,0.9070280784801735
DUP_EXPECTED_J,16,bottle/test/broken_large/016.png,1,0.372526615858078,0.9652862346724256
DUP_EXPECTED_J,17,bottle/test/broken_large/017.png,1,0.3793441653251648,0.9200783834648792
DUP_EXPECTED_J,18,bottle/test/broken_large/018.png,1,0.4028211236000061,0.9450207600039817
DUP_EXPECTED_J,19,bottle/test/broken_large/019.png,1,0.41145506501197815,0.876193393360495
DUP_EXPECTED_J,20,bottle/test/broken_small/000.png,1,0.34923720359802246,0.9069665226503175
DUP_EXPECTED_J,21,bottle/test/broken_small/001.png,1,0.4422804117202759,0.7623676782670725
DUP_EXPECTED_J,22,bottle/test/broken_small/002.png,1,0.3900245726108551,0.9103949460967943
DUP_EXPECTED_J,23,bottle/test/broken_small/003.png,1,0.4086763560771942,0.950762927304673
DUP_EXPECTED_J,24,bottle/test/broken_small/004.png,1,0.47471749782562256,0.9202160291731304
DUP_EXPECTED_J,25,bottle/test/broken_small/005.png,1,0.3889400064945221,0.9823008625415728
DUP_EXPECTED_J,26,bottle/test/broken_small/006.png,1,0.36011597514152527,0.8225618265235296
DUP_EXPECTED_J,27,bottle/test/broken_small/007.png,1,0.3447074294090271,0.9673599199078495
DUP_EXPECTED_J,28,bottle/test/broken_small/008.png,1,0.38306623697280884,0.9025578541171186
DUP_EXPECTED_J,29,bottle/test/broken_small/009.png,1,0.5246383547782898,0.9761768071408921
DUP_EXPECTED_J,30,bottle/test/broken_small/010.png,1,0.40873363614082336,0.9313621652267238
DUP_EXPECTED_J,31,bottle/test/broken_small/011.png,1,0.40691766142845154,0.9645444173325174
DUP_EXPECTED_J,32,bottle/test/broken_small/012.png,1,0.36177533864974976,0.9049651939202376
DUP_EXPECTED_J,33,bottle/test/broken_small/013.png,1,0.3367151916027069,0.8249195616206917
DUP_EXPECTED_J,34,bottle/test/broken_small/014.png,1,0.3378329873085022,0.9696719929066338
DUP_EXPECTED_J,35,bottle/test/broken_small/015.png,1,0.3254544734954834,0.8034330494158163
DUP_EXPECTED_J,36,bottle/test/broken_small/016.png,1,0.3840967118740082,0.9828848508173298
DUP_EXPECTED_J,37,bottle/test/broken_small/017.png,1,0.4207853376865387,0.9256478069151608
DUP_EXPECTED_J,38,bottle/test/broken_small/018.png,1,0.46479833126068115,0.8961509654459526
DUP_EXPECTED_J,39,bottle/test/broken_small/019.png,1,0.4564126133918762,0.9809759236481235
DUP_EXPECTED_J,40,bottle/test/broken_small/020.png,1,0.41756030917167664,0.9108449245038472
DUP_EXPECTED_J,41,bottle/test/broken_small/021.png,1,0.4339461326599121,0.9641290349882011
