method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,83,hazelnut/test/hole/008.png,1,boundary,32x32,6,6,0.016210347414016724,0.007392063736915588,0.012651927769184113,0.016079366207122803,0.022107452154159546,0.023622319102287292,0.005719959735870361,0.023757129907608032
A1_G,84,hazelnut/test/hole/009.png,1,abnormal_normal,32x32,9,1007,0.010348295857676684,0.00022946596145629887,0.002937823534011841,0.007443368434906006,0.014450281858444214,0.03021653592586514,0.0,0.08572539687156677
A1_G,84,hazelnut/test/hole/009.png,1,defect,32x32,9,17,0.012403607368469238,0.004367733001708984,0.006817281246185303,0.011352717876434326,0.01643693447113037,0.023579490184783926,0.001870870590209961,0.035473525524139404
A1_G,84,hazelnut/test/hole/009.png,1,clean_defect,32x32,9,8,0.017523102462291718,0.010432900488376617,0.011396750807762146,0.01577901840209961,0.020035631954669952,0.030269885063171378,0.00993761420249939,0.035473525524139404
A1_G,84,hazelnut/test/hole/009.png,1,boundary,32x32,9,9,0.007852945062849257,0.0031193017959594725,0.005550265312194824,0.006817281246185303,0.0077769458293914795,0.01566464304924011,0.001870870590209961,0.016559749841690063
A1_G,85,hazelnut/test/hole/010.png,1,abnormal_normal,32x32,19,991,0.01151800961595491,0.00022730231285095215,0.0029062777757644653,0.008103549480438232,0.015817880630493164,0.03505346179008484,0.0,0.10095962882041931
A1_G,85,hazelnut/test/hole/010.png,1,defect,32x32,19,33,0.017794769821744976,0.0067495167255401615,0.013022840023040771,0.01653456687927246,0.021678805351257324,0.030135917663574218,0.006093114614486694,0.031152188777923584
A1_G,85,hazelnut/test/hole/010.png,1,clean_defect,32x32,19,14,0.022683060594967434,0.011114126443862915,0.016693904995918274,0.024999946355819702,0.02893800288438797,0.030777233839035033,0.007569372653961182,0.031152188777923584
A1_G,85,hazelnut/test/hole/010.png,1,boundary,32x32,19,19,0.014192871357265272,0.006121626496315003,0.009758919477462769,0.014086782932281494,0.017025887966156006,0.021231949329376203,0.006093114614486694,0.028825819492340088
A1_G,86,hazelnut/test/hole/011.png,1,abnormal_normal,32x32,27,988,0.011739603511476324,0.0003397762775421143,0.0031852275133132935,0.008813217282295227,0.01589532196521759,0.03297761678695678,0.0,0.10308977961540222
A1_G,86,hazelnut/test/hole/011.png,1,defect,32x32,27,36,0.018096767365932465,0.0033334344625473022,0.011327803134918213,0.01545916497707367,0.02506600320339203,0.03868323564529419,0.0005652010440826416,0.04892456531524658
A1_G,86,hazelnut/test/hole/011.png,1,clean_defect,32x32,27,9,0.019369724724027846,0.009498679637908935,0.014222443103790283,0.0156690776348114,0.025764882564544678,0.031917053461074825,0.008444368839263916,0.03319290280342102
A1_G,86,hazelnut/test/hole/011.png,1,boundary,32x32,27,27,0.017672448246567336,0.002382349967956543,0.010425448417663574,0.015249252319335938,0.02421790361404419,0.03974254727363586,0.0005652010440826416,0.04892456531524658
A1_G,87,hazelnut/test/hole/012.png,1,abnormal_normal,32x32,18,990,0.012719089455074734,0.0,0.00353144109249115,0.00880858302116394,0.0176098495721817,0.03924880921840667,0.0,0.12210232019424438
A1_G,87,hazelnut/test/hole/012.png,1,defect,32x32,18,34,0.012354400228051579,0.003630831837654114,0.007990017533302307,0.010580673813819885,0.01455918699502945,0.022396321594715114,0.0011247992515563965,0.04478469491004944
A1_G,87,hazelnut/test/hole/012.png,1,clean_defect,32x32,18,16,0.012923114001750946,0.00767853856086731,0.009965024888515472,0.011629894375801086,0.015267238020896912,0.01993485540151596,0.007403254508972168,0.02166825532913208
A1_G,87,hazelnut/test/hole/012.png,1,boundary,32x32,18,18,0.01184887687365214,0.0021077558398246766,0.007099248468875885,0.00958944857120514,0.012249588966369629,0.026654449105262726,0.0011247992515563965,0.04478469491004944
A1_G,88,hazelnut/test/hole/013.png,1,abnormal_normal,32x32,14,987,0.01105794654791116,0.0,0.002602502703666687,0.0073736608028411865,0.015321806073188782,0.035275587439537015,0.0,0.10639527440071106
A1_G,88,hazelnut/test/hole/013.png,1,defect,32x32,14,37,0.017797097161009506,0.005038601160049438,0.011460036039352417,0.017141908407211304,0.023253291845321655,0.03218733072280884,0.0005823969841003418,0.0427929162979126
A1_G,88,hazelnut/test/hole/013.png,1,clean_defect,32x32,14,23,0.016434009956276936,0.0033902615308761598,0.010471656918525696,0.01640293002128601,0.022671058773994446,0.03189124166965484,0.0005823969841003418,0.03221529722213745
A1_G,88,hazelnut/test/hole/013.png,1,boundary,32x32,14,14,0.020036454711641585,0.009816616773605347,0.012483686208724976,0.019492626190185547,0.023072928190231323,0.03520050495862961,0.008914291858673096,0.0427929162979126
A1_G,89,hazelnut/test/hole/014.png,1,abnormal_normal,32x32,30,971,0.01110107731745491,0.00026454031467437744,0.002979949116706848,0.007769256830215454,0.015592366456985474,0.03299066424369812,0.0,0.07797953486442566
A1_G,89,hazelnut/test/hole/014.png,1,defect,32x32,30,53,0.017767476585676085,0.006702739000320435,0.011418640613555908,0.014965325593948364,0.023650527000427246,0.03367663025856018,0.005395740270614624,0.04372856020927429
A1_G,89,hazelnut/test/hole/014.png,1,clean_defect,32x32,30,23,0.019012242555618286,0.008898955583572388,0.01188129186630249,0.019745618104934692,0.025756359100341797,0.028276383876800537,0.0070257484912872314,0.032462090253829956
A1_G,89,hazelnut/test/hole/014.png,1,boundary,32x32,30,30,0.0168131560087204,0.005922067165374756,0.011076770722866058,0.012517288327217102,0.02149447798728943,0.03558192104101181,0.005395740270614624,0.04372856020927429
A1_G,90,hazelnut/test/hole/015.png,1,abnormal_normal,32x32,6,1010,0.011077526772376334,0.00017869919538497932,0.002978697419166565,0.00809451937675476,0.016464322805404663,0.030586394667625423,0.0,0.07686498761177063
A1_G,90,hazelnut/test/hole/015.png,1,defect,32x32,6,14,0.017659025532858714,0.011217033863067627,0.01564355194568634,0.017587125301361084,0.02124830335378647,0.02257443517446518,0.010388553142547607,0.022740662097930908
A1_G,90,hazelnut/test/hole/015.png,1,clean_defect,32x32,6,8,0.018299736082553864,0.011527816951274871,0.014974236488342285,0.019940078258514404,0.022002890706062317,0.022651155292987824,0.010388553142547607,0.022740662097930908
A1_G,90,hazelnut/test/hole/015.png,1,boundary,32x32,6,6,0.016804744799931843,0.012827567756175995,0.016422033309936523,0.016819223761558533,0.018530093133449554,0.019869938492774963,0.01166313886642456,0.020136862993240356
A1_G,91,hazelnut/test/hole/016.png,1,abnormal_normal,32x32,33,965,0.012203880912899354,0.00023010969161987307,0.0028816163539886475,0.00799649953842163,0.017084836959838867,0.03571979999542236,0.0,0.11686831712722778
A1_G,91,hazelnut/test/hole/016.png,1,defect,32x32,33,59,0.017727007805290868,0.0038382709026336674,0.009266972541809082,0.01673111319541931,0.025095030665397644,0.03560363948345184,0.0024309158325195312,0.037859201431274414
A1_G,91,hazelnut/test/hole/016.png,1,clean_defect,32x32,33,26,0.02011991234926077,0.0037271901965141296,0.011149115860462189,0.023585960268974304,0.02692948281764984,0.0363100990653038,0.0024309158325195312,0.037859201431274414
A1_G,91,hazelnut/test/hole/016.png,1,boundary,32x32,33,33,0.01584168907367822,0.004058957099914551,0.007260441780090332,0.014482110738754272,0.021172165870666504,0.033110231161117554,0.00263020396232605,0.03589865565299988
A1_G,92,hazelnut/test/hole/017.png,1,abnormal_normal,32x32,14,985,0.011382679648810836,0.0,0.0027611255645751953,0.008116275072097778,0.016400843858718872,0.0329891562461853,0.0,0.11327588558197021
A1_G,92,hazelnut/test/hole/017.png,1,defect,32x32,14,39,0.016900806090770625,0.005307343602180481,0.01018892228603363,0.01677045226097107,0.02073848247528076,0.032777789235115054,0.00377577543258667,0.03569859266281128
A1_G,92,hazelnut/test/hole/017.png,1,clean_defect,32x32,14,25,0.018666129112243652,0.005619406700134277,0.012111395597457886,0.018146932125091553,0.02393004298210144,0.03479450345039367,0.00377577543258667,0.03569859266281128
A1_G,92,hazelnut/test/hole/017.png,1,boundary,32x32,14,14,0.013748443552425929,0.00592966228723526,0.00989801436662674,0.012421011924743652,0.01840677112340927,0.021986590325832365,0.004882186651229858,0.025268763303756714
A1_G,93,hazelnut/test/print/000.png,1,abnormal_normal,32x32,31,956,0.010564494051943265,0.0,0.0026333704590797424,0.007067561149597168,0.014429345726966858,0.03195513039827347,0.0,0.11542806029319763
A1_G,93,hazelnut/test/print/000.png,1,defect,32x32,31,68,0.014594472068197587,0.0009998753666877747,0.0060145556926727295,0.013690397143363953,0.019727401435375214,0.034726738929748535,0.0,0.05195686221122742
A1_G,93,hazelnut/test/print/000.png,1,clean_defect,32x32,31,37,0.014077045627542445,0.0021376192569732668,0.008024036884307861,0.014084100723266602,0.01960933208465576,0.027453559637069698,0.0008528530597686768,0.03039497137069702
A1_G,93,hazelnut/test/print/000.png,1,boundary,32x32,31,31,0.015212045561882758,0.0003216862678527832,0.005184575915336609,0.013296693563461304,0.019110634922981262,0.038523659110069275,0.0,0.05195686221122742
A1_G,94,hazelnut/test/print/001.png,1,abnormal_normal,32x32,19,979,0.010355762673106209,0.0,0.0028000622987747192,0.006968557834625244,0.014531120657920837,0.031297460198402384,0.0,0.08766621351242065
A1_G,94,hazelnut/test/print/001.png,1,defect,32x32,19,45,0.010726825396219889,0.0004549980163574223,0.0060569047927856445,0.00915384292602539,0.0139847993850708,0.02366536259651184,0.0,0.02554941177368164
A1_G,94,hazelnut/test/print/001.png,1,clean_defect,32x32,19,26,0.011027769400523258,0.00454963743686676,0.006758429110050201,0.00980369746685028,0.01355309784412384,0.022824808955192566,0.0,0.023858189582824707
A1_G,94,hazelnut/test/print/001.png,1,boundary,32x32,19,19,0.01031500728506791,0.0,0.005367949604988098,0.007829904556274414,0.013661935925483704,0.02389939725399017,0.0,0.02554941177368164
A1_G,95,hazelnut/test/print/002.png,1,abnormal_normal,32x32,30,975,0.011088793613971809,0.00011733174324035645,0.0028077512979507446,0.008061140775680542,0.015362948179244995,0.03232756853103637,0.0,0.07465347647666931
A1_G,95,hazelnut/test/print/002.png,1,defect,32x32,30,49,0.010143625492952307,0.002167415618896484,0.005185633897781372,0.008573174476623535,0.014070004224777222,0.022239083051681516,0.0014176368713378906,0.0235101580619812
A1_G,95,hazelnut/test/print/002.png,1,clean_defect,32x32,30,19,0.009538233280181885,0.0025573015213012696,0.005393043160438538,0.007728457450866699,0.012582451105117798,0.022027322649955747,0.0023574233055114746,0.0233156681060791
A1_G,95,hazelnut/test/print/002.png,1,boundary,32x32,30,30,0.010527040561040242,0.0018867433071136476,0.004624523222446442,0.009500324726104736,0.015706375241279602,0.022163949906826016,0.0014176368713378906,0.0235101580619812
A1_G,96,hazelnut/test/print/003.png,1,abnormal_normal,32x32,18,991,0.009903805918698353,3.768503665924072e-05,0.002505287528038025,0.006837069988250732,0.014189749956130981,0.02827019989490509,0.0,0.1099880039691925
A1_G,96,hazelnut/test/print/003.png,1,defect,32x32,18,33,0.012414154681292448,0.0035659313201904298,0.006102144718170166,0.009638100862503052,0.019998490810394287,0.02623498439788818,0.0005320310592651367,0.02742791175842285
A1_G,96,hazelnut/test/print/003.png,1,clean_defect,32x32,18,15,0.015127728382746378,0.004512307047843933,0.009350016713142395,0.015603691339492798,0.02030692994594574,0.02614350318908691,0.0025269687175750732,0.02742791175842285
A1_G,96,hazelnut/test/print/003.png,1,boundary,32x32,18,18,0.01015284326341417,0.0036995917558670047,0.0054548680782318115,0.00684104859828949,0.013541221618652344,0.022431281208991995,0.0005320310592651367,0.02719789743423462
A1_G,97,hazelnut/test/print/004.png,1,abnormal_normal,32x32,26,969,0.011199192581285019,0.00010316967964172365,0.0027500391006469727,0.007493048906326294,0.015352904796600342,0.03375597000122068,0.0,0.10157385468482971
A1_G,97,hazelnut/test/print/004.png,1,defect,32x32,26,55,0.016738334027203646,0.0035383105278015137,0.01096053421497345,0.014525264501571655,0.022098779678344727,0.033080282807350155,0.0018947124481201172,0.052221715450286865
A1_G,97,hazelnut/test/print/004.png,1,clean_defect,32x32,26,29,0.019275759828501736,0.0056717157363891605,0.012304306030273438,0.017617881298065186,0.025219440460205078,0.03556421995162964,0.002493351697921753,0.052221715450286865
A1_G,97,hazelnut/test/print/004.png,1,boundary,32x32,26,26,0.013908128325755779,0.003156900405883789,0.00897323340177536,0.013791248202323914,0.018275335431098938,0.02891428768634796,0.0018947124481201172,0.03246644139289856
A1_G,98,hazelnut/test/print/005.png,1,abnormal_normal,32x32,16,989,0.010331625644309696,0.0,0.0025486350059509277,0.006810784339904785,0.014306068420410156,0.03165770173072814,0.0,0.07606792449951172
A1_G,98,hazelnut/test/print/005.png,1,defect,32x32,16,35,0.015042362894330705,0.0038755476474761964,0.007813841104507446,0.014695912599563599,0.020525678992271423,0.026300790905952443,0.002858668565750122,0.04260373115539551
A1_G,98,hazelnut/test/print/005.png,1,clean_defect,32x32,16,19,0.014459178635948583,0.005241593718528748,0.007352679967880249,0.012886971235275269,0.020525678992271423,0.024905800819396962,0.0031000375747680664,0.028697103261947632
A1_G,98,hazelnut/test/print/005.png,1,boundary,32x32,16,16,0.015734894201159477,0.0038705989718437195,0.009310990571975708,0.01526634395122528,0.01886557787656784,0.029606282711029053,0.002858668565750122,0.04260373115539551
A1_G,99,hazelnut/test/print/006.png,1,abnormal_normal,32x32,23,971,0.010483532714303564,6.596744060516357e-05,0.002532780170440674,0.007122844457626343,0.014697954058647156,0.030929073691368103,0.0,0.09134414792060852
A1_G,99,hazelnut/test/print/006.png,1,defect,32x32,23,53,0.014074028662915499,0.005024218559265137,0.009908109903335571,0.012863695621490479,0.01594606041908264,0.026641952991485595,0.0008223056793212891,0.033337682485580444
A1_G,99,hazelnut/test/print/006.png,1,clean_defect,32x32,23,30,0.01420312225818634,0.004155559837818146,0.00933799147605896,0.013071134686470032,0.017720408737659454,0.026662489771842955,0.0008223056793212891,0.027821213006973267
A1_G,99,hazelnut/test/print/006.png,1,boundary,32x32,23,23,0.01390564571256223,0.009042170643806458,0.010136708617210388,0.01182335615158081,0.015278995037078857,0.023279166221618647,0.0037012994289398193,0.033337682485580444
A1_G,100,hazelnut/test/print/007.png,1,abnormal_normal,32x32,39,967,0.011294042281305655,0.00014731585979461676,0.002877652645111084,0.008219003677368164,0.01654648780822754,0.03131228089332578,0.0,0.08104997873306274
A1_G,100,hazelnut/test/print/007.png,1,defect,32x32,39,57,0.022624340496565167,0.006449109315872193,0.01322224736213684,0.01981911063194275,0.028748512268066406,0.04556643962860105,0.004044204950332642,0.0611402690410614
A1_G,100,hazelnut/test/print/007.png,1,clean_defect,32x32,39,18,0.025893141825993855,0.01801956593990326,0.020436756312847137,0.023014873266220093,0.029561907052993774,0.04236706644296646,0.01322224736213684,0.04457750916481018
A1_G,100,hazelnut/test/print/007.png,1,boundary,32x32,39,39,0.02111566295990577,0.0063285231590271,0.010635420680046082,0.01725238561630249,0.028508543968200684,0.04966546595096588,0.004044204950332642,0.0611402690410614
A1_G,101,hazelnut/test/print/008.png,1,abnormal_normal,32x32,27,971,0.010666561574818054,0.00015798211097717285,0.002874433994293213,0.007508903741836548,0.01566961407661438,0.03157486021518707,0.0,0.09230652451515198
A1_G,101,hazelnut/test/print/008.png,1,defect,32x32,27,53,0.016195969199234585,0.0036655426025390624,0.009989380836486816,0.017528414726257324,0.02305227518081665,0.02570061683654785,0.003298640251159668,0.033017516136169434
A1_G,101,hazelnut/test/print/008.png,1,clean_defect,32x32,27,26,0.017877338024286125,0.003858432173728943,0.014157608151435852,0.018472492694854736,0.02312740683555603,0.02666740119457245,0.003298640251159668,0.033017516136169434
A1_G,101,hazelnut/test/print/008.png,1,boundary,32x32,27,27,0.0145768732936294,0.003976476192474365,0.007028564810752869,0.014223217964172363,0.022359594702720642,0.02464947998523712,0.00331878662109375,0.025031089782714844
A1_G,102,hazelnut/test/print/009.png,1,abnormal_normal,32x32,13,979,0.011522006787610858,0.00042408406734466557,0.003344506025314331,0.008138298988342285,0.015557542443275452,0.033067718148231506,0.0,0.10868927836418152
A1_G,102,hazelnut/test/print/009.png,1,defect,32x32,13,45,0.020927305354012382,0.003556710481643677,0.013277411460876465,0.0173359215259552,0.023511826992034912,0.05251114964485167,0.0022086501121520996,0.0628998875617981
A1_G,102,hazelnut/test/print/009.png,1,clean_defect,32x32,13,32,0.023288683965802193,0.005205486714839936,0.013782970607280731,0.019023776054382324,0.026077598333358765,0.05610739439725875,0.0022086501121520996,0.0628998875617981
A1_G,102,hazelnut/test/print/009.png,1,boundary,32x32,13,13,0.015114681078837467,0.004055982828140259,0.01198771595954895,0.013528674840927124,0.02185302972793579,0.02483621835708618,0.0033070743083953857,0.02544236183166504
A1_G,103,hazelnut/test/print/010.png,1,abnormal_normal,32x32,31,969,0.011189896501869856,0.00015125870704650891,0.003318190574645996,0.008222848176956177,0.014936238527297974,0.034091854095458944,0.0,0.08698561787605286
A1_G,103,hazelnut/test/print/010.png,1,defect,32x32,31,55,0.0177156231620095,0.003045657277107239,0.010342523455619812,0.016777724027633667,0.02369101345539093,0.032819196581840515,0.002373218536376953,0.04313892126083374
A1_G,103,hazelnut/test/print/010.png,1,clean_defect,32x32,31,24,0.019790330280860264,0.00649728924036026,0.013737320899963379,0.018232598900794983,0.02519005537033081,0.03324069827795029,0.003088921308517456,0.04313892126083374
A1_G,103,hazelnut/test/print/010.png,1,boundary,32x32,31,31,0.016109398295802456,0.0029134899377822876,0.009245559573173523,0.015135914087295532,0.022288456559181213,0.029832646250724792,0.002373218536376953,0.040721237659454346
A1_G,104,hazelnut/test/print/011.png,1,abnormal_normal,32x32,20,953,0.010355267419644943,0.00032918453216552735,0.002892732620239258,0.00734826922416687,0.014192312955856323,0.029642117023468015,0.0,0.08021238446235657
A1_G,104,hazelnut/test/print/011.png,1,defect,32x32,20,71,0.013614158815061542,0.003983691334724426,0.008434861898422241,0.011699706315994263,0.017495930194854736,0.029466435313224792,0.0,0.04413127899169922
A1_G,104,hazelnut/test/print/011.png,1,clean_defect,32x32,20,51,0.014636075379801732,0.0046577006578445435,0.009075015783309937,0.01304405927658081,0.019274815917015076,0.029466435313224792,0.0,0.04413127899169922
A1_G,104,hazelnut/test/print/011.png,1,boundary,32x32,20,20,0.01100827157497406,0.003365291655063629,0.005296953022480011,0.009794443845748901,0.014170721173286438,0.020110586285591137,0.002047330141067505,0.03563207387924194
A1_G,105,hazelnut/test/print/012.png,1,abnormal_normal,32x32,33,973,0.011200960775318519,0.00047838687896728516,0.003411531448364258,0.0079994797706604,0.016368627548217773,0.031041735410690302,0.0,0.060830652713775635
A1_G,105,hazelnut/test/print/012.png,1,defect,32x32,33,51,0.017253213069018197,0.0018389225006103516,0.008108973503112793,0.018277913331985474,0.024035751819610596,0.03715190291404724,0.0,0.04341039061546326
A1_G,105,hazelnut/test/print/012.png,1,clean_defect,32x32,33,18,0.02445589502652486,0.004252201318740845,0.018749698996543884,0.024352431297302246,0.03210350126028061,0.04002516865730286,0.0015130043029785156,0.040051817893981934
A1_G,105,hazelnut/test/print/012.png,1,boundary,32x32,33,33,0.01332447745583274,0.0014812588691711427,0.006364881992340088,0.011671572923660278,0.018564611673355103,0.02542315125465393,0.0,0.04341039061546326
A1_G,106,hazelnut/test/print/013.png,1,abnormal_normal,32x32,13,992,0.009518115540906306,0.0,0.002427607774734497,0.00627504289150238,0.01357019692659378,0.02854967266321181,0.0,0.07154196500778198
A1_G,106,hazelnut/test/print/013.png,1,defect,32x32,13,32,0.0220717741176486,0.005465388298034668,0.013982973992824554,0.019108831882476807,0.028167851269245148,0.050668060779571526,0.0,0.0609857439994812
A1_G,106,hazelnut/test/print/013.png,1,clean_defect,32x32,13,19,0.023898030582227205,0.005293983221054077,0.016158968210220337,0.019853830337524414,0.02762782573699951,0.05765999257564544,0.0,0.0609857439994812
A1_G,106,hazelnut/test/print/013.png,1,boundary,32x32,13,13,0.01940263005403372,0.005988848209381103,0.007837533950805664,0.015230715274810791,0.030532032251358032,0.04253939390182494,0.004955947399139404,0.045249730348587036
A1_G,107,hazelnut/test/print/014.png,1,abnormal_normal,32x32,31,973,0.010182603872079643,5.596876144409193e-06,0.002572953701019287,0.007414132356643677,0.014374792575836182,0.03104282021522521,0.0,0.09349384903907776
A1_G,107,hazelnut/test/print/014.png,1,defect,32x32,31,51,0.014705350001653036,0.0012900084257125854,0.008077666163444519,0.01345011591911316,0.01986837387084961,0.031247466802597046,0.0,0.03886166214942932
A1_G,107,hazelnut/test/print/014.png,1,clean_defect,32x32,31,20,0.01766415685415268,0.007227295637130738,0.009194895625114441,0.015519186854362488,0.023185886442661285,0.03868100196123123,0.004277050495147705,0.03886166214942932
A1_G,107,hazelnut/test/print/014.png,1,boundary,32x32,31,31,0.012796442354879072,0.00033064186573028564,0.007083222270011902,0.012471824884414673,0.016895055770874023,0.028513610363006592,0.0,0.03308665752410889
A1_G,108,hazelnut/test/print/015.png,1,abnormal_normal,32x32,11,997,0.011262278260295107,0.0,0.002852112054824829,0.008147656917572021,0.015994518995285034,0.03206414580345152,0.0,0.09156158566474915
A1_G,108,hazelnut/test/print/015.png,1,defect,32x32,11,27,0.018005782807314838,0.0022938668727874754,0.008238792419433594,0.01768505573272705,0.02398119866847992,0.04106844365596771,0.0,0.04580569267272949
A1_G,108,hazelnut/test/print/015.png,1,clean_defect,32x32,11,16,0.019380848854780197,0.0021404698491096497,0.005107767879962921,0.019469261169433594,0.027486205101013184,0.04394824057817459,0.0,0.04580569267272949
A1_G,108,hazelnut/test/print/015.png,1,boundary,32x32,11,11,0.016005686738274315,0.005029603838920593,0.009374082088470459,0.01566922664642334,0.020617708563804626,0.030821651220321655,0.0020538270473480225,0.034352630376815796
A1_G,109,hazelnut/test/print/016.png,1,abnormal_normal,32x32,24,955,0.01112066139101358,0.0002635270357131958,0.003270193934440613,0.007621854543685913,0.015407025814056396,0.034283313155174244,0.0,0.0926840603351593
A1_G,109,hazelnut/test/print/016.png,1,defect,32x32,24,69,0.01312242815459984,0.0020359873771667483,0.005921393632888794,0.01312178373336792,0.01981455087661743,0.02695281505584716,0.0005031824111938477,0.029695898294448853
A1_G,109,hazelnut/test/print/016.png,1,clean_defect,32x32,24,45,0.014727589819166395,0.0038121044635772705,0.006840407848358154,0.01498568058013916,0.023463785648345947,0.027128344774246214,0.0009023547172546387,0.027779966592788696
A1_G,109,hazelnut/test/print/016.png,1,boundary,32x32,24,24,0.010112750033537546,0.0011599391698837282,0.0031998828053474426,0.009876787662506104,0.014209605753421783,0.023600655794143666,0.0005031824111938477,0.029695898294448853
DUP_G,0,hazelnut/test/crack/000.png,1,abnormal_normal,32x32,27,931,0.01017295985525648,0.0,0.002218186855316162,0.006337560713291168,0.014273934066295624,0.03332708030939102,0.0,0.08783398568630219
DUP_G,0,hazelnut/test/crack/000.png,1,defect,32x32,27,93,0.008352917368694018,0.00034515857696533204,0.003749758005142212,0.007288545370101929,0.011008143424987793,0.02211761474609375,0.0,0.03149622678756714
DUP_G,0,hazelnut/test/crack/000.png,1,clean_defect,32x32,27,66,0.008109398411981987,0.0006445422768592834,0.003777541220188141,0.006669744849205017,0.01056421548128128,0.02114955335855484,0.0,0.03149622678756714
DUP_G,0,hazelnut/test/crack/000.png,1,boundary,32x32,27,27,0.00894818592954565,0.0004763603210449219,0.002720370888710022,0.007857412099838257,0.013461649417877197,0.022719305753707883,0.00010269880294799805,0.03015536069869995
DUP_G,1,hazelnut/test/crack/001.png,1,abnormal_normal,32x32,28,931,0.0093527196473357,0.00011030957102775574,0.0023574046790599823,0.0059951357543468475,0.012309599667787552,0.029210098087787628,0.0,0.08488532900810242
DUP_G,1,hazelnut/test/crack/001.png,1,defect,32x32,28,93,0.011358354521054093,0.003136527538299561,0.006715238094329834,0.010955870151519775,0.014804095029830933,0.023221260309219355,0.0,0.031218111515045166
DUP_G,1,hazelnut/test/crack/001.png,1,clean_defect,32x32,28,65,0.01063221968137301,0.003210639953613281,0.0068683922290802,0.010955870151519775,0.013202875852584839,0.018404579162597655,0.0028737783432006836,0.024235397577285767
DUP_G,1,hazelnut/test/crack/001.png,1,boundary,32x32,28,28,0.013044024684599467,0.0032269857823848725,0.0063529908657073975,0.010819673538208008,0.018814794719219208,0.024593521654605866,0.0,0.031218111515045166
DUP_G,2,hazelnut/test/crack/002.png,1,abnormal_normal,32x32,40,978,0.009931648650981775,7.033310830593111e-05,0.0026182811707258224,0.006838083267211914,0.013483922928571701,0.030896508693695066,0.0,0.08630915731191635
DUP_G,2,hazelnut/test/crack/002.png,1,defect,32x32,40,46,0.008680442753045456,0.0007230713963508606,0.005510017275810242,0.007901564240455627,0.011136099696159363,0.017886027693748474,0.0,0.023685961961746216
DUP_G,2,hazelnut/test/crack/002.png,1,clean_defect,32x32,40,6,0.008599584301312765,0.005113609135150909,0.0062243640422821045,0.0086040198802948,0.009497776627540588,0.013065069913864136,0.00491902232170105,0.014243602752685547
DUP_G,2,hazelnut/test/crack/002.png,1,boundary,32x32,40,40,0.008692571520805359,0.00026756376028060915,0.005295902490615845,0.007901564240455627,0.011396296322345734,0.018174564838409412,0.0,0.023685961961746216
DUP_G,3,hazelnut/test/crack/003.png,1,abnormal_normal,32x32,33,971,0.009883799521112478,0.00012240931391716003,0.0024050865322351456,0.006414696574211121,0.01364763081073761,0.029604634270071983,0.0,0.08518277108669281
DUP_G,3,hazelnut/test/crack/003.png,1,defect,32x32,33,53,0.008522869843357015,0.0009624183177947998,0.004674702882766724,0.007264256477355957,0.011089622974395752,0.019691109657287598,0.0,0.025564372539520264
DUP_G,3,hazelnut/test/crack/003.png,1,clean_defect,32x32,33,20,0.006915879249572754,0.0,0.0033539608120918274,0.0052013099193573,0.009546563029289246,0.019500695168972015,0.0,0.020017534494400024
DUP_G,3,hazelnut/test/crack/003.png,1,boundary,32x32,33,33,0.009496803536559597,0.002445411682128906,0.00564149022102356,0.008780285716056824,0.011364370584487915,0.019010251760482787,0.0009923279285430908,0.025564372539520264
DUP_G,4,hazelnut/test/crack/004.png,1,abnormal_normal,32x32,12,983,0.010183286702493443,0.00013852454721927646,0.002361685037612915,0.006651982665061951,0.014318309724330902,0.03004712164402008,0.0,0.09104520082473755
DUP_G,4,hazelnut/test/crack/004.png,1,defect,32x32,12,41,0.016175074548256105,0.0029497742652893066,0.009596645832061768,0.014740824699401855,0.021932631731033325,0.035779088735580444,0.0,0.038320571184158325
DUP_G,4,hazelnut/test/crack/004.png,1,clean_defect,32x32,12,29,0.018041052694978386,0.004835152626037597,0.012206971645355225,0.014961212873458862,0.023786455392837524,0.036829996109008785,0.0,0.038320571184158325
DUP_G,4,hazelnut/test/crack/004.png,1,boundary,32x32,12,12,0.011665627360343933,0.002536432445049286,0.007096230983734131,0.009800046682357788,0.016005903482437134,0.022577627003192897,0.0020312368869781494,0.026830852031707764
DUP_G,5,hazelnut/test/crack/005.png,1,abnormal_normal,32x32,31,979,0.009584863821426986,0.0001961909234523775,0.002184297889471054,0.006604313850402832,0.013604454696178436,0.029704725742340076,0.0,0.0772584080696106
DUP_G,5,hazelnut/test/crack/005.png,1,defect,32x32,31,45,0.011756717827585009,0.0021698832511901855,0.006979942321777344,0.01040157675743103,0.014039605855941772,0.023551803827285767,0.00043642520904541016,0.030294477939605713
DUP_G,5,hazelnut/test/crack/005.png,1,clean_defect,32x32,31,14,0.011281903300966536,0.0023282140493392943,0.005628421902656555,0.01072162389755249,0.015731260180473328,0.022234895825386045,0.0020995140075683594,0.023609459400177002
DUP_G,5,hazelnut/test/crack/005.png,1,boundary,32x32,31,31,0.011971150194444963,0.0027947574853897095,0.007232874631881714,0.01040157675743103,0.014009371399879456,0.0240858793258667,0.00043642520904541016,0.030294477939605713
DUP_G,6,hazelnut/test/crack/006.png,1,abnormal_normal,32x32,31,955,0.009633912128537737,0.00021163607016205788,0.00211532786488533,0.006114587187767029,0.012833613902330399,0.030627023428678506,0.0,0.07922014594078064
