method,image_index,sample_id,label,image_max,pixel_ap
B,46,hazelnut/test/good/011.png,0,0.47570714354515076,
B,47,hazelnut/test/good/012.png,0,0.5010177493095398,
B,48,hazelnut/test/good/013.png,0,0.4881391227245331,
B,49,hazelnut/test/good/014.png,0,0.5055579543113708,
B,50,hazelnut/test/good/015.png,0,0.4988921880722046,
B,51,hazelnut/test/good/016.png,0,0.4665023982524872,
B,52,hazelnut/test/good/017.png,0,0.5037515759468079,
B,53,hazelnut/test/good/018.png,0,0.5655301809310913,
B,54,hazelnut/test/good/019.png,0,0.4375806748867035,
B,55,hazelnut/test/good/020.png,0,0.5053710341453552,
B,56,hazelnut/test/good/021.png,0,0.4434034824371338,
B,57,hazelnut/test/good/022.png,0,0.4961930513381958,
B,58,hazelnut/test/good/023.png,0,0.4138045608997345,
B,59,hazelnut/test/good/024.png,0,0.445181667804718,
B,60,hazelnut/test/good/025.png,0,0.3924928307533264,
B,61,hazelnut/test/good/026.png,0,0.4472903609275818,
B,62,hazelnut/test/good/027.png,0,0.46454766392707825,
B,63,hazelnut/test/good/028.png,0,0.5193494558334351,
B,64,hazelnut/test/good/029.png,0,0.4929749369621277,
B,65,hazelnut/test/good/030.png,0,0.4663272202014923,
B,66,hazelnut/test/good/031.png,0,0.48376259207725525,
B,67,hazelnut/test/good/032.png,0,0.4630484879016876,
B,68,hazelnut/test/good/033.png,0,0.41153183579444885,
B,69,hazelnut/test/good/034.png,0,0.32091468572616577,
B,70,hazelnut/test/good/035.png,0,0.4302474558353424,
B,71,hazelnut/test/good/036.png,0,0.5214451551437378,
B,72,hazelnut/test/good/037.png,0,0.5119913816452026,
B,73,hazelnut/test/good/038.png,0,0.4231905937194824,
B,74,hazelnut/test/good/039.png,0,0.49469709396362305,
B,75,hazelnut/test/hole/000.png,1,0.7076514959335327,0.9467251337494658
B,76,hazelnut/test/hole/001.png,1,0.7568347454071045,0.9498697574355468
B,77,hazelnut/test/hole/002.png,1,0.7104153633117676,0.8186399345194543
B,78,hazelnut/test/hole/003.png,1,0.7489372491836548,0.9588552125962664
B,79,hazelnut/test/hole/004.png,1,0.7005926966667175,0.5974568530075736
B,80,hazelnut/test/hole/005.png,1,0.6954668164253235,0.8842477708144394
B,81,hazelnut/test/hole/006.png,1,0.7222200632095337,0.6383862535919831
B,82,hazelnut/test/hole/007.png,1,0.7226126790046692,0.9704861111111112
B,83,hazelnut/test/hole/008.png,1,0.6622264385223389,0.5111882840197278
B,84,hazelnut/test/hole/009.png,1,0.7306107878684998,0.9586464258820786
B,85,hazelnut/test/hole/010.png,1,0.8098342418670654,0.6589703227644719
B,86,hazelnut/test/hole/011.png,1,0.7392180562019348,0.7079530421725204
B,87,hazelnut/test/hole/012.png,1,0.7476717829704285,0.7712617765535392
B,88,hazelnut/test/hole/013.png,1,0.7559459805488586,0.8807009583821999
B,89,hazelnut/test/hole/014.png,1,0.7701769471168518,0.7696267662158348
B,90,hazelnut/test/hole/015.png,1,0.7059448957443237,0.9539979628214922
B,91,hazelnut/test/hole/016.png,1,0.6446307897567749,0.6309735936860834
B,92,hazelnut/test/hole/017.png,1,0.7107464075088501,0.8739520673928486
B,93,hazelnut/test/print/000.png,1,0.6701209545135498,0.8508834323863304
B,94,hazelnut/test/print/001.png,1,0.6753641366958618,0.9060608004986169
B,95,hazelnut/test/print/002.png,1,0.8041488528251648,0.5201753801559216
B,96,hazelnut/test/print/003.png,1,0.46385568380355835,0.6075399297438783
B,97,hazelnut/test/print/004.png,1,0.7462787628173828,0.9174712630372351
B,98,hazelnut/test/print/005.png,1,0.5962786078453064,0.6984829987043172
B,99,hazelnut/test/print/006.png,1,0.714846670627594,0.7588705166340114
B,100,hazelnut/test/print/007.png,1,0.639524519443512,0.7972239445534227
B,101,hazelnut/test/print/008.png,1,0.8215643167495728,0.733182016765253
B,102,hazelnut/test/print/009.png,1,0.5456573963165283,0.8247532576635277
B,103,hazelnut/test/print/010.png,1,0.734322726726532,0.6975578328945782
B,104,hazelnut/test/print/011.png,1,0.7221943736076355,0.8646753908005954
B,105,hazelnut/test/print/012.png,1,0.7197272777557373,0.5733485092544167
B,106,hazelnut/test/print/013.png,1,0.4963237941265106,0.9056481194124006
B,107,hazelnut/test/print/014.png,1,0.6085801124572754,0.7994297740085796
B,108,hazelnut/test/print/015.png,1,0.6640536189079285,0.6609293457858595
B,109,hazelnut/test/print/016.png,1,0.6646550297737122,0.862976498468645
S,0,hazelnut/test/crack/000.png,1,0.5776634216308594,0.9330903066829207
S,1,hazelnut/test/crack/001.png,1,0.6034311652183533,0.8118470206938001
S,2,hazelnut/test/crack/002.png,1,0.5346505641937256,0.31769964743542417
S,3,hazelnut/test/crack/003.png,1,0.5013347268104553,0.5284107132886052
S,4,hazelnut/test/crack/004.png,1,0.5282437205314636,0.6791114910591056
S,5,hazelnut/test/crack/005.png,1,0.5024003386497498,0.7347841201250759
S,6,hazelnut/test/crack/006.png,1,0.5440288186073303,0.8441478725891659
S,7,hazelnut/test/crack/007.png,1,0.632408618927002,0.9556995876788204
S,8,hazelnut/test/crack/008.png,1,0.6874656677246094,0.9754652810119095
S,9,hazelnut/test/crack/009.png,1,0.6165894865989685,0.9774656912506241
S,10,hazelnut/test/crack/010.png,1,0.5795039534568787,0.9684269089223481
S,11,hazelnut/test/crack/011.png,1,0.6150804758071899,0.9407494485215363
S,12,hazelnut/test/crack/012.png,1,0.5043085217475891,0.34881576681442855
S,13,hazelnut/test/crack/013.png,1,0.46862682700157166,0.5782570211343067
S,14,hazelnut/test/crack/014.png,1,0.6237790584564209,0.9465350096718818
S,15,hazelnut/test/crack/015.png,1,0.6234592199325562,0.8905490408581523
S,16,hazelnut/test/crack/016.png,1,0.4516393840312958,0.5952295229443935
S,17,hazelnut/test/crack/017.png,1,0.5601237416267395,0.9547406284820308
S,18,hazelnut/test/cut/000.png,1,0.41138312220573425,0.5866754248355053
S,19,hazelnut/test/cut/001.png,1,0.5268291234970093,0.7713647416122497
S,20,hazelnut/test/cut/002.png,1,0.4876839220523834,0.40253122676424624
S,21,hazelnut/test/cut/003.png,1,0.5168383121490479,0.9235141601402419
S,22,hazelnut/test/cut/004.png,1,0.49476534128189087,0.5217653351599512
S,23,hazelnut/test/cut/005.png,1,0.45620977878570557,0.7319398468825062
S,24,hazelnut/test/cut/006.png,1,0.4641742706298828,0.7166905983741282
S,25,hazelnut/test/cut/007.png,1,0.5111544132232666,0.2799278771029453
S,26,hazelnut/test/cut/008.png,1,0.4532223641872406,0.6606843152591295
S,27,hazelnut/test/cut/009.png,1,0.44550424814224243,0.9218362174276671
S,28,hazelnut/test/cut/010.png,1,0.4101083278656006,0.7626817267095045
S,29,hazelnut/test/cut/011.png,1,0.4136047959327698,0.48394667735903363
S,30,hazelnut/test/cut/012.png,1,0.42676132917404175,0.7217101560107078
S,31,hazelnut/test/cut/013.png,1,0.4971747100353241,0.49020845850278444
S,32,hazelnut/test/cut/014.png,1,0.5055370330810547,0.5303773156757018
S,33,hazelnut/test/cut/015.png,1,0.47320494055747986,0.6368057950923248
S,34,hazelnut/test/cut/016.png,1,0.42248380184173584,0.7383842857409716
S,35,hazelnut/test/good/000.png,0,0.37172529101371765,
S,36,hazelnut/test/good/001.png,0,0.40513578057289124,
S,37,hazelnut/test/good/002.png,0,0.46895572543144226,
S,38,hazelnut/test/good/003.png,0,0.37027814984321594,
S,39,hazelnut/test/good/004.png,0,0.338889479637146,
S,40,hazelnut/test/good/005.png,0,0.45859456062316895,
S,41,hazelnut/test/good/006.png,0,0.4460820257663727,
S,42,hazelnut/test/good/007.png,0,0.4342961311340332,
S,43,hazelnut/test/good/008.png,0,0.30891865491867065,
S,44,hazelnut/test/good/009.png,0,0.467833548784256,
S,45,hazelnut/test/good/010.png,0,0.4211142659187317,
S,46,hazelnut/test/good/011.png,0,0.47138917446136475,
S,47,hazelnut/test/good/012.png,0,0.4440501928329468,
S,48,hazelnut/test/good/013.png,0,0.4614831209182739,
S,49,hazelnut/test/good/014.png,0,0.4473530650138855,
S,50,hazelnut/test/good/015.png,0,0.4367833435535431,
S,51,hazelnut/test/good/016.png,0,0.3655148148536682,
S,52,hazelnut/test/good/017.png,0,0.3582947254180908,
S,53,hazelnut/test/good/018.png,0,0.4815484285354614,
S,54,hazelnut/test/good/019.png,0,0.2863539159297943,
S,55,hazelnut/test/good/020.png,0,0.463995099067688,
S,56,hazelnut/test/good/021.png,0,0.36478757858276367,
S,57,hazelnut/test/good/022.png,0,0.4505414664745331,
S,58,hazelnut/test/good/023.png,0,0.3654992878437042,
S,59,hazelnut/test/good/024.png,0,0.39942651987075806,
S,60,hazelnut/test/good/025.png,0,0.39833003282546997,
S,61,hazelnut/test/good/026.png,0,0.4008324444293976,
S,62,hazelnut/test/good/027.png,0,0.36599457263946533,
S,63,hazelnut/test/good/028.png,0,0.47812047600746155,
S,64,hazelnut/test/good/029.png,0,0.4013247489929199,
S,65,hazelnut/test/good/030.png,0,0.3550366163253784,
S,66,hazelnut/test/good/031.png,0,0.3694058656692505,
S,67,hazelnut/test/good/032.png,0,0.3959280848503113,
S,68,hazelnut/test/good/033.png,0,0.35259658098220825,
S,69,hazelnut/test/good/034.png,0,0.23632052540779114,
S,70,hazelnut/test/good/035.png,0,0.3435938358306885,
S,71,hazelnut/test/good/036.png,0,0.42203718423843384,
S,72,hazelnut/test/good/037.png,0,0.4502817690372467,
S,73,hazelnut/test/good/038.png,0,0.36842796206474304,
S,74,hazelnut/test/good/039.png,0,0.35814929008483887,
S,75,hazelnut/test/hole/000.png,1,0.715496838092804,0.9588284244749588
S,76,hazelnut/test/hole/001.png,1,0.6272510886192322,0.8696567063827125
S,77,hazelnut/test/hole/002.png,1,0.59601229429245,0.7678713612747656
S,78,hazelnut/test/hole/003.png,1,0.688845157623291,0.9411951258187674
S,79,hazelnut/test/hole/004.png,1,0.616598904132843,0.8084039309064833
S,80,hazelnut/test/hole/005.png,1,0.6310890913009644,0.9065122843615505
S,81,hazelnut/test/hole/006.png,1,0.5465102791786194,0.6454995291897511
S,82,hazelnut/test/hole/007.png,1,0.6247345209121704,0.9415178571428571
S,83,hazelnut/test/hole/008.png,1,0.4906311631202698,0.24709530210660563
S,84,hazelnut/test/hole/009.png,1,0.5946076512336731,0.8767861951980238
S,85,hazelnut/test/hole/010.png,1,0.6783847212791443,0.7808809658042979
S,86,hazelnut/test/hole/011.png,1,0.6257672905921936,0.7674655815956504
S,87,hazelnut/test/hole/012.png,1,0.6676737666130066,0.9084289744852421
S,88,hazelnut/test/hole/013.png,1,0.573266863822937,0.9390006002888184
S,89,hazelnut/test/hole/014.png,1,0.7105466723442078,0.8474602970984991
S,90,hazelnut/test/hole/015.png,1,0.6517318487167358,0.9338808567975236
S,91,hazelnut/test/hole/016.png,1,0.48856210708618164,0.6776994942110954
S,92,hazelnut/test/hole/017.png,1,0.717158854007721,0.92361911310198
S,93,hazelnut/test/print/000.png,1,0.5345966815948486,0.8233881957633398
S,94,hazelnut/test/print/001.png,1,0.6268197298049927,0.9494119213531343
S,95,hazelnut/test/print/002.png,1,0.678690493106842,0.5352562755599903
S,96,hazelnut/test/print/003.png,1,0.5040522813796997,0.7675677429071448
S,97,hazelnut/test/print/004.png,1,0.6365823745727539,0.9028211947726604
S,98,hazelnut/test/print/005.png,1,0.60743248462677,0.757692064054865
S,99,hazelnut/test/print/006.png,1,0.6117273569107056,0.727436242873807
S,100,hazelnut/test/print/007.png,1,0.639613687992096,0.6855243978684147
S,101,hazelnut/test/print/008.png,1,0.7225083112716675,0.7056104289607702
S,102,hazelnut/test/print/009.png,1,0.45895513892173767,0.8469550056840847
S,103,hazelnut/test/print/010.png,1,0.61055588722229,0.7014875818304902
S,104,hazelnut/test/print/011.png,1,0.6214807629585266,0.8860905889910504
S,105,hazelnut/test/print/012.png,1,0.6357491612434387,0.610221948465931
S,106,hazelnut/test/print/013.png,1,0.49040424823760986,0.9560228756512185
S,107,hazelnut/test/print/014.png,1,0.46797236800193787,0.818871795789418
S,108,hazelnut/test/print/015.png,1,0.5263528227806091,0.7167820245587295
S,109,hazelnut/test/print/016.png,1,0.5943287014961243,0.9615358012633223
C,0,hazelnut/test/crack/000.png,1,0.19231410324573517,0.6395171540549692
C,1,hazelnut/test/crack/001.png,1,0.24619239568710327,0.5998300381163502
C,2,hazelnut/test/crack/002.png,1,0.1932673454284668,0.21667537759052946
C,3,hazelnut/test/crack/003.png,1,0.29419177770614624,0.4288483943944318
C,4,hazelnut/test/crack/004.png,1,0.2203168123960495,0.1777124694605169
C,5,hazelnut/test/crack/005.png,1,0.27944475412368774,0.6207317493256526
C,6,hazelnut/test/crack/006.png,1,0.22309184074401855,0.6816875174393072
C,7,hazelnut/test/crack/007.png,1,0.19541136920452118,0.8534142566439413
C,8,hazelnut/test/crack/008.png,1,0.3085821866989136,0.96354627234795
C,9,hazelnut/test/crack/009.png,1,0.23110410571098328,0.8581716031129374
C,10,hazelnut/test/crack/010.png,1,0.16139982640743256,0.8299924799162683
C,11,hazelnut/test/crack/011.png,1,0.22824904322624207,0.8637575207060472
C,12,hazelnut/test/crack/012.png,1,0.23519761860370636,0.4735845410538784
C,13,hazelnut/test/crack/013.png,1,0.26670244336128235,0.47253774851235053
C,14,hazelnut/test/crack/014.png,1,0.23086698353290558,0.6457170116597996
C,15,hazelnut/test/crack/015.png,1,0.23448477685451508,0.5606937667787104
C,16,hazelnut/test/crack/016.png,1,0.1763262152671814,0.20989465188217177
C,17,hazelnut/test/crack/017.png,1,0.19722871482372284,0.7304446511334459
C,18,hazelnut/test/cut/000.png,1,0.22387051582336426,0.6928314584329622
C,19,hazelnut/test/cut/001.png,1,0.22296364605426788,0.06878901063776538
C,20,hazelnut/test/cut/002.png,1,0.1621134728193283,0.70284889143679
C,21,hazelnut/test/cut/003.png,1,0.18835324048995972,0.04445247516193472
C,22,hazelnut/test/cut/004.png,1,0.21697384119033813,0.47663572817821676
C,23,hazelnut/test/cut/005.png,1,0.20269663631916046,0.41947090885444205
C,24,hazelnut/test/cut/006.png,1,0.15164978802204132,0.3045616821658925
C,25,hazelnut/test/cut/007.png,1,0.1474572718143463,0.29405658601366397
C,26,hazelnut/test/cut/008.png,1,0.19441701471805573,0.6599067226194092
C,27,hazelnut/test/cut/009.png,1,0.1376294195652008,0.7771236453719615
C,28,hazelnut/test/cut/010.png,1,0.16459806263446808,0.200288874306329
C,29,hazelnut/test/cut/011.png,1,0.2109072059392929,0.6307122392558332
C,30,hazelnut/test/cut/012.png,1,0.15166667103767395,0.5703646205433067
C,31,hazelnut/test/cut/013.png,1,0.19530366361141205,0.5378752957363185
C,32,hazelnut/test/cut/014.png,1,0.16818316280841827,0.5882656138848658
C,33,hazelnut/test/cut/015.png,1,0.19435888528823853,0.5005722028296418
C,34,hazelnut/test/cut/016.png,1,0.1890864223241806,0.537227219216109
C,35,hazelnut/test/good/000.png,0,0.16182728111743927,
C,36,hazelnut/test/good/001.png,0,0.17967063188552856,
C,37,hazelnut/test/good/002.png,0,0.15160658955574036,
C,38,hazelnut/test/good/003.png,0,0.15171265602111816,
C,39,hazelnut/test/good/004.png,0,0.091648168861866,
C,40,hazelnut/test/good/005.png,0,0.16886717081069946,
C,41,hazelnut/test/good/006.png,0,0.16725069284439087,
C,42,hazelnut/test/good/007.png,0,0.1461009830236435,
C,43,hazelnut/test/good/008.png,0,0.13153861463069916,
C,44,hazelnut/test/good/009.png,0,0.18505778908729553,
C,45,hazelnut/test/good/010.png,0,0.15921679139137268,
C,46,hazelnut/test/good/011.png,0,0.14561942219734192,
C,47,hazelnut/test/good/012.png,0,0.12486298382282257,
C,48,hazelnut/test/good/013.png,0,0.17407900094985962,
C,49,hazelnut/test/good/014.png,0,0.1837095320224762,
C,50,hazelnut/test/good/015.png,0,0.19744648039340973,
C,51,hazelnut/test/good/016.png,0,0.10833942145109177,
C,52,hazelnut/test/good/017.png,0,0.09870273619890213,
C,53,hazelnut/test/good/018.png,0,0.15781480073928833,
C,54,hazelnut/test/good/019.png,0,0.12842227518558502,
C,55,hazelnut/test/good/020.png,0,0.1829984486103058,
C,56,hazelnut/test/good/021.png,0,0.11765696853399277,
C,57,hazelnut/test/good/022.png,0,0.16746710240840912,
C,58,hazelnut/test/good/023.png,0,0.15413960814476013,
C,59,hazelnut/test/good/024.png,0,0.1506776511669159,
C,60,hazelnut/test/good/025.png,0,0.14037726819515228,
C,61,hazelnut/test/good/026.png,0,0.13165631890296936,
C,62,hazelnut/test/good/027.png,0,0.13367703557014465,
C,63,hazelnut/test/good/028.png,0,0.17009776830673218,
C,64,hazelnut/test/good/029.png,0,0.16588717699050903,
C,65,hazelnut/test/good/030.png,0,0.14069809019565582,
C,66,hazelnut/test/good/031.png,0,0.1278730034828186,
C,67,hazelnut/test/good/032.png,0,0.12107355147600174,
C,68,hazelnut/test/good/033.png,0,0.13571463525295258,
C,69,hazelnut/test/good/034.png,0,0.11608672142028809,
C,70,hazelnut/test/good/035.png,0,0.15833480656147003,
C,71,hazelnut/test/good/036.png,0,0.17727123200893402,
C,72,hazelnut/test/good/037.png,0,0.22868286073207855,
C,73,hazelnut/test/good/038.png,0,0.13575544953346252,
C,74,hazelnut/test/good/039.png,0,0.09260197728872299,
C,75,hazelnut/test/hole/000.png,1,0.27829787135124207,0.8928027609854021
C,76,hazelnut/test/hole/001.png,1,0.28134816884994507,0.8644330867545154
C,77,hazelnut/test/hole/002.png,1,0.28553634881973267,0.6894717866686716
C,78,hazelnut/test/hole/003.png,1,0.34532809257507324,0.511268642187623
C,79,hazelnut/test/hole/004.png,1,0.3052438497543335,0.48389217326769884
C,80,hazelnut/test/hole/005.png,1,0.25672653317451477,0.5727037939214834
C,81,hazelnut/test/hole/006.png,1,0.20147497951984406,0.6306230212063082
C,82,hazelnut/test/hole/007.png,1,0.30086562037467957,0.8077651515151516
C,83,hazelnut/test/hole/008.png,1,0.22038130462169647,0.5049577138149342
C,84,hazelnut/test/hole/009.png,1,0.30725374817848206,0.373854320257195
C,85,hazelnut/test/hole/010.png,1,0.3040660321712494,0.39881523024362825
C,86,hazelnut/test/hole/011.png,1,0.27177950739860535,0.5186802776954799
C,87,hazelnut/test/hole/012.png,1,0.2787667214870453,0.5107644593117547
C,88,hazelnut/test/hole/013.png,1,0.26515981554985046,0.5782433756575368
C,89,hazelnut/test/hole/014.png,1,0.27717000246047974,0.7269644721757493
C,90,hazelnut/test/hole/015.png,1,0.29150712490081787,0.7748941958199784
C,91,hazelnut/test/hole/016.png,1,0.20985402166843414,0.37403747035882384
C,92,hazelnut/test/hole/017.png,1,0.27268919348716736,0.5502906388718539
C,93,hazelnut/test/print/000.png,1,0.3359242379665375,0.8765417695075227
C,94,hazelnut/test/print/001.png,1,0.30317479372024536,0.9121181574730441
C,95,hazelnut/test/print/002.png,1,0.34126055240631104,0.32679691646741754
C,96,hazelnut/test/print/003.png,1,0.24281342327594757,0.9217796215498688
C,97,hazelnut/test/print/004.png,1,0.28372815251350403,0.7270519144846338
C,98,hazelnut/test/print/005.png,1,0.30524376034736633,0.6714311761578847
C,99,hazelnut/test/print/006.png,1,0.2955486476421356,0.7752318416712318
C,100,hazelnut/test/print/007.png,1,0.3442283868789673,0.8013865724840755
C,101,hazelnut/test/print/008.png,1,0.38773128390312195,0.7071341506210116
C,102,hazelnut/test/print/009.png,1,0.2770993411540985,0.8832916464554927
C,103,hazelnut/test/print/010.png,1,0.29628729820251465,0.686631237955488
C,104,hazelnut/test/print/011.png,1,0.32835888862609863,0.9174479332953812
C,105,hazelnut/test/print/012.png,1,0.27588996291160583,0.24938761962447265
C,106,hazelnut/test/print/013.png,1,0.3293481469154358,0.9618174760100641
C,107,hazelnut/test/print/014.png,1,0.32307055592536926,0.8212554134624616
C,108,hazelnut/test/print/015.png,1,0.19783101975917816,0.6041533962713083
C,109,hazelnut/test/print/016.png,1,0.3306139409542084,0.9472974347160339
A1_J,0,hazelnut/test/crack/000.png,1,0.45006951689720154,0.7164034228035931
A1_J,1,hazelnut/test/crack/001.png,1,0.4838887155056,0.7190017182088759
A1_J,2,hazelnut/test/crack/002.png,1,0.4428563117980957,0.449980841863965
A1_J,3,hazelnut/test/crack/003.png,1,0.48055118322372437,0.5010786882576553
A1_J,4,hazelnut/test/crack/004.png,1,0.4564271569252014,0.5651775620684275
A1_J,5,hazelnut/test/crack/005.png,1,0.5260233879089355,0.7700328859180053
A1_J,6,hazelnut/test/crack/006.png,1,0.4438574016094208,0.7382367243495873
A1_J,7,hazelnut/test/crack/007.png,1,0.45401498675346375,0.9664734596044862
A1_J,8,hazelnut/test/crack/008.png,1,0.5648212432861328,0.9888576271495211
A1_J,9,hazelnut/test/crack/009.png,1,0.4939574897289276,0.9701516591217926
A1_J,10,hazelnut/test/crack/010.png,1,0.39801931381225586,0.9483421834187257
A1_J,11,hazelnut/test/crack/011.png,1,0.4527113437652588,0.8490861133693308
A1_J,12,hazelnut/test/crack/012.png,1,0.46622076630592346,0.6122646307843783
A1_J,13,hazelnut/test/crack/013.png,1,0.49422910809516907,0.5669297589542447
A1_J,14,hazelnut/test/crack/014.png,1,0.4895409643650055,0.8370915303805352
A1_J,15,hazelnut/test/crack/015.png,1,0.44327807426452637,0.7709993739253916
A1_J,16,hazelnut/test/crack/016.png,1,0.37001892924308777,0.740412963102713
A1_J,17,hazelnut/test/crack/017.png,1,0.42229488492012024,0.9232601553585215
A1_J,18,hazelnut/test/cut/000.png,1,0.3910483717918396,0.8317152223208124
A1_J,19,hazelnut/test/cut/001.png,1,0.39133983850479126,0.746663916956427
A1_J,20,hazelnut/test/cut/002.png,1,0.39030036330223083,0.9319745362259737
A1_J,21,hazelnut/test/cut/003.png,1,0.38807421922683716,0.8276973659588602
A1_J,22,hazelnut/test/cut/004.png,1,0.42952367663383484,0.6032352665713742
A1_J,23,hazelnut/test/cut/005.png,1,0.39675983786582947,0.8932622252475193
A1_J,24,hazelnut/test/cut/006.png,1,0.3852207660675049,0.839688261333754
A1_J,25,hazelnut/test/cut/007.png,1,0.41925984621047974,0.42190415412677995
A1_J,26,hazelnut/test/cut/008.png,1,0.4289730191230774,0.6879790762363809
A1_J,27,hazelnut/test/cut/009.png,1,0.39432138204574585,0.9240148210620895
A1_J,28,hazelnut/test/cut/010.png,1,0.3989372253417969,0.7744257914063761
A1_J,29,hazelnut/test/cut/011.png,1,0.4321955442428589,0.7989401147486579
A1_J,30,hazelnut/test/cut/012.png,1,0.40076538920402527,0.8742144706164414
A1_J,31,hazelnut/test/cut/013.png,1,0.394665002822876,0.7843934369715709
A1_J,32,hazelnut/test/cut/014.png,1,0.4516398012638092,0.9628174603174603
A1_J,33,hazelnut/test/cut/015.png,1,0.41200417280197144,0.737409143948621
A1_J,34,hazelnut/test/cut/016.png,1,0.44213277101516724,0.8346401124224353
A1_J,35,hazelnut/test/good/000.png,0,0.30387961864471436,
A1_J,36,hazelnut/test/good/001.png,0,0.2928464114665985,
A1_J,37,hazelnut/test/good/002.png,0,0.3497495949268341,
A1_J,38,hazelnut/test/good/003.png,0,0.268840491771698,
A1_J,39,hazelnut/test/good/004.png,0,0.2359430342912674,
A1_J,40,hazelnut/test/good/005.png,0,0.32227370142936707,
A1_J,41,hazelnut/test/good/006.png,0,0.3245870769023895,
A1_J,42,hazelnut/test/good/007.png,0,0.3259713053703308,
A1_J,43,hazelnut/test/good/008.png,0,0.2844417989253998,
A1_J,44,hazelnut/test/good/009.png,0,0.3654986619949341,
A1_J,45,hazelnut/test/good/010.png,0,0.33672648668289185,
A1_J,46,hazelnut/test/good/011.png,0,0.3111828863620758,
A1_J,47,hazelnut/test/good/012.png,0,0.3099175989627838,
A1_J,48,hazelnut/test/good/013.png,0,0.3249621093273163,
A1_J,49,hazelnut/test/good/014.png,0,0.3477258086204529,
A1_J,50,hazelnut/test/good/015.png,0,0.3599308729171753,
A1_J,51,hazelnut/test/good/016.png,0,0.2983415722846985,
A1_J,52,hazelnut/test/good/017.png,0,0.27186986804008484,
A1_J,53,hazelnut/test/good/018.png,0,0.3604752719402313,
A1_J,54,hazelnut/test/good/019.png,0,0.2823122441768646,
A1_J,55,hazelnut/test/good/020.png,0,0.34660691022872925,
A1_J,56,hazelnut/test/good/021.png,0,0.2880147397518158,
A1_J,57,hazelnut/test/good/022.png,0,0.3274182379245758,
