method,image_index,sample_id,label,image_max,pixel_ap
A1_J,79,tubes/test/good/010.png,0,0.14028172194957733,
A1_J,80,tubes/test/good/011.png,0,0.1523771733045578,
A1_J,81,tubes/test/good/012.png,0,0.14155198633670807,
A1_J,82,tubes/test/good/013.png,0,0.15495364367961884,
A1_J,83,tubes/test/good/014.png,0,0.13035383820533752,
A1_J,84,tubes/test/good/015.png,0,0.1618621051311493,
A1_J,85,tubes/test/good/016.png,0,0.18165582418441772,
A1_J,86,tubes/test/good/017.png,0,0.14467710256576538,
A1_J,87,tubes/test/good/018.png,0,0.14650815725326538,
A1_J,88,tubes/test/good/019.png,0,0.12169583886861801,
A1_J,89,tubes/test/good/020.png,0,0.1390424221754074,
A1_J,90,tubes/test/good/021.png,0,0.13250622153282166,
A1_J,91,tubes/test/good/022.png,0,0.1403450071811676,
A1_J,92,tubes/test/good/023.png,0,0.1608562469482422,
A1_J,93,tubes/test/good/024.png,0,0.13312959671020508,
A1_J,94,tubes/test/good/025.png,0,0.1359632909297943,
A1_J,95,tubes/test/good/026.png,0,0.1386364847421646,
A1_J,96,tubes/test/good/027.png,0,0.11832789331674576,
A1_J,97,tubes/test/good/028.png,0,0.17756623029708862,
A1_J,98,tubes/test/good/029.png,0,0.11794910579919815,
A1_J,99,tubes/test/good/030.png,0,0.12235473096370697,
A1_J,100,tubes/test/good/031.png,0,0.09427770227193832,
TRI_J,0,tubes/test/anomalous/000.png,1,0.3327101767063141,0.9854695305339447
TRI_J,1,tubes/test/anomalous/001.png,1,0.3102113604545593,0.9879961873267873
TRI_J,2,tubes/test/anomalous/002.png,1,0.3363066613674164,0.9671374187481617
TRI_J,3,tubes/test/anomalous/003.png,1,0.32978013157844543,0.9560569298003609
TRI_J,4,tubes/test/anomalous/004.png,1,0.3436969816684723,0.9393408545944121
TRI_J,5,tubes/test/anomalous/005.png,1,0.34318807721138,0.9726524231165535
TRI_J,6,tubes/test/anomalous/006.png,1,0.3424507975578308,0.9223548568406732
TRI_J,7,tubes/test/anomalous/007.png,1,0.3299570381641388,0.7898524204159443
TRI_J,8,tubes/test/anomalous/008.png,1,0.34208640456199646,0.7647146068618756
TRI_J,9,tubes/test/anomalous/009.png,1,0.36290737986564636,0.7942866338222307
TRI_J,10,tubes/test/anomalous/010.png,1,0.34238401055336,0.7499158277766923
TRI_J,11,tubes/test/anomalous/011.png,1,0.36763039231300354,0.847586166338611
TRI_J,12,tubes/test/anomalous/012.png,1,0.3690101206302643,0.944392686597213
TRI_J,13,tubes/test/anomalous/013.png,1,0.15198221802711487,0.08702156666351141
TRI_J,14,tubes/test/anomalous/014.png,1,0.16913248598575592,0.23897847039790235
TRI_J,15,tubes/test/anomalous/015.png,1,0.14679190516471863,0.30277540008717746
TRI_J,16,tubes/test/anomalous/016.png,1,0.156250461935997,0.05399076471505168
TRI_J,17,tubes/test/anomalous/017.png,1,0.18904876708984375,0.32904354909069294
TRI_J,18,tubes/test/anomalous/018.png,1,0.18316015601158142,0.2961366850496583
TRI_J,19,tubes/test/anomalous/019.png,1,0.2816559970378876,0.5006821236304975
TRI_J,20,tubes/test/anomalous/020.png,1,0.21069157123565674,0.44859955698082554
TRI_J,21,tubes/test/anomalous/021.png,1,0.2771857678890228,0.4385999389746976
TRI_J,22,tubes/test/anomalous/022.png,1,0.24194088578224182,0.6273005734810343
TRI_J,23,tubes/test/anomalous/023.png,1,0.24017846584320068,0.6170378787824242
TRI_J,24,tubes/test/anomalous/024.png,1,0.35394230484962463,0.6797517006645458
TRI_J,25,tubes/test/anomalous/025.png,1,0.3509601056575775,0.8448477803701457
TRI_J,26,tubes/test/anomalous/026.png,1,0.3177908658981323,0.8580864130069221
TRI_J,27,tubes/test/anomalous/027.png,1,0.37084850668907166,0.7849051100947394
TRI_J,28,tubes/test/anomalous/028.png,1,0.3501988649368286,0.9533240209248237
TRI_J,29,tubes/test/anomalous/029.png,1,0.3459976017475128,0.8802630308690913
TRI_J,30,tubes/test/anomalous/030.png,1,0.43297335505485535,0.9704809086142021
TRI_J,31,tubes/test/anomalous/031.png,1,0.4386773705482483,0.9881666901651682
TRI_J,32,tubes/test/anomalous/032.png,1,0.3966943621635437,0.9256815639254186
TRI_J,33,tubes/test/anomalous/033.png,1,0.39105069637298584,0.9643618394466723
TRI_J,34,tubes/test/anomalous/034.png,1,0.3401356637477875,0.9623572110146918
TRI_J,35,tubes/test/anomalous/035.png,1,0.3509340286254883,0.9737645581829315
TRI_J,36,tubes/test/anomalous/036.png,1,0.33958280086517334,0.9729139000485918
TRI_J,37,tubes/test/anomalous/037.png,1,0.3316439986228943,0.878301189938749
TRI_J,38,tubes/test/anomalous/038.png,1,0.34611475467681885,0.8451370636109112
TRI_J,39,tubes/test/anomalous/039.png,1,0.3548552095890045,0.8829428877800016
TRI_J,40,tubes/test/anomalous/040.png,1,0.4010850787162781,0.8368674891368616
TRI_J,41,tubes/test/anomalous/041.png,1,0.28433242440223694,0.7947372333754888
TRI_J,42,tubes/test/anomalous/042.png,1,0.30738189816474915,0.898904345650957
TRI_J,43,tubes/test/anomalous/043.png,1,0.24785050749778748,0.7161322433719658
TRI_J,44,tubes/test/anomalous/044.png,1,0.23507998883724213,0.7899323310315715
TRI_J,45,tubes/test/anomalous/045.png,1,0.276183545589447,0.8201759352337523
TRI_J,46,tubes/test/anomalous/046.png,1,0.3059631288051605,0.8389712305326034
TRI_J,47,tubes/test/anomalous/047.png,1,0.3217175602912903,0.8574265653584544
TRI_J,48,tubes/test/anomalous/048.png,1,0.289865106344223,0.9568215832230027
TRI_J,49,tubes/test/anomalous/049.png,1,0.32994136214256287,0.980042699340945
TRI_J,50,tubes/test/anomalous/050.png,1,0.31500399112701416,0.9591313949208686
TRI_J,51,tubes/test/anomalous/051.png,1,0.3168376088142395,0.977134307340257
TRI_J,52,tubes/test/anomalous/052.png,1,0.32803067564964294,0.9803394355453852
TRI_J,53,tubes/test/anomalous/053.png,1,0.32920485734939575,0.707972763038041
TRI_J,54,tubes/test/anomalous/054.png,1,0.40922316908836365,0.9414718614718615
TRI_J,55,tubes/test/anomalous/055.png,1,0.3477526009082794,0.6442337130510432
TRI_J,56,tubes/test/anomalous/056.png,1,0.23992353677749634,0.5663243073769912
TRI_J,57,tubes/test/anomalous/057.png,1,0.26460909843444824,0.5604003485273596
TRI_J,58,tubes/test/anomalous/058.png,1,0.24175333976745605,0.4312543771775463
TRI_J,59,tubes/test/anomalous/059.png,1,0.24173304438591003,0.641821000281766
TRI_J,60,tubes/test/anomalous/060.png,1,0.17678852379322052,0.4345802415277906
TRI_J,61,tubes/test/anomalous/061.png,1,0.1797793060541153,0.16094624937005578
TRI_J,62,tubes/test/anomalous/062.png,1,0.3470732867717743,0.7156847504683147
TRI_J,63,tubes/test/anomalous/063.png,1,0.40172913670539856,0.9684638168792779
TRI_J,64,tubes/test/anomalous/064.png,1,0.3598867654800415,0.72998214619719
TRI_J,65,tubes/test/anomalous/065.png,1,0.3606356978416443,0.7904564037231412
TRI_J,66,tubes/test/anomalous/066.png,1,0.35008448362350464,0.8413081565176417
TRI_J,67,tubes/test/anomalous/067.png,1,0.3122727572917938,0.9580816373653486
TRI_J,68,tubes/test/anomalous/068.png,1,0.35178229212760925,0.7269881156219812
TRI_J,69,tubes/test/good/000.png,0,0.1717832237482071,
TRI_J,70,tubes/test/good/001.png,0,0.16528119146823883,
TRI_J,71,tubes/test/good/002.png,0,0.1723325252532959,
TRI_J,72,tubes/test/good/003.png,0,0.1415567398071289,
TRI_J,73,tubes/test/good/004.png,0,0.14451481401920319,
TRI_J,74,tubes/test/good/005.png,0,0.19776004552841187,
TRI_J,75,tubes/test/good/006.png,0,0.19479309022426605,
TRI_J,76,tubes/test/good/007.png,0,0.1569158434867859,
TRI_J,77,tubes/test/good/008.png,0,0.1540423482656479,
TRI_J,78,tubes/test/good/009.png,0,0.14017021656036377,
TRI_J,79,tubes/test/good/010.png,0,0.14191655814647675,
TRI_J,80,tubes/test/good/011.png,0,0.1516006886959076,
TRI_J,81,tubes/test/good/012.png,0,0.15408727526664734,
TRI_J,82,tubes/test/good/013.png,0,0.1436082422733307,
TRI_J,83,tubes/test/good/014.png,0,0.14775125682353973,
TRI_J,84,tubes/test/good/015.png,0,0.1763065904378891,
TRI_J,85,tubes/test/good/016.png,0,0.19116701185703278,
TRI_J,86,tubes/test/good/017.png,0,0.1673153042793274,
TRI_J,87,tubes/test/good/018.png,0,0.1591833233833313,
TRI_J,88,tubes/test/good/019.png,0,0.13771526515483856,
TRI_J,89,tubes/test/good/020.png,0,0.15690748393535614,
TRI_J,90,tubes/test/good/021.png,0,0.13539648056030273,
TRI_J,91,tubes/test/good/022.png,0,0.17214973270893097,
TRI_J,92,tubes/test/good/023.png,0,0.17985686659812927,
TRI_J,93,tubes/test/good/024.png,0,0.16001732647418976,
TRI_J,94,tubes/test/good/025.png,0,0.16187994182109833,
TRI_J,95,tubes/test/good/026.png,0,0.14747530221939087,
TRI_J,96,tubes/test/good/027.png,0,0.14429259300231934,
TRI_J,97,tubes/test/good/028.png,0,0.2174576222896576,
TRI_J,98,tubes/test/good/029.png,0,0.14924390614032745,
TRI_J,99,tubes/test/good/030.png,0,0.14974066615104675,
TRI_J,100,tubes/test/good/031.png,0,0.10134857147932053,
BAL_J,0,tubes/test/anomalous/000.png,1,0.2748354375362396,0.9812440818559569
BAL_J,1,tubes/test/anomalous/001.png,1,0.2491583377122879,0.9875130955393476
BAL_J,2,tubes/test/anomalous/002.png,1,0.27662280201911926,0.9689836102247921
BAL_J,3,tubes/test/anomalous/003.png,1,0.2695159316062927,0.9592103942343598
BAL_J,4,tubes/test/anomalous/004.png,1,0.28272294998168945,0.9438255540820756
BAL_J,5,tubes/test/anomalous/005.png,1,0.27171000838279724,0.9770118515102233
BAL_J,6,tubes/test/anomalous/006.png,1,0.28453683853149414,0.9188233464940907
BAL_J,7,tubes/test/anomalous/007.png,1,0.2839382290840149,0.7848400246040615
BAL_J,8,tubes/test/anomalous/008.png,1,0.29855841398239136,0.7833659449299311
BAL_J,9,tubes/test/anomalous/009.png,1,0.305992990732193,0.799865620697766
BAL_J,10,tubes/test/anomalous/010.png,1,0.2930208742618561,0.7504849723387255
BAL_J,11,tubes/test/anomalous/011.png,1,0.3232380151748657,0.8594608245822948
BAL_J,12,tubes/test/anomalous/012.png,1,0.3226820230484009,0.9233514577068744
BAL_J,13,tubes/test/anomalous/013.png,1,0.12816405296325684,0.09275636124772221
BAL_J,14,tubes/test/anomalous/014.png,1,0.1439998298883438,0.2883581644708425
BAL_J,15,tubes/test/anomalous/015.png,1,0.12541452050209045,0.31977408915288236
BAL_J,16,tubes/test/anomalous/016.png,1,0.12602239847183228,0.051947566957116165
BAL_J,17,tubes/test/anomalous/017.png,1,0.16239286959171295,0.406153613622471
BAL_J,18,tubes/test/anomalous/018.png,1,0.15412206947803497,0.3189594600214334
BAL_J,19,tubes/test/anomalous/019.png,1,0.2385178655385971,0.5175717389888147
BAL_J,20,tubes/test/anomalous/020.png,1,0.171905517578125,0.46037643429297453
BAL_J,21,tubes/test/anomalous/021.png,1,0.22475111484527588,0.4341019099525602
BAL_J,22,tubes/test/anomalous/022.png,1,0.1998702734708786,0.58117607207447
BAL_J,23,tubes/test/anomalous/023.png,1,0.19648922979831696,0.6006104726883129
BAL_J,24,tubes/test/anomalous/024.png,1,0.3095420002937317,0.6784647901552557
BAL_J,25,tubes/test/anomalous/025.png,1,0.3104696571826935,0.8459857447275936
BAL_J,26,tubes/test/anomalous/026.png,1,0.26504525542259216,0.8530973195069369
BAL_J,27,tubes/test/anomalous/027.png,1,0.3201093375682831,0.7616241531619087
BAL_J,28,tubes/test/anomalous/028.png,1,0.29418450593948364,0.9411509838701253
BAL_J,29,tubes/test/anomalous/029.png,1,0.2940218150615692,0.8780718506035522
BAL_J,30,tubes/test/anomalous/030.png,1,0.3625810444355011,0.967725322738096
BAL_J,31,tubes/test/anomalous/031.png,1,0.3694745600223541,0.9751823050332864
BAL_J,32,tubes/test/anomalous/032.png,1,0.32003217935562134,0.9264172510650499
BAL_J,33,tubes/test/anomalous/033.png,1,0.32992318272590637,0.9713018725375406
BAL_J,34,tubes/test/anomalous/034.png,1,0.29138633608818054,0.9549323273058825
BAL_J,35,tubes/test/anomalous/035.png,1,0.30288460850715637,0.9755909026394113
BAL_J,36,tubes/test/anomalous/036.png,1,0.28761547803878784,0.9717915176871659
BAL_J,37,tubes/test/anomalous/037.png,1,0.28143689036369324,0.8773098989603634
BAL_J,38,tubes/test/anomalous/038.png,1,0.2998705208301544,0.8277679538771543
BAL_J,39,tubes/test/anomalous/039.png,1,0.3042905032634735,0.8731129048422268
BAL_J,40,tubes/test/anomalous/040.png,1,0.34971314668655396,0.8398978030246911
BAL_J,41,tubes/test/anomalous/041.png,1,0.24157075583934784,0.7999964245800104
BAL_J,42,tubes/test/anomalous/042.png,1,0.25927478075027466,0.9014723816401382
BAL_J,43,tubes/test/anomalous/043.png,1,0.20115189254283905,0.7060234036343183
BAL_J,44,tubes/test/anomalous/044.png,1,0.18687036633491516,0.7816687153597828
BAL_J,45,tubes/test/anomalous/045.png,1,0.2249346375465393,0.8219353676824087
BAL_J,46,tubes/test/anomalous/046.png,1,0.24899443984031677,0.8488057990289692
BAL_J,47,tubes/test/anomalous/047.png,1,0.26991504430770874,0.85487752785511
BAL_J,48,tubes/test/anomalous/048.png,1,0.23808594048023224,0.9630471333141895
BAL_J,49,tubes/test/anomalous/049.png,1,0.2696684002876282,0.9889770723104059
BAL_J,50,tubes/test/anomalous/050.png,1,0.26752161979675293,0.9746694635138569
BAL_J,51,tubes/test/anomalous/051.png,1,0.26908302307128906,0.9829710144927536
BAL_J,52,tubes/test/anomalous/052.png,1,0.2784644663333893,0.9866600790513838
BAL_J,53,tubes/test/anomalous/053.png,1,0.2770651578903198,0.6932517442000201
BAL_J,54,tubes/test/anomalous/054.png,1,0.3505260944366455,0.9490528909847225
BAL_J,55,tubes/test/anomalous/055.png,1,0.3076341152191162,0.6983030072640966
BAL_J,56,tubes/test/anomalous/056.png,1,0.20905128121376038,0.7936419376271928
BAL_J,57,tubes/test/anomalous/057.png,1,0.23438818752765656,0.7386333706224943
BAL_J,58,tubes/test/anomalous/058.png,1,0.1958007663488388,0.5928078345549668
BAL_J,59,tubes/test/anomalous/059.png,1,0.22887730598449707,0.7271131411158122
BAL_J,60,tubes/test/anomalous/060.png,1,0.1707177758216858,0.659983217481305
BAL_J,61,tubes/test/anomalous/061.png,1,0.17408692836761475,0.28913675500891634
BAL_J,62,tubes/test/anomalous/062.png,1,0.27795353531837463,0.7683679420137456
BAL_J,63,tubes/test/anomalous/063.png,1,0.3399697542190552,0.9673355268951876
BAL_J,64,tubes/test/anomalous/064.png,1,0.3149558901786804,0.7390930910028756
BAL_J,65,tubes/test/anomalous/065.png,1,0.3179561197757721,0.7991731852932519
BAL_J,66,tubes/test/anomalous/066.png,1,0.30102869868278503,0.8379943351451116
BAL_J,67,tubes/test/anomalous/067.png,1,0.2835122346878052,0.9636797196621302
BAL_J,68,tubes/test/anomalous/068.png,1,0.31704258918762207,0.7350350181398099
BAL_J,69,tubes/test/good/000.png,0,0.1421939581632614,
BAL_J,70,tubes/test/good/001.png,0,0.13602621853351593,
BAL_J,71,tubes/test/good/002.png,0,0.1420593410730362,
BAL_J,72,tubes/test/good/003.png,0,0.1199503093957901,
BAL_J,73,tubes/test/good/004.png,0,0.12727755308151245,
BAL_J,74,tubes/test/good/005.png,0,0.1552223265171051,
BAL_J,75,tubes/test/good/006.png,0,0.15924957394599915,
BAL_J,76,tubes/test/good/007.png,0,0.1284865438938141,
BAL_J,77,tubes/test/good/008.png,0,0.15163087844848633,
BAL_J,78,tubes/test/good/009.png,0,0.1189429834485054,
BAL_J,79,tubes/test/good/010.png,0,0.12160933017730713,
BAL_J,80,tubes/test/good/011.png,0,0.12488727271556854,
BAL_J,81,tubes/test/good/012.png,0,0.12666559219360352,
BAL_J,82,tubes/test/good/013.png,0,0.12686528265476227,
BAL_J,83,tubes/test/good/014.png,0,0.11999519914388657,
BAL_J,84,tubes/test/good/015.png,0,0.14510732889175415,
BAL_J,85,tubes/test/good/016.png,0,0.15472480654716492,
BAL_J,86,tubes/test/good/017.png,0,0.14096848666667938,
BAL_J,87,tubes/test/good/018.png,0,0.12788242101669312,
BAL_J,88,tubes/test/good/019.png,0,0.12594901025295258,
BAL_J,89,tubes/test/good/020.png,0,0.13336719572544098,
BAL_J,90,tubes/test/good/021.png,0,0.11948154866695404,
BAL_J,91,tubes/test/good/022.png,0,0.14505895972251892,
BAL_J,92,tubes/test/good/023.png,0,0.1453130692243576,
BAL_J,93,tubes/test/good/024.png,0,0.13161924481391907,
BAL_J,94,tubes/test/good/025.png,0,0.13753537833690643,
BAL_J,95,tubes/test/good/026.png,0,0.1324184089899063,
BAL_J,96,tubes/test/good/027.png,0,0.11760509759187698,
BAL_J,97,tubes/test/good/028.png,0,0.17891766130924225,
BAL_J,98,tubes/test/good/029.png,0,0.12416289746761322,
BAL_J,99,tubes/test/good/030.png,0,0.12597474455833435,
BAL_J,100,tubes/test/good/031.png,0,0.09206414222717285,
DUP_J,0,tubes/test/anomalous/000.png,1,0.393351674079895,0.9839735521478845
DUP_J,1,tubes/test/anomalous/001.png,1,0.36810213327407837,0.9825193596190237
DUP_J,2,tubes/test/anomalous/002.png,1,0.40390488505363464,0.9621130156787501
DUP_J,3,tubes/test/anomalous/003.png,1,0.40558409690856934,0.9501691493139182
DUP_J,4,tubes/test/anomalous/004.png,1,0.4159027934074402,0.9328155212005931
DUP_J,5,tubes/test/anomalous/005.png,1,0.3890972137451172,0.9680931419357685
DUP_J,6,tubes/test/anomalous/006.png,1,0.37570539116859436,0.9287147074939963
DUP_J,7,tubes/test/anomalous/007.png,1,0.3946770429611206,0.8291735313135227
DUP_J,8,tubes/test/anomalous/008.png,1,0.4053588807582855,0.7230528289111643
DUP_J,9,tubes/test/anomalous/009.png,1,0.4072452485561371,0.7535236584525968
DUP_J,10,tubes/test/anomalous/010.png,1,0.3978345990180969,0.8225288090861698
DUP_J,11,tubes/test/anomalous/011.png,1,0.36692869663238525,0.8810620490119784
DUP_J,12,tubes/test/anomalous/012.png,1,0.40110310912132263,0.9545973902427052
DUP_J,13,tubes/test/anomalous/013.png,1,0.16493819653987885,0.26671324145558467
DUP_J,14,tubes/test/anomalous/014.png,1,0.18547485768795013,0.5199392909042962
DUP_J,15,tubes/test/anomalous/015.png,1,0.16662773489952087,0.2611572269143448
DUP_J,16,tubes/test/anomalous/016.png,1,0.17207564413547516,0.17197484456302456
DUP_J,17,tubes/test/anomalous/017.png,1,0.2175707221031189,0.4777251945069422
DUP_J,18,tubes/test/anomalous/018.png,1,0.18705269694328308,0.42097211875272184
DUP_J,19,tubes/test/anomalous/019.png,1,0.3408449590206146,0.552850740399795
DUP_J,20,tubes/test/anomalous/020.png,1,0.2984310984611511,0.5245206565793216
DUP_J,21,tubes/test/anomalous/021.png,1,0.34088000655174255,0.46756936075694827
DUP_J,22,tubes/test/anomalous/022.png,1,0.2927096486091614,0.6565455266073827
DUP_J,23,tubes/test/anomalous/023.png,1,0.3056943714618683,0.6449992044883095
DUP_J,24,tubes/test/anomalous/024.png,1,0.40865859389305115,0.6840922965349909
DUP_J,25,tubes/test/anomalous/025.png,1,0.43016764521598816,0.8827235629546244
DUP_J,26,tubes/test/anomalous/026.png,1,0.3853818476200104,0.9109808144325748
DUP_J,27,tubes/test/anomalous/027.png,1,0.4187518060207367,0.7719884636932166
DUP_J,28,tubes/test/anomalous/028.png,1,0.39985933899879456,0.949280857802209
DUP_J,29,tubes/test/anomalous/029.png,1,0.40746253728866577,0.8788143670746027
DUP_J,30,tubes/test/anomalous/030.png,1,0.4438973367214203,0.9744600597207809
DUP_J,31,tubes/test/anomalous/031.png,1,0.43840450048446655,0.9930195515030429
DUP_J,32,tubes/test/anomalous/032.png,1,0.36178284883499146,0.9331864393850986
DUP_J,33,tubes/test/anomalous/033.png,1,0.41047972440719604,0.9560599211591848
DUP_J,34,tubes/test/anomalous/034.png,1,0.4093981683254242,0.96292718538125
DUP_J,35,tubes/test/anomalous/035.png,1,0.3686453402042389,0.9681337459869425
DUP_J,36,tubes/test/anomalous/036.png,1,0.36372110247612,0.9658695864306257
DUP_J,37,tubes/test/anomalous/037.png,1,0.40748560428619385,0.9129053252482598
DUP_J,38,tubes/test/anomalous/038.png,1,0.40476053953170776,0.8890298257892556
DUP_J,39,tubes/test/anomalous/039.png,1,0.4009467661380768,0.9088975438938262
DUP_J,40,tubes/test/anomalous/040.png,1,0.44247332215309143,0.8535610904559016
DUP_J,41,tubes/test/anomalous/041.png,1,0.33565759658813477,0.8066453288443917
DUP_J,42,tubes/test/anomalous/042.png,1,0.3414027988910675,0.929778935607358
DUP_J,43,tubes/test/anomalous/043.png,1,0.34368908405303955,0.7875254486015248
DUP_J,44,tubes/test/anomalous/044.png,1,0.3428300619125366,0.8265248258295003
DUP_J,45,tubes/test/anomalous/045.png,1,0.37233781814575195,0.8506912678854057
DUP_J,46,tubes/test/anomalous/046.png,1,0.4043096899986267,0.856372742147754
DUP_J,47,tubes/test/anomalous/047.png,1,0.4047831892967224,0.9132764489161698
DUP_J,48,tubes/test/anomalous/048.png,1,0.37458187341690063,0.9680273624476314
DUP_J,49,tubes/test/anomalous/049.png,1,0.38895300030708313,0.9773108406041844
DUP_J,50,tubes/test/anomalous/050.png,1,0.36016225814819336,0.9383731704719158
DUP_J,51,tubes/test/anomalous/051.png,1,0.35693445801734924,0.9665409035409035
DUP_J,52,tubes/test/anomalous/052.png,1,0.36624595522880554,0.9730503795721187
DUP_J,53,tubes/test/anomalous/053.png,1,0.3819643259048462,0.7082854665895806
DUP_J,54,tubes/test/anomalous/054.png,1,0.43456465005874634,0.9324159166937469
DUP_J,55,tubes/test/anomalous/055.png,1,0.39671361446380615,0.6302025443779636
DUP_J,56,tubes/test/anomalous/056.png,1,0.29241394996643066,0.49050644906187923
DUP_J,57,tubes/test/anomalous/057.png,1,0.2897840738296509,0.5035178441750204
DUP_J,58,tubes/test/anomalous/058.png,1,0.27837592363357544,0.4568411664400428
DUP_J,59,tubes/test/anomalous/059.png,1,0.26325684785842896,0.6177584444432714
DUP_J,60,tubes/test/anomalous/060.png,1,0.18962906301021576,0.4782591718530784
DUP_J,61,tubes/test/anomalous/061.png,1,0.19957736134529114,0.1670980098800424
DUP_J,62,tubes/test/anomalous/062.png,1,0.4392601251602173,0.7147591098894194
DUP_J,63,tubes/test/anomalous/063.png,1,0.43924713134765625,0.9665936585113792
DUP_J,64,tubes/test/anomalous/064.png,1,0.42242252826690674,0.7768603428726025
DUP_J,65,tubes/test/anomalous/065.png,1,0.42042550444602966,0.8138100736902323
DUP_J,66,tubes/test/anomalous/066.png,1,0.4287109971046448,0.8677922878368441
DUP_J,67,tubes/test/anomalous/067.png,1,0.36512336134910583,0.9654467905988915
DUP_J,68,tubes/test/anomalous/068.png,1,0.43902263045310974,0.7897222173403184
DUP_J,69,tubes/test/good/000.png,0,0.179755300283432,
DUP_J,70,tubes/test/good/001.png,0,0.16504918038845062,
DUP_J,71,tubes/test/good/002.png,0,0.20391297340393066,
DUP_J,72,tubes/test/good/003.png,0,0.13627538084983826,
DUP_J,73,tubes/test/good/004.png,0,0.14498832821846008,
DUP_J,74,tubes/test/good/005.png,0,0.25586554408073425,
DUP_J,75,tubes/test/good/006.png,0,0.22592410445213318,
DUP_J,76,tubes/test/good/007.png,0,0.18530428409576416,
DUP_J,77,tubes/test/good/008.png,0,0.1936648041009903,
DUP_J,78,tubes/test/good/009.png,0,0.15804623067378998,
DUP_J,79,tubes/test/good/010.png,0,0.1704026609659195,
DUP_J,80,tubes/test/good/011.png,0,0.18403956294059753,
DUP_J,81,tubes/test/good/012.png,0,0.1593073606491089,
DUP_J,82,tubes/test/good/013.png,0,0.1833520382642746,
DUP_J,83,tubes/test/good/014.png,0,0.16107240319252014,
DUP_J,84,tubes/test/good/015.png,0,0.1977442055940628,
DUP_J,85,tubes/test/good/016.png,0,0.22897236049175262,
DUP_J,86,tubes/test/good/017.png,0,0.17097413539886475,
DUP_J,87,tubes/test/good/018.png,0,0.18290050327777863,
DUP_J,88,tubes/test/good/019.png,0,0.14893484115600586,
DUP_J,89,tubes/test/good/020.png,0,0.15057191252708435,
DUP_J,90,tubes/test/good/021.png,0,0.15016348659992218,
DUP_J,91,tubes/test/good/022.png,0,0.17118261754512787,
DUP_J,92,tubes/test/good/023.png,0,0.19890671968460083,
DUP_J,93,tubes/test/good/024.png,0,0.1613273322582245,
DUP_J,94,tubes/test/good/025.png,0,0.16880583763122559,
DUP_J,95,tubes/test/good/026.png,0,0.14972002804279327,
DUP_J,96,tubes/test/good/027.png,0,0.14441795647144318,
DUP_J,97,tubes/test/good/028.png,0,0.22046397626399994,
DUP_J,98,tubes/test/good/029.png,0,0.1440936028957367,
DUP_J,99,tubes/test/good/030.png,0,0.15648317337036133,
DUP_J,100,tubes/test/good/031.png,0,0.11831258982419968,
DUP_BAL_J,0,tubes/test/anomalous/000.png,1,0.32276231050491333,0.97986242029997
DUP_BAL_J,1,tubes/test/anomalous/001.png,1,0.2945777475833893,0.9847568458521517
DUP_BAL_J,2,tubes/test/anomalous/002.png,1,0.3305200934410095,0.9648458606205493
DUP_BAL_J,3,tubes/test/anomalous/003.png,1,0.3288065195083618,0.9519718830650574
DUP_BAL_J,4,tubes/test/anomalous/004.png,1,0.33847948908805847,0.9381844945178234
DUP_BAL_J,5,tubes/test/anomalous/005.png,1,0.31469547748565674,0.9740058507385191
DUP_BAL_J,6,tubes/test/anomalous/006.png,1,0.3239484429359436,0.9221593866292732
DUP_BAL_J,7,tubes/test/anomalous/007.png,1,0.3355483412742615,0.8292214415132912
DUP_BAL_J,8,tubes/test/anomalous/008.png,1,0.34311071038246155,0.7377288606610324
DUP_BAL_J,9,tubes/test/anomalous/009.png,1,0.3361538350582123,0.7573564545261183
DUP_BAL_J,10,tubes/test/anomalous/010.png,1,0.33321627974510193,0.8258504168959309
DUP_BAL_J,11,tubes/test/anomalous/011.png,1,0.31653857231140137,0.8954545235157289
DUP_BAL_J,12,tubes/test/anomalous/012.png,1,0.3446710407733917,0.9384724619915376
DUP_BAL_J,13,tubes/test/anomalous/013.png,1,0.1404699683189392,0.2643455140478112
DUP_BAL_J,14,tubes/test/anomalous/014.png,1,0.14577411115169525,0.558896028140389
DUP_BAL_J,15,tubes/test/anomalous/015.png,1,0.14467568695545197,0.2384325245194987
DUP_BAL_J,16,tubes/test/anomalous/016.png,1,0.14004719257354736,0.15914689767115034
DUP_BAL_J,17,tubes/test/anomalous/017.png,1,0.1786866933107376,0.5506871553675243
DUP_BAL_J,18,tubes/test/anomalous/018.png,1,0.15376311540603638,0.4363982676667206
DUP_BAL_J,19,tubes/test/anomalous/019.png,1,0.2786266505718231,0.5579161017640621
DUP_BAL_J,20,tubes/test/anomalous/020.png,1,0.23823387920856476,0.540910996298668
DUP_BAL_J,21,tubes/test/anomalous/021.png,1,0.27372607588768005,0.46661755871425376
DUP_BAL_J,22,tubes/test/anomalous/022.png,1,0.2359890639781952,0.6284365735475832
DUP_BAL_J,23,tubes/test/anomalous/023.png,1,0.24419720470905304,0.6261328885813162
DUP_BAL_J,24,tubes/test/anomalous/024.png,1,0.3446316421031952,0.6769990781691212
DUP_BAL_J,25,tubes/test/anomalous/025.png,1,0.362870991230011,0.8753659906045493
DUP_BAL_J,26,tubes/test/anomalous/026.png,1,0.31823450326919556,0.9088685318638254
DUP_BAL_J,27,tubes/test/anomalous/027.png,1,0.35198113322257996,0.7551525532647217
