method,image_index,sample_id,label,image_max,pixel_ap
A1_J,84,pcb4/Data/Images/Normal/0797.JPG,0,0.17448866367340088,
A1_J,85,pcb4/Data/Images/Normal/0920.JPG,0,0.1596866399049759,
A1_J,86,pcb4/Data/Images/Normal/0479.JPG,0,0.12272358685731888,
A1_J,87,pcb4/Data/Images/Normal/0684.JPG,0,0.12515559792518616,
A1_J,88,pcb4/Data/Images/Normal/0739.JPG,0,0.150169238448143,
A1_J,89,pcb4/Data/Images/Normal/0569.JPG,0,0.16228646039962769,
A1_J,90,pcb4/Data/Images/Normal/0196.JPG,0,0.13315796852111816,
A1_J,91,pcb4/Data/Images/Normal/0892.JPG,0,0.13399972021579742,
A1_J,92,pcb4/Data/Images/Normal/0964.JPG,0,0.15819944441318512,
A1_J,93,pcb4/Data/Images/Normal/0187.JPG,0,0.21207134425640106,
A1_J,94,pcb4/Data/Images/Normal/0488.JPG,0,0.12334349751472473,
A1_J,95,pcb4/Data/Images/Normal/0994.JPG,0,0.15186075866222382,
A1_J,96,pcb4/Data/Images/Normal/0545.JPG,0,0.1796417236328125,
A1_J,97,pcb4/Data/Images/Normal/0615.JPG,0,0.1403503268957138,
A1_J,98,pcb4/Data/Images/Normal/0974.JPG,0,0.25495368242263794,
A1_J,99,pcb4/Data/Images/Normal/0490.JPG,0,0.15491974353790283,
A1_J,100,pcb4/Data/Images/Normal/0168.JPG,0,0.14189687371253967,
A1_J,101,pcb4/Data/Images/Anomaly/000.JPG,1,0.3011770248413086,0.6107253897435257
A1_J,102,pcb4/Data/Images/Anomaly/001.JPG,1,0.41615408658981323,0.5556233282591847
A1_J,103,pcb4/Data/Images/Anomaly/002.JPG,1,0.3717665672302246,0.23450903104078147
A1_J,104,pcb4/Data/Images/Anomaly/003.JPG,1,0.35231274366378784,0.42371717550861077
A1_J,105,pcb4/Data/Images/Anomaly/004.JPG,1,0.33111995458602905,0.4118131310278708
A1_J,106,pcb4/Data/Images/Anomaly/005.JPG,1,0.23269939422607422,0.04513282330656825
A1_J,107,pcb4/Data/Images/Anomaly/006.JPG,1,0.29262709617614746,0.686762306135284
A1_J,108,pcb4/Data/Images/Anomaly/007.JPG,1,0.262908935546875,0.32798305631995506
A1_J,109,pcb4/Data/Images/Anomaly/008.JPG,1,0.3117826581001282,0.838240464245899
A1_J,110,pcb4/Data/Images/Anomaly/009.JPG,1,0.2587831914424896,0.3743711500915705
A1_J,111,pcb4/Data/Images/Anomaly/010.JPG,1,0.2915523946285248,0.7232325990787978
A1_J,112,pcb4/Data/Images/Anomaly/011.JPG,1,0.3227726221084595,0.9073051150724591
A1_J,113,pcb4/Data/Images/Anomaly/012.JPG,1,0.22347143292427063,0.028631139359532987
A1_J,114,pcb4/Data/Images/Anomaly/013.JPG,1,0.22510424256324768,0.4295607450710418
A1_J,115,pcb4/Data/Images/Anomaly/014.JPG,1,0.2808252274990082,0.48764157723171797
A1_J,116,pcb4/Data/Images/Anomaly/015.JPG,1,0.2609753906726837,0.10312012022494944
A1_J,117,pcb4/Data/Images/Anomaly/016.JPG,1,0.32115933299064636,0.2849531726123066
A1_J,118,pcb4/Data/Images/Anomaly/017.JPG,1,0.2701132893562317,0.22394171819809663
A1_J,119,pcb4/Data/Images/Anomaly/018.JPG,1,0.34143877029418945,0.899884925611289
A1_J,120,pcb4/Data/Images/Anomaly/019.JPG,1,0.2551650106906891,0.5604350325350362
A1_J,121,pcb4/Data/Images/Anomaly/020.JPG,1,0.22870023548603058,0.5640993542259796
A1_J,122,pcb4/Data/Images/Anomaly/021.JPG,1,0.2746955156326294,0.12816779565903624
A1_J,123,pcb4/Data/Images/Anomaly/022.JPG,1,0.25903749465942383,0.22330332599098607
A1_J,124,pcb4/Data/Images/Anomaly/023.JPG,1,0.2432709038257599,0.1401484409686734
A1_J,125,pcb4/Data/Images/Anomaly/024.JPG,1,0.25044843554496765,0.13779012436407828
A1_J,126,pcb4/Data/Images/Anomaly/025.JPG,1,0.272909015417099,0.7034608310265125
A1_J,127,pcb4/Data/Images/Anomaly/026.JPG,1,0.27662310004234314,0.5213311154053738
A1_J,128,pcb4/Data/Images/Anomaly/027.JPG,1,0.35215044021606445,0.6834575931910174
A1_J,129,pcb4/Data/Images/Anomaly/028.JPG,1,0.29260435700416565,0.7819926562766509
A1_J,130,pcb4/Data/Images/Anomaly/029.JPG,1,0.22250428795814514,0.26906981699143473
A1_J,131,pcb4/Data/Images/Anomaly/030.JPG,1,0.28350594639778137,0.0840513758493486
A1_J,132,pcb4/Data/Images/Anomaly/031.JPG,1,0.25898686051368713,0.2822913998635523
A1_J,133,pcb4/Data/Images/Anomaly/032.JPG,1,0.30772465467453003,0.9708460307199802
A1_J,134,pcb4/Data/Images/Anomaly/033.JPG,1,0.2538597285747528,0.3511936006679232
A1_J,135,pcb4/Data/Images/Anomaly/034.JPG,1,0.3158585727214813,0.29482748493625416
A1_J,136,pcb4/Data/Images/Anomaly/035.JPG,1,0.36396679282188416,0.5793924518696238
A1_J,137,pcb4/Data/Images/Anomaly/036.JPG,1,0.39541059732437134,0.8161659231965631
A1_J,138,pcb4/Data/Images/Anomaly/037.JPG,1,0.2865288257598877,0.6255967525990409
A1_J,139,pcb4/Data/Images/Anomaly/038.JPG,1,0.2661231756210327,0.12893977630582132
A1_J,140,pcb4/Data/Images/Anomaly/039.JPG,1,0.3201651871204376,0.5645314784559655
A1_J,141,pcb4/Data/Images/Anomaly/040.JPG,1,0.247199147939682,0.21240537196319556
A1_J,142,pcb4/Data/Images/Anomaly/041.JPG,1,0.32320162653923035,0.8364555986851286
A1_J,143,pcb4/Data/Images/Anomaly/042.JPG,1,0.315313458442688,0.45596368862533904
A1_J,144,pcb4/Data/Images/Anomaly/043.JPG,1,0.3187595009803772,0.9064856711915535
A1_J,145,pcb4/Data/Images/Anomaly/044.JPG,1,0.26490095257759094,0.5597645611188099
A1_J,146,pcb4/Data/Images/Anomaly/045.JPG,1,0.25931230187416077,0.34855211017027266
A1_J,147,pcb4/Data/Images/Anomaly/046.JPG,1,0.24646583199501038,0.0069803021610250525
A1_J,148,pcb4/Data/Images/Anomaly/047.JPG,1,0.23709045350551605,0.26400787941701753
A1_J,149,pcb4/Data/Images/Anomaly/048.JPG,1,0.2326411008834839,0.08267475212210061
A1_J,150,pcb4/Data/Images/Anomaly/049.JPG,1,0.2623104751110077,0.2734346804557547
A1_J,151,pcb4/Data/Images/Anomaly/050.JPG,1,0.26202404499053955,0.43179263587450656
A1_J,152,pcb4/Data/Images/Anomaly/051.JPG,1,0.22976915538311005,0.06727621824227475
A1_J,153,pcb4/Data/Images/Anomaly/052.JPG,1,0.29122763872146606,0.4712720721268571
A1_J,154,pcb4/Data/Images/Anomaly/053.JPG,1,0.27740174531936646,0.30246667244794107
A1_J,155,pcb4/Data/Images/Anomaly/054.JPG,1,0.23608459532260895,0.07710749448041494
A1_J,156,pcb4/Data/Images/Anomaly/055.JPG,1,0.25652894377708435,0.1310000341780307
A1_J,157,pcb4/Data/Images/Anomaly/056.JPG,1,0.3230958878993988,0.4474031250458466
A1_J,158,pcb4/Data/Images/Anomaly/057.JPG,1,0.24754537642002106,0.36075788548292453
A1_J,159,pcb4/Data/Images/Anomaly/058.JPG,1,0.25668835639953613,0.03125246747032982
A1_J,160,pcb4/Data/Images/Anomaly/059.JPG,1,0.28591009974479675,0.08984872700475156
A1_J,161,pcb4/Data/Images/Anomaly/060.JPG,1,0.2285427749156952,0.09908437547453998
A1_J,162,pcb4/Data/Images/Anomaly/061.JPG,1,0.2755780518054962,0.05700601262032132
A1_J,163,pcb4/Data/Images/Anomaly/062.JPG,1,0.23421937227249146,0.3255364534360171
A1_J,164,pcb4/Data/Images/Anomaly/063.JPG,1,0.22686465084552765,0.017716291033707206
A1_J,165,pcb4/Data/Images/Anomaly/064.JPG,1,0.3072189688682556,0.5679547271004689
A1_J,166,pcb4/Data/Images/Anomaly/065.JPG,1,0.2263004332780838,0.3054837941042948
A1_J,167,pcb4/Data/Images/Anomaly/066.JPG,1,0.2750625014305115,0.0819965999119953
A1_J,168,pcb4/Data/Images/Anomaly/067.JPG,1,0.21845698356628418,0.11928461078943323
A1_J,169,pcb4/Data/Images/Anomaly/068.JPG,1,0.2820384204387665,0.3114839838460768
A1_J,170,pcb4/Data/Images/Anomaly/069.JPG,1,0.22939644753932953,0.1336535401881158
A1_J,171,pcb4/Data/Images/Anomaly/070.JPG,1,0.28446921706199646,0.4015316326133614
A1_J,172,pcb4/Data/Images/Anomaly/071.JPG,1,0.2722771465778351,0.1732678540858546
A1_J,173,pcb4/Data/Images/Anomaly/072.JPG,1,0.3088753819465637,0.03429705215419501
A1_J,174,pcb4/Data/Images/Anomaly/073.JPG,1,0.2611923813819885,0.2429790768891337
A1_J,175,pcb4/Data/Images/Anomaly/074.JPG,1,0.23432020843029022,0.2478089493060926
A1_J,176,pcb4/Data/Images/Anomaly/075.JPG,1,0.2775573432445526,0.16569711600241926
A1_J,177,pcb4/Data/Images/Anomaly/076.JPG,1,0.31492599844932556,0.4229391812466347
A1_J,178,pcb4/Data/Images/Anomaly/077.JPG,1,0.26010870933532715,0.34769404889542194
A1_J,179,pcb4/Data/Images/Anomaly/078.JPG,1,0.2810004651546478,0.22614481174504625
A1_J,180,pcb4/Data/Images/Anomaly/079.JPG,1,0.3031042516231537,0.340991250688902
A1_J,181,pcb4/Data/Images/Anomaly/080.JPG,1,0.2924332618713379,0.42376719614761954
A1_J,182,pcb4/Data/Images/Anomaly/081.JPG,1,0.25515303015708923,0.4164901514452846
A1_J,183,pcb4/Data/Images/Anomaly/082.JPG,1,0.27475056052207947,0.28282830624733085
A1_J,184,pcb4/Data/Images/Anomaly/083.JPG,1,0.24293699860572815,0.07788056670929787
A1_J,185,pcb4/Data/Images/Anomaly/084.JPG,1,0.2784712612628937,0.33558436884588877
A1_J,186,pcb4/Data/Images/Anomaly/085.JPG,1,0.27075257897377014,0.2724894704584041
A1_J,187,pcb4/Data/Images/Anomaly/086.JPG,1,0.2838646471500397,0.14851431304428778
A1_J,188,pcb4/Data/Images/Anomaly/087.JPG,1,0.2794995903968811,0.4219836109285544
A1_J,189,pcb4/Data/Images/Anomaly/088.JPG,1,0.217267245054245,0.14800598198290005
A1_J,190,pcb4/Data/Images/Anomaly/089.JPG,1,0.23017796874046326,0.6094028389428445
A1_J,191,pcb4/Data/Images/Anomaly/090.JPG,1,0.2903066873550415,0.12906083249303785
A1_J,192,pcb4/Data/Images/Anomaly/091.JPG,1,0.24066922068595886,0.2782764847548129
A1_J,193,pcb4/Data/Images/Anomaly/092.JPG,1,0.2332679033279419,0.2693181045260795
A1_J,194,pcb4/Data/Images/Anomaly/093.JPG,1,0.2689061462879181,0.04678252553312769
A1_J,195,pcb4/Data/Images/Anomaly/094.JPG,1,0.22348064184188843,0.07443295342856153
A1_J,196,pcb4/Data/Images/Anomaly/095.JPG,1,0.2990530729293823,0.19793203302748874
A1_J,197,pcb4/Data/Images/Anomaly/096.JPG,1,0.2440500557422638,0.0503487078404886
A1_J,198,pcb4/Data/Images/Anomaly/097.JPG,1,0.2845171391963959,0.46673952244379796
A1_J,199,pcb4/Data/Images/Anomaly/098.JPG,1,0.2312750667333603,0.1921781302761981
A1_J,200,pcb4/Data/Images/Anomaly/099.JPG,1,0.2584739923477173,0.03422277464884432
TRI_J,0,pcb4/Data/Images/Normal/0107.JPG,0,0.20705384016036987,
TRI_J,1,pcb4/Data/Images/Normal/0484.JPG,0,0.12803061306476593,
TRI_J,2,pcb4/Data/Images/Normal/0690.JPG,0,0.1699424386024475,
TRI_J,3,pcb4/Data/Images/Normal/0303.JPG,0,0.25239381194114685,
TRI_J,4,pcb4/Data/Images/Normal/0237.JPG,0,0.23052513599395752,
TRI_J,5,pcb4/Data/Images/Normal/0394.JPG,0,0.1286592036485672,
TRI_J,6,pcb4/Data/Images/Normal/0214.JPG,0,0.16853632032871246,
TRI_J,7,pcb4/Data/Images/Normal/0990.JPG,0,0.20421122014522552,
TRI_J,8,pcb4/Data/Images/Normal/0657.JPG,0,0.22268837690353394,
TRI_J,9,pcb4/Data/Images/Normal/0377.JPG,0,0.16817377507686615,
TRI_J,10,pcb4/Data/Images/Normal/0659.JPG,0,0.18826746940612793,
TRI_J,11,pcb4/Data/Images/Normal/0514.JPG,0,0.14033564925193787,
TRI_J,12,pcb4/Data/Images/Normal/0617.JPG,0,0.18793897330760956,
TRI_J,13,pcb4/Data/Images/Normal/0725.JPG,0,0.16048742830753326,
TRI_J,14,pcb4/Data/Images/Normal/0172.JPG,0,0.1125626191496849,
TRI_J,15,pcb4/Data/Images/Normal/1001.JPG,0,0.22233833372592926,
TRI_J,16,pcb4/Data/Images/Normal/0483.JPG,0,0.10817063599824905,
TRI_J,17,pcb4/Data/Images/Normal/0654.JPG,0,0.1209675744175911,
TRI_J,18,pcb4/Data/Images/Normal/0400.JPG,0,0.15398597717285156,
TRI_J,19,pcb4/Data/Images/Normal/0469.JPG,0,0.17764922976493835,
TRI_J,20,pcb4/Data/Images/Normal/0525.JPG,0,0.19454598426818848,
TRI_J,21,pcb4/Data/Images/Normal/0170.JPG,0,0.14815054833889008,
TRI_J,22,pcb4/Data/Images/Normal/0631.JPG,0,0.15693755447864532,
TRI_J,23,pcb4/Data/Images/Normal/0685.JPG,0,0.15454620122909546,
TRI_J,24,pcb4/Data/Images/Normal/0320.JPG,0,0.22470597922801971,
TRI_J,25,pcb4/Data/Images/Normal/0869.JPG,0,0.1571551412343979,
TRI_J,26,pcb4/Data/Images/Normal/0423.JPG,0,0.22343121469020844,
TRI_J,27,pcb4/Data/Images/Normal/0417.JPG,0,0.11494538933038712,
TRI_J,28,pcb4/Data/Images/Normal/0751.JPG,0,0.20754863321781158,
TRI_J,29,pcb4/Data/Images/Normal/0764.JPG,0,0.12354254722595215,
TRI_J,30,pcb4/Data/Images/Normal/0971.JPG,0,0.14593632519245148,
TRI_J,31,pcb4/Data/Images/Normal/0730.JPG,0,0.285224586725235,
TRI_J,32,pcb4/Data/Images/Normal/0306.JPG,0,0.17246732115745544,
TRI_J,33,pcb4/Data/Images/Normal/0011.JPG,0,0.1588369607925415,
TRI_J,34,pcb4/Data/Images/Normal/0215.JPG,0,0.16550898551940918,
TRI_J,35,pcb4/Data/Images/Normal/0159.JPG,0,0.14822599291801453,
TRI_J,36,pcb4/Data/Images/Normal/0629.JPG,0,0.15440136194229126,
TRI_J,37,pcb4/Data/Images/Normal/0694.JPG,0,0.13751435279846191,
TRI_J,38,pcb4/Data/Images/Normal/0518.JPG,0,0.2578927278518677,
TRI_J,39,pcb4/Data/Images/Normal/0940.JPG,0,0.1420317143201828,
TRI_J,40,pcb4/Data/Images/Normal/0026.JPG,0,0.18955664336681366,
TRI_J,41,pcb4/Data/Images/Normal/0844.JPG,0,0.17385654151439667,
TRI_J,42,pcb4/Data/Images/Normal/0957.JPG,0,0.26127889752388,
TRI_J,43,pcb4/Data/Images/Normal/0900.JPG,0,0.21811288595199585,
TRI_J,44,pcb4/Data/Images/Normal/0402.JPG,0,0.16144238412380219,
TRI_J,45,pcb4/Data/Images/Normal/0621.JPG,0,0.1863308548927307,
TRI_J,46,pcb4/Data/Images/Normal/0294.JPG,0,0.14754082262516022,
TRI_J,47,pcb4/Data/Images/Normal/0016.JPG,0,0.22291390597820282,
TRI_J,48,pcb4/Data/Images/Normal/0046.JPG,0,0.16979767382144928,
TRI_J,49,pcb4/Data/Images/Normal/0705.JPG,0,0.16344796121120453,
TRI_J,50,pcb4/Data/Images/Normal/0208.JPG,0,0.14244213700294495,
TRI_J,51,pcb4/Data/Images/Normal/0674.JPG,0,0.16940949857234955,
TRI_J,52,pcb4/Data/Images/Normal/0427.JPG,0,0.13839545845985413,
TRI_J,53,pcb4/Data/Images/Normal/0552.JPG,0,0.3068726658821106,
TRI_J,54,pcb4/Data/Images/Normal/0804.JPG,0,0.1290871948003769,
TRI_J,55,pcb4/Data/Images/Normal/0333.JPG,0,0.22100457549095154,
TRI_J,56,pcb4/Data/Images/Normal/0027.JPG,0,0.13103003799915314,
TRI_J,57,pcb4/Data/Images/Normal/0100.JPG,0,0.14560095965862274,
TRI_J,58,pcb4/Data/Images/Normal/0800.JPG,0,0.13932470977306366,
TRI_J,59,pcb4/Data/Images/Normal/0923.JPG,0,0.25219467282295227,
TRI_J,60,pcb4/Data/Images/Normal/0755.JPG,0,0.24077343940734863,
TRI_J,61,pcb4/Data/Images/Normal/0013.JPG,0,0.21466639637947083,
TRI_J,62,pcb4/Data/Images/Normal/0297.JPG,0,0.19258727133274078,
TRI_J,63,pcb4/Data/Images/Normal/0768.JPG,0,0.1609676629304886,
TRI_J,64,pcb4/Data/Images/Normal/0457.JPG,0,0.18479768931865692,
TRI_J,65,pcb4/Data/Images/Normal/0520.JPG,0,0.12255708873271942,
TRI_J,66,pcb4/Data/Images/Normal/0952.JPG,0,0.2522662281990051,
TRI_J,67,pcb4/Data/Images/Normal/0871.JPG,0,0.2439969778060913,
TRI_J,68,pcb4/Data/Images/Normal/0811.JPG,0,0.1915522813796997,
TRI_J,69,pcb4/Data/Images/Normal/0174.JPG,0,0.16023032367229462,
TRI_J,70,pcb4/Data/Images/Normal/0648.JPG,0,0.17177706956863403,
TRI_J,71,pcb4/Data/Images/Normal/0261.JPG,0,0.24112150073051453,
TRI_J,72,pcb4/Data/Images/Normal/0784.JPG,0,0.15248435735702515,
TRI_J,73,pcb4/Data/Images/Normal/0977.JPG,0,0.22408314049243927,
TRI_J,74,pcb4/Data/Images/Normal/0935.JPG,0,0.1271272450685501,
TRI_J,75,pcb4/Data/Images/Normal/0286.JPG,0,0.2435501217842102,
TRI_J,76,pcb4/Data/Images/Normal/0779.JPG,0,0.1701207160949707,
TRI_J,77,pcb4/Data/Images/Normal/0363.JPG,0,0.1254594475030899,
TRI_J,78,pcb4/Data/Images/Normal/0619.JPG,0,0.12969328463077545,
TRI_J,79,pcb4/Data/Images/Normal/0024.JPG,0,0.150387242436409,
TRI_J,80,pcb4/Data/Images/Normal/0735.JPG,0,0.1562947779893875,
TRI_J,81,pcb4/Data/Images/Normal/0688.JPG,0,0.2509414553642273,
TRI_J,82,pcb4/Data/Images/Normal/0796.JPG,0,0.11906763911247253,
TRI_J,83,pcb4/Data/Images/Normal/0178.JPG,0,0.1912163347005844,
TRI_J,84,pcb4/Data/Images/Normal/0797.JPG,0,0.15734411776065826,
TRI_J,85,pcb4/Data/Images/Normal/0920.JPG,0,0.13853880763053894,
TRI_J,86,pcb4/Data/Images/Normal/0479.JPG,0,0.12118887156248093,
TRI_J,87,pcb4/Data/Images/Normal/0684.JPG,0,0.1228741928935051,
TRI_J,88,pcb4/Data/Images/Normal/0739.JPG,0,0.16607697308063507,
TRI_J,89,pcb4/Data/Images/Normal/0569.JPG,0,0.1650170236825943,
TRI_J,90,pcb4/Data/Images/Normal/0196.JPG,0,0.14195416867733002,
TRI_J,91,pcb4/Data/Images/Normal/0892.JPG,0,0.131954625248909,
TRI_J,92,pcb4/Data/Images/Normal/0964.JPG,0,0.18162839114665985,
TRI_J,93,pcb4/Data/Images/Normal/0187.JPG,0,0.22420634329319,
TRI_J,94,pcb4/Data/Images/Normal/0488.JPG,0,0.13993807137012482,
TRI_J,95,pcb4/Data/Images/Normal/0994.JPG,0,0.14013589918613434,
TRI_J,96,pcb4/Data/Images/Normal/0545.JPG,0,0.20221149921417236,
TRI_J,97,pcb4/Data/Images/Normal/0615.JPG,0,0.16303355991840363,
TRI_J,98,pcb4/Data/Images/Normal/0974.JPG,0,0.25290530920028687,
TRI_J,99,pcb4/Data/Images/Normal/0490.JPG,0,0.1808333396911621,
TRI_J,100,pcb4/Data/Images/Normal/0168.JPG,0,0.17309707403182983,
TRI_J,101,pcb4/Data/Images/Anomaly/000.JPG,1,0.3008935749530792,0.596881990801116
TRI_J,102,pcb4/Data/Images/Anomaly/001.JPG,1,0.41405490040779114,0.5132159111244745
TRI_J,103,pcb4/Data/Images/Anomaly/002.JPG,1,0.3862506151199341,0.2274121810034161
TRI_J,104,pcb4/Data/Images/Anomaly/003.JPG,1,0.3388945460319519,0.416645750999525
TRI_J,105,pcb4/Data/Images/Anomaly/004.JPG,1,0.3464013636112213,0.38503740976519624
TRI_J,106,pcb4/Data/Images/Anomaly/005.JPG,1,0.25113245844841003,0.03583163584335751
TRI_J,107,pcb4/Data/Images/Anomaly/006.JPG,1,0.32661667466163635,0.6983304111392006
TRI_J,108,pcb4/Data/Images/Anomaly/007.JPG,1,0.2884403169155121,0.30158238461652204
TRI_J,109,pcb4/Data/Images/Anomaly/008.JPG,1,0.32869940996170044,0.864677757850004
TRI_J,110,pcb4/Data/Images/Anomaly/009.JPG,1,0.27806684374809265,0.31500575548261067
TRI_J,111,pcb4/Data/Images/Anomaly/010.JPG,1,0.31194645166397095,0.7096281624137505
TRI_J,112,pcb4/Data/Images/Anomaly/011.JPG,1,0.30765825510025024,0.8422504987272792
TRI_J,113,pcb4/Data/Images/Anomaly/012.JPG,1,0.223441481590271,0.03770512229317917
TRI_J,114,pcb4/Data/Images/Anomaly/013.JPG,1,0.2512878179550171,0.33544526703304833
TRI_J,115,pcb4/Data/Images/Anomaly/014.JPG,1,0.2990095019340515,0.5012658426369102
TRI_J,116,pcb4/Data/Images/Anomaly/015.JPG,1,0.2618871331214905,0.14048976249574077
TRI_J,117,pcb4/Data/Images/Anomaly/016.JPG,1,0.33728352189064026,0.31060165563596304
TRI_J,118,pcb4/Data/Images/Anomaly/017.JPG,1,0.30345186591148376,0.1906663013539228
TRI_J,119,pcb4/Data/Images/Anomaly/018.JPG,1,0.33941060304641724,0.8978201718887104
TRI_J,120,pcb4/Data/Images/Anomaly/019.JPG,1,0.2749442458152771,0.5951234310846362
TRI_J,121,pcb4/Data/Images/Anomaly/020.JPG,1,0.23055578768253326,0.4849473488231544
TRI_J,122,pcb4/Data/Images/Anomaly/021.JPG,1,0.27143293619155884,0.12854501901018062
TRI_J,123,pcb4/Data/Images/Anomaly/022.JPG,1,0.24999599158763885,0.1957607277099732
TRI_J,124,pcb4/Data/Images/Anomaly/023.JPG,1,0.2785498797893524,0.1424703614284199
TRI_J,125,pcb4/Data/Images/Anomaly/024.JPG,1,0.2963137924671173,0.14521468270806956
TRI_J,126,pcb4/Data/Images/Anomaly/025.JPG,1,0.3047810196876526,0.39095510375972775
TRI_J,127,pcb4/Data/Images/Anomaly/026.JPG,1,0.3006992042064667,0.42929075399796157
TRI_J,128,pcb4/Data/Images/Anomaly/027.JPG,1,0.35827508568763733,0.7042556324285211
TRI_J,129,pcb4/Data/Images/Anomaly/028.JPG,1,0.3025268316268921,0.7656279272948985
TRI_J,130,pcb4/Data/Images/Anomaly/029.JPG,1,0.22123147547245026,0.3230640553294459
TRI_J,131,pcb4/Data/Images/Anomaly/030.JPG,1,0.2998669147491455,0.06846784878745392
TRI_J,132,pcb4/Data/Images/Anomaly/031.JPG,1,0.27001163363456726,0.2855794161519829
TRI_J,133,pcb4/Data/Images/Anomaly/032.JPG,1,0.29477375745773315,0.9584467120181406
TRI_J,134,pcb4/Data/Images/Anomaly/033.JPG,1,0.2695693373680115,0.3887789595049369
TRI_J,135,pcb4/Data/Images/Anomaly/034.JPG,1,0.3221189081668854,0.2700786606586334
TRI_J,136,pcb4/Data/Images/Anomaly/035.JPG,1,0.3833465576171875,0.5159170636937817
TRI_J,137,pcb4/Data/Images/Anomaly/036.JPG,1,0.38450801372528076,0.8052502437768674
TRI_J,138,pcb4/Data/Images/Anomaly/037.JPG,1,0.3304263651371002,0.641418199499512
TRI_J,139,pcb4/Data/Images/Anomaly/038.JPG,1,0.2653912603855133,0.15204678362573099
TRI_J,140,pcb4/Data/Images/Anomaly/039.JPG,1,0.3357752561569214,0.5539510668157324
TRI_J,141,pcb4/Data/Images/Anomaly/040.JPG,1,0.24410782754421234,0.2247684855247625
TRI_J,142,pcb4/Data/Images/Anomaly/041.JPG,1,0.31316328048706055,0.8009472397085214
TRI_J,143,pcb4/Data/Images/Anomaly/042.JPG,1,0.3240324556827545,0.5088880272571609
TRI_J,144,pcb4/Data/Images/Anomaly/043.JPG,1,0.35232090950012207,0.9072549019607844
TRI_J,145,pcb4/Data/Images/Anomaly/044.JPG,1,0.2843550741672516,0.5529091860555898
TRI_J,146,pcb4/Data/Images/Anomaly/045.JPG,1,0.28308752179145813,0.3775868016455446
TRI_J,147,pcb4/Data/Images/Anomaly/046.JPG,1,0.2748429775238037,0.006748304694186582
TRI_J,148,pcb4/Data/Images/Anomaly/047.JPG,1,0.2150706648826599,0.21246468765536639
TRI_J,149,pcb4/Data/Images/Anomaly/048.JPG,1,0.24191546440124512,0.08672475079749742
TRI_J,150,pcb4/Data/Images/Anomaly/049.JPG,1,0.2790910303592682,0.30034197192478884
TRI_J,151,pcb4/Data/Images/Anomaly/050.JPG,1,0.27948975563049316,0.45924604298900124
TRI_J,152,pcb4/Data/Images/Anomaly/051.JPG,1,0.24441924691200256,0.06127801186130587
TRI_J,153,pcb4/Data/Images/Anomaly/052.JPG,1,0.30099764466285706,0.5226957464581083
TRI_J,154,pcb4/Data/Images/Anomaly/053.JPG,1,0.28089287877082825,0.2962516694130725
TRI_J,155,pcb4/Data/Images/Anomaly/054.JPG,1,0.2807474434375763,0.08133453451660651
TRI_J,156,pcb4/Data/Images/Anomaly/055.JPG,1,0.2770310640335083,0.18092768343053528
TRI_J,157,pcb4/Data/Images/Anomaly/056.JPG,1,0.3426959216594696,0.4154592031491459
TRI_J,158,pcb4/Data/Images/Anomaly/057.JPG,1,0.25271058082580566,0.35570606489507545
TRI_J,159,pcb4/Data/Images/Anomaly/058.JPG,1,0.2368498593568802,0.039298052656039424
TRI_J,160,pcb4/Data/Images/Anomaly/059.JPG,1,0.26764601469039917,0.08442400065617331
TRI_J,161,pcb4/Data/Images/Anomaly/060.JPG,1,0.25970593094825745,0.10512525736382165
TRI_J,162,pcb4/Data/Images/Anomaly/061.JPG,1,0.2928086221218109,0.0489657474737656
TRI_J,163,pcb4/Data/Images/Anomaly/062.JPG,1,0.23685303330421448,0.38544983658633347
TRI_J,164,pcb4/Data/Images/Anomaly/063.JPG,1,0.2552483081817627,0.018443158120842545
TRI_J,165,pcb4/Data/Images/Anomaly/064.JPG,1,0.3017734885215759,0.5194291952234659
TRI_J,166,pcb4/Data/Images/Anomaly/065.JPG,1,0.2472507208585739,0.3401124087127891
TRI_J,167,pcb4/Data/Images/Anomaly/066.JPG,1,0.27024543285369873,0.11450074895564
TRI_J,168,pcb4/Data/Images/Anomaly/067.JPG,1,0.22676800191402435,0.1292978700618474
TRI_J,169,pcb4/Data/Images/Anomaly/068.JPG,1,0.2770308256149292,0.3499236676848011
TRI_J,170,pcb4/Data/Images/Anomaly/069.JPG,1,0.2347520887851715,0.12913261215696575
TRI_J,171,pcb4/Data/Images/Anomaly/070.JPG,1,0.303161084651947,0.4378223197391166
TRI_J,172,pcb4/Data/Images/Anomaly/071.JPG,1,0.26423102617263794,0.18072351288215782
TRI_J,173,pcb4/Data/Images/Anomaly/072.JPG,1,0.29455992579460144,0.03787878787878788
TRI_J,174,pcb4/Data/Images/Anomaly/073.JPG,1,0.269657164812088,0.26139507637947945
TRI_J,175,pcb4/Data/Images/Anomaly/074.JPG,1,0.26199036836624146,0.24887932424321343
TRI_J,176,pcb4/Data/Images/Anomaly/075.JPG,1,0.2931061089038849,0.19223306194939552
TRI_J,177,pcb4/Data/Images/Anomaly/076.JPG,1,0.3286373019218445,0.44898499383665497
TRI_J,178,pcb4/Data/Images/Anomaly/077.JPG,1,0.3013781011104584,0.3088702147525677
TRI_J,179,pcb4/Data/Images/Anomaly/078.JPG,1,0.2912331521511078,0.240486526241252
