method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,clean_defect,32x39,17,9,0.025280780262417264,0.002207338809967041,0.01092982292175293,0.02518165111541748,0.035139620304107666,0.05542070269584655,0.00176161527633667,0.06491711735725403
A1_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,boundary,32x39,17,17,0.015258787309422213,0.004388916492462158,0.010088890790939331,0.012994825839996338,0.019274204969406128,0.026657271385192863,0.000582277774810791,0.03498649597167969
A1_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x39,38,1183,0.008959218695923522,0.0002844154834747315,0.0024257302284240723,0.005985856056213379,0.012649878859519958,0.026664859056472777,0.0,0.0619315505027771
A1_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,defect,32x39,38,65,0.016570798250345083,0.0,0.003973543643951416,0.00993657112121582,0.027210712432861328,0.04033185839653015,0.0,0.0801885724067688
A1_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,clean_defect,32x39,38,27,0.02065726121266683,0.000397905707359314,0.005105048418045044,0.01339864730834961,0.030828282237052917,0.05851540565490721,0.0,0.0801885724067688
A1_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,boundary,32x39,38,38,0.013667258777116475,0.0,0.0037979483604431152,0.008953586220741272,0.022851482033729553,0.03697252720594406,0.0,0.040753960609436035
A1_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x39,30,1210,0.009605503698025854,0.000669918954372406,0.002813875675201416,0.006592407822608948,0.013266488909721375,0.02814973145723343,0.0,0.07969444990158081
A1_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,defect,32x39,30,38,0.016705613387258428,0.0024503886699676516,0.008570931851863861,0.016083061695098877,0.02224934846162796,0.031981597840785955,0.0009982883930206299,0.05765959620475769
A1_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,clean_defect,32x39,30,8,0.021387867629528046,0.007689374685287476,0.015217408537864685,0.020232990384101868,0.02335841953754425,0.04078417271375655,0.00624433159828186,0.04889345169067383
A1_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,boundary,32x39,30,30,0.015457012255986531,0.0019315421581268311,0.008297853171825409,0.014216691255569458,0.021120652556419373,0.027195754647254933,0.0009982883930206299,0.05765959620475769
A1_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x39,1,1246,0.009097801978859817,4.328787326812744e-06,0.0022092387080192566,0.00569508969783783,0.012349136173725128,0.02954743802547455,0.0,0.0603766143321991
A1_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,defect,32x39,1,2,0.02742445468902588,0.026928192377090453,0.02714875340461731,0.02742445468902588,0.027700155973434448,0.027920717000961305,0.02687305212020874,0.027975857257843018
A1_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,clean_defect,32x39,1,1,0.02687305212020874,0.02687305212020874,0.02687305212020874,0.02687305212020874,0.02687305212020874,0.02687305212020874,0.02687305212020874,0.02687305212020874
A1_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,boundary,32x39,1,1,0.027975857257843018,0.027975857257843018,0.027975857257843018,0.027975857257843018,0.027975857257843018,0.027975857257843018,0.027975857257843018,0.027975857257843018
A1_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x39,20,1196,0.009576060450994052,0.0005055516958236694,0.002871580421924591,0.006483644247055054,0.012891970574855804,0.028770603239536285,0.0,0.09546166658401489
A1_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,defect,32x39,20,52,0.01477446579016172,0.0009727776050567628,0.005263924598693848,0.013448402285575867,0.0221262127161026,0.03266533315181732,6.148219108581543e-05,0.055879950523376465
A1_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,clean_defect,32x39,20,32,0.015186705626547337,0.0006602272391319275,0.005193829536437988,0.015886813402175903,0.023314684629440308,0.03266533315181732,6.148219108581543e-05,0.03798377513885498
A1_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,boundary,32x39,20,20,0.014114882051944732,0.0029671773314476017,0.005263924598693848,0.012067928910255432,0.01763368397951126,0.027396370470523856,0.0011347830295562744,0.055879950523376465
A1_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x39,45,1198,0.009137667205576506,0.0004156067967414856,0.0025566667318344116,0.006391063332557678,0.012122750282287598,0.027086181938648212,0.0,0.10475543141365051
A1_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,defect,32x39,45,50,0.01842551350593567,0.002111247181892395,0.007079198956489563,0.013102754950523376,0.02393447607755661,0.05244372785091397,0.0,0.06761586666107178
A1_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,clean_defect,32x39,45,5,0.020600444078445433,0.014063096046447754,0.019559383392333984,0.021258026361465454,0.022584617137908936,0.02604585886001587,0.012689024209976196,0.026911169290542603
A1_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,boundary,32x39,45,45,0.018183854553434582,0.002077376842498779,0.005955338478088379,0.01243126392364502,0.02396222949028015,0.05547380447387692,0.0,0.06761586666107178
A1_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x39,39,1208,0.00913421069549409,0.00037981271743774424,0.002426132559776306,0.0058996230363845825,0.012763068079948425,0.02784585952758788,0.0,0.07416057586669922
A1_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,defect,32x39,39,40,0.017035073041915892,0.0025939643383026127,0.007792450487613678,0.012970760464668274,0.022115685045719147,0.04499205946922302,0.0,0.05676829814910889
A1_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,clean_defect,32x39,39,1,0.015237987041473389,0.015237987041473389,0.015237987041473389,0.015237987041473389,0.015237987041473389,0.015237987041473389,0.015237987041473389,0.015237987041473389
A1_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,boundary,32x39,39,39,0.01708115217013237,0.002517402172088623,0.007419988512992859,0.012595266103744507,0.02221839129924774,0.04501035809516907,0.0,0.05676829814910889
A1_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x39,18,1230,0.00841713976569292,0.00038250684738159183,0.002215176820755005,0.005740463733673096,0.01125260442495346,0.026540878415107726,0.0,0.06654250621795654
A1_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,defect,32x39,18,18,0.019064019123713177,0.0002446815371513367,0.007309481501579285,0.018440470099449158,0.028903082013130188,0.042909643054008476,0.0,0.04714205861091614
A1_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,clean_defect,32x39,18,0,,,,,,,,
A1_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,boundary,32x39,18,18,0.019064019123713177,0.0002446815371513367,0.007309481501579285,0.018440470099449158,0.028903082013130188,0.042909643054008476,0.0,0.04714205861091614
A1_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x39,16,1231,0.008556056492315086,0.0003357529640197754,0.002252519130706787,0.005692124366760254,0.012176215648651123,0.026153042912483215,0.0,0.06552261114120483
A1_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,defect,32x39,16,17,0.01224469963242026,0.0034888267517089845,0.0061387717723846436,0.008825153112411499,0.01826554536819458,0.025259250402450553,1.3589859008789062e-05,0.03495261073112488
A1_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,clean_defect,32x39,16,1,0.0066606998443603516,0.0066606998443603516,0.0066606998443603516,0.0066606998443603516,0.0066606998443603516,0.0066606998443603516,0.0066606998443603516,0.0066606998443603516
A1_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,boundary,32x39,16,16,0.012593699619174004,0.003271624445915222,0.006121277809143066,0.009252861142158508,0.018487170338630676,0.025865085422992706,1.3589859008789062e-05,0.03495261073112488
A1_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x39,53,1194,0.008761831938321866,0.0003862008452415467,0.002439655363559723,0.005728527903556824,0.012090973556041718,0.02687635868787762,0.0,0.07151049375534058
A1_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,defect,32x39,53,54,0.016144176876103436,0.0,0.0030726194381713867,0.012870877981185913,0.023030944168567657,0.04780496060848236,0.0,0.062168896198272705
A1_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,clean_defect,32x39,53,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,boundary,32x39,53,53,0.016448783986973314,0.0,0.0034872889518737793,0.01301121711730957,0.023224681615829468,0.047816163301467894,0.0,0.062168896198272705
A1_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x39,33,1184,0.00929410249699612,0.0004587844014167786,0.0026575028896331787,0.0064291805028915405,0.01288558542728424,0.02670606970787046,0.0,0.0709766149520874
A1_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,defect,32x39,33,64,0.018461620900779963,0.0015384361147880554,0.0064137279987335205,0.014503568410873413,0.025162674486637115,0.04307489991188049,0.0,0.0734277069568634
A1_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,clean_defect,32x39,33,31,0.018053070191414125,0.0015696138143539429,0.006787002086639404,0.014201879501342773,0.022423267364501953,0.05495204031467438,0.0009598433971405029,0.0734277069568634
A1_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,boundary,32x39,33,33,0.018845410961093323,0.0019971728324890137,0.006447494029998779,0.015050619840621948,0.029432684183120728,0.04128327369689941,0.0,0.053223490715026855
A1_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x39,30,1202,0.009721091652471888,0.00042184293270111086,0.0026194006204605103,0.006143540143966675,0.013991788029670715,0.029797592759132397,0.0,0.07788985967636108
A1_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,defect,32x39,30,46,0.015464849446130835,0.0,0.004476919770240784,0.010643258690834045,0.021020501852035522,0.048905983567237854,0.0,0.0644543468952179
A1_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,clean_defect,32x39,30,16,0.01715807057917118,0.0,0.002166241407394409,0.014919474720954895,0.0235077366232872,0.0518493726849556,0.0,0.05574163794517517
A1_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,boundary,32x39,30,30,0.014561798175175984,0.0013060480356216434,0.0047245994210243225,0.008416086435317993,0.016005106270313263,0.042271503806114184,0.0,0.0644543468952179
A1_G,182,pcb4/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x39,28,1202,0.009527859022335682,0.0003088667988777162,0.0026234611868858337,0.006192907691001892,0.012532107532024384,0.028307408094406135,0.0,0.10967555642127991
A1_G,182,pcb4/Data/Images/Anomaly/081.JPG,1,defect,32x39,28,46,0.020219608493473217,0.0018342435359954834,0.005959302186965942,0.014134049415588379,0.03001558780670166,0.05889157950878143,0.0,0.06967723369598389
A1_G,182,pcb4/Data/Images/Anomaly/081.JPG,1,clean_defect,32x39,28,18,0.023824219902356465,0.002200892567634583,0.00810069590806961,0.016709357500076294,0.037017740309238434,0.060975868999958036,0.0,0.06313696503639221
A1_G,182,pcb4/Data/Images/Anomaly/081.JPG,1,boundary,32x39,28,28,0.017902358302048275,0.0018712341785430907,0.004868693649768829,0.013085931539535522,0.02791190892457962,0.044685408473014825,0.0,0.06967723369598389
A1_G,183,pcb4/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x39,29,1194,0.008876285436165393,0.0003339558839797974,0.0020921826362609863,0.005894482135772705,0.012163616716861725,0.02983653843402862,0.0,0.05756601691246033
A1_G,183,pcb4/Data/Images/Anomaly/082.JPG,1,defect,32x39,29,54,0.016711783629876596,0.003355948626995087,0.007342137396335602,0.013677731156349182,0.018679246306419373,0.046008233726024625,0.0,0.0703468918800354
A1_G,183,pcb4/Data/Images/Anomaly/082.JPG,1,clean_defect,32x39,29,25,0.021171371936798095,0.0037232637405395508,0.008937984704971313,0.016840815544128418,0.02211478352546692,0.06422764658927911,0.0,0.0703468918800354
A1_G,183,pcb4/Data/Images/Anomaly/082.JPG,1,boundary,32x39,29,29,0.012867310951495993,0.0031670033931732178,0.006907016038894653,0.00984838604927063,0.01715296506881714,0.028233879804611194,7.539987564086914e-06,0.045710861682891846
A1_G,184,pcb4/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x39,0,1242,0.008987379078895765,0.0002107799053192139,0.0022916048765182495,0.006108969449996948,0.012667529284954071,0.028194189071655284,0.0,0.07543838024139404
A1_G,184,pcb4/Data/Images/Anomaly/083.JPG,1,defect,32x39,0,6,0.010832801461219788,0.003835633397102356,0.004323713481426239,0.008165717124938965,0.014178410172462463,0.02305055409669876,0.0037430524826049805,0.025696635246276855
A1_G,184,pcb4/Data/Images/Anomaly/083.JPG,1,clean_defect,32x39,0,6,0.010832801461219788,0.003835633397102356,0.004323713481426239,0.008165717124938965,0.014178410172462463,0.02305055409669876,0.0037430524826049805,0.025696635246276855
A1_G,184,pcb4/Data/Images/Anomaly/083.JPG,1,boundary,32x39,0,0,,,,,,,,
A1_G,185,pcb4/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x39,37,1188,0.008528651261971856,2.357363700866709e-06,0.0019191652536392212,0.005310967564582825,0.011682137846946716,0.02705284655094146,0.0,0.0763731300830841
A1_G,185,pcb4/Data/Images/Anomaly/084.JPG,1,defect,32x39,37,60,0.013008104264736175,0.0,0.00185481458902359,0.009873315691947937,0.017613515257835388,0.04592087417840957,0.0,0.0674915611743927
A1_G,185,pcb4/Data/Images/Anomaly/084.JPG,1,clean_defect,32x39,37,23,0.014944187972856604,0.0,0.002953648567199707,0.0100288987159729,0.019482344388961792,0.046332696080207826,0.0,0.061613619327545166
A1_G,185,pcb4/Data/Images/Anomaly/084.JPG,1,boundary,32x39,37,37,0.011804592770499151,0.0,0.0012147724628448486,0.009717732667922974,0.017536133527755737,0.02946621179580681,0.0,0.0674915611743927
A1_G,186,pcb4/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x39,24,1209,0.009310229293958918,0.0004261493682861329,0.002723783254623413,0.0064067542552948,0.012552887201309204,0.027832812070846553,0.0,0.08811596035957336
A1_G,186,pcb4/Data/Images/Anomaly/085.JPG,1,defect,32x39,24,39,0.01570078119253501,0.0,0.006092846393585205,0.013883411884307861,0.02263285219669342,0.04281608760356904,0.0,0.0469726026058197
A1_G,186,pcb4/Data/Images/Anomaly/085.JPG,1,clean_defect,32x39,24,15,0.01999336282412211,0.0,0.005419477820396423,0.02157646417617798,0.025378137826919556,0.04680810868740082,0.0,0.0469726026058197
A1_G,186,pcb4/Data/Images/Anomaly/085.JPG,1,boundary,32x39,24,24,0.01301791767279307,0.0001376822590827943,0.006655111908912659,0.010404065251350403,0.019625358283519745,0.030082665383815748,0.0,0.039225488901138306
A1_G,187,pcb4/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x39,7,1235,0.009824917697713443,0.0002744972705841065,0.002714186906814575,0.006523549556732178,0.013300150632858276,0.03139737248420715,0.0,0.06847485899925232
A1_G,187,pcb4/Data/Images/Anomaly/086.JPG,1,defect,32x39,7,13,0.025027786309902485,0.005207711458206176,0.010535508394241333,0.01547667384147644,0.03179612755775452,0.06702944040298454,0.004938185214996338,0.10084283351898193
A1_G,187,pcb4/Data/Images/Anomaly/086.JPG,1,clean_defect,32x39,7,6,0.017323672771453857,0.00581379234790802,0.00832156091928482,0.013917848467826843,0.023435883224010468,0.034733615815639496,0.005387395620346069,0.03765425086021423
A1_G,187,pcb4/Data/Images/Anomaly/086.JPG,1,boundary,32x39,7,7,0.03163131220000131,0.006617382168769836,0.011939093470573425,0.01547667384147644,0.038141652941703796,0.08393613696098323,0.004938185214996338,0.10084283351898193
A1_G,188,pcb4/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x39,35,1192,0.009438969594920242,0.0,0.0020696669816970825,0.005862310528755188,0.01303914189338684,0.03038911223411561,0.0,0.07193982601165771
A1_G,188,pcb4/Data/Images/Anomaly/087.JPG,1,defect,32x39,35,56,0.016483346798590252,0.0,0.00369860976934433,0.010473892092704773,0.02442135661840439,0.04861537367105484,0.0,0.07784369587898254
A1_G,188,pcb4/Data/Images/Anomaly/087.JPG,1,clean_defect,32x39,35,21,0.01743746655327933,0.0,0.006022334098815918,0.012278854846954346,0.023042351007461548,0.046763986349105835,0.0,0.07784369587898254
A1_G,188,pcb4/Data/Images/Anomaly/087.JPG,1,boundary,32x39,35,35,0.015910874945776803,5.611777305603029e-05,0.0031372159719467163,0.01031118631362915,0.025295346975326538,0.045786041021347014,0.0,0.06388112902641296
A1_G,189,pcb4/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x39,28,1180,0.010101624237278761,0.0003658264875411988,0.0026555582880973816,0.006771638989448547,0.013938695192337036,0.03240067362785337,0.0,0.08423113822937012
A1_G,189,pcb4/Data/Images/Anomaly/088.JPG,1,defect,32x39,28,68,0.014647514942814322,2.8716027736663827e-05,0.005432792007923126,0.011405035853385925,0.01830706000328064,0.03875480145215988,0.0,0.06517550349235535
A1_G,189,pcb4/Data/Images/Anomaly/088.JPG,1,clean_defect,32x39,28,40,0.01689363643527031,0.0014829084277153018,0.005466051399707794,0.011199519038200378,0.023813769221305847,0.05487737655639647,0.0,0.06517550349235535
A1_G,189,pcb4/Data/Images/Anomaly/088.JPG,1,boundary,32x39,28,28,0.011438769953591483,2.8716027736663827e-05,0.005324952304363251,0.011639252305030823,0.015999577939510345,0.026849304139614106,0.0,0.03631013631820679
A1_G,190,pcb4/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x39,12,1203,0.01003892391498943,0.0007010072469711304,0.0029843002557754517,0.006863802671432495,0.013577282428741455,0.0314243763685226,0.0,0.07298842072486877
A1_G,190,pcb4/Data/Images/Anomaly/089.JPG,1,defect,32x39,12,45,0.020430216524336072,0.002280402183532715,0.009337693452835083,0.018422454595565796,0.028222501277923584,0.045962488651275626,2.652406692504883e-06,0.05405312776565552
A1_G,190,pcb4/Data/Images/Anomaly/089.JPG,1,clean_defect,32x39,12,33,0.022136695457227303,0.0037159562110900884,0.009337693452835083,0.019138336181640625,0.030562371015548706,0.04935095310211181,2.652406692504883e-06,0.05405312776565552
A1_G,190,pcb4/Data/Images/Anomaly/089.JPG,1,boundary,32x39,12,12,0.015737399458885193,0.0025539293885231016,0.008837617933750153,0.015726864337921143,0.021169215440750122,0.03093012422323226,0.002124100923538208,0.03815793991088867
A1_G,191,pcb4/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x39,10,1228,0.009031762129320772,0.000579628348350525,0.002635680139064789,0.006252363324165344,0.012284532189369202,0.02792567610740659,0.0,0.060754209756851196
A1_G,191,pcb4/Data/Images/Anomaly/090.JPG,1,defect,32x39,10,20,0.020929399132728576,0.000981011986732483,0.01029464602470398,0.01870901882648468,0.026884324848651886,0.04795575588941576,0.0008016824722290039,0.07040628790855408
A1_G,191,pcb4/Data/Images/Anomaly/090.JPG,1,clean_defect,32x39,10,10,0.02320387065410614,0.0008866280317306518,0.00684656947851181,0.018792659044265747,0.029767565429210663,0.059771825373172736,0.0008016824722290039,0.07040628790855408
A1_G,191,pcb4/Data/Images/Anomaly/090.JPG,1,boundary,32x39,10,10,0.018654927611351013,0.007433147728443145,0.011723704636096954,0.01870901882648468,0.025278456509113312,0.030976654589176172,0.006649017333984375,0.033843278884887695
A1_G,192,pcb4/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x39,2,1240,0.008863572463873894,0.0003917843103408814,0.0023904070258140564,0.006152123212814331,0.012230999767780304,0.025896775722503654,0.0,0.07417833805084229
A1_G,192,pcb4/Data/Images/Anomaly/091.JPG,1,defect,32x39,2,8,0.02195243537425995,0.006892338395118713,0.009474717080593109,0.016502559185028076,0.026391737163066864,0.051074405014514906,0.0055961012840271,0.060009658336639404
A1_G,192,pcb4/Data/Images/Anomaly/091.JPG,1,clean_defect,32x39,2,6,0.026516819993654888,0.0093579962849617,0.012670472264289856,0.022889092564582825,0.03178415447473526,0.05362733453512192,0.009299635887145996,0.060009658336639404
A1_G,192,pcb4/Data/Images/Anomaly/091.JPG,1,boundary,32x39,2,2,0.008259281516075134,0.005862419307231903,0.006927691400051117,0.008259281516075134,0.009590871632099152,0.010656143724918365,0.0055961012840271,0.010922461748123169
A1_G,193,pcb4/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x39,26,1201,0.009358374676438394,0.0002943873405456543,0.002331167459487915,0.005941659212112427,0.012972056865692139,0.02907124161720276,0.0,0.06936848163604736
A1_G,193,pcb4/Data/Images/Anomaly/092.JPG,1,defect,32x39,26,47,0.016475393417033742,0.002414807677268982,0.006477415561676025,0.01168164610862732,0.021515071392059326,0.04916646778583523,0.0009031593799591064,0.059983015060424805
A1_G,193,pcb4/Data/Images/Anomaly/092.JPG,1,clean_defect,32x39,26,21,0.018451206740878877,0.0012610554695129395,0.005248397588729858,0.01168164610862732,0.02838033437728882,0.05174654722213745,0.0009031593799591064,0.059983015060424805
A1_G,193,pcb4/Data/Images/Anomaly/092.JPG,1,boundary,32x39,26,26,0.014879544193928059,0.0036164671182632446,0.007874712347984314,0.011574581265449524,0.014028787612915039,0.039486661553382874,0.0026493966579437256,0.0545046329498291
A1_G,194,pcb4/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x39,3,1240,0.00962604111240756,0.00013902932405471816,0.002421937882900238,0.006331905722618103,0.013579301536083221,0.02981124073266982,0.0,0.07511603832244873
A1_G,194,pcb4/Data/Images/Anomaly/093.JPG,1,defect,32x39,3,8,0.012595094740390778,0.002634534239768982,0.004719376564025879,0.010123685002326965,0.021840691566467285,0.02447625994682312,0.002327263355255127,0.02513924241065979
A1_G,194,pcb4/Data/Images/Anomaly/093.JPG,1,clean_defect,32x39,3,5,0.01800084114074707,0.008227211236953736,0.013284474611282349,0.021372586488723755,0.023245006799697876,0.024760395288467407,0.006962895393371582,0.02513924241065979
A1_G,194,pcb4/Data/Images/Anomaly/093.JPG,1,boundary,32x39,3,3,0.003585517406463623,0.0024150550365448,0.002766221761703491,0.0032051801681518555,0.004214644432067871,0.005022215843200684,0.002327263355255127,0.005224108695983887
A1_G,195,pcb4/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x39,2,1240,0.008257633904295583,0.0,0.0020281821489334106,0.0050620436668396,0.01164187490940094,0.027385756373405443,0.0,0.06502944231033325
A1_G,195,pcb4/Data/Images/Anomaly/094.JPG,1,defect,32x39,2,8,0.010960955172777176,0.0029361337423324586,0.009294040501117706,0.011502712965011597,0.012846730649471283,0.018380470573902127,0.002233535051345825,0.020622313022613525
A1_G,195,pcb4/Data/Images/Anomaly/094.JPG,1,clean_defect,32x39,2,6,0.012177358071009317,0.005925320088863373,0.0110664963722229,0.011502712965011597,0.013581447303295135,0.01902099698781967,0.004240959882736206,0.020622313022613525
A1_G,195,pcb4/Data/Images/Anomaly/094.JPG,1,boundary,32x39,2,2,0.0073117464780807495,0.0027413561940193175,0.004772640764713287,0.0073117464780807495,0.009850852191448212,0.01188213676214218,0.002233535051345825,0.012389957904815674
A1_G,196,pcb4/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x39,20,1211,0.009159924224031356,0.0002129077911376953,0.002447754144668579,0.005937308073043823,0.01317538321018219,0.027369022369384766,0.0,0.07051557302474976
A1_G,196,pcb4/Data/Images/Anomaly/095.JPG,1,defect,32x39,20,37,0.01775832595051946,0.003427344560623169,0.0073181092739105225,0.013804852962493896,0.021576523780822754,0.054788058996200505,0.0007497072219848633,0.07140371203422546
A1_G,196,pcb4/Data/Images/Anomaly/095.JPG,1,clean_defect,32x39,20,17,0.02280440225320704,0.004265207052230835,0.00785374641418457,0.013482242822647095,0.028090178966522217,0.06662999987602233,0.0034596621990203857,0.07140371203422546
A1_G,196,pcb4/Data/Images/Anomaly/095.JPG,1,boundary,32x39,20,20,0.013469161093235016,0.00317065566778183,0.006856672465801239,0.014020547270774841,0.01989184319972992,0.022064156830310825,0.0007497072219848633,0.02701723575592041
A1_G,197,pcb4/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x39,9,1236,0.009340549098828078,0.0,0.0019894763827323914,0.005819037556648254,0.013324089348316193,0.030187979340553284,0.0,0.08008760213851929
A1_G,197,pcb4/Data/Images/Anomaly/096.JPG,1,defect,32x39,9,12,0.013019981483618418,0.0006960719823837281,0.00522981584072113,0.011007130146026611,0.016076721251010895,0.03370606005191803,0.0,0.03404775261878967
A1_G,197,pcb4/Data/Images/Anomaly/096.JPG,1,clean_defect,32x39,9,3,0.0096644659837087,0.006133860349655152,0.007562607526779175,0.009348541498184204,0.011608362197875977,0.013416218757629394,0.0057766735553741455,0.013868182897567749
A1_G,197,pcb4/Data/Images/Anomaly/096.JPG,1,boundary,32x39,9,9,0.014138486650254991,0.0005062341690063477,0.003589242696762085,0.012665718793869019,0.018216341733932495,0.03379924893379212,0.0,0.03404775261878967
A1_G,198,pcb4/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x39,36,1188,0.008835907737012665,0.0002651989459991455,0.002256162464618683,0.006052523851394653,0.01250649243593216,0.02651494741439816,0.0,0.05542278289794922
A1_G,198,pcb4/Data/Images/Anomaly/097.JPG,1,defect,32x39,36,60,0.01720579812924067,0.0,0.005527280271053314,0.012585610151290894,0.018491163849830627,0.056929634511470796,0.0,0.08862701058387756
A1_G,198,pcb4/Data/Images/Anomaly/097.JPG,1,clean_defect,32x39,36,24,0.025101738671461742,4.8440694808960004e-05,0.008116744458675385,0.014906540513038635,0.04264116287231445,0.0833569943904876,0.0,0.08862701058387756
A1_G,198,pcb4/Data/Images/Anomaly/097.JPG,1,boundary,32x39,36,36,0.011941837767759958,0.00010538846254348755,0.0034422948956489563,0.010158061981201172,0.015581481158733368,0.03211893141269684,0.0,0.04113176465034485
A1_G,199,pcb4/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x39,27,1200,0.008674646044770877,0.00024997591972351083,0.002278923988342285,0.005833566188812256,0.012357629835605621,0.02778805792331694,0.0,0.07156145572662354
A1_G,199,pcb4/Data/Images/Anomaly/098.JPG,1,defect,32x39,27,48,0.019226655984918278,0.0007216885685920716,0.008406341075897217,0.013582959771156311,0.02635367214679718,0.048303173482418055,0.0,0.0770958960056305
A1_G,199,pcb4/Data/Images/Anomaly/098.JPG,1,clean_defect,32x39,27,21,0.022139408758708408,0.00173872709274292,0.008429527282714844,0.01757851243019104,0.030787229537963867,0.06005454063415527,0.0013878941535949707,0.0770958960056305
A1_G,199,pcb4/Data/Images/Anomaly/098.JPG,1,boundary,32x39,27,27,0.01696118160530373,0.00024138092994689943,0.008486494421958923,0.012541204690933228,0.025380611419677734,0.04324534535408019,0.0,0.050191015005111694
A1_G,200,pcb4/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x39,2,1240,0.008889182032115998,0.0003967538475990296,0.002193532884120941,0.005952000617980957,0.012424908578395844,0.02646880000829696,0.0,0.1200115978717804
A1_G,200,pcb4/Data/Images/Anomaly/099.JPG,1,defect,32x39,2,8,0.012498613446950912,0.0,0.0029421597719192505,0.011819005012512207,0.02057035267353058,0.027076917886734008,0.0,0.027611643075942993
A1_G,200,pcb4/Data/Images/Anomaly/099.JPG,1,clean_defect,32x39,2,6,0.010641763607660929,0.0,0.0009807199239730835,0.009517103433609009,0.017827220261096954,0.02424602210521698,0.0,0.02608385682106018
A1_G,200,pcb4/Data/Images/Anomaly/099.JPG,1,boundary,32x39,2,2,0.018069162964820862,0.009480930864810944,0.013297922909259796,0.018069162964820862,0.022840403020381927,0.02665739506483078,0.00852668285369873,0.027611643075942993
