method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,clean_defect,32x32,8,2,0.00501367449760437,0.0005013674497604371,0.002506837248802185,0.00501367449760437,0.007520511746406555,0.009525981545448302,0.0,0.01002734899520874
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,boundary,32x32,8,8,0.019923865795135498,0.004533259570598603,0.01065615564584732,0.014998301863670349,0.021854475140571594,0.04839654564857481,0.0021342039108276367,0.059907615184783936
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,abnormal_normal,32x32,8,1014,0.010863139990283658,0.0,0.00243966281414032,0.007108896970748901,0.015332117676734924,0.0342917054891586,0.0,0.0786435604095459
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,defect,32x32,8,10,0.018705010414123535,0.0031143367290496827,0.00786510854959488,0.014662489295005798,0.02531183511018753,0.0444934472441673,0.0010741949081420898,0.05446290969848633
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,clean_defect,32x32,8,2,0.0033410191535949707,0.0013008773326873778,0.0022076070308685303,0.0033410191535949707,0.004474431276321411,0.005381160974502563,0.0010741949081420898,0.0056078433990478516
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,boundary,32x32,8,8,0.022546008229255676,0.00817679613828659,0.012976817786693573,0.017637133598327637,0.02842627465724945,0.04670888334512709,0.007085889577865601,0.05446290969848633
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,abnormal_normal,32x32,19,990,0.008452436169891647,0.0,0.0011963867582380772,0.004424642771482468,0.01151580922305584,0.030261676944792266,0.0,0.10423603653907776
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,defect,32x32,19,34,0.009055934846401215,0.0,0.00025845691561698914,0.004053808748722076,0.008369282819330692,0.03702882416546341,0.0,0.0730060338973999
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,clean_defect,32x32,19,15,0.003572666148344676,0.0,0.0005169138312339783,0.002670973539352417,0.006083428859710693,0.00884178578853607,0.0,0.01054653525352478
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,boundary,32x32,19,19,0.013384831186972167,0.0,0.0012616924941539764,0.005356535315513611,0.017834115773439407,0.050444525480270334,0.0,0.0730060338973999
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.0087205162965196,0.0,0.0013317838311195374,0.004426084458827972,0.011043260805308819,0.03212934397161002,0.0,0.11810903996229172
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.009160821263988813,0.0,0.0025667045265436172,0.0035847872495651245,0.012150734663009644,0.034068164974451,0.0,0.05301817134022713
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.00423114945491155,0.0,0.00019631534814834595,0.003000810742378235,0.0050197988748550415,0.01419255584478378,0.0,0.016485050320625305
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.014090493073066075,2.439767122268677e-05,0.0030758604407310486,0.008769601583480835,0.01764754205942154,0.047281315550208085,0.0,0.05301817134022713
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.00883408164349291,0.0,0.001332208514213562,0.004944134503602982,0.012238174676895142,0.03069603070616722,0.0,0.07257199287414551
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.010211331104593617,0.0,0.0009195860475301743,0.004328347742557526,0.007868004962801933,0.05714277699589728,0.0,0.06275160610675812
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.005174861289560795,0.0,0.0008640140295028687,0.004328347742557526,0.006917081773281097,0.013571914285421371,0.0,0.02189028263092041
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.016926624191304047,0.0,0.0009195860475301743,0.004377434030175209,0.019173579290509224,0.060965678095817565,0.0,0.06275160610675812
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.009771603143726333,0.0,0.0017889328300952911,0.005581118166446686,0.013658009469509125,0.034187161922454835,0.0,0.06920115649700165
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.008244624016461548,0.0,0.0024116262793540955,0.005944252014160156,0.010604329407215118,0.028594977408647526,0.0,0.03838980197906494
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.004897544489187353,0.0,0.0,0.003801897168159485,0.0071270763874053955,0.015308836102485656,0.0,0.015948966145515442
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.013934659212827683,0.0022991478443145754,0.006018385291099548,0.010000109672546387,0.01664108596742153,0.03604409620165824,0.0012264251708984375,0.03838980197906494
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.00968308790088302,0.0,0.0018202178180217743,0.005759242922067642,0.013448096811771393,0.03231608718633651,0.0,0.09122209250926971
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.009234134765232311,0.0,0.0016036536544561386,0.006023883819580078,0.014119558036327362,0.030768464505672447,0.0,0.032757461071014404
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.008104615658521653,0.0,0.0,0.0048530250787734985,0.009296528995037079,0.03261584341526032,0.0,0.032757461071014404
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.01084773348910468,0.0008998841047286987,0.0030060335993766785,0.007090717554092407,0.018958281725645065,0.02590900287032127,0.0,0.029777735471725464
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.009875034817924656,4.503875970840455e-05,0.001996830105781555,0.006498754024505615,0.013936437666416168,0.031655713915824835,0.0,0.0750226378440857
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.012641040942607781,0.0,0.0035123080015182495,0.010223865509033203,0.020220398902893066,0.029003052413463595,0.0,0.03980834782123566
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.009675635319007071,0.0,0.0008384883403778076,0.007198929786682129,0.010191261768341064,0.02981176823377607,0.0,0.03980834782123566
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.015458176285028458,0.0005162730813026428,0.011136822402477264,0.01680128276348114,0.021400853991508484,0.028981506079435348,0.0,0.029390886425971985
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.009416556763472092,7.791519165039064e-05,0.0019160546362400055,0.005900349467992783,0.01350310817360878,0.03202692121267316,0.0,0.07187338173389435
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.010395773748556773,0.0,0.0037217065691947937,0.006883174180984497,0.01068112999200821,0.03734003975987434,0.0,0.05670270323753357
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.007343681419596952,0.0,0.0014768242835998535,0.006249725818634033,0.008931219577789307,0.01658650040626524,0.0,0.03773179650306702
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.014386971409504231,0.0,0.0037650465965270996,0.008754193782806396,0.016069024801254272,0.044797816872596714,0.0,0.05670270323753357
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.009642777890079966,5.0315260887145995e-05,0.0019104927778244019,0.005931839346885681,0.013833597302436829,0.03146309554576866,0.0,0.06710176169872284
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.009245148301124573,0.0,0.003256767988204956,0.006908327341079712,0.012890756130218506,0.0284174770116806,0.0,0.031101778149604797
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.00770342700621661,0.0,0.0029627978801727295,0.005981087684631348,0.01099240779876709,0.019307589530944816,0.0,0.028084874153137207
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.010701218412982093,0.0,0.003586340695619583,0.007947854697704315,0.016154758632183075,0.0294797845184803,0.0,0.031101778149604797
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.008907428296764672,0.0,0.0017735790461301804,0.005390036851167679,0.012405218556523323,0.029474971257150154,0.0,0.07848609983921051
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.01073372931707473,0.0,0.003532424569129944,0.00749591737985611,0.011628743261098862,0.038030857592821106,0.0,0.055341243743896484
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.009889770080061519,0.0,0.0034519433975219727,0.0042136311531066895,0.00864914059638977,0.04162137508392333,0.0,0.055341243743896484
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.011307621598243714,0.0010111391544342044,0.004949122667312622,0.008099168539047241,0.01480315625667572,0.03270673751831051,0.0,0.041829004883766174
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.009553134568928472,0.0,0.0018066167831420898,0.005870424211025238,0.01327890157699585,0.03043251782655714,0.0,0.10829026997089386
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.007281511781677123,0.0,0.0017400793731212616,0.005534425377845764,0.010057765990495682,0.023257900029420853,0.0,0.030956998467445374
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.0033996241788069406,0.0,0.0,0.0019664503633975983,0.0056004635989665985,0.009120505303144451,0.0,0.011342793703079224
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.009733230267700396,0.0,0.004264280200004578,0.006234608590602875,0.014251992106437683,0.026553280651569356,0.0,0.030956998467445374
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.009343215699998601,0.0,0.0017578955739736557,0.005450019612908363,0.012472569942474365,0.03341197147965431,0.0,0.07732127606868744
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.009234091965481639,0.0,0.0010179989039897919,0.0051186904311180115,0.012903787195682526,0.032371010258793825,0.0,0.04680299758911133
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.0073690468238459695,0.0,0.000819627195596695,0.004101421684026718,0.011917874217033386,0.019102922454476323,0.0,0.03937951475381851
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.011632007147584642,0.0,0.0024323519319295883,0.006091706454753876,0.01616624742746353,0.03369495570659637,0.0,0.04680299758911133
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.008913858261760079,0.0,0.001666385680437088,0.005273394286632538,0.012030620127916336,0.029851097613573074,0.0,0.09450294077396393
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.0093827536611846,0.0,0.0,0.0025623738765716553,0.020257189869880676,0.034853646159172046,0.0,0.04223829507827759
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.007043497903006417,0.0,0.0,0.0020601749420166016,0.004474751651287079,0.03568360581994057,0.0,0.04223829507827759
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.011106415798789576,0.0,0.0003104209899902344,0.003032103180885315,0.021564893424510956,0.030171966552734353,0.0,0.038902878761291504
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.009624896656473978,0.0,0.0018365401774644852,0.005251225084066391,0.01298632100224495,0.03217440098524092,0.0,0.10003415495157242
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.00804637698456645,0.000279766321182251,0.003508642315864563,0.005189366638660431,0.007493186742067337,0.02048985660076141,0.0,0.054191529750823975
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.007654575364930289,0.0009542889893054962,0.0029162317514419556,0.0036897286772727966,0.00469372421503067,0.02705644220113753,0.0,0.054191529750823975
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.008351111577616798,0.0004323661327362061,0.0051404573023319244,0.006755158305168152,0.010221417993307114,0.019193544983863824,0.0,0.022866427898406982
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.009040108686069427,0.0,0.0018744990229606628,0.005255114287137985,0.011531893163919449,0.03053244166076182,0.0,0.09871278703212738
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.009834600488344829,0.00013220608234405524,0.004277616739273071,0.009134471416473389,0.011898607015609741,0.024186666309833526,0.0,0.028344720602035522
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.010021250694990158,0.0015722885727882385,0.006422288715839386,0.008293256163597107,0.012894749641418457,0.019641689956188202,0.0,0.028344720602035522
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.009621285966464452,0.00019096434116363528,0.0038929879665374756,0.009649902582168579,0.011247001588344574,0.024087919294834136,0.0,0.024408847093582153
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.009278190307061463,8.588749915361407e-05,0.002072571776807308,0.005811795592308044,0.012113142758607864,0.02843479849398136,0.0,0.09502002596855164
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.010495200753211975,0.0,0.004311114549636841,0.008225604891777039,0.014822810888290405,0.02648898959159851,0.0,0.04164287447929382
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.010227966639730666,0.0021973587572574615,0.004792407155036926,0.00834435224533081,0.012617610394954681,0.022512724995613066,0.0,0.04164287447929382
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.010704340494197348,1.3419240713119518e-05,0.003209531307220459,0.008225604891777039,0.0179215669631958,0.02611458450555801,0.0,0.031144827604293823
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.008916072456184964,5.363523960113537e-05,0.0017550028860569,0.004685431718826294,0.011550858616828918,0.03075865767896174,0.0,0.10079988092184067
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.0138172266237876,0.0012323960661888124,0.0054489076137542725,0.007613450288772583,0.016730207949876785,0.04304942861199377,0.0,0.07116657495498657
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.01469663399107316,0.0017109155654907227,0.0060638487339019775,0.009061947464942932,0.01278156042098999,0.053056359291076646,0.0,0.07116657495498657
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.01293781925650204,0.0015167951583862306,0.005260080099105835,0.006685107946395874,0.02319049835205078,0.034182423353195185,0.0,0.040098994970321655
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.009331456162784267,0.0,0.0018749833106994629,0.005307719111442566,0.01282540149986744,0.03356813490390777,0.0,0.08853849768638611
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.00957618037174488,0.0,0.0047464072704315186,0.0070431530475616455,0.010138392448425293,0.030727028846740716,0.0,0.051314689218997955
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.00694826351744788,0.002121180295944214,0.004845418035984039,0.0056664347648620605,0.009664177894592285,0.012871642410755156,0.0,0.014429867267608643
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.012028902769088745,0.0,0.004620090126991272,0.0073277950286865234,0.010607868432998657,0.037854408472776394,0.0,0.051314689218997955
DUP_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.008706504077053978,1.2516975402832506e-06,0.0018130084499716759,0.005420971661806107,0.012069076299667358,0.028209272772073742,0.0,0.12529748678207397
DUP_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.009560633965520537,1.391954720020347e-06,0.0017449259757995605,0.005736753344535828,0.01288221962749958,0.031873253919184184,0.0,0.08129847794771194
DUP_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.008837104091526271,0.0,0.0017158021219074726,0.004791039973497391,0.01222340390086174,0.030082163214683492,0.0,0.10683271288871765
DUP_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.010264556187394192,0.0,0.0014557363465428352,0.004890091717243195,0.013442647643387318,0.038621029630303345,0.0,0.11241742968559265
DUP_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.009564165423398663,7.344484329223634e-05,0.001863773912191391,0.005978535860776901,0.0133812315762043,0.032694835960865,0.0,0.08548182249069214
DUP_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.009381989452776907,0.0,0.0019189799204468727,0.005381247028708458,0.012017317116260529,0.03172861412167546,0.0,0.07670488953590393
DUP_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.009160607326975878,8.706003427505534e-06,0.0016046874225139618,0.004848308861255646,0.012123044580221176,0.03248448930680751,0.0,0.10372558981180191
DUP_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.00894313678782055,1.7744768410921137e-05,0.0018665250390768051,0.005454808473587036,0.012490123510360718,0.0287264097481966,0.0,0.0811728984117508
DUP_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.009107124322326854,0.0,0.001456654630601406,0.005031962879002094,0.012149445712566376,0.032754029892385,0.0,0.09770867228507996
DUP_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.0078155831629374,0.0,0.0010698637925088406,0.003528207540512085,0.00970933586359024,0.02896314617246388,0.0,0.0951540470123291
DUP_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.008890428922313731,0.0,0.0013660341501235962,0.00491207093000412,0.011925415135920048,0.03148851934820411,0.0,0.10388354957103729
DUP_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.00857775029635377,0.0,0.0013170167803764343,0.004617106169462204,0.01110545452684164,0.033663582801818845,0.0,0.10251262784004211
DUP_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.00984260255972913,0.0,0.0014803260564804077,0.00535532645881176,0.014807378873229027,0.03171374611556526,0.0,0.10316626727581024
DUP_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.008728494470233272,0.0,0.0012363502755761147,0.004515334963798523,0.011926420964300632,0.03061179630458354,0.0,0.10077542811632156
DUP_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.009024894075992052,0.0,0.0014774259179830551,0.00550464540719986,0.012381968088448048,0.031111293286085032,0.0,0.07019170373678207
DUP_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.008780841009411233,0.0,0.0012165866792201996,0.004596777260303497,0.011690043844282627,0.030687775462865823,0.0,0.11298808455467224
DUP_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.00921314557263031,0.0,0.0015518716536462307,0.004626324400305748,0.012400360777974129,0.031676221080124356,0.0,0.10039204359054565
DUP_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.009334961375316198,0.0,0.0015330277383327484,0.00499952957034111,0.012644341215491295,0.03218892887234687,0.0,0.08338548243045807
DUP_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.008767064959101845,0.0,0.0012773815542459488,0.004727194085717201,0.013032639399170876,0.029456058517098403,0.0,0.06868366152048111
DUP_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.008688913464538928,0.0,0.0011802036315202713,0.0050773024559021,0.012314651161432266,0.03035490848124027,0.0,0.06765758246183395
DUP_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.009488411960774101,0.0,0.0013670101761817932,0.005389213562011719,0.01314324326813221,0.03344571217894554,0.0,0.09272623062133789
DUP_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.0093816890657763,0.0,0.001593785360455513,0.005472220480442047,0.012849943712353706,0.031054563075304024,0.0,0.09601617604494095
DUP_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.009265357156436949,0.0,0.0015207938849925995,0.005830645561218262,0.012312360107898712,0.033754454925656284,0.0,0.09072919934988022
DUP_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.008944680816966866,0.0,0.0017121993005275726,0.005605023354291916,0.012523392215371132,0.029192161560058577,0.0,0.0742221251130104
DUP_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.008269681968158693,0.0,0.00046429969370365143,0.0036586113274097443,0.01114904135465622,0.030836358666419966,0.0,0.08929300308227539
DUP_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.008743019873691082,0.0,0.0012905243784189224,0.00489455834031105,0.012140931561589241,0.030559893138706665,0.0,0.12448804080486298
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.009364781254792915,6.738677620887762e-05,0.002037476748228073,0.005632765591144562,0.012551343068480492,0.031729668378829956,0.0,0.07517766952514648
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.004797518253326416,0.000552038848400116,0.00276019424200058,0.005620062351226807,0.007657386362552643,0.00789143592119217,0.0,0.00794994831085205
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.0038767357667287192,0.0003680258989334107,0.0018401294946670532,0.0036802589893341064,0.005815103650093079,0.007522979378700256,0.0,0.00794994831085205
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.007559865713119507,0.007559865713119507,0.007559865713119507,0.007559865713119507,0.007559865713119507,0.007559865713119507,0.007559865713119507,0.007559865713119507
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.009240782708075988,0.00017188154160976415,0.002264784649014473,0.005901321768760681,0.012174572795629501,0.030542005598545075,0.0,0.09220783412456512
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.01727139080564181,0.0009169429540634155,0.003776825964450836,0.00554250180721283,0.011756464838981628,0.05998253636062145,0.0,0.07552728801965714
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.006981015205383301,0.006981015205383301,0.006981015205383301,0.006981015205383301,0.006981015205383301,0.006981015205383301,0.006981015205383301,0.006981015205383301
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.019329465925693512,0.0007335543632507324,0.003667771816253662,0.004103988409042358,0.013348281383514404,0.06309148669242857,0.0,0.07552728801965714
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.009289136072146887,1.236796379089461e-06,0.0020636357367038727,0.005816668272018433,0.012714415788650513,0.02946275696158409,0.0,0.12904319167137146
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.0029825568199157715,0.0002982556819915772,0.0014912784099578857,0.0029825568199157715,0.004473835229873657,0.005666857957839965,0.0,0.005965113639831543
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.005965113639831543,0.005965113639831543,0.005965113639831543,0.005965113639831543,0.005965113639831543,0.005965113639831543,0.005965113639831543,0.005965113639831543
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.010302592911666223,3.6009214818477656e-05,0.0020776502788066864,0.005561213940382004,0.01384560763835907,0.03581258431077002,0.0,0.10078208148479462
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.005077823996543884,0.00041842684149742134,0.0020921342074871063,0.004109092056751251,0.007094781845808029,0.01109344586730003,0.0,0.012093111872673035
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.005077823996543884,0.00041842684149742134,0.0020921342074871063,0.004109092056751251,0.007094781845808029,0.01109344586730003,0.0,0.012093111872673035
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.009626567877383063,3.817602992057811e-05,0.0018402263522148132,0.005650877952575684,0.013124251738190651,0.03234530389308928,0.0,0.0891951471567154
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.01379985362291336,0.004049223661422729,0.004792124032974243,0.007736310362815857,0.0160980224609375,0.03242705464363098,0.003863498568534851,0.03650931268930435
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.004792124032974243,0.004792124032974243,0.004792124032974243,0.004792124032974243,0.004792124032974243,0.004792124032974243,0.004792124032974243,0.004792124032974243
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.01605178602039814,0.004444420337677002,0.0067681074142456055,0.011917166411876678,0.021200845018029213,0.03344761915504932,0.003863498568534851,0.03650931268930435
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.008724194842244626,0.0,0.0015048980712890625,0.004908841103315353,0.011320827528834343,0.031807536259293556,0.0,0.0866040289402008
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.006029915995895863,0.0035108178853988647,0.004726395010948181,0.005485501140356064,0.006789022125303745,0.009311194904148577,0.0032069236040115356,0.009941738098859787
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.005232885479927063,0.005232885479927063,0.005232885479927063,0.005232885479927063,0.005232885479927063,0.005232885479927063,0.005232885479927063,0.005232885479927063
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.006295592834552129,0.0034600429236888884,0.0044725202023983,0.005738116800785065,0.007839927449822426,0.009521375969052314,0.0032069236040115356,0.009941738098859787
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.009058469760816033,0.0,0.0016217287629842758,0.0052816011011600494,0.011866211891174316,0.031950968503952015,0.0,0.11002407222986221
