method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,19,bracket_brown/test/good/002.png,0,0.30274471640586853,
TRI_J,20,bracket_brown/test/good/003.png,0,0.29559972882270813,
TRI_J,21,bracket_brown/test/good/004.png,0,0.2958869934082031,
TRI_J,22,bracket_brown/test/good/005.png,0,0.156328022480011,
TRI_J,23,bracket_brown/test/good/006.png,0,0.2739308774471283,
TRI_J,24,bracket_brown/test/good/007.png,0,0.19392000138759613,
TRI_J,25,bracket_brown/test/good/008.png,0,0.303134948015213,
TRI_J,26,bracket_brown/test/good/009.png,0,0.22993969917297363,
TRI_J,27,bracket_brown/test/good/010.png,0,0.32795292139053345,
TRI_J,28,bracket_brown/test/good/011.png,0,0.1985892355442047,
TRI_J,29,bracket_brown/test/good/012.png,0,0.28928276896476746,
TRI_J,30,bracket_brown/test/good/013.png,0,0.11196865886449814,
TRI_J,31,bracket_brown/test/good/014.png,0,0.26780417561531067,
TRI_J,32,bracket_brown/test/good/015.png,0,0.24955065548419952,
TRI_J,33,bracket_brown/test/good/016.png,0,0.3045019507408142,
TRI_J,34,bracket_brown/test/good/017.png,0,0.1487826555967331,
TRI_J,35,bracket_brown/test/good/018.png,0,0.27012908458709717,
TRI_J,36,bracket_brown/test/good/019.png,0,0.28860294818878174,
TRI_J,37,bracket_brown/test/good/020.png,0,0.30628347396850586,
TRI_J,38,bracket_brown/test/good/021.png,0,0.14565519988536835,
TRI_J,39,bracket_brown/test/good/022.png,0,0.20890609920024872,
TRI_J,40,bracket_brown/test/good/023.png,0,0.16044244170188904,
TRI_J,41,bracket_brown/test/good/024.png,0,0.26447081565856934,
TRI_J,42,bracket_brown/test/good/025.png,0,0.15207599103450775,
TRI_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.14895319938659668,0.1578849850385431
TRI_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.16367076337337494,0.6192857142857143
TRI_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2556357979774475,0.14835164835164835
TRI_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.35024529695510864,0.5
TRI_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.28352823853492737,0.738095238095238
TRI_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.29982587695121765,0.06605503690380948
TRI_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.28713902831077576,0.012677549650617861
TRI_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.17383085191249847,0.0624604059386668
TRI_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.25602835416793823,0.023540364907119842
TRI_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.29833531379699707,0.0345563448931167
TRI_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.1974915862083435,0.0863239527079842
TRI_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2880719006061554,0.36375086266390616
TRI_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.3494955003261566,0.05606430606430607
TRI_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.3401712477207184,0.2853277886472653
TRI_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.16526952385902405,0.21596398403415945
TRI_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2565288245677948,0.08990944260303346
TRI_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2085922807455063,0.12143985611854888
TRI_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.23728807270526886,0.14503543538787883
TRI_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1612222045660019,0.546388699020278
TRI_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.1589607447385788,0.3328176130501712
TRI_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.17436745762825012,0.1380807896933467
TRI_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2916129231452942,0.7678571428571428
TRI_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.27970531582832336,0.10153385158956765
TRI_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.2462666928768158,0.005557906615883764
TRI_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.15734277665615082,0.01573283424961984
TRI_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.22468599677085876,0.1125
TRI_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.15575693547725677,0.12166666666666667
TRI_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.17167218029499054,0.031992224798878005
TRI_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.17265427112579346,0.022146034586115925
TRI_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.2640327513217926,0.07532051282051282
TRI_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.35217055678367615,0.05366300366300367
TRI_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.31633585691452026,0.02292927631170236
TRI_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.27832740545272827,0.02985023254835558
TRI_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.27776843309402466,0.027620128288674863
BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.24808894097805023,0.23305403490250462
BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2855696976184845,0.11335689719626
BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2589925527572632,0.09956429053449002
BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.24259066581726074,0.10300571254424491
BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.22088269889354706,0.1033772687697946
BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.21643194556236267,0.0890016285800671
BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.22450734674930573,0.1462776185657583
BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2374015748500824,0.05383225793503593
BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.28799009323120117,0.10453829694616543
BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2953256368637085,0.0888376923082135
BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.25600865483283997,0.13746113305571767
BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.21757656335830688,0.2749831921151784
BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2077549248933792,0.14907974232319432
BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1657600849866867,0.4513971857154281
BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.16328875720500946,0.334817705588193
BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.16242091357707977,0.3367369056651806
BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.16594968736171722,0.54705725882667
BAL_J,17,bracket_brown/test/good/000.png,0,0.17687037587165833,
BAL_J,18,bracket_brown/test/good/001.png,0,0.2488914579153061,
BAL_J,19,bracket_brown/test/good/002.png,0,0.2518230676651001,
BAL_J,20,bracket_brown/test/good/003.png,0,0.25062620639801025,
BAL_J,21,bracket_brown/test/good/004.png,0,0.2620123028755188,
BAL_J,22,bracket_brown/test/good/005.png,0,0.1462617665529251,
BAL_J,23,bracket_brown/test/good/006.png,0,0.2247949093580246,
BAL_J,24,bracket_brown/test/good/007.png,0,0.1720913052558899,
BAL_J,25,bracket_brown/test/good/008.png,0,0.24545183777809143,
BAL_J,26,bracket_brown/test/good/009.png,0,0.1935805231332779,
BAL_J,27,bracket_brown/test/good/010.png,0,0.2777605950832367,
BAL_J,28,bracket_brown/test/good/011.png,0,0.15606549382209778,
BAL_J,29,bracket_brown/test/good/012.png,0,0.2533542215824127,
BAL_J,30,bracket_brown/test/good/013.png,0,0.0988508090376854,
BAL_J,31,bracket_brown/test/good/014.png,0,0.20742686092853546,
BAL_J,32,bracket_brown/test/good/015.png,0,0.20812064409255981,
BAL_J,33,bracket_brown/test/good/016.png,0,0.2551000714302063,
BAL_J,34,bracket_brown/test/good/017.png,0,0.11717277765274048,
BAL_J,35,bracket_brown/test/good/018.png,0,0.22601567208766937,
BAL_J,36,bracket_brown/test/good/019.png,0,0.2401515543460846,
BAL_J,37,bracket_brown/test/good/020.png,0,0.25249090790748596,
BAL_J,38,bracket_brown/test/good/021.png,0,0.12087071686983109,
BAL_J,39,bracket_brown/test/good/022.png,0,0.18062184751033783,
BAL_J,40,bracket_brown/test/good/023.png,0,0.1364942491054535,
BAL_J,41,bracket_brown/test/good/024.png,0,0.21956230700016022,
BAL_J,42,bracket_brown/test/good/025.png,0,0.13376882672309875,
BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.13107149302959442,0.1384730500626743
BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.16117143630981445,0.4037698412698413
BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2181500345468521,0.04904306220095694
BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.3069635033607483,0.5
BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.24682271480560303,0.7222222222222222
BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2604982554912567,0.03888496255517532
BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.23726829886436462,0.014118023685522268
BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.15675190091133118,0.04552121249168746
BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.2231978476047516,0.02234000944753584
BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.24572375416755676,0.031212803532910206
BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.16535648703575134,0.07872546997305636
BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.24054217338562012,0.2482010582010582
BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2849830090999603,0.05023795648795649
BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.2885257303714752,0.2795887564686808
BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.13098716735839844,0.19485532819567022
BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2184021770954132,0.0882113042765741
BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.18962369859218597,0.10643574388316486
BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.22012509405612946,0.08509117086564483
BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.14651522040367126,0.381151949642965
BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.1311303973197937,0.2728986846708544
BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.14527583122253418,0.10521478849718498
BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.24503152072429657,0.6238095238095238
BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.251554399728775,0.10829769455941607
BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.20993229746818542,0.0047322404371584696
BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.1290319710969925,0.013236215538847117
BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2039448469877243,0.07777777777777778
BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.13133291900157928,0.27161349976883953
BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.14443132281303406,0.03996678855619279
BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.1492430865764618,0.0260957365187969
BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.2188432216644287,0.17843137254901958
BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.2981087863445282,0.07497467071935157
BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.2592319846153259,0.023639774182553766
BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.23513548076152802,0.04917636984863875
BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.23249906301498413,0.030023617143846115
DUP_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.31582099199295044,0.3409766815773993
DUP_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.33269065618515015,0.10955900948763662
DUP_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.3163664638996124,0.0952833925437424
DUP_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2863374948501587,0.08733680982916492
DUP_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.27485302090644836,0.10700925029136621
DUP_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2756481468677521,0.06343352472182474
DUP_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.30728352069854736,0.17043027990918083
DUP_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.30670949816703796,0.040975641962316185
DUP_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3551504909992218,0.09039463240539301
DUP_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.36274445056915283,0.08252791217728986
DUP_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.3314388394355774,0.13466142998680233
DUP_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.274304062128067,0.2809115008207415
DUP_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2562980055809021,0.19700949230557094
DUP_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.20140811800956726,0.35563085883705287
DUP_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.20086190104484558,0.2819720240321418
DUP_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.20470216870307922,0.3476054144167466
DUP_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.20960576832294464,0.5328765138337962
DUP_J,17,bracket_brown/test/good/000.png,0,0.2638256847858429,
DUP_J,18,bracket_brown/test/good/001.png,0,0.3177354037761688,
DUP_J,19,bracket_brown/test/good/002.png,0,0.3213811218738556,
DUP_J,20,bracket_brown/test/good/003.png,0,0.3314927816390991,
DUP_J,21,bracket_brown/test/good/004.png,0,0.3149358630180359,
DUP_J,22,bracket_brown/test/good/005.png,0,0.18423284590244293,
DUP_J,23,bracket_brown/test/good/006.png,0,0.27776533365249634,
DUP_J,24,bracket_brown/test/good/007.png,0,0.21221524477005005,
DUP_J,25,bracket_brown/test/good/008.png,0,0.32946333289146423,
DUP_J,26,bracket_brown/test/good/009.png,0,0.22957594692707062,
DUP_J,27,bracket_brown/test/good/010.png,0,0.33338475227355957,
DUP_J,28,bracket_brown/test/good/011.png,0,0.24518653750419617,
DUP_J,29,bracket_brown/test/good/012.png,0,0.30228957533836365,
DUP_J,30,bracket_brown/test/good/013.png,0,0.11336281895637512,
DUP_J,31,bracket_brown/test/good/014.png,0,0.30973905324935913,
DUP_J,32,bracket_brown/test/good/015.png,0,0.2839938998222351,
DUP_J,33,bracket_brown/test/good/016.png,0,0.33177244663238525,
DUP_J,34,bracket_brown/test/good/017.png,0,0.20945781469345093,
DUP_J,35,bracket_brown/test/good/018.png,0,0.27539464831352234,
DUP_J,36,bracket_brown/test/good/019.png,0,0.3152874708175659,
DUP_J,37,bracket_brown/test/good/020.png,0,0.31256112456321716,
DUP_J,38,bracket_brown/test/good/021.png,0,0.1708219200372696,
DUP_J,39,bracket_brown/test/good/022.png,0,0.26632606983184814,
DUP_J,40,bracket_brown/test/good/023.png,0,0.19221077859401703,
DUP_J,41,bracket_brown/test/good/024.png,0,0.2919532358646393,
DUP_J,42,bracket_brown/test/good/025.png,0,0.1529255360364914,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1877865344285965,0.3460470085470086
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.20990513265132904,0.7416666666666667
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.27547702193260193,0.6111111111111112
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.37982115149497986,0.5
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.298571914434433,0.34545454545454546
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.3087247610092163,0.08705175763999294
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2952699661254883,0.010523006459811501
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.2043926864862442,0.18646358543417368
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.26896950602531433,0.035889456473038005
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.3331558108329773,0.02345462657773688
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.2221323847770691,0.0915923921327147
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.3088550269603729,0.3933333333333333
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.3557252287864685,0.04463422637259336
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.380569726228714,0.29599664788598784
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.20679758489131927,0.35425502880386106
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.27261799573898315,0.1455351726458238
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.23067836463451385,0.13162132978542299
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.24039888381958008,0.162912223724263
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.18812203407287598,0.4847619047619047
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.19134873151779175,0.3456934747268824
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.20027172565460205,0.1973072424302333
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.3028640151023865,0.7182539682539683
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.30529406666755676,0.10600930314741419
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.29331356287002563,0.0058277793422823
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.19336320459842682,0.006414196490532369
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.24046094715595245,0.048924731182795694
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.19558680057525635,0.0793859649122807
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.18751604855060577,0.02564665562676344
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.21375922858715057,0.017697626511419616
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.28025540709495544,0.17575757575757575
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.38888421654701233,0.06628787878787878
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.34227994084358215,0.022390658236135175
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.28697288036346436,0.02434843201429881
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.29009193181991577,0.026018185789276282
DUP_BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2680923342704773,0.26901256488489694
DUP_BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.29639676213264465,0.10427926288614886
DUP_BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2797359824180603,0.09167185458510409
DUP_BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2493468075990677,0.08183619125472402
DUP_BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.24446889758110046,0.09438860302535954
DUP_BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.23261690139770508,0.061679518463441704
DUP_BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.24963179230690002,0.16028880946455384
DUP_BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2621305286884308,0.042626408399523266
DUP_BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.302506685256958,0.0951758700147316
DUP_BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.31487029790878296,0.0819023507992377
DUP_BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2847950756549835,0.1283380279350328
DUP_BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.23048794269561768,0.270073228994084
DUP_BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.21973715722560883,0.16475609127436242
DUP_BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1705789417028427,0.3725531235767135
DUP_BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.17164285480976105,0.2972313716571848
DUP_BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.17911982536315918,0.31979348510003164
DUP_BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.16639916598796844,0.5390649012324199
DUP_BAL_J,17,bracket_brown/test/good/000.png,0,0.20955584943294525,
DUP_BAL_J,18,bracket_brown/test/good/001.png,0,0.2646227478981018,
DUP_BAL_J,19,bracket_brown/test/good/002.png,0,0.2813293933868408,
DUP_BAL_J,20,bracket_brown/test/good/003.png,0,0.28515172004699707,
DUP_BAL_J,21,bracket_brown/test/good/004.png,0,0.2878541052341461,
DUP_BAL_J,22,bracket_brown/test/good/005.png,0,0.16074837744235992,
DUP_BAL_J,23,bracket_brown/test/good/006.png,0,0.22018098831176758,
DUP_BAL_J,24,bracket_brown/test/good/007.png,0,0.17482492327690125,
DUP_BAL_J,25,bracket_brown/test/good/008.png,0,0.2665702700614929,
DUP_BAL_J,26,bracket_brown/test/good/009.png,0,0.19659031927585602,
DUP_BAL_J,27,bracket_brown/test/good/010.png,0,0.2968224287033081,
DUP_BAL_J,28,bracket_brown/test/good/011.png,0,0.19105081260204315,
DUP_BAL_J,29,bracket_brown/test/good/012.png,0,0.2606296241283417,
DUP_BAL_J,30,bracket_brown/test/good/013.png,0,0.11546619236469269,
DUP_BAL_J,31,bracket_brown/test/good/014.png,0,0.23785218596458435,
DUP_BAL_J,32,bracket_brown/test/good/015.png,0,0.22041350603103638,
DUP_BAL_J,33,bracket_brown/test/good/016.png,0,0.2772197127342224,
DUP_BAL_J,34,bracket_brown/test/good/017.png,0,0.16263246536254883,
DUP_BAL_J,35,bracket_brown/test/good/018.png,0,0.22610481083393097,
DUP_BAL_J,36,bracket_brown/test/good/019.png,0,0.2653018534183502,
DUP_BAL_J,37,bracket_brown/test/good/020.png,0,0.25892946124076843,
DUP_BAL_J,38,bracket_brown/test/good/021.png,0,0.1396118551492691,
DUP_BAL_J,39,bracket_brown/test/good/022.png,0,0.20517376065254211,
DUP_BAL_J,40,bracket_brown/test/good/023.png,0,0.14551445841789246,
DUP_BAL_J,41,bracket_brown/test/good/024.png,0,0.23590907454490662,
DUP_BAL_J,42,bracket_brown/test/good/025.png,0,0.12326055765151978,
DUP_BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.15098027884960175,0.28148714031066974
DUP_BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.1692945957183838,0.7416666666666667
DUP_BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2315048724412918,0.23333333333333334
DUP_BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.3274379074573517,0.5
DUP_BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.25440776348114014,0.6989247311827956
DUP_BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.26735419034957886,0.040371979956558265
DUP_BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2432006150484085,0.012196747453532598
DUP_BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.1787032037973404,0.1600937950937951
DUP_BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.2342040240764618,0.02925635026737968
DUP_BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.27198919653892517,0.02690062015111469
DUP_BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.1836869865655899,0.09071733172028955
DUP_BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2512446641921997,0.2650856389986825
DUP_BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.3033314645290375,0.042973454738160624
DUP_BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.3178008794784546,0.28637900971780306
DUP_BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.16270333528518677,0.2851502275064659
DUP_BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2337907999753952,0.12203577586683761
DUP_BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.20619283616542816,0.11231816271893834
DUP_BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.22513605654239655,0.10535187010829616
DUP_BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.16505147516727448,0.4329400345120011
DUP_BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.15641546249389648,0.31362023486899854
DUP_BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.16149049997329712,0.1759479241480628
DUP_BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2531341314315796,0.69375
DUP_BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2728220522403717,0.10625947150395681
DUP_BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.23618493974208832,0.005196124394436631
DUP_BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.15630662441253662,0.006111111111111111
DUP_BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.21654851734638214,0.04503676470588235
DUP_BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.15121352672576904,0.15403225806451612
DUP_BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.17061899602413177,0.035097070171709877
DUP_BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.1708671748638153,0.02160577503461703
DUP_BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.2324317991733551,0.25970873786407767
DUP_BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.3248659670352936,0.10364963503649635
DUP_BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.27937400341033936,0.022940875949983872
DUP_BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.24021178483963013,0.03961900233164947
DUP_BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.24239589273929596,0.02975510831363779
DUP_EXPECTED_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.31582099199295044,0.3409766815773993
DUP_EXPECTED_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.33269065618515015,0.10955900948763662
DUP_EXPECTED_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.3163664638996124,0.0952833925437424
DUP_EXPECTED_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2863374948501587,0.08733680982916492
DUP_EXPECTED_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.27485302090644836,0.10700925029136621
DUP_EXPECTED_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2756481468677521,0.06343352472182474
DUP_EXPECTED_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.30728352069854736,0.17043027990918083
DUP_EXPECTED_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.30670949816703796,0.040975641962316185
DUP_EXPECTED_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3551504909992218,0.09039463240539301
DUP_EXPECTED_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.36274445056915283,0.08252791217728986
DUP_EXPECTED_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.3314388394355774,0.13466142998680233
