method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,141,screw/test/thread_top/004.png,1,clean_defect,32x32,9,6,0.017127851645151775,0.010661616921424866,0.011655554175376892,0.0145779550075531,0.019065849483013153,0.02892516553401947,0.010427534580230713,0.03194043040275574
A1_G,141,screw/test/thread_top/004.png,1,boundary,32x32,9,9,0.008200383848614164,2.442598342895508e-05,0.003922641277313232,0.0065194666385650635,0.015201568603515625,0.017092353105545043,0.0,0.017637163400650024
A1_G,142,screw/test/thread_top/005.png,1,abnormal_normal,32x32,13,1000,0.01052043178677559,0.0005421146750450134,0.0030138343572616577,0.007054507732391357,0.01407979428768158,0.031596912443637805,0.0,0.06927895545959473
A1_G,142,screw/test/thread_top/005.png,1,defect,32x32,13,24,0.012474538137515387,0.0,0.0024016276001930237,0.007765427231788635,0.022180631756782532,0.034930554032325735,0.0,0.03563681244850159
A1_G,142,screw/test/thread_top/005.png,1,clean_defect,32x32,13,11,0.01848600669340654,0.0011801272630691528,0.005575791001319885,0.02122834324836731,0.030990898609161377,0.03554674983024597,0.0,0.03563681244850159
A1_G,142,screw/test/thread_top/005.png,1,boundary,32x32,13,13,0.00738791089791518,0.0,0.0006749331951141357,0.004686474800109863,0.010866671800613403,0.02177134752273558,0.0,0.02900451421737671
A1_G,143,screw/test/thread_top/006.png,1,abnormal_normal,32x32,7,1009,0.009514669596971677,0.000134265422821045,0.0023761987686157227,0.00632786750793457,0.01311427354812622,0.030431544780731196,0.0,0.06543725728988647
A1_G,143,screw/test/thread_top/006.png,1,defect,32x32,7,15,0.013162591060002645,0.00289229154586792,0.007013469934463501,0.01354968547821045,0.01855701208114624,0.024204903841018668,0.0026783347129821777,0.03053298592567444
A1_G,143,screw/test/thread_top/006.png,1,clean_defect,32x32,7,8,0.010543346405029297,0.0033859193325042726,0.005627088248729706,0.00868736207485199,0.015403993427753448,0.019951799511909483,0.0026783347129821777,0.020514875650405884
A1_G,143,screw/test/thread_top/006.png,1,boundary,32x32,7,7,0.01615601352282933,0.004861319065093995,0.01139572262763977,0.01708287000656128,0.01985040307044983,0.027820950746536247,0.002983987331390381,0.03053298592567444
A1_G,144,screw/test/thread_top/007.png,1,abnormal_normal,32x32,9,1008,0.010427324633513178,0.0007865056395530701,0.003269784152507782,0.00730644166469574,0.0148124098777771,0.028807468712329865,0.0,0.07379704713821411
A1_G,144,screw/test/thread_top/007.png,1,defect,32x32,9,16,0.014921266585588455,0.0,0.004104293882846832,0.008388534188270569,0.015909120440483093,0.04525227099657059,0.0,0.0929265022277832
A1_G,144,screw/test/thread_top/007.png,1,clean_defect,32x32,9,7,0.009971593107495989,0.0020012408494949345,0.007720038294792175,0.009715437889099121,0.012101501226425171,0.0186292290687561,0.0,0.02044263482093811
A1_G,144,screw/test/thread_top/007.png,1,boundary,32x32,9,9,0.018771012624104817,0.0,0.001545935869216919,0.006801784038543701,0.02533915638923645,0.06750024557113646,0.0,0.0929265022277832
A1_G,145,screw/test/thread_top/008.png,1,abnormal_normal,32x32,9,1010,0.01030645520970373,0.0005595162510871887,0.003022238612174988,0.006636619567871094,0.014083847403526306,0.0304456517100334,0.0,0.10576263070106506
A1_G,145,screw/test/thread_top/008.png,1,defect,32x32,9,14,0.012059096779142107,0.0005960166454315186,0.0027616843581199646,0.008147627115249634,0.013357184827327728,0.03659707158803939,0.00027444958686828613,0.051114410161972046
A1_G,145,screw/test/thread_top/008.png,1,clean_defect,32x32,9,5,0.013696789741516113,0.0017660796642303468,0.002696126699447632,0.007420599460601807,0.028053611516952515,0.028634756803512573,0.0015335679054260254,0.028780043125152588
A1_G,145,screw/test/thread_top/008.png,1,boundary,32x32,9,9,0.011149267355600992,0.000472337007522583,0.002958357334136963,0.008874654769897461,0.009799927473068237,0.03648582100868224,0.00027444958686828613,0.051114410161972046
A1_G,146,screw/test/thread_top/009.png,1,abnormal_normal,32x32,6,1014,0.010479363993074767,0.0006605640053749085,0.0033406689763069153,0.007550656795501709,0.014697983860969543,0.02885236740112303,0.0,0.06160137057304382
A1_G,146,screw/test/thread_top/009.png,1,defect,32x32,6,10,0.007383298873901367,0.0,0.003670625388622284,0.00579679012298584,0.010607197880744934,0.017615254223346706,0.0,0.019728392362594604
A1_G,146,screw/test/thread_top/009.png,1,clean_defect,32x32,6,4,0.0102592334151268,0.0009414017200469972,0.004707008600234985,0.010654270648956299,0.016206495463848114,0.019024012982845305,0.0,0.019728392362594604
A1_G,146,screw/test/thread_top/009.png,1,boundary,32x32,6,6,0.005466009179751079,0.0008845254778862,0.003670625388622284,0.004692882299423218,0.007774807512760162,0.010607197880744934,0.0,0.011278301477432251
A1_G,147,screw/test/thread_top/010.png,1,abnormal_normal,32x32,10,1009,0.00959510092574612,0.000499260425567627,0.0028049349784851074,0.006757587194442749,0.013642042875289917,0.028196126222610432,0.0,0.06417161226272583
A1_G,147,screw/test/thread_top/010.png,1,defect,32x32,10,15,0.009926511843999227,0.0007635772228240967,0.003959029912948608,0.010279029607772827,0.012019872665405273,0.024014735221862787,0.0,0.027053773403167725
A1_G,147,screw/test/thread_top/010.png,1,clean_defect,32x32,10,5,0.010684174299240113,0.00530206561088562,0.007634013891220093,0.010279029607772827,0.012429207563400269,0.01717347502708435,0.004719078540802002,0.01835954189300537
A1_G,147,screw/test/thread_top/010.png,1,boundary,32x32,10,10,0.009547680616378784,0.0004908710718154908,0.0019538775086402893,0.008743733167648315,0.011403925716876984,0.025100106000900263,0.0,0.027053773403167725
A1_G,148,screw/test/thread_top/011.png,1,abnormal_normal,32x32,10,1010,0.009674715464658076,5.5633485317230225e-05,0.0022874772548675537,0.006073892116546631,0.01326308399438858,0.032071299850940684,0.0,0.06736299395561218
A1_G,148,screw/test/thread_top/011.png,1,defect,32x32,10,14,0.008644668119294303,0.0008777230978012085,0.0021558552980422974,0.0048798322677612305,0.014583185315132141,0.02348983883857727,0.000614851713180542,0.02593165636062622
A1_G,148,screw/test/thread_top/011.png,1,clean_defect,32x32,10,4,0.0052805617451667786,0.0007438525557518006,0.0012598559260368347,0.003244072198867798,0.007264778017997742,0.012668356299400326,0.000614851713180542,0.014019250869750977
A1_G,148,screw/test/thread_top/011.png,1,boundary,32x32,10,10,0.009990310668945313,0.0011310771107673645,0.004265196621417999,0.005508691072463989,0.01498614251613617,0.02424116730690002,0.0010192692279815674,0.02593165636062622
A1_G,149,screw/test/thread_top/012.png,1,abnormal_normal,32x32,4,1020,0.0103533208954568,0.0006166458129882814,0.0027652978897094727,0.006928741931915283,0.01563296467065811,0.031101635098457335,0.0,0.06328868865966797
A1_G,149,screw/test/thread_top/012.png,1,defect,32x32,4,4,0.008035421371459961,0.003093653917312622,0.004885584115982056,0.008463084697723389,0.011612921953201294,0.012378460168838501,0.0026456713676452637,0.012569844722747803
A1_G,149,screw/test/thread_top/012.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,149,screw/test/thread_top/012.png,1,boundary,32x32,4,4,0.008035421371459961,0.003093653917312622,0.004885584115982056,0.008463084697723389,0.011612921953201294,0.012378460168838501,0.0026456713676452637,0.012569844722747803
A1_G,150,screw/test/thread_top/013.png,1,abnormal_normal,32x32,3,1018,0.010873961015394019,0.0006024450063705445,0.003258712589740753,0.00751689076423645,0.015246152877807617,0.030989395081996912,0.0,0.11198648810386658
A1_G,150,screw/test/thread_top/013.png,1,defect,32x32,3,6,0.015331432223320007,0.004602909088134766,0.006560616195201874,0.013956040143966675,0.020707421004772186,0.029927797615528107,0.004226088523864746,0.03279706835746765
A1_G,150,screw/test/thread_top/013.png,1,clean_defect,32x32,3,3,0.015355169773101807,0.004707714915275574,0.006634220480918884,0.009042352437973022,0.020919710397720337,0.030421596765518186,0.004226088523864746,0.03279706835746765
A1_G,150,screw/test/thread_top/013.png,1,boundary,32x32,3,3,0.015307694673538208,0.007047006487846374,0.012301549315452576,0.018869727849960327,0.0200948566198349,0.02107495963573456,0.005733370780944824,0.021319985389709473
A1_G,151,screw/test/thread_top/014.png,1,abnormal_normal,32x32,9,1011,0.010160616019595153,0.0003438889980316162,0.002608954906463623,0.0063530802726745605,0.014047369360923767,0.030794009566307068,0.0,0.10239091515541077
A1_G,151,screw/test/thread_top/014.png,1,defect,32x32,9,13,0.006931891808143029,0.0012692689895629885,0.0040017664432525635,0.0063288211822509766,0.007877588272094727,0.01634260416030883,0.0009048283100128174,0.020008504390716553
A1_G,151,screw/test/thread_top/014.png,1,clean_defect,32x32,9,4,0.010691121220588684,0.004129832983016968,0.004642099142074585,0.00937710702419281,0.01542612910270691,0.019092029333114623,0.0040017664432525635,0.020008504390716553
A1_G,151,screw/test/thread_top/014.png,1,boundary,32x32,9,9,0.005261123180389404,0.0011477887630462647,0.002512902021408081,0.0063288211822509766,0.006915748119354248,0.00820419192314148,0.0009048283100128174,0.008421927690505981
A1_G,152,screw/test/thread_top/015.png,1,abnormal_normal,32x32,8,1013,0.010815950778017863,0.0006556689739227294,0.003257960081100464,0.00785839557647705,0.014629065990447998,0.03301424980163573,0.0,0.06719046831130981
A1_G,152,screw/test/thread_top/015.png,1,defect,32x32,8,11,0.007253552025014704,0.0,0.00288507342338562,0.00614088773727417,0.009457945823669434,0.017414316534996033,0.0,0.0223844051361084
A1_G,152,screw/test/thread_top/015.png,1,clean_defect,32x32,8,3,0.01263811190923055,0.006464749574661255,0.007764965295791626,0.00939023494720459,0.015887320041656494,0.021084988117218015,0.006139695644378662,0.0223844051361084
A1_G,152,screw/test/thread_top/015.png,1,boundary,32x32,8,8,0.005234342068433762,0.0,0.0010306835174560547,0.005268394947052002,0.008376777172088623,0.01142272800207138,0.0,0.012444227933883667
A1_G,153,screw/test/thread_top/016.png,1,abnormal_normal,32x32,8,1013,0.009982075737118132,0.0006028831005096436,0.002948164939880371,0.006854921579360962,0.013535767793655396,0.03059706687927246,0.0,0.10374322533607483
A1_G,153,screw/test/thread_top/016.png,1,defect,32x32,8,11,0.014080697839910334,0.0003077983856201172,0.0026222169399261475,0.007920801639556885,0.01816435158252716,0.0442509800195694,0.0,0.044754862785339355
A1_G,153,screw/test/thread_top/016.png,1,clean_defect,32x32,8,3,0.00438841183980306,0.0023854434490203857,0.0026222169399261475,0.0029181838035583496,0.005419492721557617,0.007420539855957031,0.0023262500762939453,0.007920801639556885
A1_G,153,screw/test/thread_top/016.png,1,boundary,32x32,8,8,0.01771530508995056,0.00021545886993408204,0.0035862997174263,0.012161076068878174,0.028716422617435455,0.044402144849300385,0.0,0.044754862785339355
A1_G,154,screw/test/thread_top/017.png,1,abnormal_normal,32x32,4,1019,0.008684924645559594,0.00016880035400390633,0.002067968249320984,0.005346238613128662,0.011359825730323792,0.028471502661704992,0.0,0.06904426217079163
A1_G,154,screw/test/thread_top/017.png,1,defect,32x32,4,5,0.015390002727508545,0.003873097896575928,0.004259169101715088,0.010229021310806274,0.022471964359283447,0.03346501588821411,0.0037765800952911377,0.03621327877044678
A1_G,154,screw/test/thread_top/017.png,1,clean_defect,32x32,4,1,0.010229021310806274,0.010229021310806274,0.010229021310806274,0.010229021310806274,0.010229021310806274,0.010229021310806274,0.010229021310806274,0.010229021310806274
A1_G,154,screw/test/thread_top/017.png,1,boundary,32x32,4,4,0.016680248081684113,0.00384896844625473,0.0041385218501091,0.013365566730499268,0.02590729296207428,0.03415208160877227,0.0037765800952911377,0.03621327877044678
A1_G,155,screw/test/thread_top/018.png,1,abnormal_normal,32x32,6,1014,0.009678894686981066,0.0004279956221580506,0.0026151537895202637,0.0064490437507629395,0.013700239360332489,0.029403917491435994,0.0,0.06959247589111328
A1_G,155,screw/test/thread_top/018.png,1,defect,32x32,6,10,0.009259167313575744,0.00032736361026763916,0.0022862404584884644,0.004779785871505737,0.015711963176727295,0.02328540533781051,0.0,0.025362789630889893
A1_G,155,screw/test/thread_top/018.png,1,clean_defect,32x32,6,4,0.005682401359081268,0.000940808653831482,0.0017941445112228394,0.0032006055116653442,0.007088862359523773,0.013898508250713345,0.0007274746894836426,0.015600919723510742
A1_G,155,screw/test/thread_top/018.png,1,boundary,32x32,6,6,0.011643677949905396,0.0006739646196365356,0.003348909318447113,0.010528519749641418,0.01949702948331833,0.024208687245845795,0.0,0.025362789630889893
A1_G,156,screw/test/thread_top/019.png,1,abnormal_normal,32x32,9,1006,0.010170066273710126,0.0003225579857826233,0.0026931986212730408,0.006855115294456482,0.013824738562107086,0.031387634575366974,0.0,0.08539164066314697
A1_G,156,screw/test/thread_top/019.png,1,defect,32x32,9,18,0.013705477118492126,0.001993927359580994,0.004432447254657745,0.008312433958053589,0.02184586226940155,0.03848587721586226,0.0016239285469055176,0.04514476656913757
A1_G,156,screw/test/thread_top/019.png,1,clean_defect,32x32,9,9,0.01737421751022339,0.006045925617218018,0.00891992449760437,0.010303616523742676,0.022715508937835693,0.03802136778831482,0.004939913749694824,0.04514476656913757
A1_G,156,screw/test/thread_top/019.png,1,boundary,32x32,9,9,0.010036736726760864,0.0017980456352233887,0.003538280725479126,0.004392653703689575,0.006382018327713013,0.032896876335144036,0.0016239285469055176,0.037310779094696045
A1_G,157,screw/test/thread_top/020.png,1,abnormal_normal,32x32,9,1009,0.01060917220337776,0.00042256116867065433,0.003025233745574951,0.007134199142456055,0.01349291205406189,0.03318535089492793,0.0,0.12391102313995361
A1_G,157,screw/test/thread_top/020.png,1,defect,32x32,9,15,0.011551876862843832,0.0019964158535003664,0.004608079791069031,0.007834643125534058,0.016808703541755676,0.02928213775157928,0.0,0.031243860721588135
A1_G,157,screw/test/thread_top/020.png,1,clean_defect,32x32,9,6,0.015851775805155437,0.004739284515380859,0.008306749165058136,0.01194162666797638,0.0248710960149765,0.030543245375156403,0.00370749831199646,0.031243860721588135
A1_G,157,screw/test/thread_top/020.png,1,boundary,32x32,9,9,0.008685277567969428,0.0011408090591430665,0.0032944679260253906,0.006768286228179932,0.01227104663848877,0.020280122756958008,0.0,0.020828723907470703
A1_G,158,screw/test/thread_top/021.png,1,abnormal_normal,32x32,6,1012,0.00902851217466852,0.00012174695730209356,0.0022140443325042725,0.005655795335769653,0.012596935033798218,0.028681732714176175,0.0,0.06085073947906494
A1_G,158,screw/test/thread_top/021.png,1,defect,32x32,6,12,0.01022594670454661,0.0012093022465705873,0.007420271635055542,0.009978726506233215,0.01276688277721405,0.01971294283866882,9.5367431640625e-07,0.022231101989746094
A1_G,158,screw/test/thread_top/021.png,1,clean_defect,32x32,6,6,0.011786813537279764,0.005941659212112427,0.008891984820365906,0.011506274342536926,0.012067310512065887,0.01970215141773224,0.005202353000640869,0.022231101989746094
A1_G,158,screw/test/thread_top/021.png,1,boundary,32x32,6,6,0.008665079871813456,0.0005502030253410339,0.00378572940826416,0.008708655834197998,0.013258285820484161,0.016919881105422974,9.5367431640625e-07,0.01765263080596924
A1_G,159,screw/test/thread_top/022.png,1,abnormal_normal,32x32,7,1014,0.009770240392205278,0.0002842858433723452,0.002602100372314453,0.006305798888206482,0.01352149248123169,0.030446790158748578,0.0,0.09323278069496155
A1_G,159,screw/test/thread_top/022.png,1,defect,32x32,7,10,0.006299260258674622,0.0,0.0003094226121902466,0.0027012228965759277,0.007935851812362671,0.021929965913295733,0.0,0.02640390396118164
A1_G,159,screw/test/thread_top/022.png,1,clean_defect,32x32,7,3,0.010187039772669474,0.0014058738946914674,0.002078607678413391,0.002919524908065796,0.014661714434623718,0.024055466055870053,0.0012376904487609863,0.02640390396118164
A1_G,159,screw/test/thread_top/022.png,1,boundary,32x32,7,7,0.004633069038391113,0.0,0.0,0.0024829208850860596,0.006743371486663818,0.01426177322864532,0.0,0.016461819410324097
DUP_G,0,screw/test/good/000.png,0,normal_image,32x32,0,1024,0.008305511882099381,0.0,0.001779165118932724,0.005015052855014801,0.011483500711619854,0.026842398941516857,0.0,0.08035390079021454
DUP_G,1,screw/test/good/001.png,0,normal_image,32x32,0,1024,0.007263040470206761,0.0,0.0013609370216727257,0.004267968237400055,0.009580403100699186,0.025013099052011965,0.0,0.06324891000986099
DUP_G,2,screw/test/good/002.png,0,normal_image,32x32,0,1024,0.007082560302478669,0.0,0.0012615984305739403,0.004088234156370163,0.009723630733788013,0.023954987898468946,0.0,0.059395790100097656
DUP_G,3,screw/test/good/003.png,0,normal_image,32x32,0,1024,0.008055406296989531,0.0003123145550489427,0.0018809642642736435,0.005126968026161194,0.010503975674510002,0.02732311338186264,0.0,0.06720256805419922
DUP_G,4,screw/test/good/004.png,0,normal_image,32x32,0,1024,0.007435205144247448,0.0003882020711898804,0.0019729994237422943,0.0052193403244018555,0.009963583201169968,0.022769127786159513,0.0,0.07252189517021179
DUP_G,5,screw/test/good/005.png,0,normal_image,32x32,0,1024,0.008666208263093722,0.0005903687328100205,0.002238677814602852,0.0053671300411224365,0.012168035842478275,0.02643931582570074,0.0,0.06996816396713257
DUP_G,6,screw/test/good/006.png,0,normal_image,32x32,0,1024,0.007538666361142532,0.00019612610340118407,0.0017485301941633224,0.0046090055257081985,0.010344370268285275,0.024984045140445183,0.0,0.0625520870089531
DUP_G,7,screw/test/good/007.png,0,normal_image,32x32,0,1024,0.007944217953081534,0.0001686900854110718,0.0017571616917848587,0.004662118852138519,0.010796344373375177,0.026525608077645296,0.0,0.0730900764465332
DUP_G,8,screw/test/good/008.png,0,normal_image,32x32,0,1024,0.007652175410839845,0.0002252826467156413,0.0020169224590063095,0.004723384976387024,0.010619238950312138,0.024556460510939356,0.0,0.06314218044281006
DUP_G,9,screw/test/good/009.png,0,normal_image,32x32,0,1024,0.007895268250649679,0.0002194888889789582,0.0017304327338933945,0.004502244293689728,0.010547447949647903,0.027072275057435008,0.0,0.06626087427139282
DUP_G,10,screw/test/good/010.png,0,normal_image,32x32,0,1024,0.00822138463081501,0.00015141591429710394,0.002168659120798111,0.004977762699127197,0.011214667931199074,0.026193677261471735,0.0,0.06729263067245483
DUP_G,11,screw/test/good/011.png,0,normal_image,32x32,0,1024,0.007305735625777743,0.0,0.0015523387119174004,0.004202177748084068,0.00980362668633461,0.026386787369847245,0.0,0.05317382141947746
DUP_G,12,screw/test/good/012.png,0,normal_image,32x32,0,1024,0.008227268985137925,0.0003386646509170533,0.0020090043544769287,0.00490906834602356,0.010435609146952629,0.02797175198793411,0.0,0.0711040049791336
DUP_G,13,screw/test/good/013.png,0,normal_image,32x32,0,1024,0.008383699366277142,0.00012083500623703006,0.0020172037184238434,0.005341917276382446,0.011912417598068714,0.026940494403243063,0.0,0.07580476999282837
DUP_G,14,screw/test/good/014.png,0,normal_image,32x32,0,1024,0.008283870231025503,0.00045015998184680937,0.0022140145301818848,0.005413174629211426,0.011684834957122803,0.0245879054069519,0.0,0.06318601965904236
DUP_G,15,screw/test/good/015.png,0,normal_image,32x32,0,1024,0.008413347972236807,0.0004648715257644654,0.002244655042886734,0.005410883575677872,0.012180965393781662,0.025060811080038544,0.0,0.06738092005252838
DUP_G,16,screw/test/good/016.png,0,normal_image,32x32,0,1024,0.007424922312566196,0.0001486245542764664,0.0016664881259202957,0.0043564531952142715,0.009861279278993607,0.02551441714167594,0.0,0.07511596381664276
DUP_G,17,screw/test/good/017.png,0,normal_image,32x32,0,1024,0.007590316486584925,0.0,0.001562010496854782,0.0042844414710998535,0.010315591935068369,0.02629852965474128,0.0,0.06578151881694794
DUP_G,18,screw/test/good/018.png,0,normal_image,32x32,0,1024,0.008173690430339775,0.00031394734978675844,0.0020569274201989174,0.00512329488992691,0.01072908379137516,0.02645495980978011,0.0,0.09262484312057495
DUP_G,19,screw/test/good/019.png,0,normal_image,32x32,0,1024,0.008337885877153894,0.0004104278981685642,0.002111932262778282,0.005359560251235962,0.011527253314852715,0.02611007913947105,0.0,0.05865319073200226
DUP_G,20,screw/test/good/020.png,0,normal_image,32x32,0,1024,0.007261492458383145,0.0,0.001232607290148735,0.004236225038766861,0.009943535551428795,0.02590785883367061,0.0,0.06956721842288971
DUP_G,21,screw/test/good/021.png,0,normal_image,32x32,0,1024,0.007459349479177035,0.0,0.0016915518790483475,0.004688652232289314,0.010095316916704178,0.02556207701563831,0.0,0.06317214667797089
DUP_G,22,screw/test/good/022.png,0,normal_image,32x32,0,1024,0.008328205258294474,0.0003436297178268433,0.0021896660327911377,0.005403999239206314,0.011543380096554756,0.025878506153821937,0.0,0.07394659519195557
DUP_G,23,screw/test/good/023.png,0,normal_image,32x32,0,1024,0.007763363955746172,0.0002651639282703401,0.0020473022013902664,0.004959952086210251,0.010418526828289032,0.024449014291167255,0.0,0.08549612760543823
DUP_G,24,screw/test/good/024.png,0,normal_image,32x32,0,1024,0.0071413797568311566,0.0,0.0013672271743416786,0.0040548257529735565,0.00977749191224575,0.02418629731982942,0.0,0.07022827863693237
DUP_G,25,screw/test/good/025.png,0,normal_image,32x32,0,1024,0.00788174685476406,0.00021007135510444643,0.0018559880554676056,0.004688549786806107,0.010849574580788612,0.026153644174337357,0.0,0.0664290189743042
DUP_G,26,screw/test/good/026.png,0,normal_image,32x32,0,1024,0.008051232430261734,0.0003155056387186051,0.0019437707960605621,0.0049134790897369385,0.010225329548120499,0.02703353352844711,0.0,0.06767146289348602
DUP_G,27,screw/test/good/027.png,0,normal_image,32x32,0,1024,0.00719245111440614,8.242949843406707e-06,0.0015178928151726723,0.004347344860434532,0.009850051254034042,0.02535716295242303,0.0,0.05136328190565109
DUP_G,28,screw/test/good/028.png,0,normal_image,32x32,0,1024,0.007853997903112031,0.000280558317899704,0.0019487757235765457,0.004673885181546211,0.01048714853823185,0.025192076526582237,0.0,0.08670414984226227
DUP_G,29,screw/test/good/029.png,0,normal_image,32x32,0,1024,0.008626896396890515,0.00028003528714179996,0.002025401219725609,0.005197722464799881,0.011935487389564514,0.028181893564760675,0.0,0.07971064746379852
DUP_G,30,screw/test/good/030.png,0,normal_image,32x32,0,1024,0.007602689085615566,0.00021196901798248305,0.001796860247850418,0.004700830206274986,0.010338420048356056,0.02438884489238262,0.0,0.05056372284889221
DUP_G,31,screw/test/good/031.png,0,normal_image,32x32,0,1024,0.00804372188031266,0.0003602754324674607,0.002130504697561264,0.005092225968837738,0.010317031294107437,0.026006138324737544,0.0,0.0746433287858963
DUP_G,32,screw/test/good/032.png,0,normal_image,32x32,0,1024,0.00728759496632847,3.8673356175422686e-05,0.001512724906206131,0.0044381823390722275,0.009157596156001091,0.024863792210817335,0.0,0.08196737617254257
DUP_G,33,screw/test/good/033.png,0,normal_image,32x32,0,1024,0.00766564982404816,8.731838315725334e-05,0.0017145946621894836,0.004904724657535553,0.010488754138350487,0.02370769977569579,0.0,0.06541525572538376
DUP_G,34,screw/test/good/034.png,0,normal_image,32x32,0,1024,0.00844519355086959,0.00028318222612142577,0.001997038722038269,0.005813483148813248,0.011391570791602135,0.02708917800337076,0.0,0.0627918615937233
DUP_G,35,screw/test/good/035.png,0,normal_image,32x32,0,1024,0.00830956468871591,0.00034763626754283925,0.0021993741393089294,0.005103699862957001,0.011548444628715515,0.027416224032640456,0.0,0.062117800116539
DUP_G,36,screw/test/good/036.png,0,normal_image,32x32,0,1024,0.00802442591975705,0.00021690092980861675,0.0019954703748226166,0.005173206329345703,0.01117122545838356,0.024977412447333324,0.0,0.05940735340118408
DUP_G,37,screw/test/good/037.png,0,normal_image,32x32,0,1024,0.00820824194488523,0.0001390380784869194,0.0017570070922374725,0.005151493474841118,0.01149500161409378,0.02739172056317325,0.0,0.06903425604104996
DUP_G,38,screw/test/good/038.png,0,normal_image,32x32,0,1024,0.007468381833859894,0.00011548642069101334,0.0018339939415454865,0.004755076020956039,0.01045573316514492,0.02572198957204818,0.0,0.06214022636413574
DUP_G,39,screw/test/good/039.png,0,normal_image,32x32,0,1024,0.007617969045895734,0.0003110283985733986,0.002004990354180336,0.004957966506481171,0.010348532348871231,0.024476328492164603,0.0,0.0653100535273552
DUP_G,40,screw/test/good/040.png,0,normal_image,32x32,0,1024,0.00831935408677964,0.00027312487363815305,0.0020235199481248856,0.004908651113510132,0.011273969896137714,0.02629446070641276,0.0,0.06887446343898773
DUP_G,41,screw/test/manipulated_front/000.png,1,abnormal_normal,32x32,6,1014,0.00886414219630805,0.00036352537572383883,0.0021512573584914207,0.005188006907701492,0.01156151294708252,0.03083197623491286,0.0,0.07770223915576935
DUP_G,41,screw/test/manipulated_front/000.png,1,defect,32x32,6,10,0.010868986696004867,0.001299760863184929,0.0025484617799520493,0.006339263170957565,0.012981101870536804,0.03359626978635785,0.0007682442665100098,0.04636445641517639
DUP_G,41,screw/test/manipulated_front/000.png,1,clean_defect,32x32,6,4,0.009597448632121086,0.004008998349308968,0.00686175562441349,0.008551638573408127,0.011287331581115723,0.016650032997131345,0.003295809030532837,0.017990708351135254
DUP_G,41,screw/test/manipulated_front/000.png,1,boundary,32x32,6,6,0.011716678738594055,0.0010635312646627426,0.002036880701780319,0.0034637339413166046,0.011874914169311523,0.03834597021341324,0.0007682442665100098,0.04636445641517639
DUP_G,42,screw/test/manipulated_front/001.png,1,abnormal_normal,32x32,6,1016,0.009181439638225816,0.00019848346710205078,0.0020467620342969894,0.005530856549739838,0.013143302872776985,0.030310485512018204,0.0,0.08386360108852386
DUP_G,42,screw/test/manipulated_front/001.png,1,defect,32x32,6,8,0.010166868567466736,0.0,0.0018600225448608398,0.005282089114189148,0.008896026760339737,0.035618139803409554,0.0,0.04794175922870636
DUP_G,42,screw/test/manipulated_front/001.png,1,clean_defect,32x32,6,2,0.0017183274030685425,0.00017183274030685425,0.0008591637015342712,0.0017183274030685425,0.0025774911046028137,0.0032648220658302307,0.0,0.003436654806137085
DUP_G,42,screw/test/manipulated_front/001.png,1,boundary,32x32,6,6,0.012983048955599466,0.0006200075149536133,0.0036419034004211426,0.007372543215751648,0.011452954262495041,0.03913917392492294,0.0,0.04794175922870636
DUP_G,43,screw/test/manipulated_front/002.png,1,abnormal_normal,32x32,6,1017,0.008300742033718844,0.00030202865600585936,0.001955881714820862,0.005190372467041016,0.01086542010307312,0.02603303492069244,0.0,0.11748902499675751
DUP_G,43,screw/test/manipulated_front/002.png,1,defect,32x32,6,7,0.014636757118361337,0.0004627078771591187,0.0017583072185516357,0.012426361441612244,0.015397034585475922,0.04395316243171689,0.0,0.055720254778862
DUP_G,43,screw/test/manipulated_front/002.png,1,clean_defect,32x32,6,1,0.0015423595905303955,0.0015423595905303955,0.0015423595905303955,0.0015423595905303955,0.0015423595905303955,0.0015423595905303955,0.0015423595905303955,0.0015423595905303955
DUP_G,43,screw/test/manipulated_front/002.png,1,boundary,32x32,6,6,0.01681915670633316,0.000493563711643219,0.004587281495332718,0.013361908495426178,0.015946824103593826,0.04591434448957443,0.0,0.055720254778862
DUP_G,44,screw/test/manipulated_front/003.png,1,abnormal_normal,32x32,7,1013,0.007910101147697685,7.398277521133425e-05,0.0017259865999221802,0.004516914486885071,0.010946646332740784,0.02707865238189697,0.0,0.06264901161193848
DUP_G,44,screw/test/manipulated_front/003.png,1,defect,32x32,7,11,0.008364216847853228,0.0004815012216567993,0.002367369830608368,0.004493385553359985,0.013859681785106659,0.021942138671875,0.0,0.024981528520584106
DUP_G,44,screw/test/manipulated_front/003.png,1,clean_defect,32x32,7,4,0.01026773452758789,0.0006740078330039979,0.003370039165019989,0.008044704794883728,0.01494240015745163,0.022973702847957606,0.0,0.024981528520584106
DUP_G,44,screw/test/manipulated_front/003.png,1,boundary,32x32,7,7,0.007276492459433419,0.001275765895843506,0.002367369830608368,0.004258602857589722,0.011038176715373993,0.018068926036357878,0.0009630024433135986,0.018902748823165894
DUP_G,45,screw/test/manipulated_front/004.png,1,abnormal_normal,32x32,6,1016,0.008335003476245256,0.0003894902765750885,0.0019574500620365143,0.004808641970157623,0.011674797162413597,0.027743007987737656,0.0,0.0562950074672699
