method,image_index,sample_id,label,image_max,pixel_ap
A1_J,3,tubes/test/anomalous/003.png,1,0.3234080374240875,0.9492890883813563
A1_J,4,tubes/test/anomalous/004.png,1,0.32700520753860474,0.9424097015906381
A1_J,5,tubes/test/anomalous/005.png,1,0.3078916370868683,0.9696428162516606
A1_J,6,tubes/test/anomalous/006.png,1,0.3188929557800293,0.9228025377484173
A1_J,7,tubes/test/anomalous/007.png,1,0.3326196074485779,0.8266194433819826
A1_J,8,tubes/test/anomalous/008.png,1,0.339692085981369,0.8227643600523842
A1_J,9,tubes/test/anomalous/009.png,1,0.33999916911125183,0.7248299483377595
A1_J,10,tubes/test/anomalous/010.png,1,0.3290848731994629,0.8162959770053246
A1_J,11,tubes/test/anomalous/011.png,1,0.3183329403400421,0.8931678554268061
A1_J,12,tubes/test/anomalous/012.png,1,0.34592005610466003,0.9383228856321868
A1_J,13,tubes/test/anomalous/013.png,1,0.14449630677700043,0.09408911250305298
A1_J,14,tubes/test/anomalous/014.png,1,0.15077634155750275,0.6181517608638352
A1_J,15,tubes/test/anomalous/015.png,1,0.137934148311615,0.3630970989097077
A1_J,16,tubes/test/anomalous/016.png,1,0.12001572549343109,0.34099921080197254
A1_J,17,tubes/test/anomalous/017.png,1,0.17622679471969604,0.5441229731904639
A1_J,18,tubes/test/anomalous/018.png,1,0.14983998239040375,0.41902393560830226
A1_J,19,tubes/test/anomalous/019.png,1,0.2976144552230835,0.598892006508501
A1_J,20,tubes/test/anomalous/020.png,1,0.22688256204128265,0.5695836814577326
A1_J,21,tubes/test/anomalous/021.png,1,0.2711368501186371,0.47025108057009773
A1_J,22,tubes/test/anomalous/022.png,1,0.24936610460281372,0.6934707166021102
A1_J,23,tubes/test/anomalous/023.png,1,0.2583754360675812,0.6804688444187378
A1_J,24,tubes/test/anomalous/024.png,1,0.33907949924468994,0.6692654161167065
A1_J,25,tubes/test/anomalous/025.png,1,0.37760213017463684,0.8330281917540495
A1_J,26,tubes/test/anomalous/026.png,1,0.32238852977752686,0.8927948425376415
A1_J,27,tubes/test/anomalous/027.png,1,0.3538316488265991,0.7796155671614622
A1_J,28,tubes/test/anomalous/028.png,1,0.3493569791316986,0.9346418621301925
A1_J,29,tubes/test/anomalous/029.png,1,0.3388823866844177,0.8974896264277086
A1_J,30,tubes/test/anomalous/030.png,1,0.36516064405441284,0.9506782685220494
A1_J,31,tubes/test/anomalous/031.png,1,0.3456662893295288,0.9866326472123763
A1_J,32,tubes/test/anomalous/032.png,1,0.2741977870464325,0.9369485543799112
A1_J,33,tubes/test/anomalous/033.png,1,0.31887707114219666,0.952829225810581
A1_J,34,tubes/test/anomalous/034.png,1,0.3410429358482361,0.950103899844619
A1_J,35,tubes/test/anomalous/035.png,1,0.3111295998096466,0.95153710636204
A1_J,36,tubes/test/anomalous/036.png,1,0.2991970479488373,0.9625809144741136
A1_J,37,tubes/test/anomalous/037.png,1,0.31214845180511475,0.9173741589203213
A1_J,38,tubes/test/anomalous/038.png,1,0.34896016120910645,0.8751368696918549
A1_J,39,tubes/test/anomalous/039.png,1,0.34493178129196167,0.9109010933571342
A1_J,40,tubes/test/anomalous/040.png,1,0.37421777844429016,0.8315017412949158
A1_J,41,tubes/test/anomalous/041.png,1,0.2610979974269867,0.8264960371098192
A1_J,42,tubes/test/anomalous/042.png,1,0.2939489185810089,0.899510272502185
A1_J,43,tubes/test/anomalous/043.png,1,0.2719931900501251,0.7713598588110406
A1_J,44,tubes/test/anomalous/044.png,1,0.2666574716567993,0.833358721014787
A1_J,45,tubes/test/anomalous/045.png,1,0.2950371205806732,0.866028971777945
A1_J,46,tubes/test/anomalous/046.png,1,0.3210681080818176,0.8694702067926634
A1_J,47,tubes/test/anomalous/047.png,1,0.34057024121284485,0.9094435491901763
A1_J,48,tubes/test/anomalous/048.png,1,0.30136245489120483,0.9713471796029489
A1_J,49,tubes/test/anomalous/049.png,1,0.3053903579711914,0.9807830628264065
A1_J,50,tubes/test/anomalous/050.png,1,0.3110511004924774,0.9593306141966796
A1_J,51,tubes/test/anomalous/051.png,1,0.3079451322555542,0.9795172219085266
A1_J,52,tubes/test/anomalous/052.png,1,0.31797245144844055,0.9803394355453852
A1_J,53,tubes/test/anomalous/053.png,1,0.3082069754600525,0.717915261268395
A1_J,54,tubes/test/anomalous/054.png,1,0.36936360597610474,0.9332734484991285
A1_J,55,tubes/test/anomalous/055.png,1,0.3509249985218048,0.639354654347214
A1_J,56,tubes/test/anomalous/056.png,1,0.21910904347896576,0.7170583365997071
A1_J,57,tubes/test/anomalous/057.png,1,0.2486235499382019,0.7685633221942267
A1_J,58,tubes/test/anomalous/058.png,1,0.20928406715393066,0.43466342643853983
A1_J,59,tubes/test/anomalous/059.png,1,0.23180906474590302,0.6160825375167458
A1_J,60,tubes/test/anomalous/060.png,1,0.17898838222026825,0.5887534343492691
A1_J,61,tubes/test/anomalous/061.png,1,0.1890847533941269,0.15431997025582986
A1_J,62,tubes/test/anomalous/062.png,1,0.34602704644203186,0.710544399164505
A1_J,63,tubes/test/anomalous/063.png,1,0.34660571813583374,0.9736833435413951
A1_J,64,tubes/test/anomalous/064.png,1,0.3599444031715393,0.7417313949325037
A1_J,65,tubes/test/anomalous/065.png,1,0.3553420305252075,0.8203521455419763
A1_J,66,tubes/test/anomalous/066.png,1,0.35941603779792786,0.8438475563314346
A1_J,67,tubes/test/anomalous/067.png,1,0.3530467748641968,0.9664267516021526
A1_J,68,tubes/test/anomalous/068.png,1,0.3706945776939392,0.7575437332854358
A1_J,69,tubes/test/good/000.png,0,0.16232281923294067,
A1_J,70,tubes/test/good/001.png,0,0.13671435415744781,
A1_J,71,tubes/test/good/002.png,0,0.1289883404970169,
A1_J,72,tubes/test/good/003.png,0,0.12668700516223907,
A1_J,73,tubes/test/good/004.png,0,0.12343035638332367,
A1_J,74,tubes/test/good/005.png,0,0.13383817672729492,
A1_J,75,tubes/test/good/006.png,0,0.13881641626358032,
A1_J,76,tubes/test/good/007.png,0,0.136479452252388,
A1_J,77,tubes/test/good/008.png,0,0.1861593872308731,
A1_J,78,tubes/test/good/009.png,0,0.11095969378948212,
A1_J,79,tubes/test/good/010.png,0,0.11919334530830383,
A1_J,80,tubes/test/good/011.png,0,0.12525342404842377,
A1_J,81,tubes/test/good/012.png,0,0.12620937824249268,
A1_J,82,tubes/test/good/013.png,0,0.13231633603572845,
A1_J,83,tubes/test/good/014.png,0,0.1383800208568573,
A1_J,84,tubes/test/good/015.png,0,0.1832314133644104,
A1_J,85,tubes/test/good/016.png,0,0.19604912400245667,
A1_J,86,tubes/test/good/017.png,0,0.13660895824432373,
A1_J,87,tubes/test/good/018.png,0,0.14837729930877686,
A1_J,88,tubes/test/good/019.png,0,0.11765512824058533,
A1_J,89,tubes/test/good/020.png,0,0.12935836613178253,
A1_J,90,tubes/test/good/021.png,0,0.12159061431884766,
A1_J,91,tubes/test/good/022.png,0,0.15004274249076843,
A1_J,92,tubes/test/good/023.png,0,0.15230682492256165,
A1_J,93,tubes/test/good/024.png,0,0.12562625110149384,
A1_J,94,tubes/test/good/025.png,0,0.136967733502388,
A1_J,95,tubes/test/good/026.png,0,0.12234337627887726,
A1_J,96,tubes/test/good/027.png,0,0.12770889699459076,
A1_J,97,tubes/test/good/028.png,0,0.1349942982196808,
A1_J,98,tubes/test/good/029.png,0,0.12692219018936157,
A1_J,99,tubes/test/good/030.png,0,0.12833815813064575,
A1_J,100,tubes/test/good/031.png,0,0.11439618468284607,
A1_L,0,tubes/test/anomalous/000.png,1,0.29734766483306885,0.9843213663285901
A1_L,1,tubes/test/anomalous/001.png,1,0.2753475606441498,0.9793664401803934
A1_L,2,tubes/test/anomalous/002.png,1,0.31111910939216614,0.9617631811442968
A1_L,3,tubes/test/anomalous/003.png,1,0.3067207634449005,0.9497239558106165
A1_L,4,tubes/test/anomalous/004.png,1,0.31124648451805115,0.9484879880918868
A1_L,5,tubes/test/anomalous/005.png,1,0.2987462282180786,0.9684710843256329
A1_L,6,tubes/test/anomalous/006.png,1,0.287723183631897,0.9280168194042906
A1_L,7,tubes/test/anomalous/007.png,1,0.30254462361335754,0.8413258664523473
A1_L,8,tubes/test/anomalous/008.png,1,0.31100964546203613,0.8236953975755157
A1_L,9,tubes/test/anomalous/009.png,1,0.29972749948501587,0.7540656233798704
A1_L,10,tubes/test/anomalous/010.png,1,0.3114897906780243,0.8126790976476952
A1_L,11,tubes/test/anomalous/011.png,1,0.30074042081832886,0.8559927302592081
A1_L,12,tubes/test/anomalous/012.png,1,0.3254159092903137,0.9568413473150936
A1_L,13,tubes/test/anomalous/013.png,1,0.11585913598537445,0.176468164836008
A1_L,14,tubes/test/anomalous/014.png,1,0.13288985192775726,0.7762471712699417
A1_L,15,tubes/test/anomalous/015.png,1,0.12053493410348892,0.47123032437438855
A1_L,16,tubes/test/anomalous/016.png,1,0.10162711143493652,0.43504044041859163
A1_L,17,tubes/test/anomalous/017.png,1,0.15837779641151428,0.5654549556832744
A1_L,18,tubes/test/anomalous/018.png,1,0.1325915902853012,0.4723161027466051
A1_L,19,tubes/test/anomalous/019.png,1,0.2643200159072876,0.6030735301396641
A1_L,20,tubes/test/anomalous/020.png,1,0.22075960040092468,0.5907295836563711
A1_L,21,tubes/test/anomalous/021.png,1,0.2505077123641968,0.4890089023974702
A1_L,22,tubes/test/anomalous/022.png,1,0.2215116322040558,0.7251882845529175
A1_L,23,tubes/test/anomalous/023.png,1,0.2334667593240738,0.7190331298712851
A1_L,24,tubes/test/anomalous/024.png,1,0.32291480898857117,0.6921558366152333
A1_L,25,tubes/test/anomalous/025.png,1,0.3469666838645935,0.8541096141999978
A1_L,26,tubes/test/anomalous/026.png,1,0.2976451516151428,0.8941045515963997
A1_L,27,tubes/test/anomalous/027.png,1,0.32397404313087463,0.789395924620478
A1_L,28,tubes/test/anomalous/028.png,1,0.310738742351532,0.9343078201382249
A1_L,29,tubes/test/anomalous/029.png,1,0.30436792969703674,0.9068613392388842
A1_L,30,tubes/test/anomalous/030.png,1,0.34707188606262207,0.9553808953832096
A1_L,31,tubes/test/anomalous/031.png,1,0.3259696364402771,0.983578172921554
A1_L,32,tubes/test/anomalous/032.png,1,0.2584097981452942,0.925055553081413
A1_L,33,tubes/test/anomalous/033.png,1,0.3111656904220581,0.9605237534434925
A1_L,34,tubes/test/anomalous/034.png,1,0.32442229986190796,0.9471249741168476
A1_L,35,tubes/test/anomalous/035.png,1,0.2941930592060089,0.9540937328992201
A1_L,36,tubes/test/anomalous/036.png,1,0.2839807868003845,0.961724510226937
A1_L,37,tubes/test/anomalous/037.png,1,0.29608169198036194,0.9266358330560691
A1_L,38,tubes/test/anomalous/038.png,1,0.3217204213142395,0.8882298745419464
A1_L,39,tubes/test/anomalous/039.png,1,0.31048497557640076,0.9097751710825172
A1_L,40,tubes/test/anomalous/040.png,1,0.32685717940330505,0.8442634183953931
A1_L,41,tubes/test/anomalous/041.png,1,0.23366513848304749,0.8100544883098606
A1_L,42,tubes/test/anomalous/042.png,1,0.24718919396400452,0.910421384050267
A1_L,43,tubes/test/anomalous/043.png,1,0.2597792446613312,0.824630517509606
A1_L,44,tubes/test/anomalous/044.png,1,0.26548001170158386,0.8526871415634835
A1_L,45,tubes/test/anomalous/045.png,1,0.28809618949890137,0.8803183635302616
A1_L,46,tubes/test/anomalous/046.png,1,0.30955401062965393,0.8803702533156548
A1_L,47,tubes/test/anomalous/047.png,1,0.3126927614212036,0.9230731347710942
A1_L,48,tubes/test/anomalous/048.png,1,0.2850191593170166,0.9678733361420813
A1_L,49,tubes/test/anomalous/049.png,1,0.2919427752494812,0.9740850970017636
A1_L,50,tubes/test/anomalous/050.png,1,0.2977426052093506,0.9593306141966793
A1_L,51,tubes/test/anomalous/051.png,1,0.2941644489765167,0.9777056277056276
A1_L,52,tubes/test/anomalous/052.png,1,0.30155113339424133,0.9788823012736055
A1_L,53,tubes/test/anomalous/053.png,1,0.2995339035987854,0.7185362543695633
A1_L,54,tubes/test/anomalous/054.png,1,0.3352705240249634,0.9383689486875078
A1_L,55,tubes/test/anomalous/055.png,1,0.3146432936191559,0.6625353681723847
A1_L,56,tubes/test/anomalous/056.png,1,0.20822368562221527,0.7172286012509423
A1_L,57,tubes/test/anomalous/057.png,1,0.2122010737657547,0.7116017168431289
A1_L,58,tubes/test/anomalous/058.png,1,0.19019366800785065,0.41408055761931883
A1_L,59,tubes/test/anomalous/059.png,1,0.21479913592338562,0.6154885543924888
A1_L,60,tubes/test/anomalous/060.png,1,0.1562562733888626,0.6528736490517555
A1_L,61,tubes/test/anomalous/061.png,1,0.1714317798614502,0.1217764048880638
A1_L,62,tubes/test/anomalous/062.png,1,0.33621370792388916,0.7047194115774993
A1_L,63,tubes/test/anomalous/063.png,1,0.3326527774333954,0.9721206609349765
A1_L,64,tubes/test/anomalous/064.png,1,0.33021631836891174,0.7673397859093192
A1_L,65,tubes/test/anomalous/065.png,1,0.32283079624176025,0.8281108913942337
A1_L,66,tubes/test/anomalous/066.png,1,0.33434373140335083,0.8605477182207393
A1_L,67,tubes/test/anomalous/067.png,1,0.3056463599205017,0.9719162842377684
A1_L,68,tubes/test/anomalous/068.png,1,0.33699825406074524,0.7897009518111139
A1_L,69,tubes/test/good/000.png,0,0.13366378843784332,
A1_L,70,tubes/test/good/001.png,0,0.12514694035053253,
A1_L,71,tubes/test/good/002.png,0,0.11685220897197723,
A1_L,72,tubes/test/good/003.png,0,0.11279622465372086,
A1_L,73,tubes/test/good/004.png,0,0.09512636810541153,
A1_L,74,tubes/test/good/005.png,0,0.11623132228851318,
A1_L,75,tubes/test/good/006.png,0,0.11785635352134705,
A1_L,76,tubes/test/good/007.png,0,0.10985619574785233,
A1_L,77,tubes/test/good/008.png,0,0.15606342256069183,
A1_L,78,tubes/test/good/009.png,0,0.09739664196968079,
A1_L,79,tubes/test/good/010.png,0,0.11035141348838806,
A1_L,80,tubes/test/good/011.png,0,0.10951630026102066,
A1_L,81,tubes/test/good/012.png,0,0.11090497672557831,
A1_L,82,tubes/test/good/013.png,0,0.12361784279346466,
A1_L,83,tubes/test/good/014.png,0,0.12240113317966461,
A1_L,84,tubes/test/good/015.png,0,0.16481956839561462,
A1_L,85,tubes/test/good/016.png,0,0.17402750253677368,
A1_L,86,tubes/test/good/017.png,0,0.12118855118751526,
A1_L,87,tubes/test/good/018.png,0,0.1410030722618103,
A1_L,88,tubes/test/good/019.png,0,0.10735161602497101,
A1_L,89,tubes/test/good/020.png,0,0.11443579196929932,
A1_L,90,tubes/test/good/021.png,0,0.09980478137731552,
A1_L,91,tubes/test/good/022.png,0,0.12547311186790466,
A1_L,92,tubes/test/good/023.png,0,0.1276969015598297,
A1_L,93,tubes/test/good/024.png,0,0.10871945321559906,
A1_L,94,tubes/test/good/025.png,0,0.1209249496459961,
A1_L,95,tubes/test/good/026.png,0,0.10228224843740463,
A1_L,96,tubes/test/good/027.png,0,0.10419053584337234,
A1_L,97,tubes/test/good/028.png,0,0.12964048981666565,
A1_L,98,tubes/test/good/029.png,0,0.10847960412502289,
A1_L,99,tubes/test/good/030.png,0,0.09897840768098831,
A1_L,100,tubes/test/good/031.png,0,0.09687955677509308,
DUP_J,0,tubes/test/anomalous/000.png,1,0.38353776931762695,0.9804502898420652
DUP_J,1,tubes/test/anomalous/001.png,1,0.35977503657341003,0.9750996092459503
DUP_J,2,tubes/test/anomalous/002.png,1,0.4034374952316284,0.9507847510144051
DUP_J,3,tubes/test/anomalous/003.png,1,0.40242767333984375,0.9508743657398964
DUP_J,4,tubes/test/anomalous/004.png,1,0.4045219421386719,0.9438094991122264
DUP_J,5,tubes/test/anomalous/005.png,1,0.3875754773616791,0.9673950808385703
DUP_J,6,tubes/test/anomalous/006.png,1,0.3776782751083374,0.9249882363365338
DUP_J,7,tubes/test/anomalous/007.png,1,0.39387932419776917,0.8361381498658891
DUP_J,8,tubes/test/anomalous/008.png,1,0.40270158648490906,0.7996238437439729
DUP_J,9,tubes/test/anomalous/009.png,1,0.40215790271759033,0.7137667951849136
DUP_J,10,tubes/test/anomalous/010.png,1,0.39619922637939453,0.8114932572724123
DUP_J,11,tubes/test/anomalous/011.png,1,0.37187477946281433,0.8795299650298303
DUP_J,12,tubes/test/anomalous/012.png,1,0.4010176360607147,0.9584491179287122
DUP_J,13,tubes/test/anomalous/013.png,1,0.16105972230434418,0.12898353299062393
DUP_J,14,tubes/test/anomalous/014.png,1,0.17360429465770721,0.6621519752389318
DUP_J,15,tubes/test/anomalous/015.png,1,0.16193880140781403,0.4031760459971232
DUP_J,16,tubes/test/anomalous/016.png,1,0.14558422565460205,0.3626618066391181
DUP_J,17,tubes/test/anomalous/017.png,1,0.206974059343338,0.5211422300503548
DUP_J,18,tubes/test/anomalous/018.png,1,0.1739378273487091,0.3916095208070847
DUP_J,19,tubes/test/anomalous/019.png,1,0.3484548032283783,0.5956348341809095
DUP_J,20,tubes/test/anomalous/020.png,1,0.2877889573574066,0.5867566407758754
DUP_J,21,tubes/test/anomalous/021.png,1,0.32979267835617065,0.46497164035349325
DUP_J,22,tubes/test/anomalous/022.png,1,0.30284470319747925,0.7098799096699687
DUP_J,23,tubes/test/anomalous/023.png,1,0.31553152203559875,0.6982584856116059
DUP_J,24,tubes/test/anomalous/024.png,1,0.4051989018917084,0.6771758710786042
DUP_J,25,tubes/test/anomalous/025.png,1,0.4551055133342743,0.8377854420969281
DUP_J,26,tubes/test/anomalous/026.png,1,0.39841988682746887,0.8941296006199867
DUP_J,27,tubes/test/anomalous/027.png,1,0.4177955090999603,0.7870025596688951
DUP_J,28,tubes/test/anomalous/028.png,1,0.41258376836776733,0.9476918556692397
DUP_J,29,tubes/test/anomalous/029.png,1,0.41219571232795715,0.8984885313422628
DUP_J,30,tubes/test/anomalous/030.png,1,0.4366583824157715,0.953821979046278
DUP_J,31,tubes/test/anomalous/031.png,1,0.4141000807285309,0.9923238076437064
DUP_J,32,tubes/test/anomalous/032.png,1,0.330868661403656,0.9313137762281374
DUP_J,33,tubes/test/anomalous/033.png,1,0.384343683719635,0.947170075704369
DUP_J,34,tubes/test/anomalous/034.png,1,0.4075900614261627,0.9531540563170855
DUP_J,35,tubes/test/anomalous/035.png,1,0.37276941537857056,0.9509493641551657
DUP_J,36,tubes/test/anomalous/036.png,1,0.3639185428619385,0.9539550824694697
DUP_J,37,tubes/test/anomalous/037.png,1,0.3817717432975769,0.9241708119007104
DUP_J,38,tubes/test/anomalous/038.png,1,0.41519826650619507,0.8889036864632665
DUP_J,39,tubes/test/anomalous/039.png,1,0.4107424318790436,0.9142649146002124
DUP_J,40,tubes/test/anomalous/040.png,1,0.446046382188797,0.8237385553373134
DUP_J,41,tubes/test/anomalous/041.png,1,0.31442636251449585,0.8200222143946163
DUP_J,42,tubes/test/anomalous/042.png,1,0.34580546617507935,0.9073509313893526
DUP_J,43,tubes/test/anomalous/043.png,1,0.3419673442840576,0.7887429300387357
DUP_J,44,tubes/test/anomalous/044.png,1,0.34422415494918823,0.8408373552966825
DUP_J,45,tubes/test/anomalous/045.png,1,0.37233030796051025,0.8642347886048465
DUP_J,46,tubes/test/anomalous/046.png,1,0.4027045965194702,0.8659051052755896
DUP_J,47,tubes/test/anomalous/047.png,1,0.4098553955554962,0.9176356808451892
DUP_J,48,tubes/test/anomalous/048.png,1,0.37189704179763794,0.968345438858766
DUP_J,49,tubes/test/anomalous/049.png,1,0.3820361793041229,0.9651531656433616
DUP_J,50,tubes/test/anomalous/050.png,1,0.38038012385368347,0.9399214382109118
DUP_J,51,tubes/test/anomalous/051.png,1,0.375097393989563,0.9758281573498968
DUP_J,52,tubes/test/anomalous/052.png,1,0.3817734718322754,0.9669842031015304
DUP_J,53,tubes/test/anomalous/053.png,1,0.3810470700263977,0.7137076215165461
DUP_J,54,tubes/test/anomalous/054.png,1,0.4301970303058624,0.9102300649506518
DUP_J,55,tubes/test/anomalous/055.png,1,0.4059229791164398,0.5747023379499315
DUP_J,56,tubes/test/anomalous/056.png,1,0.23000487685203552,0.47027910728526595
DUP_J,57,tubes/test/anomalous/057.png,1,0.2690390348434448,0.5592341616006082
DUP_J,58,tubes/test/anomalous/058.png,1,0.25188571214675903,0.2205201904002257
DUP_J,59,tubes/test/anomalous/059.png,1,0.24733136594295502,0.4199052455484384
DUP_J,60,tubes/test/anomalous/060.png,1,0.18535588681697845,0.41109344030701134
