method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,12,pcb3/Data/Images/Normal/0617.JPG,0,normal_image,32x52,0,1664,0.009357591768583426,0.00022828876972198504,0.0023100823163986206,0.006197318434715271,0.01306237280368805,0.028081193566322323,0.0,0.07834917306900024
A1_G,13,pcb3/Data/Images/Normal/0725.JPG,0,normal_image,32x52,0,1664,0.009133476459492858,0.0001308634877204896,0.0021113380789756775,0.006048351526260376,0.012475274503231049,0.028939774632453914,0.0,0.09511402249336243
A1_G,14,pcb3/Data/Images/Normal/0172.JPG,0,normal_image,32x52,0,1664,0.009509910059233125,0.00015129148960113528,0.0022747740149497986,0.006252452731132507,0.01299288123846054,0.029776643216609947,0.0,0.08741390705108643
A1_G,15,pcb3/Data/Images/Normal/1002.JPG,0,normal_image,32x52,0,1664,0.009366843240478864,4.552304744720459e-05,0.0020282864570617676,0.005728185176849365,0.013248845934867859,0.030379821360111196,0.0,0.08647513389587402
A1_G,16,pcb3/Data/Images/Normal/0483.JPG,0,normal_image,32x52,0,1664,0.00911638423657188,0.0001119509339332581,0.0021229535341262817,0.005663231015205383,0.012367092072963715,0.0304473042488098,0.0,0.08762148022651672
A1_G,17,pcb3/Data/Images/Normal/0654.JPG,0,normal_image,32x52,0,1664,0.009450590703636408,0.0002731069922447206,0.0024747103452682495,0.006470128893852234,0.012788645923137665,0.029239052534103367,0.0,0.07933881878852844
A1_G,18,pcb3/Data/Images/Normal/0400.JPG,0,normal_image,32x52,0,1664,0.009374663126296721,0.00041497945785522465,0.0025580376386642456,0.00651608407497406,0.013176515698432922,0.029716764390468588,0.0,0.06617960333824158
A1_G,19,pcb3/Data/Images/Normal/0469.JPG,0,normal_image,32x52,0,1664,0.009188883705064654,0.0,0.0019431188702583313,0.005541786551475525,0.012301921844482422,0.02921643704175946,0.0,0.08992668986320496
A1_G,20,pcb3/Data/Images/Normal/0525.JPG,0,normal_image,32x52,0,1664,0.009345829558487121,5.095601081848148e-05,0.002031378448009491,0.005876258015632629,0.0131320059299469,0.02974565625190734,0.0,0.07916194200515747
A1_G,21,pcb3/Data/Images/Normal/0170.JPG,0,normal_image,32x52,0,1664,0.009159580589487003,0.00012013614177703859,0.0021171271800994873,0.005826294422149658,0.012530416250228882,0.029851108789443966,0.0,0.07007139921188354
A1_G,22,pcb3/Data/Images/Normal/0631.JPG,0,normal_image,32x52,0,1664,0.009261710282701712,0.0,0.0018375739455223083,0.005592092871665955,0.012049585580825806,0.03144628405570984,0.0,0.08193215727806091
A1_G,23,pcb3/Data/Images/Normal/0685.JPG,0,normal_image,32x52,0,1664,0.008750528365803452,0.0,0.001964673399925232,0.005473732948303223,0.011850625276565552,0.029802325367927547,0.0,0.06805756688117981
A1_G,24,pcb3/Data/Images/Normal/0320.JPG,0,normal_image,32x52,0,1664,0.00941390313136463,8.558481931686415e-05,0.0022497549653053284,0.005986258387565613,0.01248186081647873,0.031320948898792264,0.0,0.1150188148021698
A1_G,25,pcb3/Data/Images/Normal/0869.JPG,0,normal_image,32x52,0,1664,0.009085396752477838,0.00019063949584960938,0.0023773089051246643,0.0060503482818603516,0.012612767517566681,0.027960586547851538,0.0,0.1245587170124054
A1_G,26,pcb3/Data/Images/Normal/0423.JPG,0,normal_image,32x52,0,1664,0.009273875056980895,0.00011954158544540411,0.002237260341644287,0.006009295582771301,0.012426212430000305,0.031052984297275536,0.0,0.11313202977180481
A1_G,27,pcb3/Data/Images/Normal/0417.JPG,0,normal_image,32x52,0,1664,0.009875905861218389,0.0004591479897499085,0.0026464909315109253,0.006528794765472412,0.013397656381130219,0.03079067915678024,0.0,0.09116843342781067
A1_G,28,pcb3/Data/Images/Normal/0751.JPG,0,normal_image,32x52,0,1664,0.009089621428686839,0.0,0.002038702368736267,0.005758106708526611,0.012466579675674438,0.02932759672403335,0.0,0.07921892404556274
A1_G,29,pcb3/Data/Images/Normal/0764.JPG,0,normal_image,32x52,0,1664,0.009035634879882518,0.0,0.002010039985179901,0.005566820502281189,0.01275123655796051,0.02903019934892654,0.0,0.09938722848892212
A1_G,30,pcb3/Data/Images/Normal/0972.JPG,0,normal_image,32x52,0,1664,0.009705150947691156,0.00032164454460144044,0.0026668980717658997,0.006853282451629639,0.013555482029914856,0.028361281752586363,0.0,0.07671642303466797
A1_G,31,pcb3/Data/Images/Normal/0730.JPG,0,normal_image,32x52,0,1664,0.009309782592866283,9.912848472595221e-05,0.0020961835980415344,0.005891650915145874,0.012918330729007721,0.029455521702766413,0.0,0.0813453197479248
A1_G,32,pcb3/Data/Images/Normal/0306.JPG,0,normal_image,32x52,0,1664,0.009909455019694108,0.0003383114933967591,0.002417914569377899,0.006847575306892395,0.01384086161851883,0.03071645200252533,0.0,0.09626686573028564
A1_G,33,pcb3/Data/Images/Normal/0011.JPG,0,normal_image,32x52,0,1664,0.009409613889427139,0.0002962246537208557,0.002454325556755066,0.006259948015213013,0.013273753225803375,0.028005860745906823,0.0,0.07819876074790955
A1_G,34,pcb3/Data/Images/Normal/0215.JPG,0,normal_image,32x52,0,1664,0.00892224470869853,0.00016968548297882082,0.0021810978651046753,0.005988627672195435,0.012326657772064209,0.0281117647886276,0.0,0.08505800366401672
A1_G,35,pcb3/Data/Images/Normal/0159.JPG,0,normal_image,32x52,0,1664,0.009828432140728602,0.0002605676651000977,0.0023804455995559692,0.006425708532333374,0.012728780508041382,0.031957350671291344,0.0,0.08812358975410461
A1_G,36,pcb3/Data/Images/Normal/0629.JPG,0,normal_image,32x52,0,1664,0.00970988066938634,0.00042666941881179814,0.002529144287109375,0.006159394979476929,0.013260386884212494,0.029375019669532754,0.0,0.09193432331085205
A1_G,37,pcb3/Data/Images/Normal/0694.JPG,0,normal_image,32x52,0,1664,0.00914919854571613,0.0002866342663764954,0.002286963164806366,0.00594291090965271,0.012707844376564026,0.028485329449176783,0.0,0.072630375623703
A1_G,38,pcb3/Data/Images/Normal/0518.JPG,0,normal_image,32x52,0,1664,0.008914188696787907,0.0,0.002021491527557373,0.005663171410560608,0.011752188205718994,0.02825069427490234,0.0,0.14156410098075867
A1_G,39,pcb3/Data/Images/Normal/0940.JPG,0,normal_image,32x52,0,1664,0.009761955803976608,0.0001707449555397034,0.002128295600414276,0.006302207708358765,0.013608291745185852,0.03166109025478362,0.0,0.07903027534484863
A1_G,40,pcb3/Data/Images/Normal/0026.JPG,0,normal_image,32x52,0,1664,0.009297996938515168,8.587986230850232e-05,0.0022147148847579956,0.006007000803947449,0.012771695852279663,0.02873817384243009,0.0,0.08507338166236877
A1_G,41,pcb3/Data/Images/Normal/0844.JPG,0,normal_image,32x52,0,1664,0.009021852469931427,0.00026563704013824466,0.0022388026118278503,0.005719006061553955,0.012397848069667816,0.028234225511550894,0.0,0.09598180651664734
A1_G,42,pcb3/Data/Images/Normal/0958.JPG,0,normal_image,32x52,0,1664,0.008465630127690159,4.3651461601257326e-05,0.0017914623022079468,0.0052762627601623535,0.011392906308174133,0.027544607222080224,0.0,0.08237987756729126
A1_G,43,pcb3/Data/Images/Normal/0900.JPG,0,normal_image,32x52,0,1664,0.008845512307463931,0.0002507731318473816,0.002202637493610382,0.0060710906982421875,0.012500859797000885,0.027397194504737852,0.0,0.09184494614601135
A1_G,44,pcb3/Data/Images/Normal/0402.JPG,0,normal_image,32x52,0,1664,0.009253413452265354,0.0002372011542320252,0.002408638596534729,0.006304726004600525,0.013180792331695557,0.027372136712074273,0.0,0.0920974612236023
A1_G,45,pcb3/Data/Images/Normal/0621.JPG,0,normal_image,32x52,0,1664,0.008936913289989416,3.800541162490847e-05,0.002087831497192383,0.005651101469993591,0.011740773916244507,0.028511223196983324,0.0,0.09543967247009277
A1_G,46,pcb3/Data/Images/Normal/0294.JPG,0,normal_image,32x52,0,1664,0.009433424351020502,0.0001502498984336853,0.0021369680762290955,0.005786076188087463,0.012856833636760712,0.03178088963031767,0.0,0.09695661067962646
A1_G,47,pcb3/Data/Images/Normal/0016.JPG,0,normal_image,32x52,0,1664,0.00927028853374605,0.00013591200113296522,0.002018757164478302,0.005693331360816956,0.012267746031284332,0.030158516764640778,0.0,0.08740559220314026
A1_G,48,pcb3/Data/Images/Normal/0046.JPG,0,normal_image,32x52,0,1664,0.009924156752486642,0.0002448901534080505,0.00270293653011322,0.006775319576263428,0.013334549963474274,0.030600421130657182,0.0,0.08079344034194946
A1_G,49,pcb3/Data/Images/Normal/0705.JPG,0,normal_image,32x52,0,1664,0.009238770267424675,0.00014833956956863405,0.002253502607345581,0.005824357271194458,0.012845024466514587,0.028179983794689178,0.0,0.12479037046432495
A1_G,50,pcb3/Data/Images/Normal/0208.JPG,0,normal_image,32x52,0,1664,0.009682641687014928,0.00020486116409301758,0.0024663731455802917,0.006554067134857178,0.013138391077518463,0.030458086729049674,0.0,0.06326010823249817
A1_G,51,pcb3/Data/Images/Normal/0674.JPG,0,normal_image,32x52,0,1664,0.008402252426514259,0.0,0.0018761605024337769,0.005625471472740173,0.01171477884054184,0.026419797539710993,0.0,0.07493069767951965
A1_G,52,pcb3/Data/Images/Normal/0427.JPG,0,normal_image,32x52,0,1664,0.01009921609567335,0.00035087764263153087,0.0025226473808288574,0.006845712661743164,0.013681970536708832,0.031550732254981985,0.0,0.08681759238243103
A1_G,53,pcb3/Data/Images/Normal/0552.JPG,0,normal_image,32x52,0,1664,0.009433658865208808,0.0,0.0021889731287956238,0.0061109960079193115,0.013079352676868439,0.029782840609550474,0.0,0.07026895880699158
A1_G,54,pcb3/Data/Images/Normal/0804.JPG,0,normal_image,32x52,0,1664,0.009494717752274413,0.00044497698545455935,0.0022781118750572205,0.006243839859962463,0.013271182775497437,0.02903615087270736,0.0,0.07877975702285767
A1_G,55,pcb3/Data/Images/Normal/0333.JPG,0,normal_image,32x52,0,1664,0.008978790209557,0.0003614500164985657,0.0024400129914283752,0.00604189932346344,0.012207858264446259,0.028360378742218004,0.0,0.08202165365219116
A1_G,56,pcb3/Data/Images/Normal/0027.JPG,0,normal_image,32x52,0,1664,0.00965013480387055,0.0001684442162513733,0.0024262219667434692,0.00644075870513916,0.013145439326763153,0.03104852586984632,0.0,0.07464966177940369
A1_G,57,pcb3/Data/Images/Normal/0100.JPG,0,normal_image,32x52,0,1664,0.009089877918505898,0.000252702832221985,0.002298027276992798,0.005995467305183411,0.012363724410533905,0.030466471612453423,0.0,0.0668465793132782
A1_G,58,pcb3/Data/Images/Normal/0800.JPG,0,normal_image,32x52,0,1664,0.009275780614608755,0.00027021616697311404,0.002313651144504547,0.005909532308578491,0.012564904987812042,0.028831999003887165,0.0,0.08856895565986633
A1_G,59,pcb3/Data/Images/Normal/0923.JPG,0,normal_image,32x52,0,1664,0.00955403048115281,0.0002970114350318909,0.0022610649466514587,0.005943283438682556,0.013358093798160553,0.0316367208957672,0.0,0.11942318081855774
A1_G,60,pcb3/Data/Images/Normal/0755.JPG,0,normal_image,32x52,0,1664,0.009722476072895985,0.0002843648195266724,0.0024593397974967957,0.006630405783653259,0.013376601040363312,0.030542577803134914,0.0,0.0876278281211853
A1_G,61,pcb3/Data/Images/Normal/0013.JPG,0,normal_image,32x52,0,1664,0.008024535338895826,3.587603569030768e-05,0.0018574148416519165,0.005291089415550232,0.01088155061006546,0.026146364212036116,0.0,0.08856627345085144
A1_G,62,pcb3/Data/Images/Normal/0297.JPG,0,normal_image,32x52,0,1664,0.009397252050873179,0.00037372708320617683,0.002537950873374939,0.006144911050796509,0.013083860278129578,0.028861424326896663,0.0,0.08394387364387512
A1_G,63,pcb3/Data/Images/Normal/0768.JPG,0,normal_image,32x52,0,1664,0.00935982264435062,0.00023084580898284914,0.002244912087917328,0.006357744336128235,0.012877807021141052,0.02951605021953581,0.0,0.09638163447380066
A1_G,64,pcb3/Data/Images/Normal/0457.JPG,0,normal_image,32x52,0,1664,0.009164119694525233,0.0002857267856597901,0.0020624399185180664,0.005943432450294495,0.012862682342529297,0.028142133355140667,0.0,0.09000363945960999
A1_G,65,pcb3/Data/Images/Normal/0520.JPG,0,normal_image,32x52,0,1664,0.008913003141060472,0.00034788846969604494,0.002136930823326111,0.005994856357574463,0.01218007504940033,0.027903267741203303,0.0,0.0703299343585968
A1_G,66,pcb3/Data/Images/Normal/0952.JPG,0,normal_image,32x52,0,1664,0.009240060973052796,7.639676332473757e-05,0.002011902630329132,0.005688130855560303,0.012929722666740417,0.02910594195127486,0.0,0.07937029004096985
A1_G,67,pcb3/Data/Images/Normal/0871.JPG,0,normal_image,32x52,0,1664,0.009358870277467828,0.00031487494707107546,0.002438843250274658,0.005754321813583374,0.012961596250534058,0.03126293271780012,0.0,0.07611927390098572
A1_G,68,pcb3/Data/Images/Normal/0811.JPG,0,normal_image,32x52,0,1664,0.008812466349739295,0.0,0.0020149648189544678,0.005409941077232361,0.011916592717170715,0.029547327756881705,0.0,0.07409101724624634
A1_G,69,pcb3/Data/Images/Normal/0174.JPG,0,normal_image,32x52,0,1664,0.009184897931006093,6.858408451080338e-05,0.0020262375473976135,0.005758747458457947,0.012416407465934753,0.03021673411130904,0.0,0.09318915009498596
A1_G,70,pcb3/Data/Images/Normal/0648.JPG,0,normal_image,32x52,0,1664,0.009568958077579737,0.0002752557396888733,0.0025377199053764343,0.006220534443855286,0.012865953147411346,0.02866925150156018,0.0,0.1141558587551117
A1_G,71,pcb3/Data/Images/Normal/0261.JPG,0,normal_image,32x52,0,1664,0.009121669062341634,3.3423304557800334e-05,0.0021685510873794556,0.005819916725158691,0.012258440256118774,0.029647359251976,0.0,0.08136722445487976
A1_G,72,pcb3/Data/Images/Normal/0784.JPG,0,normal_image,32x52,0,1664,0.009597503705523334,0.0004225060343742371,0.002432912588119507,0.006453588604927063,0.013271212577819824,0.03006988316774365,0.0,0.09458804130554199
A1_G,73,pcb3/Data/Images/Normal/0977.JPG,0,normal_image,32x52,0,1664,0.008866177298701726,0.00012770742177963264,0.0021995902061462402,0.005506351590156555,0.012121886014938354,0.028047165274620055,0.0,0.11685502529144287
A1_G,74,pcb3/Data/Images/Normal/0935.JPG,0,normal_image,32x52,0,1664,0.009449079865589738,0.0002090245485305786,0.002094268798828125,0.00617554783821106,0.01331263780593872,0.02956808358430862,0.0,0.11080062389373779
A1_G,75,pcb3/Data/Images/Normal/0286.JPG,0,normal_image,32x52,0,1664,0.008982249141599122,9.20712947845459e-05,0.0021037161350250244,0.0058363378047943115,0.012109875679016113,0.02932341545820234,0.0,0.08683964610099792
A1_G,76,pcb3/Data/Images/Normal/0779.JPG,0,normal_image,32x52,0,1664,0.009600758642101517,6.296634674072268e-05,0.0020698681473731995,0.00575391948223114,0.012695111334323883,0.03057485371828079,0.0,0.1630544364452362
A1_G,77,pcb3/Data/Images/Normal/0363.JPG,0,normal_image,32x52,0,1664,0.009673949510145646,0.00036373138427734373,0.0023825913667678833,0.006135866045951843,0.01299864798784256,0.03052796125411987,0.0,0.10673561692237854
A1_G,78,pcb3/Data/Images/Normal/0619.JPG,0,normal_image,32x52,0,1664,0.009502763573366862,0.00021341592073440555,0.0022600144147872925,0.005923211574554443,0.01292729377746582,0.03172335922718046,0.0,0.14110174775123596
A1_G,79,pcb3/Data/Images/Normal/0024.JPG,0,normal_image,32x52,0,1664,0.00958050900282195,9.037554264068621e-05,0.0022294074296951294,0.006040036678314209,0.01288924366235733,0.03201510906219482,0.0,0.09223243594169617
A1_G,80,pcb3/Data/Images/Normal/0735.JPG,0,normal_image,32x52,0,1664,0.009020255394996358,0.00025781095027923586,0.0022386908531188965,0.0059508830308914185,0.012637443840503693,0.027740189433097816,0.0,0.06307843327522278
A1_G,81,pcb3/Data/Images/Normal/0688.JPG,0,normal_image,32x52,0,1664,0.00924074610408682,0.00018077939748764038,0.002010457217693329,0.005686640739440918,0.012867853045463562,0.030921404063701623,0.0,0.09642422199249268
A1_G,82,pcb3/Data/Images/Normal/0796.JPG,0,normal_image,32x52,0,1664,0.009761111774983315,0.00015762597322463995,0.002617448568344116,0.006333336234092712,0.013336695730686188,0.030889832973480223,0.0,0.09359100461006165
A1_G,83,pcb3/Data/Images/Normal/0178.JPG,0,normal_image,32x52,0,1664,0.0090209454871141,0.00032256245613098143,0.0024532973766326904,0.006167173385620117,0.012446925044059753,0.02785276472568511,0.0,0.0947330892086029
A1_G,84,pcb3/Data/Images/Normal/0797.JPG,0,normal_image,32x52,0,1664,0.009227710095449137,6.286501884460454e-05,0.0018858835101127625,0.00596262514591217,0.012984246015548706,0.02917613089084625,0.0,0.07289707660675049
A1_G,85,pcb3/Data/Images/Normal/0920.JPG,0,normal_image,32x52,0,1664,0.00919006483700986,0.00031685680150985725,0.0024487003684043884,0.00609259307384491,0.012635819613933563,0.02835762351751326,0.0,0.07630503177642822
A1_G,86,pcb3/Data/Images/Normal/0479.JPG,0,normal_image,32x52,0,1664,0.009322717821655365,0.00018096864223480233,0.002177894115447998,0.006172731518745422,0.012945622205734253,0.03064157664775846,0.0,0.07340022921562195
A1_G,87,pcb3/Data/Images/Normal/0684.JPG,0,normal_image,32x52,0,1664,0.009237088943616701,0.00028448998928070067,0.002117052674293518,0.0057493895292282104,0.012906037271022797,0.028774765133857717,0.0,0.07628077268600464
A1_G,88,pcb3/Data/Images/Normal/0739.JPG,0,normal_image,32x52,0,1664,0.009539502457930492,0.00020033866167068487,0.0024692267179489136,0.006399437785148621,0.013346739113330841,0.029618093371391287,0.0,0.10894468426704407
A1_G,89,pcb3/Data/Images/Normal/0569.JPG,0,normal_image,32x52,0,1664,0.009611358561624702,1.5287101268768315e-05,0.0019916296005249023,0.0059609562158584595,0.012952171266078949,0.030264872312545762,0.0,0.12201449275016785
A1_G,90,pcb3/Data/Images/Normal/0196.JPG,0,normal_image,32x52,0,1664,0.009187667881353544,0.0002338916063308716,0.0021629706025123596,0.006033554673194885,0.012707419693470001,0.02971391379833218,0.0,0.06877192854881287
A1_G,91,pcb3/Data/Images/Normal/0892.JPG,0,normal_image,32x52,0,1664,0.009582719156661859,0.0004547208547592163,0.002281859517097473,0.006166830658912659,0.013020522892475128,0.030418130755424495,0.0,0.12355548143386841
A1_G,92,pcb3/Data/Images/Normal/0964.JPG,0,normal_image,32x52,0,1664,0.008970504931102578,0.0002887830138206482,0.002195484936237335,0.005705088376998901,0.012465305626392365,0.02847293019294737,0.0,0.07394900918006897
A1_G,93,pcb3/Data/Images/Normal/0187.JPG,0,normal_image,32x52,0,1664,0.010114463959605647,0.00032928436994552614,0.0028226524591445923,0.007215782999992371,0.013736724853515625,0.03103847801685328,0.0,0.08779776096343994
A1_G,94,pcb3/Data/Images/Normal/0488.JPG,0,normal_image,32x52,0,1664,0.008989264973654197,9.665787220001221e-05,0.002102002501487732,0.005778253078460693,0.012286655604839325,0.028315374255180346,0.0,0.08776780962944031
A1_G,95,pcb3/Data/Images/Normal/0994.JPG,0,normal_image,32x52,0,1664,0.009443901532974381,0.0,0.002055920660495758,0.005932122468948364,0.012466207146644592,0.03147188425064087,0.0,0.09494298696517944
A1_G,96,pcb3/Data/Images/Normal/0545.JPG,0,normal_image,32x52,0,1664,0.009365923326605788,0.00026177912950515754,0.0022747665643692017,0.005711674690246582,0.0126727893948555,0.03112151026725769,0.0,0.08809372782707214
A1_G,97,pcb3/Data/Images/Normal/0615.JPG,0,normal_image,32x52,0,1664,0.009119273575309377,0.0001549795269966126,0.002103559672832489,0.005756571888923645,0.012339048087596893,0.02934892028570175,0.0,0.0833076536655426
A1_G,98,pcb3/Data/Images/Normal/0974.JPG,0,normal_image,32x52,0,1664,0.009892817604570435,0.00039839148521423354,0.002476707100868225,0.006589785218238831,0.013476237654685974,0.03127001971006393,0.0,0.08821645379066467
A1_G,99,pcb3/Data/Images/Normal/0490.JPG,0,normal_image,32x52,0,1664,0.008928399353932876,0.00028243511915206917,0.002278633415699005,0.0057719796895980835,0.011917024850845337,0.026884102821350096,0.0,0.09435057640075684
A1_G,100,pcb3/Data/Images/Normal/0168.JPG,0,normal_image,32x52,0,1664,0.009464712204554906,6.956756114959723e-05,0.0020581260323524475,0.006057366728782654,0.013144426047801971,0.03104512393474579,0.0,0.07724779844284058
A1_G,101,pcb3/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x52,11,1645,0.00986649205619441,0.00015774965286254885,0.00231209397315979,0.0063866376876831055,0.013183653354644775,0.030866652727127075,0.0,0.15181151032447815
A1_G,101,pcb3/Data/Images/Anomaly/000.JPG,1,defect,32x52,11,19,0.017385045164509824,0.005639290809631348,0.009418725967407227,0.013292163610458374,0.02318352460861206,0.03442187607288357,0.0,0.048894137144088745
A1_G,101,pcb3/Data/Images/Anomaly/000.JPG,1,clean_defect,32x52,11,8,0.019669976085424423,0.008262263238430023,0.012243732810020447,0.02035471796989441,0.025208495557308197,0.03164758831262588,0.006265878677368164,0.032813847064971924
A1_G,101,pcb3/Data/Images/Anomaly/000.JPG,1,boundary,32x52,11,11,0.015723277222026478,0.0036258548498153687,0.00931316614151001,0.011724352836608887,0.019484996795654297,0.03678666055202484,0.0,0.048894137144088745
A1_G,102,pcb3/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x52,14,1623,0.009930876178353639,0.0004592627286911011,0.0024894922971725464,0.006416440010070801,0.014257878065109253,0.030483257770538254,0.0,0.0757589340209961
A1_G,102,pcb3/Data/Images/Anomaly/001.JPG,1,defect,32x52,14,41,0.011446724577647885,0.0039733052253723145,0.007560998201370239,0.009302884340286255,0.011879682540893555,0.0228118896484375,0.0014222562313079834,0.05310127139091492
A1_G,102,pcb3/Data/Images/Anomaly/001.JPG,1,clean_defect,32x52,14,27,0.012148750049096567,0.004170715808868408,0.007565915584564209,0.009493112564086914,0.011549651622772217,0.0239646703004837,0.003460228443145752,0.05310127139091492
A1_G,102,pcb3/Data/Images/Anomaly/001.JPG,1,boundary,32x52,14,14,0.010092818311282567,0.0032661914825439457,0.0074252113699913025,0.008961513638496399,0.012066520750522614,0.02094649076461792,0.0014222562313079834,0.0228118896484375
A1_G,103,pcb3/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x52,6,1654,0.008826870673945334,2.1235644817352314e-05,0.0019768476486206055,0.0058243125677108765,0.012486159801483154,0.027453376352787006,0.0,0.0696662962436676
A1_G,103,pcb3/Data/Images/Anomaly/002.JPG,1,defect,32x52,6,10,0.021794748306274415,0.0014975041151046753,0.013900935649871826,0.020337939262390137,0.03230026364326477,0.04076061248779297,0.0,0.041382938623428345
A1_G,103,pcb3/Data/Images/Anomaly/002.JPG,1,clean_defect,32x52,6,4,0.036248087882995605,0.031110936403274538,0.03230026364326477,0.03639790415763855,0.040345728397369385,0.04117549657821655,0.030813604593276978,0.041382938623428345
A1_G,103,pcb3/Data/Images/Anomaly/002.JPG,1,boundary,32x52,6,6,0.012159188588460287,0.0008319467306137085,0.005827374756336212,0.014475733041763306,0.016989096999168396,0.021785065531730652,0.0,0.023232191801071167
A1_G,104,pcb3/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x52,7,1652,0.009277549894756612,0.0002516835927963258,0.002352319657802582,0.006221011281013489,0.012679018080234528,0.02892937511205673,0.0,0.11019662022590637
A1_G,104,pcb3/Data/Images/Anomaly/003.JPG,1,defect,32x52,7,12,0.014218288163344065,0.0024699196219444275,0.00659855455160141,0.010579794645309448,0.01660652458667755,0.03887670785188674,0.00010228157043457031,0.04667949676513672
A1_G,104,pcb3/Data/Images/Anomaly/003.JPG,1,clean_defect,32x52,7,5,0.01561819314956665,0.0024744808673858643,0.01196327805519104,0.01644665002822876,0.017086148262023926,0.029411315917968747,0.00010228157043457031,0.032492607831954956
A1_G,104,pcb3/Data/Images/Anomaly/003.JPG,1,boundary,32x52,7,7,0.013218356030327933,0.004966774582862854,0.006489947438240051,0.007218837738037109,0.010621592402458191,0.036289709806442236,0.00440707802772522,0.04667949676513672
A1_G,105,pcb3/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x52,8,1629,0.009799247361751624,0.0002882540225982666,0.002384394407272339,0.006441056728363037,0.013679057359695435,0.029269385337829586,0.0,0.10095486044883728
A1_G,105,pcb3/Data/Images/Anomaly/004.JPG,1,defect,32x52,8,35,0.016385972499847412,0.0032010644674301154,0.008793964982032776,0.015171647071838379,0.02148018777370453,0.03443163633346556,0.0,0.04269137978553772
A1_G,105,pcb3/Data/Images/Anomaly/004.JPG,1,clean_defect,32x52,8,27,0.015539160481205693,0.0016061991453170778,0.00908324122428894,0.014311015605926514,0.02056412398815155,0.032479694485664366,0.0,0.038215309381484985
A1_G,105,pcb3/Data/Images/Anomaly/004.JPG,1,boundary,32x52,8,8,0.019243963062763214,0.006588755548000336,0.008370958268642426,0.018145084381103516,0.02558574080467224,0.037564103305339804,0.006510555744171143,0.04269137978553772
A1_G,106,pcb3/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x52,12,1624,0.010099735276158808,0.0003812909126281739,0.0024753212928771973,0.006805136799812317,0.014200851321220398,0.03171747475862502,0.0,0.0771014392375946
