method,image_index,sample_id,label,image_max,pixel_ap
B,69,pcb3/Data/Images/Normal/0174.JPG,0,0.1958051323890686,
B,70,pcb3/Data/Images/Normal/0648.JPG,0,0.20695757865905762,
B,71,pcb3/Data/Images/Normal/0261.JPG,0,0.183031365275383,
B,72,pcb3/Data/Images/Normal/0784.JPG,0,0.2850979268550873,
B,73,pcb3/Data/Images/Normal/0977.JPG,0,0.23282106220722198,
B,74,pcb3/Data/Images/Normal/0935.JPG,0,0.2768634259700775,
B,75,pcb3/Data/Images/Normal/0286.JPG,0,0.18540652096271515,
B,76,pcb3/Data/Images/Normal/0779.JPG,0,0.19919098913669586,
B,77,pcb3/Data/Images/Normal/0363.JPG,0,0.20930837094783783,
B,78,pcb3/Data/Images/Normal/0619.JPG,0,0.18025273084640503,
B,79,pcb3/Data/Images/Normal/0024.JPG,0,0.24616192281246185,
B,80,pcb3/Data/Images/Normal/0735.JPG,0,0.2053740918636322,
B,81,pcb3/Data/Images/Normal/0688.JPG,0,0.2105415165424347,
B,82,pcb3/Data/Images/Normal/0796.JPG,0,0.2565433084964752,
B,83,pcb3/Data/Images/Normal/0178.JPG,0,0.35033637285232544,
B,84,pcb3/Data/Images/Normal/0797.JPG,0,0.3094427287578583,
B,85,pcb3/Data/Images/Normal/0920.JPG,0,0.30154961347579956,
B,86,pcb3/Data/Images/Normal/0479.JPG,0,0.2646505832672119,
B,87,pcb3/Data/Images/Normal/0684.JPG,0,0.2312471717596054,
B,88,pcb3/Data/Images/Normal/0739.JPG,0,0.20412187278270721,
B,89,pcb3/Data/Images/Normal/0569.JPG,0,0.19226130843162537,
B,90,pcb3/Data/Images/Normal/0196.JPG,0,0.213288351893425,
B,91,pcb3/Data/Images/Normal/0892.JPG,0,0.23353400826454163,
B,92,pcb3/Data/Images/Normal/0964.JPG,0,0.20981983840465546,
B,93,pcb3/Data/Images/Normal/0187.JPG,0,0.2658798396587372,
B,94,pcb3/Data/Images/Normal/0488.JPG,0,0.2274821251630783,
B,95,pcb3/Data/Images/Normal/0994.JPG,0,0.2411566525697708,
B,96,pcb3/Data/Images/Normal/0545.JPG,0,0.18724727630615234,
B,97,pcb3/Data/Images/Normal/0615.JPG,0,0.2102854698896408,
B,98,pcb3/Data/Images/Normal/0974.JPG,0,0.21454031765460968,
B,99,pcb3/Data/Images/Normal/0490.JPG,0,0.16867965459823608,
B,100,pcb3/Data/Images/Normal/0168.JPG,0,0.20369622111320496,
B,101,pcb3/Data/Images/Anomaly/000.JPG,1,0.32683226466178894,0.09557829610723122
B,102,pcb3/Data/Images/Anomaly/001.JPG,1,0.284310907125473,0.37483432981272974
B,103,pcb3/Data/Images/Anomaly/002.JPG,1,0.1876000165939331,0.37168203721620846
B,104,pcb3/Data/Images/Anomaly/003.JPG,1,0.2989530563354492,0.6810386137309212
B,105,pcb3/Data/Images/Anomaly/004.JPG,1,0.2348664402961731,0.5494491034768207
B,106,pcb3/Data/Images/Anomaly/005.JPG,1,0.3230842649936676,0.15343858310909406
B,107,pcb3/Data/Images/Anomaly/006.JPG,1,0.2692031264305115,0.07700720618894447
B,108,pcb3/Data/Images/Anomaly/007.JPG,1,0.2554727792739868,0.28094876494719384
B,109,pcb3/Data/Images/Anomaly/008.JPG,1,0.379030704498291,0.17334220059524783
B,110,pcb3/Data/Images/Anomaly/009.JPG,1,0.28953784704208374,0.6789117056785826
B,111,pcb3/Data/Images/Anomaly/010.JPG,1,0.3993712365627289,0.8629074707386772
B,112,pcb3/Data/Images/Anomaly/011.JPG,1,0.29142242670059204,0.5927063027101593
B,113,pcb3/Data/Images/Anomaly/012.JPG,1,0.39530712366104126,0.19193067808035494
B,114,pcb3/Data/Images/Anomaly/013.JPG,1,0.30382809042930603,0.13652311561042066
B,115,pcb3/Data/Images/Anomaly/014.JPG,1,0.19590933620929718,0.17730807849326294
B,116,pcb3/Data/Images/Anomaly/015.JPG,1,0.2632894515991211,0.009285164500440795
B,117,pcb3/Data/Images/Anomaly/016.JPG,1,0.21738038957118988,0.013982373326946382
B,118,pcb3/Data/Images/Anomaly/017.JPG,1,0.1923559308052063,0.12528883536225258
B,119,pcb3/Data/Images/Anomaly/018.JPG,1,0.33547449111938477,0.6616331391148812
B,120,pcb3/Data/Images/Anomaly/019.JPG,1,0.45526251196861267,0.08517661987877777
B,121,pcb3/Data/Images/Anomaly/020.JPG,1,0.3059977889060974,0.3236393174552092
B,122,pcb3/Data/Images/Anomaly/021.JPG,1,0.28045839071273804,0.34503339797457444
B,123,pcb3/Data/Images/Anomaly/022.JPG,1,0.2776983678340912,0.11582133966816623
B,124,pcb3/Data/Images/Anomaly/023.JPG,1,0.334205687046051,0.6576863081660599
B,125,pcb3/Data/Images/Anomaly/024.JPG,1,0.28379952907562256,0.23652652261403664
B,126,pcb3/Data/Images/Anomaly/025.JPG,1,0.35775068402290344,0.5279571035748645
B,127,pcb3/Data/Images/Anomaly/026.JPG,1,0.3102668225765228,0.8182037973934054
B,128,pcb3/Data/Images/Anomaly/027.JPG,1,0.31845003366470337,0.11062057025748061
B,129,pcb3/Data/Images/Anomaly/028.JPG,1,0.3508296310901642,0.22869905414266978
B,130,pcb3/Data/Images/Anomaly/029.JPG,1,0.4338203966617584,0.6057144536743174
B,131,pcb3/Data/Images/Anomaly/030.JPG,1,0.31165772676467896,0.024069882449781563
B,132,pcb3/Data/Images/Anomaly/031.JPG,1,0.34120434522628784,0.1737892380663062
B,133,pcb3/Data/Images/Anomaly/032.JPG,1,0.2955637574195862,0.2281351495510615
B,134,pcb3/Data/Images/Anomaly/033.JPG,1,0.32553017139434814,0.735813492063492
B,135,pcb3/Data/Images/Anomaly/034.JPG,1,0.3036774694919586,0.4704395330752521
B,136,pcb3/Data/Images/Anomaly/035.JPG,1,0.33554840087890625,0.4514721036061573
B,137,pcb3/Data/Images/Anomaly/036.JPG,1,0.34229061007499695,0.6684831855887443
B,138,pcb3/Data/Images/Anomaly/037.JPG,1,0.26630425453186035,0.0050292237204167195
B,139,pcb3/Data/Images/Anomaly/038.JPG,1,0.2737230956554413,0.21175172809557619
B,140,pcb3/Data/Images/Anomaly/039.JPG,1,0.3008071482181549,0.7200558213716108
B,141,pcb3/Data/Images/Anomaly/040.JPG,1,0.19887064397335052,0.11609924808967308
B,142,pcb3/Data/Images/Anomaly/041.JPG,1,0.2984265387058258,0.0036589063713900346
B,143,pcb3/Data/Images/Anomaly/042.JPG,1,0.29475247859954834,0.01899730636177508
B,144,pcb3/Data/Images/Anomaly/043.JPG,1,0.34386712312698364,0.08993288015995557
B,145,pcb3/Data/Images/Anomaly/044.JPG,1,0.24115777015686035,0.232284489987625
B,146,pcb3/Data/Images/Anomaly/045.JPG,1,0.26598429679870605,0.01773652994494791
B,147,pcb3/Data/Images/Anomaly/046.JPG,1,0.300782710313797,0.09943083765678257
B,148,pcb3/Data/Images/Anomaly/047.JPG,1,0.4628054201602936,0.5146200256330324
B,149,pcb3/Data/Images/Anomaly/048.JPG,1,0.21951189637184143,0.29665523517006975
B,150,pcb3/Data/Images/Anomaly/049.JPG,1,0.24905598163604736,0.002699944916194119
B,151,pcb3/Data/Images/Anomaly/050.JPG,1,0.28334441781044006,0.11286913243562967
B,152,pcb3/Data/Images/Anomaly/051.JPG,1,0.2912958860397339,0.15017500325156877
B,153,pcb3/Data/Images/Anomaly/052.JPG,1,0.3921954929828644,0.5439606604016223
B,154,pcb3/Data/Images/Anomaly/053.JPG,1,0.31225496530532837,0.02963749715687128
B,155,pcb3/Data/Images/Anomaly/054.JPG,1,0.3070772588253021,0.006455500448968058
B,156,pcb3/Data/Images/Anomaly/055.JPG,1,0.326491117477417,0.011451428176134714
B,157,pcb3/Data/Images/Anomaly/056.JPG,1,0.2165277600288391,0.004752835726955988
B,158,pcb3/Data/Images/Anomaly/057.JPG,1,0.2640277147293091,0.03647443084265385
B,159,pcb3/Data/Images/Anomaly/058.JPG,1,0.19446209073066711,0.11116295068905122
B,160,pcb3/Data/Images/Anomaly/059.JPG,1,0.2612873613834381,0.09571708687303371
B,161,pcb3/Data/Images/Anomaly/060.JPG,1,0.3820684850215912,0.6158343252662168
B,162,pcb3/Data/Images/Anomaly/061.JPG,1,0.375357061624527,0.9567386381400222
B,163,pcb3/Data/Images/Anomaly/062.JPG,1,0.36126965284347534,0.19698445658051497
B,164,pcb3/Data/Images/Anomaly/063.JPG,1,0.43128132820129395,0.6381752191538754
B,165,pcb3/Data/Images/Anomaly/064.JPG,1,0.3466252386569977,0.1731826713154067
B,166,pcb3/Data/Images/Anomaly/065.JPG,1,0.3053632378578186,0.4022248118150839
B,167,pcb3/Data/Images/Anomaly/066.JPG,1,0.3296058773994446,0.6525701221855069
B,168,pcb3/Data/Images/Anomaly/067.JPG,1,0.46877121925354004,0.8621399529066349
B,169,pcb3/Data/Images/Anomaly/068.JPG,1,0.35142964124679565,0.01808426961155739
B,170,pcb3/Data/Images/Anomaly/069.JPG,1,0.29483187198638916,0.21073913527370974
B,171,pcb3/Data/Images/Anomaly/070.JPG,1,0.375894159078598,0.7448273461431356
B,172,pcb3/Data/Images/Anomaly/071.JPG,1,0.3035435974597931,0.4805864770150485
B,173,pcb3/Data/Images/Anomaly/072.JPG,1,0.2909993529319763,0.03199011112547852
B,174,pcb3/Data/Images/Anomaly/073.JPG,1,0.3358839154243469,0.09404362413852105
B,175,pcb3/Data/Images/Anomaly/074.JPG,1,0.33293476700782776,0.4873497902513495
B,176,pcb3/Data/Images/Anomaly/075.JPG,1,0.32834842801094055,0.6826229326229326
B,177,pcb3/Data/Images/Anomaly/076.JPG,1,0.28276634216308594,0.9179439608011035
B,178,pcb3/Data/Images/Anomaly/077.JPG,1,0.4166744351387024,0.5038220021503133
B,179,pcb3/Data/Images/Anomaly/078.JPG,1,0.3255767524242401,0.029263288784806756
B,180,pcb3/Data/Images/Anomaly/079.JPG,1,0.29710516333580017,0.1345183636871341
B,181,pcb3/Data/Images/Anomaly/080.JPG,1,0.3858436942100525,0.6284347589915069
B,182,pcb3/Data/Images/Anomaly/081.JPG,1,0.48873090744018555,0.9593589236248516
B,183,pcb3/Data/Images/Anomaly/082.JPG,1,0.43756717443466187,0.4646761028413678
B,184,pcb3/Data/Images/Anomaly/083.JPG,1,0.3108051121234894,0.14033376368462744
B,185,pcb3/Data/Images/Anomaly/084.JPG,1,0.3728276789188385,0.7577565918558565
B,186,pcb3/Data/Images/Anomaly/085.JPG,1,0.393970787525177,0.21249651998401176
B,187,pcb3/Data/Images/Anomaly/086.JPG,1,0.40186646580696106,0.31409713278197643
B,188,pcb3/Data/Images/Anomaly/087.JPG,1,0.3074899911880493,0.44900814508657644
B,189,pcb3/Data/Images/Anomaly/088.JPG,1,0.2590377628803253,0.6670517736212301
B,190,pcb3/Data/Images/Anomaly/089.JPG,1,0.4405011534690857,0.7676880285575938
B,191,pcb3/Data/Images/Anomaly/090.JPG,1,0.29694560170173645,0.5316831080258191
B,192,pcb3/Data/Images/Anomaly/091.JPG,1,0.341615229845047,0.7819260297583527
B,193,pcb3/Data/Images/Anomaly/092.JPG,1,0.3693721890449524,0.19379372335325704
B,194,pcb3/Data/Images/Anomaly/093.JPG,1,0.4344284236431122,0.7207782957782958
B,195,pcb3/Data/Images/Anomaly/094.JPG,1,0.36680540442466736,0.4625001048584044
B,196,pcb3/Data/Images/Anomaly/095.JPG,1,0.41659989953041077,0.7869182016240839
B,197,pcb3/Data/Images/Anomaly/096.JPG,1,0.2650151550769806,0.10407669070897155
B,198,pcb3/Data/Images/Anomaly/097.JPG,1,0.37820377945899963,0.5803893092817651
B,199,pcb3/Data/Images/Anomaly/098.JPG,1,0.4212658703327179,0.8708333333333333
B,200,pcb3/Data/Images/Anomaly/099.JPG,1,0.4058234393596649,0.3034577120904811
S,0,pcb3/Data/Images/Normal/0107.JPG,0,0.2201051265001297,
S,1,pcb3/Data/Images/Normal/0484.JPG,0,0.1373412311077118,
S,2,pcb3/Data/Images/Normal/0690.JPG,0,0.15694688260555267,
S,3,pcb3/Data/Images/Normal/0303.JPG,0,0.15620875358581543,
S,4,pcb3/Data/Images/Normal/0237.JPG,0,0.19834358990192413,
S,5,pcb3/Data/Images/Normal/0394.JPG,0,0.16866996884346008,
S,6,pcb3/Data/Images/Normal/0214.JPG,0,0.2024088352918625,
S,7,pcb3/Data/Images/Normal/0991.JPG,0,0.14193286001682281,
S,8,pcb3/Data/Images/Normal/0657.JPG,0,0.21577826142311096,
S,9,pcb3/Data/Images/Normal/0377.JPG,0,0.1866730898618698,
S,10,pcb3/Data/Images/Normal/0659.JPG,0,0.18552905321121216,
S,11,pcb3/Data/Images/Normal/0514.JPG,0,0.16160011291503906,
S,12,pcb3/Data/Images/Normal/0617.JPG,0,0.18878568708896637,
S,13,pcb3/Data/Images/Normal/0725.JPG,0,0.18063515424728394,
S,14,pcb3/Data/Images/Normal/0172.JPG,0,0.14642997086048126,
S,15,pcb3/Data/Images/Normal/1002.JPG,0,0.16535505652427673,
S,16,pcb3/Data/Images/Normal/0483.JPG,0,0.2521333694458008,
S,17,pcb3/Data/Images/Normal/0654.JPG,0,0.2166297286748886,
S,18,pcb3/Data/Images/Normal/0400.JPG,0,0.19768141210079193,
S,19,pcb3/Data/Images/Normal/0469.JPG,0,0.13036885857582092,
S,20,pcb3/Data/Images/Normal/0525.JPG,0,0.1524699479341507,
S,21,pcb3/Data/Images/Normal/0170.JPG,0,0.18322235345840454,
S,22,pcb3/Data/Images/Normal/0631.JPG,0,0.1515108346939087,
S,23,pcb3/Data/Images/Normal/0685.JPG,0,0.18623323738574982,
S,24,pcb3/Data/Images/Normal/0320.JPG,0,0.21754159033298492,
S,25,pcb3/Data/Images/Normal/0869.JPG,0,0.14488869905471802,
S,26,pcb3/Data/Images/Normal/0423.JPG,0,0.13812771439552307,
S,27,pcb3/Data/Images/Normal/0417.JPG,0,0.14883340895175934,
S,28,pcb3/Data/Images/Normal/0751.JPG,0,0.13032914698123932,
S,29,pcb3/Data/Images/Normal/0764.JPG,0,0.23649409413337708,
S,30,pcb3/Data/Images/Normal/0972.JPG,0,0.18867239356040955,
S,31,pcb3/Data/Images/Normal/0730.JPG,0,0.2486540526151657,
S,32,pcb3/Data/Images/Normal/0306.JPG,0,0.15570569038391113,
S,33,pcb3/Data/Images/Normal/0011.JPG,0,0.22980639338493347,
S,34,pcb3/Data/Images/Normal/0215.JPG,0,0.12303654849529266,
S,35,pcb3/Data/Images/Normal/0159.JPG,0,0.15665166079998016,
S,36,pcb3/Data/Images/Normal/0629.JPG,0,0.1882151961326599,
S,37,pcb3/Data/Images/Normal/0694.JPG,0,0.11994879692792892,
S,38,pcb3/Data/Images/Normal/0518.JPG,0,0.12442383915185928,
S,39,pcb3/Data/Images/Normal/0940.JPG,0,0.23860453069210052,
S,40,pcb3/Data/Images/Normal/0026.JPG,0,0.27027106285095215,
S,41,pcb3/Data/Images/Normal/0844.JPG,0,0.15498721599578857,
S,42,pcb3/Data/Images/Normal/0958.JPG,0,0.25274109840393066,
S,43,pcb3/Data/Images/Normal/0900.JPG,0,0.18645422160625458,
S,44,pcb3/Data/Images/Normal/0402.JPG,0,0.1607634425163269,
S,45,pcb3/Data/Images/Normal/0621.JPG,0,0.17698171734809875,
S,46,pcb3/Data/Images/Normal/0294.JPG,0,0.1410071700811386,
S,47,pcb3/Data/Images/Normal/0016.JPG,0,0.14199434220790863,
S,48,pcb3/Data/Images/Normal/0046.JPG,0,0.18271178007125854,
S,49,pcb3/Data/Images/Normal/0705.JPG,0,0.1635979861021042,
S,50,pcb3/Data/Images/Normal/0208.JPG,0,0.1785910278558731,
S,51,pcb3/Data/Images/Normal/0674.JPG,0,0.19600561261177063,
S,52,pcb3/Data/Images/Normal/0427.JPG,0,0.26425254344940186,
S,53,pcb3/Data/Images/Normal/0552.JPG,0,0.1719910204410553,
S,54,pcb3/Data/Images/Normal/0804.JPG,0,0.28787317872047424,
S,55,pcb3/Data/Images/Normal/0333.JPG,0,0.1320355087518692,
S,56,pcb3/Data/Images/Normal/0027.JPG,0,0.17256787419319153,
S,57,pcb3/Data/Images/Normal/0100.JPG,0,0.13186287879943848,
S,58,pcb3/Data/Images/Normal/0800.JPG,0,0.18452203273773193,
S,59,pcb3/Data/Images/Normal/0923.JPG,0,0.17828603088855743,
S,60,pcb3/Data/Images/Normal/0755.JPG,0,0.18677270412445068,
S,61,pcb3/Data/Images/Normal/0013.JPG,0,0.1978628784418106,
S,62,pcb3/Data/Images/Normal/0297.JPG,0,0.22957506775856018,
S,63,pcb3/Data/Images/Normal/0768.JPG,0,0.2745322585105896,
S,64,pcb3/Data/Images/Normal/0457.JPG,0,0.2325090914964676,
S,65,pcb3/Data/Images/Normal/0520.JPG,0,0.19742263853549957,
S,66,pcb3/Data/Images/Normal/0952.JPG,0,0.11614733189344406,
S,67,pcb3/Data/Images/Normal/0871.JPG,0,0.2063644528388977,
S,68,pcb3/Data/Images/Normal/0811.JPG,0,0.20330378413200378,
S,69,pcb3/Data/Images/Normal/0174.JPG,0,0.16332219541072845,
S,70,pcb3/Data/Images/Normal/0648.JPG,0,0.29944562911987305,
S,71,pcb3/Data/Images/Normal/0261.JPG,0,0.13638520240783691,
S,72,pcb3/Data/Images/Normal/0784.JPG,0,0.21157239377498627,
S,73,pcb3/Data/Images/Normal/0977.JPG,0,0.17084844410419464,
S,74,pcb3/Data/Images/Normal/0935.JPG,0,0.2052123099565506,
S,75,pcb3/Data/Images/Normal/0286.JPG,0,0.15187133848667145,
S,76,pcb3/Data/Images/Normal/0779.JPG,0,0.1638486683368683,
S,77,pcb3/Data/Images/Normal/0363.JPG,0,0.20248529314994812,
S,78,pcb3/Data/Images/Normal/0619.JPG,0,0.14065954089164734,
S,79,pcb3/Data/Images/Normal/0024.JPG,0,0.14443859457969666,
S,80,pcb3/Data/Images/Normal/0735.JPG,0,0.11874185502529144,
S,81,pcb3/Data/Images/Normal/0688.JPG,0,0.1878626048564911,
S,82,pcb3/Data/Images/Normal/0796.JPG,0,0.17480064928531647,
S,83,pcb3/Data/Images/Normal/0178.JPG,0,0.1595917046070099,
S,84,pcb3/Data/Images/Normal/0797.JPG,0,0.2168394774198532,
S,85,pcb3/Data/Images/Normal/0920.JPG,0,0.19580596685409546,
S,86,pcb3/Data/Images/Normal/0479.JPG,0,0.16325144469738007,
S,87,pcb3/Data/Images/Normal/0684.JPG,0,0.1762245148420334,
S,88,pcb3/Data/Images/Normal/0739.JPG,0,0.1588733196258545,
S,89,pcb3/Data/Images/Normal/0569.JPG,0,0.171830952167511,
S,90,pcb3/Data/Images/Normal/0196.JPG,0,0.18216173350811005,
S,91,pcb3/Data/Images/Normal/0892.JPG,0,0.19458632171154022,
S,92,pcb3/Data/Images/Normal/0964.JPG,0,0.18756060302257538,
S,93,pcb3/Data/Images/Normal/0187.JPG,0,0.24527332186698914,
S,94,pcb3/Data/Images/Normal/0488.JPG,0,0.1626254916191101,
S,95,pcb3/Data/Images/Normal/0994.JPG,0,0.15415504574775696,
S,96,pcb3/Data/Images/Normal/0545.JPG,0,0.19675099849700928,
S,97,pcb3/Data/Images/Normal/0615.JPG,0,0.14828895032405853,
S,98,pcb3/Data/Images/Normal/0974.JPG,0,0.15709465742111206,
S,99,pcb3/Data/Images/Normal/0490.JPG,0,0.1375451236963272,
S,100,pcb3/Data/Images/Normal/0168.JPG,0,0.15708427131175995,
S,101,pcb3/Data/Images/Anomaly/000.JPG,1,0.23661120235919952,0.4484245444403011
S,102,pcb3/Data/Images/Anomaly/001.JPG,1,0.3199402391910553,0.2221706092615462
S,103,pcb3/Data/Images/Anomaly/002.JPG,1,0.14993233978748322,0.262691023692935
S,104,pcb3/Data/Images/Anomaly/003.JPG,1,0.20491479337215424,0.6807712940125419
S,105,pcb3/Data/Images/Anomaly/004.JPG,1,0.2200736254453659,0.24845988462360133
S,106,pcb3/Data/Images/Anomaly/005.JPG,1,0.28031978011131287,0.21740832021417383
S,107,pcb3/Data/Images/Anomaly/006.JPG,1,0.2540152072906494,0.4150591158842271
S,108,pcb3/Data/Images/Anomaly/007.JPG,1,0.17301607131958008,0.18823288297685614
S,109,pcb3/Data/Images/Anomaly/008.JPG,1,0.21634070575237274,0.13676054033135282
S,110,pcb3/Data/Images/Anomaly/009.JPG,1,0.26076099276542664,0.631672024605497
S,111,pcb3/Data/Images/Anomaly/010.JPG,1,0.3113459348678589,0.8794316173526308
S,112,pcb3/Data/Images/Anomaly/011.JPG,1,0.28576284646987915,0.6312296630585813
S,113,pcb3/Data/Images/Anomaly/012.JPG,1,0.30773329734802246,0.25495739254875016
S,114,pcb3/Data/Images/Anomaly/013.JPG,1,0.2749374806880951,0.36508868986315335
S,115,pcb3/Data/Images/Anomaly/014.JPG,1,0.13467049598693848,0.049613291657533844
S,116,pcb3/Data/Images/Anomaly/015.JPG,1,0.26629936695098877,0.011761583261516734
S,117,pcb3/Data/Images/Anomaly/016.JPG,1,0.19013701379299164,0.10964751399450037
S,118,pcb3/Data/Images/Anomaly/017.JPG,1,0.1527635008096695,0.05080550352294715
S,119,pcb3/Data/Images/Anomaly/018.JPG,1,0.3488457202911377,0.697158622653211
S,120,pcb3/Data/Images/Anomaly/019.JPG,1,0.2788475751876831,0.12169519627139691
S,121,pcb3/Data/Images/Anomaly/020.JPG,1,0.242453470826149,0.35339484665399545
S,122,pcb3/Data/Images/Anomaly/021.JPG,1,0.19504259526729584,0.43235284830112414
S,123,pcb3/Data/Images/Anomaly/022.JPG,1,0.20379798114299774,0.03234189473440071
S,124,pcb3/Data/Images/Anomaly/023.JPG,1,0.2397727519273758,0.6499918279716885
S,125,pcb3/Data/Images/Anomaly/024.JPG,1,0.2458830028772354,0.204290700773601
S,126,pcb3/Data/Images/Anomaly/025.JPG,1,0.24510954320430756,0.17897712448437886
S,127,pcb3/Data/Images/Anomaly/026.JPG,1,0.24572286009788513,0.8019023707382094
S,128,pcb3/Data/Images/Anomaly/027.JPG,1,0.2786010205745697,0.40024666020376326
S,129,pcb3/Data/Images/Anomaly/028.JPG,1,0.2554011642932892,0.5188822751322751
S,130,pcb3/Data/Images/Anomaly/029.JPG,1,0.24591927230358124,0.6324520360228544
S,131,pcb3/Data/Images/Anomaly/030.JPG,1,0.25494620203971863,0.01021492678913629
S,132,pcb3/Data/Images/Anomaly/031.JPG,1,0.2544536292552948,0.2519785625072124
S,133,pcb3/Data/Images/Anomaly/032.JPG,1,0.18790030479431152,0.09418774958926672
