method,image_index,sample_id,label,image_max,pixel_ap
B,41,metal_plate/test/scratches/001.png,1,0.6211127042770386,0.956711486750441
B,42,metal_plate/test/scratches/002.png,1,0.5696613788604736,0.9230113340838465
B,43,metal_plate/test/scratches/003.png,1,0.591391384601593,0.9457736853458322
B,44,metal_plate/test/scratches/004.png,1,0.7204179167747498,0.9438983992608421
B,45,metal_plate/test/scratches/005.png,1,0.6703950762748718,0.9382033477877046
B,46,metal_plate/test/scratches/006.png,1,0.6914680004119873,0.9053545249350877
B,47,metal_plate/test/scratches/007.png,1,0.6357041597366333,0.9070809298378352
B,48,metal_plate/test/scratches/008.png,1,0.4999594986438751,0.9106372202900516
B,49,metal_plate/test/scratches/009.png,1,0.5744712352752686,0.9218600973940828
B,50,metal_plate/test/scratches/010.png,1,0.6073676943778992,0.9146614087365699
B,51,metal_plate/test/scratches/011.png,1,0.7010871767997742,0.9435242714440827
B,52,metal_plate/test/scratches/012.png,1,0.6086201071739197,0.9142279142533186
B,53,metal_plate/test/scratches/013.png,1,0.6941062211990356,0.929096084635045
B,54,metal_plate/test/scratches/014.png,1,0.5249325037002563,0.9149233592006708
B,55,metal_plate/test/scratches/015.png,1,0.5855929255485535,0.8759580154116066
B,56,metal_plate/test/scratches/016.png,1,0.6191653609275818,0.9153118972251966
B,57,metal_plate/test/scratches/017.png,1,0.6469098925590515,0.9444259590794333
B,58,metal_plate/test/scratches/018.png,1,0.4995303452014923,0.8674120017643385
B,59,metal_plate/test/scratches/019.png,1,0.5385437607765198,0.9253277398261918
B,60,metal_plate/test/scratches/020.png,1,0.527176022529602,0.7612182029968468
B,61,metal_plate/test/scratches/021.png,1,0.5320553183555603,0.9099230234004271
B,62,metal_plate/test/scratches/022.png,1,0.6523188948631287,0.9196308643482032
B,63,metal_plate/test/scratches/023.png,1,0.6668183207511902,0.9286030990098548
B,64,metal_plate/test/scratches/024.png,1,0.598446786403656,0.9009111562574833
B,65,metal_plate/test/scratches/025.png,1,0.5161480903625488,0.7697944001216367
B,66,metal_plate/test/scratches/026.png,1,0.4698491096496582,0.5320866911533967
B,67,metal_plate/test/scratches/027.png,1,0.4659249782562256,0.6175069532957581
B,68,metal_plate/test/scratches/028.png,1,0.5240964293479919,0.5900327167175786
B,69,metal_plate/test/scratches/029.png,1,0.48509082198143005,0.7797663795545594
B,70,metal_plate/test/scratches/030.png,1,0.4973008334636688,0.7489011436553802
B,71,metal_plate/test/scratches/031.png,1,0.4383964240550995,0.6991116305597324
B,72,metal_plate/test/scratches/032.png,1,0.46245908737182617,0.6885352971560829
B,73,metal_plate/test/scratches/033.png,1,0.4311937093734741,0.7374290960681111
B,74,metal_plate/test/total_rust/000.png,1,0.49316537380218506,0.862435875715525
B,75,metal_plate/test/total_rust/001.png,1,0.5167278051376343,0.8270392091655957
B,76,metal_plate/test/total_rust/002.png,1,0.474240243434906,0.8722266703857242
B,77,metal_plate/test/total_rust/003.png,1,0.494858980178833,0.8680484127611479
B,78,metal_plate/test/total_rust/004.png,1,0.49876993894577026,0.9111937650090921
B,79,metal_plate/test/total_rust/005.png,1,0.5735659599304199,0.8995286434342762
B,80,metal_plate/test/total_rust/006.png,1,0.5192254185676575,0.7944254967384393
B,81,metal_plate/test/total_rust/007.png,1,0.513275682926178,0.8752619685730658
B,82,metal_plate/test/total_rust/008.png,1,0.5403021574020386,0.8845467507842113
B,83,metal_plate/test/total_rust/009.png,1,0.5308524966239929,0.8579121753913928
B,84,metal_plate/test/total_rust/010.png,1,0.4546782076358795,0.784674126265856
B,85,metal_plate/test/total_rust/011.png,1,0.48861896991729736,0.8295368882144446
B,86,metal_plate/test/total_rust/012.png,1,0.4523191750049591,0.8195088022685153
B,87,metal_plate/test/total_rust/013.png,1,0.4793400466442108,0.8273339683746024
B,88,metal_plate/test/total_rust/014.png,1,0.4726172685623169,0.8012169112716134
B,89,metal_plate/test/total_rust/015.png,1,0.4790250062942505,0.728303101806434
B,90,metal_plate/test/total_rust/016.png,1,0.48687613010406494,0.8119554768120617
B,91,metal_plate/test/total_rust/017.png,1,0.4695749878883362,0.8138194349151152
B,92,metal_plate/test/total_rust/018.png,1,0.4981856346130371,0.8580856699398732
B,93,metal_plate/test/total_rust/019.png,1,0.5028073191642761,0.9012374716426865
B,94,metal_plate/test/total_rust/020.png,1,0.5408508777618408,0.8583818375451363
B,95,metal_plate/test/total_rust/021.png,1,0.4733242392539978,0.9006656320623307
B,96,metal_plate/test/total_rust/022.png,1,0.46718788146972656,0.8349794190439958
S,0,metal_plate/test/good/000.png,0,0.3643898665904999,
S,1,metal_plate/test/good/001.png,0,0.3229835629463196,
S,2,metal_plate/test/good/002.png,0,0.3107561469078064,
S,3,metal_plate/test/good/003.png,0,0.36890584230422974,
S,4,metal_plate/test/good/004.png,0,0.3251294195652008,
S,5,metal_plate/test/good/005.png,0,0.3597046434879303,
S,6,metal_plate/test/good/006.png,0,0.3419475555419922,
S,7,metal_plate/test/good/007.png,0,0.3431830406188965,
S,8,metal_plate/test/good/008.png,0,0.32691526412963867,
S,9,metal_plate/test/good/009.png,0,0.23450566828250885,
S,10,metal_plate/test/good/010.png,0,0.20301181077957153,
S,11,metal_plate/test/good/011.png,0,0.2724795937538147,
S,12,metal_plate/test/good/012.png,0,0.3276081085205078,
S,13,metal_plate/test/good/013.png,0,0.21846990287303925,
S,14,metal_plate/test/good/014.png,0,0.3178732991218567,
S,15,metal_plate/test/good/015.png,0,0.2635512948036194,
S,16,metal_plate/test/good/016.png,0,0.30700501799583435,
S,17,metal_plate/test/good/017.png,0,0.31971246004104614,
S,18,metal_plate/test/good/018.png,0,0.2722611129283905,
S,19,metal_plate/test/good/019.png,0,0.2855249047279358,
S,20,metal_plate/test/good/020.png,0,0.26691770553588867,
S,21,metal_plate/test/good/021.png,0,0.30858755111694336,
S,22,metal_plate/test/good/022.png,0,0.257469117641449,
S,23,metal_plate/test/good/023.png,0,0.20871183276176453,
S,24,metal_plate/test/good/024.png,0,0.22694452106952667,
S,25,metal_plate/test/good/025.png,0,0.23701944947242737,
S,26,metal_plate/test/major_rust/000.png,1,0.545835018157959,0.7967987429313158
S,27,metal_plate/test/major_rust/001.png,1,0.48903006315231323,0.6092756516102851
S,28,metal_plate/test/major_rust/002.png,1,0.5183893442153931,0.7319625404857073
S,29,metal_plate/test/major_rust/003.png,1,0.44649872183799744,0.8884403466543097
S,30,metal_plate/test/major_rust/004.png,1,0.5035122632980347,0.7082803488889615
S,31,metal_plate/test/major_rust/005.png,1,0.45340749621391296,0.7318917188326373
S,32,metal_plate/test/major_rust/006.png,1,0.48967501521110535,0.7309944540760078
S,33,metal_plate/test/major_rust/007.png,1,0.43257391452789307,0.9032373825821706
S,34,metal_plate/test/major_rust/008.png,1,0.49919047951698303,0.9108031349372039
S,35,metal_plate/test/major_rust/009.png,1,0.5053458213806152,0.817814580036513
S,36,metal_plate/test/major_rust/010.png,1,0.5223038196563721,0.7384002481172133
S,37,metal_plate/test/major_rust/011.png,1,0.43793654441833496,0.8727612653186319
S,38,metal_plate/test/major_rust/012.png,1,0.5300559997558594,0.8192901673237698
S,39,metal_plate/test/major_rust/013.png,1,0.5418882369995117,0.7816213952824624
S,40,metal_plate/test/scratches/000.png,1,0.47155216336250305,0.9061724941884636
S,41,metal_plate/test/scratches/001.png,1,0.47625458240509033,0.969703247931044
S,42,metal_plate/test/scratches/002.png,1,0.6966361999511719,0.9721605898921996
S,43,metal_plate/test/scratches/003.png,1,0.7123221158981323,0.9651602244205626
S,44,metal_plate/test/scratches/004.png,1,0.6811715960502625,0.9634035230892887
S,45,metal_plate/test/scratches/005.png,1,0.5899202823638916,0.972528787201767
S,46,metal_plate/test/scratches/006.png,1,0.7248923778533936,0.9293379042929941
S,47,metal_plate/test/scratches/007.png,1,0.5319324731826782,0.9077307300015335
S,48,metal_plate/test/scratches/008.png,1,0.4742680788040161,0.9155150546913825
S,49,metal_plate/test/scratches/009.png,1,0.5860687494277954,0.9454994462663909
S,50,metal_plate/test/scratches/010.png,1,0.7547785639762878,0.9465094186874051
S,51,metal_plate/test/scratches/011.png,1,0.5444104671478271,0.9397570315560263
S,52,metal_plate/test/scratches/012.png,1,0.6018732786178589,0.9475322064582894
S,53,metal_plate/test/scratches/013.png,1,0.6423637270927429,0.9403348526987497
S,54,metal_plate/test/scratches/014.png,1,0.5383548736572266,0.9529051238394879
S,55,metal_plate/test/scratches/015.png,1,0.6153624057769775,0.9202774154645091
S,56,metal_plate/test/scratches/016.png,1,0.576513946056366,0.9514004963275297
S,57,metal_plate/test/scratches/017.png,1,0.5689117908477783,0.9573580080215339
S,58,metal_plate/test/scratches/018.png,1,0.5178424715995789,0.9278477519503472
S,59,metal_plate/test/scratches/019.png,1,0.5139554142951965,0.9494263678766063
S,60,metal_plate/test/scratches/020.png,1,0.5751603245735168,0.9237720581041926
S,61,metal_plate/test/scratches/021.png,1,0.4861295223236084,0.9136588052695225
S,62,metal_plate/test/scratches/022.png,1,0.5845258235931396,0.9126853042497961
S,63,metal_plate/test/scratches/023.png,1,0.6160333156585693,0.943030816847213
S,64,metal_plate/test/scratches/024.png,1,0.5507621765136719,0.9356170364992887
S,65,metal_plate/test/scratches/025.png,1,0.5774092674255371,0.8136885028111116
S,66,metal_plate/test/scratches/026.png,1,0.5337486267089844,0.7677697101867932
S,67,metal_plate/test/scratches/027.png,1,0.39578723907470703,0.7524472742368564
S,68,metal_plate/test/scratches/028.png,1,0.4028422236442566,0.6202671545620901
S,69,metal_plate/test/scratches/029.png,1,0.4183162450790405,0.8746136003288204
S,70,metal_plate/test/scratches/030.png,1,0.41979995369911194,0.871923820449992
S,71,metal_plate/test/scratches/031.png,1,0.45023632049560547,0.8259290672674083
S,72,metal_plate/test/scratches/032.png,1,0.3972702920436859,0.8659398028192515
S,73,metal_plate/test/scratches/033.png,1,0.4104994535446167,0.89923067551163
S,74,metal_plate/test/total_rust/000.png,1,0.4460098147392273,0.9136460049004035
S,75,metal_plate/test/total_rust/001.png,1,0.444778174161911,0.8798976942754665
S,76,metal_plate/test/total_rust/002.png,1,0.46175122261047363,0.9379304191280274
S,77,metal_plate/test/total_rust/003.png,1,0.4843987822532654,0.9118075748714362
S,78,metal_plate/test/total_rust/004.png,1,0.4587770998477936,0.9579277765221125
S,79,metal_plate/test/total_rust/005.png,1,0.47993287444114685,0.9366457373010442
S,80,metal_plate/test/total_rust/006.png,1,0.4856170415878296,0.8981991715382849
S,81,metal_plate/test/total_rust/007.png,1,0.5142442584037781,0.9311395530138182
S,82,metal_plate/test/total_rust/008.png,1,0.4357028007507324,0.9421422112652886
S,83,metal_plate/test/total_rust/009.png,1,0.4734771251678467,0.91896417117249
S,84,metal_plate/test/total_rust/010.png,1,0.4067978858947754,0.9102476973069741
S,85,metal_plate/test/total_rust/011.png,1,0.4432211220264435,0.88122296643608
S,86,metal_plate/test/total_rust/012.png,1,0.36706048250198364,0.8596363441734918
S,87,metal_plate/test/total_rust/013.png,1,0.4268992245197296,0.904411129508393
S,88,metal_plate/test/total_rust/014.png,1,0.43501293659210205,0.8660059232374155
S,89,metal_plate/test/total_rust/015.png,1,0.4105171859264374,0.8613993516559079
S,90,metal_plate/test/total_rust/016.png,1,0.43408676981925964,0.8866243924877096
S,91,metal_plate/test/total_rust/017.png,1,0.3996345102787018,0.8648523763873289
S,92,metal_plate/test/total_rust/018.png,1,0.45088306069374084,0.9221329181862399
S,93,metal_plate/test/total_rust/019.png,1,0.48461756110191345,0.9338837731159809
S,94,metal_plate/test/total_rust/020.png,1,0.47458624839782715,0.8834102046938795
S,95,metal_plate/test/total_rust/021.png,1,0.44108137488365173,0.9053317476819567
S,96,metal_plate/test/total_rust/022.png,1,0.3807651698589325,0.8656793436458825
C,0,metal_plate/test/good/000.png,0,0.11033417284488678,
C,1,metal_plate/test/good/001.png,0,0.09021329134702682,
C,2,metal_plate/test/good/002.png,0,0.14356759190559387,
C,3,metal_plate/test/good/003.png,0,0.1055535301566124,
C,4,metal_plate/test/good/004.png,0,0.11133304238319397,
C,5,metal_plate/test/good/005.png,0,0.09819569438695908,
C,6,metal_plate/test/good/006.png,0,0.10630298405885696,
C,7,metal_plate/test/good/007.png,0,0.09223585575819016,
C,8,metal_plate/test/good/008.png,0,0.10479581356048584,
C,9,metal_plate/test/good/009.png,0,0.08145885914564133,
C,10,metal_plate/test/good/010.png,0,0.06864764541387558,
C,11,metal_plate/test/good/011.png,0,0.10323642194271088,
C,12,metal_plate/test/good/012.png,0,0.07074818760156631,
C,13,metal_plate/test/good/013.png,0,0.06318399310112,
C,14,metal_plate/test/good/014.png,0,0.1169227808713913,
C,15,metal_plate/test/good/015.png,0,0.08916492015123367,
C,16,metal_plate/test/good/016.png,0,0.10788995772600174,
C,17,metal_plate/test/good/017.png,0,0.10603183507919312,
C,18,metal_plate/test/good/018.png,0,0.10431773960590363,
C,19,metal_plate/test/good/019.png,0,0.11756791919469833,
C,20,metal_plate/test/good/020.png,0,0.0801636129617691,
C,21,metal_plate/test/good/021.png,0,0.13803473114967346,
C,22,metal_plate/test/good/022.png,0,0.10993529111146927,
C,23,metal_plate/test/good/023.png,0,0.0843191146850586,
C,24,metal_plate/test/good/024.png,0,0.15102322399616241,
C,25,metal_plate/test/good/025.png,0,0.12561337649822235,
C,26,metal_plate/test/major_rust/000.png,1,0.24747508764266968,0.7784021993955202
C,27,metal_plate/test/major_rust/001.png,1,0.20249775052070618,0.7319934578250161
C,28,metal_plate/test/major_rust/002.png,1,0.19917595386505127,0.8937788749484491
C,29,metal_plate/test/major_rust/003.png,1,0.1950840801000595,0.9256567763522241
C,30,metal_plate/test/major_rust/004.png,1,0.19255685806274414,0.7094848441268353
C,31,metal_plate/test/major_rust/005.png,1,0.20071621239185333,0.8231221977020358
C,32,metal_plate/test/major_rust/006.png,1,0.2001820057630539,0.9399623212079514
C,33,metal_plate/test/major_rust/007.png,1,0.2122882902622223,0.8896183134645772
C,34,metal_plate/test/major_rust/008.png,1,0.21440230309963226,0.9541050290905866
C,35,metal_plate/test/major_rust/009.png,1,0.2249045968055725,0.9233100668859745
C,36,metal_plate/test/major_rust/010.png,1,0.2238229513168335,0.7656759480302335
C,37,metal_plate/test/major_rust/011.png,1,0.23663818836212158,0.8794521112317585
C,38,metal_plate/test/major_rust/012.png,1,0.20495173335075378,0.8444509020172416
C,39,metal_plate/test/major_rust/013.png,1,0.20222589373588562,0.7937782498004948
C,40,metal_plate/test/scratches/000.png,1,0.18895602226257324,0.9484582263953517
C,41,metal_plate/test/scratches/001.png,1,0.20673556625843048,0.9627718447654425
C,42,metal_plate/test/scratches/002.png,1,0.21541747450828552,0.9402369040801689
C,43,metal_plate/test/scratches/003.png,1,0.22365260124206543,0.9556298908514802
C,44,metal_plate/test/scratches/004.png,1,0.2072594314813614,0.976665827973813
C,45,metal_plate/test/scratches/005.png,1,0.22362393140792847,0.9514998734099324
C,46,metal_plate/test/scratches/006.png,1,0.24687542021274567,0.9272160924977709
C,47,metal_plate/test/scratches/007.png,1,0.1981525719165802,0.9098149614203643
C,48,metal_plate/test/scratches/008.png,1,0.2108812928199768,0.923979068224734
C,49,metal_plate/test/scratches/009.png,1,0.300495982170105,0.9726545859315145
C,50,metal_plate/test/scratches/010.png,1,0.2932763993740082,0.9734721034685795
C,51,metal_plate/test/scratches/011.png,1,0.2309035360813141,0.959213987266526
C,52,metal_plate/test/scratches/012.png,1,0.26276257634162903,0.9776615759822168
C,53,metal_plate/test/scratches/013.png,1,0.2523820698261261,0.9764620168635588
C,54,metal_plate/test/scratches/014.png,1,0.27346208691596985,0.9588111118947235
C,55,metal_plate/test/scratches/015.png,1,0.2484179437160492,0.9387114307990464
C,56,metal_plate/test/scratches/016.png,1,0.2780650556087494,0.9331916529096829
C,57,metal_plate/test/scratches/017.png,1,0.2695865035057068,0.9436201040270078
C,58,metal_plate/test/scratches/018.png,1,0.18899595737457275,0.9194810850733114
C,59,metal_plate/test/scratches/019.png,1,0.19690030813217163,0.885383457002246
C,60,metal_plate/test/scratches/020.png,1,0.23459528386592865,0.9081827987043157
C,61,metal_plate/test/scratches/021.png,1,0.19397753477096558,0.9662384456362386
C,62,metal_plate/test/scratches/022.png,1,0.25221091508865356,0.9700531113942624
C,63,metal_plate/test/scratches/023.png,1,0.25742581486701965,0.982948722888826
C,64,metal_plate/test/scratches/024.png,1,0.23470553755760193,0.9370632205832388
C,65,metal_plate/test/scratches/025.png,1,0.15690967440605164,0.6612812107938199
C,66,metal_plate/test/scratches/026.png,1,0.17309673130512238,0.6987162631626572
C,67,metal_plate/test/scratches/027.png,1,0.171370267868042,0.7734592977912699
C,68,metal_plate/test/scratches/028.png,1,0.20158644020557404,0.7553522933765033
C,69,metal_plate/test/scratches/029.png,1,0.21013712882995605,0.8840743394077283
C,70,metal_plate/test/scratches/030.png,1,0.20593848824501038,0.8635625426883654
C,71,metal_plate/test/scratches/031.png,1,0.21505583822727203,0.8249445695310897
C,72,metal_plate/test/scratches/032.png,1,0.20026202499866486,0.864333361719093
C,73,metal_plate/test/scratches/033.png,1,0.22376158833503723,0.8583500812362903
C,74,metal_plate/test/total_rust/000.png,1,0.23069341480731964,0.9800529169370293
C,75,metal_plate/test/total_rust/001.png,1,0.21665620803833008,0.9767547796327561
C,76,metal_plate/test/total_rust/002.png,1,0.22351984679698944,0.9733755967709579
C,77,metal_plate/test/total_rust/003.png,1,0.21502786874771118,0.9774103541367609
C,78,metal_plate/test/total_rust/004.png,1,0.21038219332695007,0.9766934919398316
C,79,metal_plate/test/total_rust/005.png,1,0.23344764113426208,0.9800330743571901
C,80,metal_plate/test/total_rust/006.png,1,0.24559466540813446,0.9834331239424754
C,81,metal_plate/test/total_rust/007.png,1,0.1939372420310974,0.9747031357429984
C,82,metal_plate/test/total_rust/008.png,1,0.21633410453796387,0.9859240398564244
C,83,metal_plate/test/total_rust/009.png,1,0.22546355426311493,0.9829241153635848
C,84,metal_plate/test/total_rust/010.png,1,0.21647602319717407,0.9830045430065927
C,85,metal_plate/test/total_rust/011.png,1,0.20644216239452362,0.9716355397221145
C,86,metal_plate/test/total_rust/012.png,1,0.21912740170955658,0.9756638676829339
C,87,metal_plate/test/total_rust/013.png,1,0.20911525189876556,0.97180912096254
C,88,metal_plate/test/total_rust/014.png,1,0.19533292949199677,0.9671668331072883
C,89,metal_plate/test/total_rust/015.png,1,0.2225688099861145,0.9591356273905057
C,90,metal_plate/test/total_rust/016.png,1,0.22042231261730194,0.9686261350144566
C,91,metal_plate/test/total_rust/017.png,1,0.23892001807689667,0.9489935921661864
C,92,metal_plate/test/total_rust/018.png,1,0.20857970416545868,0.9599893226127287
C,93,metal_plate/test/total_rust/019.png,1,0.2252967208623886,0.9811243643437977
C,94,metal_plate/test/total_rust/020.png,1,0.2018829733133316,0.9741949508200038
C,95,metal_plate/test/total_rust/021.png,1,0.22717539966106415,0.9807067985055069
C,96,metal_plate/test/total_rust/022.png,1,0.2164178341627121,0.9788119028259913
A1_J,0,metal_plate/test/good/000.png,0,0.25500279664993286,
A1_J,1,metal_plate/test/good/001.png,0,0.24491584300994873,
A1_J,2,metal_plate/test/good/002.png,0,0.2511839270591736,
A1_J,3,metal_plate/test/good/003.png,0,0.23054295778274536,
A1_J,4,metal_plate/test/good/004.png,0,0.25354787707328796,
A1_J,5,metal_plate/test/good/005.png,0,0.2631957232952118,
A1_J,6,metal_plate/test/good/006.png,0,0.26616403460502625,
A1_J,7,metal_plate/test/good/007.png,0,0.23930612206459045,
A1_J,8,metal_plate/test/good/008.png,0,0.24597559869289398,
A1_J,9,metal_plate/test/good/009.png,0,0.21404342353343964,
A1_J,10,metal_plate/test/good/010.png,0,0.20902441442012787,
A1_J,11,metal_plate/test/good/011.png,0,0.20351746678352356,
A1_J,12,metal_plate/test/good/012.png,0,0.2698308527469635,
A1_J,13,metal_plate/test/good/013.png,0,0.1832992285490036,
A1_J,14,metal_plate/test/good/014.png,0,0.238473579287529,
A1_J,15,metal_plate/test/good/015.png,0,0.23142774403095245,
A1_J,16,metal_plate/test/good/016.png,0,0.23257210850715637,
A1_J,17,metal_plate/test/good/017.png,0,0.21903468668460846,
A1_J,18,metal_plate/test/good/018.png,0,0.20419827103614807,
A1_J,19,metal_plate/test/good/019.png,0,0.2602706849575043,
A1_J,20,metal_plate/test/good/020.png,0,0.19040487706661224,
A1_J,21,metal_plate/test/good/021.png,0,0.23303143680095673,
A1_J,22,metal_plate/test/good/022.png,0,0.23363377153873444,
A1_J,23,metal_plate/test/good/023.png,0,0.20955747365951538,
A1_J,24,metal_plate/test/good/024.png,0,0.22979670763015747,
A1_J,25,metal_plate/test/good/025.png,0,0.21321077644824982,
A1_J,26,metal_plate/test/major_rust/000.png,1,0.46225404739379883,0.7192930931535809
A1_J,27,metal_plate/test/major_rust/001.png,1,0.4378514587879181,0.6544103670055325
A1_J,28,metal_plate/test/major_rust/002.png,1,0.37748995423316956,0.5893673730659856
A1_J,29,metal_plate/test/major_rust/003.png,1,0.3951755166053772,0.8968770441297783
A1_J,30,metal_plate/test/major_rust/004.png,1,0.41105541586875916,0.5935282905974241
A1_J,31,metal_plate/test/major_rust/005.png,1,0.3832736611366272,0.6604020808593273
A1_J,32,metal_plate/test/major_rust/006.png,1,0.3927394151687622,0.6520418251232338
A1_J,33,metal_plate/test/major_rust/007.png,1,0.43249255418777466,0.7815384755932802
A1_J,34,metal_plate/test/major_rust/008.png,1,0.42985397577285767,0.8826279877329742
A1_J,35,metal_plate/test/major_rust/009.png,1,0.4025174677371979,0.7663202380132853
A1_J,36,metal_plate/test/major_rust/010.png,1,0.42569252848625183,0.6867053262853408
A1_J,37,metal_plate/test/major_rust/011.png,1,0.4090080261230469,0.821582566724058
A1_J,38,metal_plate/test/major_rust/012.png,1,0.4398267865180969,0.7396426989125795
A1_J,39,metal_plate/test/major_rust/013.png,1,0.41522228717803955,0.7899696458096422
A1_J,40,metal_plate/test/scratches/000.png,1,0.4009953439235687,0.9453208782295307
A1_J,41,metal_plate/test/scratches/001.png,1,0.4300267994403839,0.9712065655167945
A1_J,42,metal_plate/test/scratches/002.png,1,0.41437482833862305,0.9568436697018944
A1_J,43,metal_plate/test/scratches/003.png,1,0.407785028219223,0.9732997463108405
A1_J,44,metal_plate/test/scratches/004.png,1,0.46973586082458496,0.9591394860837654
A1_J,45,metal_plate/test/scratches/005.png,1,0.4447045624256134,0.9703798918230194
A1_J,46,metal_plate/test/scratches/006.png,1,0.4846096932888031,0.9316457920531148
A1_J,47,metal_plate/test/scratches/007.png,1,0.42499256134033203,0.9256362464316766
A1_J,48,metal_plate/test/scratches/008.png,1,0.3565811216831207,0.9458306097354034
A1_J,49,metal_plate/test/scratches/009.png,1,0.4615345299243927,0.9490374339281658
A1_J,50,metal_plate/test/scratches/010.png,1,0.45244166254997253,0.9514843637056964
A1_J,51,metal_plate/test/scratches/011.png,1,0.46894514560699463,0.955901907689675
A1_J,52,metal_plate/test/scratches/012.png,1,0.41088950634002686,0.9590215483929045
A1_J,53,metal_plate/test/scratches/013.png,1,0.5033925771713257,0.9517596294607511
A1_J,54,metal_plate/test/scratches/014.png,1,0.40687641501426697,0.9472995478074204
A1_J,55,metal_plate/test/scratches/015.png,1,0.4237000644207001,0.9200617105968583
A1_J,56,metal_plate/test/scratches/016.png,1,0.45234596729278564,0.9339442775983207
A1_J,57,metal_plate/test/scratches/017.png,1,0.4710811376571655,0.9544431316018287
A1_J,58,metal_plate/test/scratches/018.png,1,0.3608741760253906,0.9053398595506202
A1_J,59,metal_plate/test/scratches/019.png,1,0.3878917098045349,0.9645609671129739
A1_J,60,metal_plate/test/scratches/020.png,1,0.414484441280365,0.8586866590992001
A1_J,61,metal_plate/test/scratches/021.png,1,0.3631378412246704,0.9490923298585273
A1_J,62,metal_plate/test/scratches/022.png,1,0.46357113122940063,0.9515263597403875
A1_J,63,metal_plate/test/scratches/023.png,1,0.4630238115787506,0.9640904255808779
A1_J,64,metal_plate/test/scratches/024.png,1,0.4294569194316864,0.9297048020771387
A1_J,65,metal_plate/test/scratches/025.png,1,0.33325591683387756,0.8043660661603462
A1_J,66,metal_plate/test/scratches/026.png,1,0.33250242471694946,0.6898920888789872
A1_J,67,metal_plate/test/scratches/027.png,1,0.32233116030693054,0.7193347085229466
A1_J,68,metal_plate/test/scratches/028.png,1,0.36901673674583435,0.6761950497426126
A1_J,69,metal_plate/test/scratches/029.png,1,0.3698708713054657,0.8693219568061621
A1_J,70,metal_plate/test/scratches/030.png,1,0.36204949021339417,0.8436478845445652
A1_J,71,metal_plate/test/scratches/031.png,1,0.3462090492248535,0.8190795964126337
A1_J,72,metal_plate/test/scratches/032.png,1,0.3517034947872162,0.8742362820827745
A1_J,73,metal_plate/test/scratches/033.png,1,0.34283819794654846,0.8472368321967182
A1_J,74,metal_plate/test/total_rust/000.png,1,0.3839673101902008,0.9518261915960453
