method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.018210968037821212,0.0026738718152046204,0.007541239261627197,0.013124465942382812,0.02507571130990982,0.04675862193107605,0.0,0.09768843650817871
A1_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.01037923189309927,0.0008224025368690491,0.0043978020548820496,0.00815252959728241,0.012690484523773193,0.02595265954732895,0.00018170475959777832,0.03459066152572632
A1_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.010311608682143715,0.0,0.0016855522990226746,0.005715325474739075,0.014788873493671417,0.03451134562492368,0.0,0.08988797664642334
A1_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.02070959919775036,0.005832049250602722,0.011947356164455414,0.017774537205696106,0.025332994759082794,0.04546214193105697,0.00027364492416381836,0.11185261607170105
A1_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.022077232860682302,0.009328484535217285,0.012624368071556091,0.018673166632652283,0.025625266134738922,0.046107852458953845,0.0043939948081970215,0.11185261607170105
A1_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.015141376427241735,0.0019714534282684326,0.007379025220870972,0.014864504337310791,0.02163836359977722,0.029655146598815917,0.00027364492416381836,0.0355391800403595
A1_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.01127707579901799,0.0,0.002027057111263275,0.005742475390434265,0.014835856854915619,0.04160685092210769,0.0,0.11427265405654907
A1_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.01501468119640199,0.00038588345050811774,0.006036050617694855,0.012303277850151062,0.019925877451896667,0.04079163670539856,0.0,0.05589258670806885
A1_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.01624240270301477,0.0004382133483886719,0.006663143634796143,0.014278292655944824,0.021662890911102295,0.041242629289627075,0.0,0.05589258670806885
A1_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.010176014082104551,0.00032082200050354004,0.004738658666610718,0.009759575128555298,0.01224362850189209,0.026777610182762146,0.0,0.030993402004241943
A1_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.010521773617995148,2.4592876434326177e-05,0.0020654499530792236,0.0064352452754974365,0.015796005725860596,0.035261243581771816,0.0,0.07549148797988892
A1_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.01569816414336587,0.0017555028200149537,0.007522672414779663,0.01287814974784851,0.021076470613479614,0.038187777996063224,0.0,0.05575209856033325
A1_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.017392853099220205,0.0025771364569664003,0.00828629732131958,0.014842450618743896,0.024955295026302338,0.03952496647834777,0.0,0.05575209856033325
A1_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.009165908531709151,0.0,0.0039322227239608765,0.007797658443450928,0.012233585119247437,0.023841375112533567,0.0,0.029391944408416748
A1_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.012335934197705095,3.8570165634155424e-05,0.0025267601013183594,0.00816279649734497,0.016983330249786377,0.03852682709693909,0.0,0.08839356899261475
A1_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.014861702668566663,0.0,0.006768062710762024,0.011775940656661987,0.020018890500068665,0.04134409129619598,0.0,0.051691025495529175
A1_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.015542481954281148,0.0,0.00694642961025238,0.012044697999954224,0.020733073353767395,0.044111981987953186,0.0,0.051691025495529175
A1_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.012649169989994593,0.0,0.00644133985042572,0.0111788809299469,0.016400739550590515,0.030214954912662496,0.0,0.040558189153671265
A1_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.010850821124328362,0.0,0.0019221007823944092,0.006327018141746521,0.015612512826919556,0.03693864941596984,0.0,0.08739086985588074
A1_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.021949237898776407,0.006881000101566314,0.011950835585594177,0.02031046152114868,0.028956279158592224,0.04519282877445221,0.0011017024517059326,0.0731973946094513
A1_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.02449786595322869,0.008637048304080963,0.013158991932868958,0.024972036480903625,0.0301930233836174,0.04633226096630095,0.0034119784832000732,0.0731973946094513
A1_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.013323112176014828,0.004241146147251129,0.007708705961704254,0.012364193797111511,0.016145870089530945,0.030094213783740997,0.0011017024517059326,0.033229827880859375
A1_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.011380721357574645,0.00011286139488220215,0.0022933781147003174,0.006906747817993164,0.016731858253479004,0.036592036485672,0.0,0.09004569053649902
A1_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.020281071545647792,0.0028535157442092893,0.011035606265068054,0.01803600788116455,0.02660989761352539,0.044598296284675605,0.0,0.09777691960334778
A1_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.021706438222468295,0.004262685775756836,0.011263847351074219,0.018739789724349976,0.028104156255722046,0.0463261604309082,0.0,0.09777691960334778
A1_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.013555122539401054,0.0009278744459152221,0.00688491016626358,0.012827515602111816,0.01909857988357544,0.02459236830472946,0.0005738139152526855,0.03162744641304016
A1_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.013049823438133474,0.0001709461212158203,0.0024747848510742188,0.0073986053466796875,0.018779605627059937,0.041137099266052246,0.0,0.09809207916259766
A1_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.015674799263894142,0.001609507203102112,0.005879193544387817,0.011673510074615479,0.023996129631996155,0.04002237915992737,0.0,0.05248910188674927
A1_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.016208021064936105,0.0014925315976142886,0.005869016051292419,0.011921107769012451,0.024446696043014526,0.040041574835777284,0.0,0.05248910188674927
A1_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.013157992362976075,0.0021831274032592775,0.005992323160171509,0.008059203624725342,0.01785290241241455,0.037976557016372654,0.0,0.044808417558670044
A1_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.013954107348471708,0.0003166019916534425,0.0031137168407440186,0.008451521396636963,0.018812716007232666,0.04863021373748775,0.0,0.12460377812385559
A1_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.01709176532683834,0.0,0.006498202681541443,0.014752417802810669,0.02443067729473114,0.0415618240833282,0.0,0.07443791627883911
A1_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.017366286499280455,0.0,0.006362974643707275,0.014752417802810669,0.025983750820159912,0.04329517483711243,0.0,0.07443791627883911
A1_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.014326944947242737,0.00419892966747284,0.008755162358283997,0.014052674174308777,0.01671718806028366,0.028118726611137384,0.0,0.0408189594745636
A1_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.009906748193453283,8.461475372314462e-05,0.0020576417446136475,0.005788445472717285,0.01445046067237854,0.031396025419235224,0.0,0.07835239171981812
A1_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.017457646472113474,0.0026758521795272844,0.008374184370040894,0.01540297269821167,0.023314744234085083,0.039153307676315294,0.0,0.08513769507408142
A1_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.018356456222205327,0.0038712441921234133,0.009193003177642822,0.015725404024124146,0.024466007947921753,0.04033035039901732,0.0,0.08513769507408142
A1_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.013113399346669516,0.0003161251544952394,0.006149373948574066,0.013618037104606628,0.016081221401691437,0.03012888878583908,0.0,0.038881778717041016
A1_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.010751416398294317,0.0,0.002041652798652649,0.006642937660217285,0.014687895774841309,0.036998450756072984,0.0,0.0928458571434021
A1_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.017953331553779834,0.0017266273498535156,0.006947517395019531,0.013531297445297241,0.025763720273971558,0.04635552167892456,0.0,0.12511605024337769
A1_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.02009643702893644,0.001706629991531372,0.008915126323699951,0.016374558210372925,0.0277632474899292,0.04814941883087158,0.0,0.12511605024337769
A1_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.008942547169598665,0.001958024501800537,0.004461102187633514,0.007866650819778442,0.01151546835899353,0.018312041461467744,0.00019633769989013672,0.03053659200668335
A1_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.011014001742005348,0.0,0.001947559416294098,0.006069943308830261,0.015644356608390808,0.036961092054843894,0.0,0.08613353967666626
A1_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.02129664272069931,0.001712384819984436,0.00998050719499588,0.017256349325180054,0.028278112411499023,0.05267914086580276,0.0,0.08196836709976196
A1_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.02234689929546454,0.002518090605735779,0.0102606862783432,0.017807424068450928,0.02933400869369507,0.05416135191917418,0.0,0.08196836709976196
A1_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.014234572649002075,0.0,0.006673216819763184,0.012308120727539062,0.023626208305358887,0.03310816884040833,0.0,0.039698779582977295
A1_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.01417941739836277,2.9867887496948267e-05,0.0030660629272460938,0.009280502796173096,0.019722074270248413,0.045403844118118264,0.0,0.0935305655002594
A1_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.01929737617892604,0.0013210088014602662,0.010107412934303284,0.01715707778930664,0.02533303201198578,0.04243631064891807,0.0,0.0748683512210846
A1_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.019588856636976994,0.002199611067771912,0.009691104292869568,0.01778346300125122,0.025528058409690857,0.04604168534278869,0.0,0.06700313091278076
A1_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.018333871331479814,0.0,0.010624699294567108,0.016067340970039368,0.0239376500248909,0.03949934244155884,0.0,0.0748683512210846
A1_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.011521407251939675,0.00018257498741149905,0.0026121437549591064,0.007016688585281372,0.016605645418167114,0.03685951828956603,0.0,0.0878523588180542
A1_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.022722323286917902,0.0026167482137680054,0.01286587119102478,0.021492302417755127,0.030810177326202393,0.04619958698749537,0.0,0.06055164337158203
A1_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.02363148980563687,0.006029026210308075,0.013411864638328552,0.021753087639808655,0.030723974108695984,0.04775369316339491,0.0,0.06055164337158203
A1_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.01908565721204204,0.0,0.0065803080797195435,0.01725110411643982,0.030343681573867798,0.03966397047042847,0.0,0.05235603451728821
A1_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.011357807532403397,4.88400459289551e-05,0.002064734697341919,0.006835967302322388,0.015349596738815308,0.03660340309143066,0.0,0.115746408700943
A1_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.018854181502611582,0.0025466829538345337,0.010676145553588867,0.01835542917251587,0.027123048901557922,0.03588560223579407,0.0,0.04894128441810608
A1_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.02061345073783282,0.0036827266216278077,0.012063175439834595,0.01988890767097473,0.029650330543518066,0.03766418993473052,0.0,0.04894128441810608
A1_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.012382583958762032,0.0007414221763610842,0.008505500853061676,0.011268019676208496,0.015909962356090546,0.027452598512172695,0.0,0.02857920527458191
A1_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.010109975753308919,0.0,0.0016762912273406982,0.0065513551235198975,0.014281660318374634,0.03264955580234527,0.0,0.07233649492263794
A1_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.02182703548007541,0.0032121002674102782,0.011552155017852783,0.02151384949684143,0.029534220695495605,0.043171942234039286,0.0,0.07558298110961914
A1_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.023515376177701084,0.0056718021631240855,0.014973752200603485,0.024316221475601196,0.030415095388889313,0.039626222848892195,0.0,0.07558298110961914
A1_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.016703794742452687,0.0012422919273376465,0.006677091121673584,0.01278465986251831,0.02151384949684143,0.051917827129364,0.0,0.05612936615943909
A1_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.010226504843343387,0.0,0.002195127308368683,0.005842030048370361,0.014173291623592377,0.03474226742982863,0.0,0.09005525708198547
A1_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.0179137552364005,0.002056759595870972,0.009943671524524689,0.016533493995666504,0.023243382573127747,0.039984832704067226,0.0,0.058348149061203
A1_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.01848166278742869,0.0026252448558807375,0.011513680219650269,0.018028050661087036,0.02319076657295227,0.03885025382041931,0.0,0.05604147911071777
A1_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.016145128863198417,0.0005369991064071657,0.006063222885131836,0.012479692697525024,0.022763222455978394,0.04426712691783901,0.0,0.058348149061203
A1_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.010199154899940232,0.0,0.0022834613919258118,0.006587713956832886,0.014105424284934998,0.033109174668788856,0.0,0.08648732304573059
A1_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.018998802985463824,0.0010987132787704467,0.008430972695350647,0.016617849469184875,0.028452731668949127,0.04213607162237167,0.0,0.04921942949295044
A1_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.020099843944515194,0.0011368542909622192,0.00961950421333313,0.018719851970672607,0.028946951031684875,0.04187306761741638,0.0,0.04499739408493042
A1_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.014784473797370648,0.0011072874069213868,0.003907442092895508,0.00911402702331543,0.02025282382965088,0.04142279624938964,0.0006360709667205811,0.04921942949295044
A1_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.011157845691844215,0.0,0.0023177117109298706,0.0065982043743133545,0.015247657895088196,0.036666467785835266,0.0,0.14105331897735596
A1_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.01954191026434434,0.0012948334217071534,0.007083624601364136,0.019043684005737305,0.028253287076950073,0.04459372162818909,0.0,0.05548959970474243
A1_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.021591322608740932,0.003982892632484436,0.011845827102661133,0.022231459617614746,0.029408544301986694,0.04403876066207881,0.0,0.05548959970474243
A1_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.013871869444847107,0.00012356936931610113,0.003145933151245117,0.008703544735908508,0.019483424723148346,0.04254188686609265,0.0,0.05476343631744385
A1_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.01125499300634328,9.959936141967805e-06,0.0022963881492614746,0.006384611129760742,0.015679091215133667,0.039295279979705805,0.0,0.1103735864162445
A1_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.01736623884361481,0.0021758168935775758,0.010237440466880798,0.014997035264968872,0.023360028862953186,0.035982865095138546,0.0,0.061129599809646606
A1_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.015741189600716174,0.0018818527460098267,0.007279291749000549,0.013945311307907104,0.022187888622283936,0.03436058759689331,0.0,0.043136149644851685
A1_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.020571197072664898,0.0046318769454956055,0.012447543442249298,0.01771998405456543,0.0257396399974823,0.04395061731338501,0.0028992295265197754,0.061129599809646606
A1_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.010167023658488119,0.0,0.0017608404159545898,0.005742818117141724,0.013618938624858856,0.03686425983905788,0.0,0.10059356689453125
A1_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.022920901413823736,0.003066018223762512,0.01464051753282547,0.021829083561897278,0.027649931609630585,0.05122116953134535,0.0,0.07060858607292175
A1_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.02336086218173687,0.0030217617750167847,0.015996992588043213,0.022552132606506348,0.02784588932991028,0.049714162945747375,0.0,0.06070759892463684
A1_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.021629403675756147,0.0038850754499435425,0.011500760912895203,0.01853230595588684,0.024878382682800293,0.05615632236003876,0.0,0.07060858607292175
A1_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.010147709555668329,4.768669605255131e-05,0.0018429756164550781,0.0057291388511657715,0.014811888337135315,0.032951635122299185,0.0,0.09674188494682312
A1_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.01850854696603767,0.0019410729408264162,0.008907735347747803,0.01753973960876465,0.025788426399230957,0.03846628069877622,0.0,0.06362327933311462
A1_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.02027566535304291,0.004755122959613801,0.011149756610393524,0.01956041157245636,0.027362413704395294,0.04106206744909285,0.0,0.06362327933311462
A1_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.009537022847395677,0.0007934272289276123,0.0027646422386169434,0.007288634777069092,0.012644052505493164,0.032888343930244444,0.0,0.03803408145904541
A1_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.011533403608957146,0.0003457874059677125,0.0026070326566696167,0.006774395704269409,0.017019130289554596,0.03728559315204614,0.0,0.12264072895050049
A1_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.019048757070586796,0.003205019235610962,0.009748987853527069,0.015608742833137512,0.026100561022758484,0.03994087576866148,0.0,0.08290547132492065
A1_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.019740650519019083,0.005742375552654266,0.010300591588020325,0.0164777934551239,0.026326686143875122,0.0392113670706749,0.0,0.0729253888130188
A1_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.01628118327685765,0.00020991712808609046,0.006887033581733704,0.012722551822662354,0.019566267728805542,0.04019449055194852,0.0,0.08290547132492065
A1_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.010037939720259511,4.622340202331579e-06,0.0020400583744049072,0.005489900708198547,0.013866804540157318,0.03552473187446589,0.0,0.10388851165771484
A1_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.017618519236456673,0.0011797785758972178,0.00957951694726944,0.01727496087551117,0.022699974477291107,0.03457893431186675,0.0,0.0705748200416565
A1_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.01901219483642351,0.0028189733624458314,0.011442549526691437,0.018374085426330566,0.024393804371356964,0.03572531491518021,0.0,0.0705748200416565
A1_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.012297212400219658,3.556609153747556e-05,0.005361504852771759,0.012040957808494568,0.017111532390117645,0.029297865927219398,0.0,0.0343320369720459
A1_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.009339934028206263,0.00013844221830368043,0.0019979551434516907,0.006096675992012024,0.01338912546634674,0.02856805324554442,0.0,0.1252470314502716
