method,image_index,sample_id,label,image_max,pixel_ap
B,56,02/test/ko/0056.png,1,0.5508988499641418,0.7138139568191739
B,57,02/test/ko/0057.png,1,0.5724256634712219,0.25429093608071374
B,58,02/test/ko/0058.png,1,0.7292807102203369,0.7669437797897641
B,59,02/test/ko/0059.png,1,0.6821640133857727,0.6411952991115081
B,60,02/test/ko/0060.png,1,0.5994320511817932,0.535894935902277
B,61,02/test/ko/0061.png,1,0.6923890709877014,0.5851131445496492
B,62,02/test/ko/0062.png,1,0.6552598476409912,0.7914657533963866
B,63,02/test/ko/0063.png,1,0.7655506134033203,0.6829531471237745
B,64,02/test/ko/0064.png,1,0.5859118103981018,0.6382241283508027
B,65,02/test/ko/0065.png,1,0.6044491529464722,0.5803456374007536
B,66,02/test/ko/0066.png,1,0.6569504141807556,0.6524902555133036
B,67,02/test/ko/0067.png,1,0.6763256192207336,0.3711209048933267
B,68,02/test/ko/0068.png,1,0.6990138292312622,0.3290791405652728
B,69,02/test/ko/0069.png,1,0.8198440074920654,0.8943860864567753
B,70,02/test/ko/0070.png,1,0.619877278804779,0.024344407546355452
B,71,02/test/ko/0071.png,1,0.641928493976593,0.040055855714009984
B,72,02/test/ko/0072.png,1,0.7366823554039001,0.30205101110579535
B,73,02/test/ko/0073.png,1,0.5781698226928711,0.05295205991236122
B,74,02/test/ko/0074.png,1,0.49894705414772034,0.1331138788667103
B,75,02/test/ko/0075.png,1,0.7156059741973877,0.566664782590884
B,76,02/test/ko/0076.png,1,0.6582773327827454,0.5483074139273973
B,77,02/test/ko/0077.png,1,0.6816924810409546,0.5402951764397657
B,78,02/test/ko/0078.png,1,0.6462050080299377,0.6119605430785853
B,79,02/test/ko/0079.png,1,0.6298031210899353,0.6244403048669295
B,80,02/test/ko/0080.png,1,0.3857807517051697,0.6173057136541577
B,81,02/test/ko/0081.png,1,0.39880141615867615,0.7349255535044179
B,82,02/test/ko/0082.png,1,0.3405442535877228,0.37833538407863737
B,83,02/test/ko/0083.png,1,0.4479609727859497,0.031014261848635177
B,84,02/test/ko/0084.png,1,0.35161668062210083,0.6360060690943043
B,85,02/test/ko/0085.png,1,0.41342905163764954,0.2925700166400004
B,86,02/test/ko/0086.png,1,0.43129605054855347,0.8144230769230769
B,87,02/test/ko/0087.png,1,0.32202887535095215,0.4039705729944181
B,88,02/test/ko/0088.png,1,0.24862974882125854,
B,89,02/test/ko/0089.png,1,0.22967010736465454,1.0
B,90,02/test/ko/0090.png,1,0.3529380261898041,0.548041958041958
B,91,02/test/ko/0091.png,1,0.4118504822254181,0.4887912540973765
B,92,02/test/ko/0092.png,1,0.3394817113876343,
B,93,02/test/ko/0093.png,1,0.2875564694404602,0.4325052417736968
B,94,02/test/ko/0094.png,1,0.48399782180786133,0.5317317973641377
B,95,02/test/ko/0095.png,1,0.3405584692955017,1.0
B,96,02/test/ko/0096.png,1,0.3449142575263977,0.15398587776445236
B,97,02/test/ko/0097.png,1,0.29307758808135986,0.22332164128419582
B,98,02/test/ko/0098.png,1,0.308493435382843,0.5242424242424242
B,99,02/test/ko/0099.png,1,0.3060349225997925,0.8843537414965986
B,100,02/test/ko/0100.png,1,0.3324477970600128,1.0
B,101,02/test/ko/0101.png,1,0.37272030115127563,0.9333333333333333
B,102,02/test/ko/0102.png,1,0.38175180554389954,0.43253968253968256
B,103,02/test/ko/0103.png,1,0.29644080996513367,0.2693261917584489
B,104,02/test/ko/0104.png,1,0.38651174306869507,0.8293040293040294
B,105,02/test/ko/0105.png,1,0.286793977022171,0.2335791068931982
B,106,02/test/ko/0106.png,1,0.4455496370792389,0.1563967986641921
B,107,02/test/ko/0107.png,1,0.3792683780193329,0.3267457908136285
B,108,02/test/ko/0108.png,1,0.24392083287239075,0.006998955773586289
B,109,02/test/ko/0109.png,1,0.3947548270225525,
B,110,02/test/ko/0110.png,1,0.3457544445991516,0.19477747122600517
B,111,02/test/ko/0111.png,1,0.47935470938682556,0.3888888888888889
B,112,02/test/ko/0112.png,1,0.3071475327014923,
B,113,02/test/ko/0113.png,1,0.33620959520339966,0.470021645021645
B,114,02/test/ko/0114.png,1,0.3961845934391022,0.33597575025749415
B,115,02/test/ko/0115.png,1,0.32414111495018005,0.05708949096880131
B,116,02/test/ko/0116.png,1,0.29352086782455444,
B,117,02/test/ko/0117.png,1,0.3856596052646637,0.10534262485481997
B,118,02/test/ko/0118.png,1,0.41655439138412476,
B,119,02/test/ko/0119.png,1,0.23862968385219574,
B,120,02/test/ko/0120.png,1,0.3333803415298462,
B,121,02/test/ko/0121.png,1,0.30320507287979126,0.059749440725773054
B,122,02/test/ko/0122.png,1,0.207596093416214,
B,123,02/test/ko/0123.png,1,0.31828585267066956,
B,124,02/test/ko/0124.png,1,0.37940847873687744,0.6526427152969441
B,125,02/test/ko/0125.png,1,0.2882528305053711,0.7041666666666666
B,126,02/test/ko/0126.png,1,0.38241228461265564,0.6029411764705883
B,127,02/test/ko/0127.png,1,0.32235223054885864,
B,128,02/test/ko/0128.png,1,0.40875303745269775,0.2715891084402475
B,129,02/test/ko/0129.png,1,0.29988887906074524,
B,130,02/test/ko/0130.png,1,0.20731772482395172,0.020838118778920736
B,131,02/test/ko/0131.png,1,0.3174111247062683,0.09421076890844332
B,132,02/test/ko/0132.png,1,0.3561750054359436,0.03166635614867492
B,133,02/test/ko/0133.png,1,0.317301869392395,
B,134,02/test/ko/0134.png,1,0.3144077956676483,0.15742079557869032
B,135,02/test/ko/0135.png,1,0.3837307393550873,0.8269230769230769
B,136,02/test/ko/0136.png,1,0.32821768522262573,
B,137,02/test/ko/0137.png,1,0.2230585217475891,
B,138,02/test/ko/0138.png,1,0.3022441864013672,
B,139,02/test/ko/0139.png,1,0.3296787440776825,
B,140,02/test/ko/0140.png,1,0.39155077934265137,0.7334562367457105
B,141,02/test/ko/0141.png,1,0.23410168290138245,
B,142,02/test/ko/0142.png,1,0.33077192306518555,0.10228790366721402
B,143,02/test/ko/0143.png,1,0.39453932642936707,0.7503306878306877
B,144,02/test/ko/0144.png,1,0.2583983540534973,
B,145,02/test/ko/0145.png,1,0.3339875638484955,
B,146,02/test/ko/0146.png,1,0.2363465279340744,
B,147,02/test/ko/0147.png,1,0.2261970043182373,0.12025012025012025
B,148,02/test/ko/0148.png,1,0.27471989393234253,
B,149,02/test/ko/0149.png,1,0.19149483740329742,
B,150,02/test/ko/0150.png,1,0.2506367564201355,
B,151,02/test/ko/0151.png,1,0.21112759411334991,0.11294191919191919
B,152,02/test/ko/0152.png,1,0.23373809456825256,0.4167202762863052
B,153,02/test/ko/0153.png,1,0.2942765951156616,0.3678747044917257
B,154,02/test/ko/0154.png,1,0.28414928913116455,
B,155,02/test/ko/0155.png,1,0.25159093737602234,0.13027530477009458
B,156,02/test/ko/0156.png,1,0.23617231845855713,
B,157,02/test/ko/0157.png,1,0.24240779876708984,
B,158,02/test/ko/0158.png,1,0.2753126323223114,0.42828906001220707
B,159,02/test/ko/0159.png,1,0.22971341013908386,
B,160,02/test/ko/0160.png,1,0.38446494936943054,
B,161,02/test/ko/0161.png,1,0.23704712092876434,0.9666666666666667
B,162,02/test/ko/0162.png,1,0.19703005254268646,0.007215641194700174
B,163,02/test/ko/0163.png,1,0.24787020683288574,
B,164,02/test/ko/0164.png,1,0.42455020546913147,0.7916666666666666
B,165,02/test/ko/0165.png,1,0.22582051157951355,0.2784171841813648
B,166,02/test/ko/0166.png,1,0.2618652284145355,0.5920370370370371
B,167,02/test/ko/0167.png,1,0.34385937452316284,0.8528571428571428
B,168,02/test/ko/0168.png,1,0.21661432087421417,
B,169,02/test/ko/0169.png,1,0.20826318860054016,0.02405986523427045
B,170,02/test/ko/0170.png,1,0.34835755825042725,0.07147435897435897
B,171,02/test/ko/0171.png,1,0.23561419546604156,
B,172,02/test/ko/0172.png,1,0.23387673497200012,
B,173,02/test/ko/0173.png,1,0.23578375577926636,
B,174,02/test/ko/0174.png,1,0.360193133354187,0.5475307324981734
B,175,02/test/ko/0175.png,1,0.20804046094417572,0.004853721802620497
B,176,02/test/ko/0176.png,1,0.3047344386577606,
B,177,02/test/ko/0177.png,1,0.22838479280471802,0.0005327052319480349
B,178,02/test/ko/0178.png,1,0.2503451704978943,0.7051948051948052
B,179,02/test/ko/0179.png,1,0.28598806262016296,0.10332218075751726
B,180,02/test/ko/0180.png,1,0.19521237909793854,
B,181,02/test/ko/0181.png,1,0.2633793354034424,0.02794460882093857
B,182,02/test/ko/0182.png,1,0.26029345393180847,
B,183,02/test/ko/0183.png,1,0.387257844209671,0.6777777777777778
B,184,02/test/ko/0184.png,1,0.27308693528175354,
B,185,02/test/ko/0185.png,1,0.24323715269565582,0.45000000000000007
B,186,02/test/ko/0186.png,1,0.32210099697113037,0.03125817925993372
B,187,02/test/ko/0187.png,1,0.3520191013813019,0.2230898517764877
B,188,02/test/ko/0188.png,1,0.517228364944458,0.3746674276603055
B,189,02/test/ko/0189.png,1,0.6583066582679749,0.49977196748661973
B,190,02/test/ko/0190.png,1,0.6674140691757202,0.5082091629321956
B,191,02/test/ko/0191.png,1,0.7290237545967102,0.8289794404762151
B,192,02/test/ko/0192.png,1,0.590979814529419,0.06350206720872868
B,193,02/test/ko/0193.png,1,0.6717995405197144,0.6401405240066247
B,194,02/test/ko/0194.png,1,0.6426154971122742,0.6247020351729818
B,195,02/test/ko/0195.png,1,0.5124846696853638,0.5309937780868458
B,196,02/test/ko/0196.png,1,0.6231368780136108,0.025148396215991974
B,197,02/test/ko/0197.png,1,0.7296158075332642,0.6517839012299507
B,198,02/test/ko/0198.png,1,0.7904148697853088,0.8539373990500968
B,199,02/test/ko/0199.png,1,0.7189947962760925,0.5420910481022172
B,200,02/test/ok/0000.png,0,0.166293203830719,
B,201,02/test/ok/0001.png,0,0.24560166895389557,
B,202,02/test/ok/0002.png,0,0.21613532304763794,
B,203,02/test/ok/0003.png,0,0.23519638180732727,
B,204,02/test/ok/0004.png,0,0.269101619720459,
B,205,02/test/ok/0005.png,0,0.1939464658498764,
B,206,02/test/ok/0006.png,0,0.3203411400318146,
B,207,02/test/ok/0007.png,0,0.2722989320755005,
B,208,02/test/ok/0008.png,0,0.2949846386909485,
B,209,02/test/ok/0009.png,0,0.25404709577560425,
B,210,02/test/ok/0010.png,0,0.2588944733142853,
B,211,02/test/ok/0011.png,0,0.1915522664785385,
B,212,02/test/ok/0012.png,0,0.18856635689735413,
B,213,02/test/ok/0013.png,0,0.2169395238161087,
B,214,02/test/ok/0014.png,0,0.2894764840602875,
B,215,02/test/ok/0015.png,0,0.1895877718925476,
B,216,02/test/ok/0016.png,0,0.3327225148677826,
B,217,02/test/ok/0017.png,0,0.20506495237350464,
B,218,02/test/ok/0018.png,0,0.19897349178791046,
B,219,02/test/ok/0019.png,0,0.24121195077896118,
B,220,02/test/ok/0020.png,0,0.21941505372524261,
B,221,02/test/ok/0021.png,0,0.20242615044116974,
B,222,02/test/ok/0022.png,0,0.21013867855072021,
B,223,02/test/ok/0023.png,0,0.174547478556633,
B,224,02/test/ok/0024.png,0,0.3210163116455078,
B,225,02/test/ok/0025.png,0,0.21899954974651337,
B,226,02/test/ok/0026.png,0,0.2525235116481781,
B,227,02/test/ok/0027.png,0,0.20278270542621613,
B,228,02/test/ok/0028.png,0,0.20796778798103333,
B,229,02/test/ok/0029.png,0,0.2235531061887741,
S,0,02/test/ko/0000.png,1,0.6073030233383179,0.7874386813587967
S,1,02/test/ko/0001.png,1,0.6505584120750427,0.9215545419839966
S,2,02/test/ko/0002.png,1,0.4373612105846405,0.8207617625801489
S,3,02/test/ko/0003.png,1,0.4518318176269531,0.38992103756395463
S,4,02/test/ko/0004.png,1,0.5176365971565247,0.5294966227358091
S,5,02/test/ko/0005.png,1,0.519422173500061,0.7885639380226649
S,6,02/test/ko/0006.png,1,0.6488679647445679,0.858230250313148
S,7,02/test/ko/0007.png,1,0.42836087942123413,0.8654073691805579
S,8,02/test/ko/0008.png,1,0.4793444275856018,0.8260430657815016
S,9,02/test/ko/0009.png,1,0.452630877494812,0.7606461041696002
S,10,02/test/ko/0010.png,1,0.5925672650337219,0.9277459955088139
S,11,02/test/ko/0011.png,1,0.3724949359893799,0.23277522692445657
S,12,02/test/ko/0012.png,1,0.475588858127594,0.25481400871287374
S,13,02/test/ko/0013.png,1,0.43534988164901733,0.5427450918688533
S,14,02/test/ko/0014.png,1,0.523531436920166,0.7188111191557696
S,15,02/test/ko/0015.png,1,0.4861333668231964,0.7912105881178201
S,16,02/test/ko/0016.png,1,0.5412988662719727,0.703868201366269
S,17,02/test/ko/0017.png,1,0.4590355455875397,0.7136284182375605
S,18,02/test/ko/0018.png,1,0.3928655683994293,0.7658895266076864
S,19,02/test/ko/0019.png,1,0.4752151370048523,0.6875292692802583
S,20,02/test/ko/0020.png,1,0.4895647168159485,0.6793117129371828
S,21,02/test/ko/0021.png,1,0.36420878767967224,0.6064544235730347
S,22,02/test/ko/0022.png,1,0.5313420295715332,0.791960284144271
S,23,02/test/ko/0023.png,1,0.44590112566947937,0.7952368849788707
S,24,02/test/ko/0024.png,1,0.5572864413261414,0.7309272523259686
S,25,02/test/ko/0025.png,1,0.5089888572692871,0.7989731260814067
S,26,02/test/ko/0026.png,1,0.512448251247406,0.4941281385403841
S,27,02/test/ko/0027.png,1,0.4002131521701813,0.03938266919671094
S,28,02/test/ko/0028.png,1,0.4738880395889282,0.6523807324423849
S,29,02/test/ko/0029.png,1,0.44117414951324463,0.699378331368107
S,30,02/test/ko/0030.png,1,0.4223150610923767,0.8116279362785428
S,31,02/test/ko/0031.png,1,0.4430966079235077,0.07707569275528754
S,32,02/test/ko/0032.png,1,0.5608581900596619,0.6875983707370047
S,33,02/test/ko/0033.png,1,0.323524534702301,0.165738777745311
S,34,02/test/ko/0034.png,1,0.3863754868507385,0.7342727090969294
S,35,02/test/ko/0035.png,1,0.5671416521072388,0.6976805999755324
S,36,02/test/ko/0036.png,1,0.5684138536453247,0.7334437552975038
S,37,02/test/ko/0037.png,1,0.5174506306648254,0.9019166653009447
S,38,02/test/ko/0038.png,1,0.5514219403266907,0.8409957593138959
S,39,02/test/ko/0039.png,1,0.6197903156280518,0.8254103247353844
S,40,02/test/ko/0040.png,1,0.5175804495811462,0.8234842010692991
S,41,02/test/ko/0041.png,1,0.5678905844688416,0.8490363241951292
S,42,02/test/ko/0042.png,1,0.4003279507160187,0.009048320677018398
S,43,02/test/ko/0043.png,1,0.5180562734603882,0.7943156606280961
S,44,02/test/ko/0044.png,1,0.5116828083992004,0.705215766616284
S,45,02/test/ko/0045.png,1,0.5875704884529114,0.5894705237224778
S,46,02/test/ko/0046.png,1,0.5700794458389282,0.8152832364216471
S,47,02/test/ko/0047.png,1,0.5603572130203247,0.8312468075346591
S,48,02/test/ko/0048.png,1,0.4317585229873657,0.76206322473484
S,49,02/test/ko/0049.png,1,0.6458799242973328,0.8179646212841776
S,50,02/test/ko/0050.png,1,0.50324946641922,0.7612644058546744
S,51,02/test/ko/0051.png,1,0.5823497176170349,0.7720467422280429
S,52,02/test/ko/0052.png,1,0.5760327577590942,0.7498081682278254
S,53,02/test/ko/0053.png,1,0.4108472168445587,0.9350634491253638
S,54,02/test/ko/0054.png,1,0.4328190088272095,0.5134078719462623
S,55,02/test/ko/0055.png,1,0.42642736434936523,0.8378315712201158
S,56,02/test/ko/0056.png,1,0.47312647104263306,0.8339699741113702
S,57,02/test/ko/0057.png,1,0.46385446190834045,0.6129675924574245
S,58,02/test/ko/0058.png,1,0.5204693078994751,0.8110611191659675
S,59,02/test/ko/0059.png,1,0.5028979778289795,0.5311581249030085
S,60,02/test/ko/0060.png,1,0.45665451884269714,0.6832831711548214
S,61,02/test/ko/0061.png,1,0.524570643901825,0.6622208673469685
S,62,02/test/ko/0062.png,1,0.50249183177948,0.8178031610975314
S,63,02/test/ko/0063.png,1,0.5573452115058899,0.6090103274264964
S,64,02/test/ko/0064.png,1,0.523304283618927,0.7066684607721406
S,65,02/test/ko/0065.png,1,0.42016056180000305,0.7440616615181846
S,66,02/test/ko/0066.png,1,0.48936861753463745,0.7976442645799598
S,67,02/test/ko/0067.png,1,0.5102095603942871,0.4906037524163641
S,68,02/test/ko/0068.png,1,0.4441465139389038,0.3549012901393099
S,69,02/test/ko/0069.png,1,0.7436286211013794,0.9138126156891057
S,70,02/test/ko/0070.png,1,0.3913496136665344,0.03301679920464977
S,71,02/test/ko/0071.png,1,0.5121228694915771,0.03406213727739116
S,72,02/test/ko/0072.png,1,0.4949738681316376,0.4904551380333399
S,73,02/test/ko/0073.png,1,0.3170422613620758,0.2387595431003777
S,74,02/test/ko/0074.png,1,0.353776752948761,0.4924833863164034
S,75,02/test/ko/0075.png,1,0.5431503653526306,0.7267387685946228
S,76,02/test/ko/0076.png,1,0.4648461639881134,0.5124820026440262
S,77,02/test/ko/0077.png,1,0.5346329212188721,0.7938207800597995
S,78,02/test/ko/0078.png,1,0.5575118064880371,0.8358493704631484
S,79,02/test/ko/0079.png,1,0.4452030658721924,0.8580858916224715
S,80,02/test/ko/0080.png,1,0.3520094156265259,0.758640320518601
S,81,02/test/ko/0081.png,1,0.3687259554862976,0.7114797965500541
S,82,02/test/ko/0082.png,1,0.34774351119995117,0.3789915923538517
S,83,02/test/ko/0083.png,1,0.37867164611816406,0.0482122960508468
S,84,02/test/ko/0084.png,1,0.14499756693840027,0.24910343035343036
S,85,02/test/ko/0085.png,1,0.35014331340789795,0.33503570579737674
S,86,02/test/ko/0086.png,1,0.43842950463294983,0.6716269841269841
S,87,02/test/ko/0087.png,1,0.2031896710395813,0.4045139604242733
S,88,02/test/ko/0088.png,1,0.15986764430999756,
S,89,02/test/ko/0089.png,1,0.27554967999458313,0.2777777777777778
S,90,02/test/ko/0090.png,1,0.273126482963562,0.8501683501683501
S,91,02/test/ko/0091.png,1,0.3511752486228943,0.2600057895498625
S,92,02/test/ko/0092.png,1,0.30190742015838623,
S,93,02/test/ko/0093.png,1,0.20782692730426788,0.23422367141768635
S,94,02/test/ko/0094.png,1,0.40034785866737366,0.585792149143542
S,95,02/test/ko/0095.png,1,0.16347633302211761,0.3381166813282697
S,96,02/test/ko/0096.png,1,0.24448560178279877,0.2547023711361814
S,97,02/test/ko/0097.png,1,0.24870665371418,0.39907407407407414
S,98,02/test/ko/0098.png,1,0.2756097912788391,0.9761904761904762
S,99,02/test/ko/0099.png,1,0.19870159029960632,0.9093537414965986
S,100,02/test/ko/0100.png,1,0.33364227414131165,0.42120879120879123
S,101,02/test/ko/0101.png,1,0.249198317527771,0.6218253968253968
S,102,02/test/ko/0102.png,1,0.22109048068523407,0.17326388888888888
S,103,02/test/ko/0103.png,1,0.27899232506752014,0.3040454874007304
S,104,02/test/ko/0104.png,1,0.34240666031837463,0.42050264550264554
S,105,02/test/ko/0105.png,1,0.2677595317363739,0.23496246772989024
S,106,02/test/ko/0106.png,1,0.34138819575309753,0.12424780835621435
S,107,02/test/ko/0107.png,1,0.29651734232902527,0.2936774107372881
S,108,02/test/ko/0108.png,1,0.20528149604797363,0.004038290615561128
S,109,02/test/ko/0109.png,1,0.36657407879829407,
S,110,02/test/ko/0110.png,1,0.3141219913959503,0.17734616487427254
S,111,02/test/ko/0111.png,1,0.3697059452533722,0.6
S,112,02/test/ko/0112.png,1,0.21811312437057495,
S,113,02/test/ko/0113.png,1,0.29591047763824463,0.6944444444444444
S,114,02/test/ko/0114.png,1,0.3249676525592804,0.2922178807492927
S,115,02/test/ko/0115.png,1,0.21615350246429443,0.6566666666666667
S,116,02/test/ko/0116.png,1,0.29612672328948975,
S,117,02/test/ko/0117.png,1,0.2904760539531708,0.09936868686868686
S,118,02/test/ko/0118.png,1,0.24559271335601807,
S,119,02/test/ko/0119.png,1,0.1928693801164627,
S,120,02/test/ko/0120.png,1,0.27289947867393494,
S,121,02/test/ko/0121.png,1,0.18204744160175323,0.028520342662642126
S,122,02/test/ko/0122.png,1,0.14917422831058502,
S,123,02/test/ko/0123.png,1,0.3012138605117798,
S,124,02/test/ko/0124.png,1,0.308816134929657,0.6640990296437952
S,125,02/test/ko/0125.png,1,0.1506226807832718,0.13965798963263465
S,126,02/test/ko/0126.png,1,0.3110232651233673,0.10006950536520429
S,127,02/test/ko/0127.png,1,0.2658819854259491,
S,128,02/test/ko/0128.png,1,0.15956172347068787,0.157685934357652
S,129,02/test/ko/0129.png,1,0.22911731898784637,
S,130,02/test/ko/0130.png,1,0.1549665629863739,0.026836306893894463
S,131,02/test/ko/0131.png,1,0.23478946089744568,0.06535489746753628
S,132,02/test/ko/0132.png,1,0.21999776363372803,0.048355153859100136
S,133,02/test/ko/0133.png,1,0.17406737804412842,
S,134,02/test/ko/0134.png,1,0.2590133249759674,0.3884680134680134
S,135,02/test/ko/0135.png,1,0.3079969584941864,0.65625
S,136,02/test/ko/0136.png,1,0.34681236743927,
S,137,02/test/ko/0137.png,1,0.14526154100894928,
S,138,02/test/ko/0138.png,1,0.27592340111732483,
S,139,02/test/ko/0139.png,1,0.22951732575893402,
S,140,02/test/ko/0140.png,1,0.30905231833457947,0.7266932141932142
S,141,02/test/ko/0141.png,1,0.22424174845218658,
S,142,02/test/ko/0142.png,1,0.35879209637641907,0.09687629437740009
S,143,02/test/ko/0143.png,1,0.31243008375167847,0.7926587301587301
S,144,02/test/ko/0144.png,1,0.2442924827337265,
S,145,02/test/ko/0145.png,1,0.2300390899181366,
S,146,02/test/ko/0146.png,1,0.16372175514698029,
S,147,02/test/ko/0147.png,1,0.20823314785957336,0.22190854735697785
S,148,02/test/ko/0148.png,1,0.238925963640213,
S,149,02/test/ko/0149.png,1,0.14927032589912415,
S,150,02/test/ko/0150.png,1,0.1734565794467926,
S,151,02/test/ko/0151.png,1,0.13714133203029633,0.18738095238095237
S,152,02/test/ko/0152.png,1,0.2927810251712799,0.35887755102040814
S,153,02/test/ko/0153.png,1,0.2376229465007782,0.43669624329641304
S,154,02/test/ko/0154.png,1,0.23706986010074615,
S,155,02/test/ko/0155.png,1,0.2579258382320404,0.5054112554112554
S,156,02/test/ko/0156.png,1,0.19099190831184387,
S,157,02/test/ko/0157.png,1,0.22150492668151855,
S,158,02/test/ko/0158.png,1,0.17033083736896515,0.4165136054421768
S,159,02/test/ko/0159.png,1,0.21683019399642944,
S,160,02/test/ko/0160.png,1,0.28040096163749695,
S,161,02/test/ko/0161.png,1,0.17496925592422485,0.71
S,162,02/test/ko/0162.png,1,0.17320658266544342,0.002231137356012755
S,163,02/test/ko/0163.png,1,0.2513354420661926,
S,164,02/test/ko/0164.png,1,0.3778461813926697,0.8666666666666667
S,165,02/test/ko/0165.png,1,0.15471184253692627,0.2607037133035032
S,166,02/test/ko/0166.png,1,0.25325456261634827,0.52
S,167,02/test/ko/0167.png,1,0.271854043006897,0.9428571428571428
S,168,02/test/ko/0168.png,1,0.18512845039367676,
S,169,02/test/ko/0169.png,1,0.1353180855512619,0.12936980801674247
S,170,02/test/ko/0170.png,1,0.24640806019306183,0.06152518978605935
S,171,02/test/ko/0171.png,1,0.19311752915382385,
S,172,02/test/ko/0172.png,1,0.17154726386070251,
S,173,02/test/ko/0173.png,1,0.21108625829219818,
S,174,02/test/ko/0174.png,1,0.2849334478378296,0.4947080380713569
S,175,02/test/ko/0175.png,1,0.12562696635723114,0.03391344030167159
S,176,02/test/ko/0176.png,1,0.2620624601840973,
S,177,02/test/ko/0177.png,1,0.17593158781528473,0.0007402578221213554
S,178,02/test/ko/0178.png,1,0.27610933780670166,0.6343939393939394
S,179,02/test/ko/0179.png,1,0.16246411204338074,0.1158456486042693
S,180,02/test/ko/0180.png,1,0.15998096764087677,
S,181,02/test/ko/0181.png,1,0.18209007382392883,0.29958813872968193
S,182,02/test/ko/0182.png,1,0.21807599067687988,
