method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,122,02/test/ko/0122.png,1,abnormal_normal,32x32,5,1019,0.01151980197932699,0.00021102428436279308,0.004270881414413452,0.008903175592422485,0.016503095626831055,0.03101256191730499,0.0,0.05529528856277466
A1_G,122,02/test/ko/0122.png,1,defect,32x32,5,5,0.006864511966705322,0.0,0.0,0.0023269057273864746,0.013955950736999512,0.017222952842712403,0.0,0.018039703369140625
A1_G,122,02/test/ko/0122.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,122,02/test/ko/0122.png,1,boundary,32x32,5,5,0.006864511966705322,0.0,0.0,0.0023269057273864746,0.013955950736999512,0.017222952842712403,0.0,0.018039703369140625
A1_G,123,02/test/ko/0123.png,1,abnormal_normal,32x32,4,1020,0.011660715616216847,0.000610463321208954,0.005011357367038727,0.009416148066520691,0.01598391681909561,0.030050778388977045,0.0,0.05915176868438721
A1_G,123,02/test/ko/0123.png,1,defect,32x32,4,4,0.00973857194185257,0.0042332872748374935,0.006499879062175751,0.0076650530099868774,0.010903745889663696,0.01814678311347961,0.0036666393280029297,0.019957542419433594
A1_G,123,02/test/ko/0123.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,123,02/test/ko/0123.png,1,boundary,32x32,4,4,0.00973857194185257,0.0042332872748374935,0.006499879062175751,0.0076650530099868774,0.010903745889663696,0.01814678311347961,0.0036666393280029297,0.019957542419433594
A1_G,124,02/test/ko/0124.png,1,abnormal_normal,32x32,19,1004,0.01106189283360523,0.0002939626574516299,0.004597529768943787,0.009065061807632446,0.015418127179145813,0.02772630006074905,0.0,0.06149333715438843
A1_G,124,02/test/ko/0124.png,1,defect,32x32,19,20,0.015632998943328858,0.0068147540092468265,0.010236389935016632,0.013196617364883423,0.01840987801551819,0.032487162947654726,0.006601393222808838,0.03652465343475342
A1_G,124,02/test/ko/0124.png,1,clean_defect,32x32,19,1,0.024040520191192627,0.024040520191192627,0.024040520191192627,0.024040520191192627,0.024040520191192627,0.024040520191192627,0.024040520191192627,0.024040520191192627
A1_G,124,02/test/ko/0124.png,1,boundary,32x32,19,19,0.015190497825020239,0.006803524494171142,0.010193511843681335,0.012844204902648926,0.017490535974502563,0.0326996624469757,0.006601393222808838,0.03652465343475342
A1_G,125,02/test/ko/0125.png,1,abnormal_normal,32x32,3,1021,0.01106068372259411,0.0006697773933410645,0.0045740604400634766,0.009268790483474731,0.014910250902175903,0.027945905923843384,0.0,0.05518627166748047
A1_G,125,02/test/ko/0125.png,1,defect,32x32,3,3,0.017547080914179485,0.002284705638885498,0.01142352819442749,0.02284705638885498,0.026320621371269226,0.02909947335720062,0.0,0.02979418635368347
A1_G,125,02/test/ko/0125.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,125,02/test/ko/0125.png,1,boundary,32x32,3,3,0.017547080914179485,0.002284705638885498,0.01142352819442749,0.02284705638885498,0.026320621371269226,0.02909947335720062,0.0,0.02979418635368347
A1_G,126,02/test/ko/0126.png,1,abnormal_normal,32x32,24,1000,0.011130966663360596,0.0006905853748321535,0.004320293664932251,0.008964702486991882,0.015033043920993805,0.030207169055938718,0.0,0.05994144082069397
A1_G,126,02/test/ko/0126.png,1,defect,32x32,24,24,0.010958945999542872,0.0035191297531127932,0.006856516003608704,0.009983554482460022,0.014621227979660034,0.02216773033142089,0.0011594593524932861,0.024356961250305176
A1_G,126,02/test/ko/0126.png,1,clean_defect,32x32,24,0,,,,,,,,
A1_G,126,02/test/ko/0126.png,1,boundary,32x32,24,24,0.010958945999542872,0.0035191297531127932,0.006856516003608704,0.009983554482460022,0.014621227979660034,0.02216773033142089,0.0011594593524932861,0.024356961250305176
A1_G,127,02/test/ko/0127.png,1,abnormal_normal,32x32,5,1019,0.011442350656876269,0.0002447575330734254,0.004516169428825378,0.009302735328674316,0.016060933470726013,0.028274554014205908,0.0,0.07038241624832153
A1_G,127,02/test/ko/0127.png,1,defect,32x32,5,5,0.007263439893722534,0.0006690740585327149,0.0033453702926635742,0.008608043193817139,0.010573625564575195,0.013146853446960448,0.0,0.013790160417556763
A1_G,127,02/test/ko/0127.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,127,02/test/ko/0127.png,1,boundary,32x32,5,5,0.007263439893722534,0.0006690740585327149,0.0033453702926635742,0.008608043193817139,0.010573625564575195,0.013146853446960448,0.0,0.013790160417556763
A1_G,128,02/test/ko/0128.png,1,abnormal_normal,32x32,42,979,0.01049616491465817,0.0003628015518188477,0.00407053530216217,0.008568108081817627,0.014561936259269714,0.027694368362426745,0.0,0.04944276809692383
A1_G,128,02/test/ko/0128.png,1,defect,32x32,42,45,0.012832914458380805,0.0025282979011535646,0.005952358245849609,0.01102912425994873,0.018488049507141113,0.028806602954864497,0.0,0.037335366010665894
A1_G,128,02/test/ko/0128.png,1,clean_defect,32x32,42,3,0.015186568101247152,0.008870434761047364,0.010609269142150879,0.012782812118530273,0.018561989068984985,0.023185330629348754,0.008435726165771484,0.024341166019439697
A1_G,128,02/test/ko/0128.png,1,boundary,32x32,42,42,0.01266479634103321,0.0025204837322235106,0.0057254210114479065,0.010811105370521545,0.017875254154205322,0.029099875688552847,0.0,0.037335366010665894
A1_G,129,02/test/ko/0129.png,1,abnormal_normal,32x32,6,1018,0.011277399913266975,0.00041084736585617065,0.00439811497926712,0.009213641285896301,0.015754394233226776,0.029047730565071105,0.0,0.08850646018981934
A1_G,129,02/test/ko/0129.png,1,defect,32x32,6,6,0.016744539141654968,0.011656045913696289,0.013288542628288269,0.013708233833312988,0.019147120416164398,0.026077665388584137,0.011135280132293701,0.027806758880615234
A1_G,129,02/test/ko/0129.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,129,02/test/ko/0129.png,1,boundary,32x32,6,6,0.016744539141654968,0.011656045913696289,0.013288542628288269,0.013708233833312988,0.019147120416164398,0.026077665388584137,0.011135280132293701,0.027806758880615234
A1_G,130,02/test/ko/0130.png,1,abnormal_normal,32x32,4,1020,0.011387837663585065,0.0003325343132019043,0.00442088395357132,0.009101197123527527,0.015674784779548645,0.030817347764968868,0.0,0.06709951162338257
A1_G,130,02/test/ko/0130.png,1,defect,32x32,4,4,0.005932532250881195,0.0018150612711906435,0.00318744033575058,0.0045809149742126465,0.007326006889343262,0.011942267417907711,0.0014719665050506592,0.013096332550048828
A1_G,130,02/test/ko/0130.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,130,02/test/ko/0130.png,1,boundary,32x32,4,4,0.005932532250881195,0.0018150612711906435,0.00318744033575058,0.0045809149742126465,0.007326006889343262,0.011942267417907711,0.0014719665050506592,0.013096332550048828
A1_G,131,02/test/ko/0131.png,1,abnormal_normal,32x32,4,1020,0.01147665974556231,0.0009943127632141113,0.004844151437282562,0.009382262825965881,0.015520542860031128,0.030430468916892998,0.0,0.06061777472496033
A1_G,131,02/test/ko/0131.png,1,defect,32x32,4,4,0.012212932109832764,0.006018027663230896,0.007438346743583679,0.008694007992744446,0.01346859335899353,0.02333433032035827,0.0056629478931427,0.025800764560699463
A1_G,131,02/test/ko/0131.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,131,02/test/ko/0131.png,1,boundary,32x32,4,4,0.012212932109832764,0.006018027663230896,0.007438346743583679,0.008694007992744446,0.01346859335899353,0.02333433032035827,0.0056629478931427,0.025800764560699463
A1_G,132,02/test/ko/0132.png,1,abnormal_normal,32x32,28,994,0.011578754490050271,0.0005193948745727541,0.005042307078838348,0.009847596287727356,0.016175441443920135,0.027775838971137997,0.0,0.059376686811447144
A1_G,132,02/test/ko/0132.png,1,defect,32x32,28,30,0.014181717236836752,0.0007394343614578248,0.007832169532775879,0.013321787118911743,0.019284427165985107,0.029402346909046168,0.0,0.0434761643409729
A1_G,132,02/test/ko/0132.png,1,clean_defect,32x32,28,2,0.013272330164909363,0.007603655755519867,0.01012306660413742,0.013272330164909363,0.016421593725681305,0.01894100457429886,0.0069738030433654785,0.019570857286453247
A1_G,132,02/test/ko/0132.png,1,boundary,32x32,28,28,0.014246673456260137,0.0006950467824935914,0.007909893989562988,0.013321787118911743,0.01914924383163452,0.029582564532756803,0.0,0.0434761643409729
A1_G,133,02/test/ko/0133.png,1,abnormal_normal,32x32,16,1008,0.010368405264757928,0.0006373018026351928,0.00434555858373642,0.008466646075248718,0.014767676591873169,0.02430706769227981,0.0,0.0655764639377594
A1_G,133,02/test/ko/0133.png,1,defect,32x32,16,16,0.015828318893909454,0.0032919347286224365,0.010117001831531525,0.01425674557685852,0.023400820791721344,0.029308781027793884,0.0032167434692382812,0.03274250030517578
A1_G,133,02/test/ko/0133.png,1,clean_defect,32x32,16,0,,,,,,,,
A1_G,133,02/test/ko/0133.png,1,boundary,32x32,16,16,0.015828318893909454,0.0032919347286224365,0.010117001831531525,0.01425674557685852,0.023400820791721344,0.029308781027793884,0.0032167434692382812,0.03274250030517578
A1_G,134,02/test/ko/0134.png,1,abnormal_normal,32x32,16,1008,0.011169531486100621,4.410147666931153e-05,0.004309520125389099,0.00901205837726593,0.0156303271651268,0.029244937002658844,0.0,0.06629106402397156
A1_G,134,02/test/ko/0134.png,1,defect,32x32,16,16,0.015164816752076149,0.0007403343915939331,0.00660356879234314,0.01581539213657379,0.022615104913711548,0.028972424566745758,0.0,0.03398469090461731
A1_G,134,02/test/ko/0134.png,1,clean_defect,32x32,16,0,,,,,,,,
A1_G,134,02/test/ko/0134.png,1,boundary,32x32,16,16,0.015164816752076149,0.0007403343915939331,0.00660356879234314,0.01581539213657379,0.022615104913711548,0.028972424566745758,0.0,0.03398469090461731
A1_G,135,02/test/ko/0135.png,1,abnormal_normal,32x32,8,1016,0.011231444570727236,0.00019712001085281372,0.004769772291183472,0.009382560849189758,0.01556597650051117,0.02839416265487671,0.0,0.06588715314865112
A1_G,135,02/test/ko/0135.png,1,defect,32x32,8,8,0.01610906794667244,0.007844205200672149,0.008465483784675598,0.014069348573684692,0.01808859407901764,0.03171147555112838,0.007840335369110107,0.034225791692733765
A1_G,135,02/test/ko/0135.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,135,02/test/ko/0135.png,1,boundary,32x32,8,8,0.01610906794667244,0.007844205200672149,0.008465483784675598,0.014069348573684692,0.01808859407901764,0.03171147555112838,0.007840335369110107,0.034225791692733765
A1_G,136,02/test/ko/0136.png,1,abnormal_normal,32x32,5,1019,0.010647261985033839,8.505582809448289e-06,0.004289299249649048,0.008824139833450317,0.014712363481521606,0.02646454572677611,0.0,0.0638958215713501
A1_G,136,02/test/ko/0136.png,1,defect,32x32,5,5,0.014594507217407227,0.008092856407165528,0.009047150611877441,0.010571181774139404,0.01711830496788025,0.02612895369529724,0.007854282855987549,0.02838161587715149
A1_G,136,02/test/ko/0136.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,136,02/test/ko/0136.png,1,boundary,32x32,5,5,0.014594507217407227,0.008092856407165528,0.009047150611877441,0.010571181774139404,0.01711830496788025,0.02612895369529724,0.007854282855987549,0.02838161587715149
A1_G,137,02/test/ko/0137.png,1,abnormal_normal,32x32,5,1019,0.010973822555785323,0.0,0.003937065601348877,0.008984684944152832,0.015124261379241943,0.029947215318679776,0.0,0.06652027368545532
A1_G,137,02/test/ko/0137.png,1,defect,32x32,5,5,0.014670860767364503,0.006625735759735107,0.008962810039520264,0.009489297866821289,0.015887558460235596,0.02955604791641235,0.006041467189788818,0.03297317028045654
A1_G,137,02/test/ko/0137.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,137,02/test/ko/0137.png,1,boundary,32x32,5,5,0.014670860767364503,0.006625735759735107,0.008962810039520264,0.009489297866821289,0.015887558460235596,0.02955604791641235,0.006041467189788818,0.03297317028045654
A1_G,138,02/test/ko/0138.png,1,abnormal_normal,32x32,5,1019,0.010054142569887275,0.0006929993629455568,0.004319190979003906,0.008516311645507812,0.013956934213638306,0.02529114484786986,0.0,0.05856412649154663
A1_G,138,02/test/ko/0138.png,1,defect,32x32,5,5,0.014552420377731324,0.007012265920639038,0.010544270277023315,0.01407960057258606,0.017540186643600464,0.02308306097984314,0.006129264831542969,0.02446877956390381
A1_G,138,02/test/ko/0138.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,138,02/test/ko/0138.png,1,boundary,32x32,5,5,0.014552420377731324,0.007012265920639038,0.010544270277023315,0.01407960057258606,0.017540186643600464,0.02308306097984314,0.006129264831542969,0.02446877956390381
A1_G,139,02/test/ko/0139.png,1,abnormal_normal,32x32,4,1020,0.011688845882228776,0.0006647542119026185,0.005170516669750214,0.00953318178653717,0.01573529839515686,0.02826779931783676,0.0,0.05703866481781006
A1_G,139,02/test/ko/0139.png,1,defect,32x32,4,4,0.009019523859024048,0.002875080704689026,0.004240110516548157,0.0071921199560165405,0.011971533298492432,0.017722332477569578,0.002533823251724243,0.019160032272338867
A1_G,139,02/test/ko/0139.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,139,02/test/ko/0139.png,1,boundary,32x32,4,4,0.009019523859024048,0.002875080704689026,0.004240110516548157,0.0071921199560165405,0.011971533298492432,0.017722332477569578,0.002533823251724243,0.019160032272338867
A1_G,140,02/test/ko/0140.png,1,abnormal_normal,32x32,9,1015,0.011711521659578596,0.00039368271827697757,0.004806682467460632,0.009542256593704224,0.01622578501701355,0.030655539035797118,0.0,0.06324523687362671
A1_G,140,02/test/ko/0140.png,1,defect,32x32,9,9,0.011803097195095487,0.0005229234695434571,0.0015134811401367188,0.00209084153175354,0.02415648102760315,0.02774883508682251,0.0,0.02856391668319702
A1_G,140,02/test/ko/0140.png,1,clean_defect,32x32,9,0,,,,,,,,
A1_G,140,02/test/ko/0140.png,1,boundary,32x32,9,9,0.011803097195095487,0.0005229234695434571,0.0015134811401367188,0.00209084153175354,0.02415648102760315,0.02774883508682251,0.0,0.02856391668319702
A1_G,141,02/test/ko/0141.png,1,abnormal_normal,32x32,10,1014,0.010875973769663825,0.000220450758934021,0.0039493367075920105,0.00886315107345581,0.015666909515857697,0.02872687131166458,0.0,0.07447671890258789
A1_G,141,02/test/ko/0141.png,1,defect,32x32,10,10,0.006221568584442139,0.0,0.0014996379613876343,0.00429043173789978,0.007565833628177643,0.01847599595785141,0.0,0.018480569124221802
A1_G,141,02/test/ko/0141.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,141,02/test/ko/0141.png,1,boundary,32x32,10,10,0.006221568584442139,0.0,0.0014996379613876343,0.00429043173789978,0.007565833628177643,0.01847599595785141,0.0,0.018480569124221802
A1_G,142,02/test/ko/0142.png,1,abnormal_normal,32x32,11,1012,0.010395599035877483,0.00103299617767334,0.004764877259731293,0.008701905608177185,0.014447659254074097,0.024530145525932304,0.0,0.05769145488739014
A1_G,142,02/test/ko/0142.png,1,defect,32x32,11,12,0.014064237475395203,0.009657958149909973,0.011748120188713074,0.014681696891784668,0.01590048521757126,0.018065252900123594,0.008478671312332153,0.01916271448135376
A1_G,142,02/test/ko/0142.png,1,clean_defect,32x32,11,1,0.016718804836273193,0.016718804836273193,0.016718804836273193,0.016718804836273193,0.016718804836273193,0.016718804836273193,0.016718804836273193,0.016718804836273193
A1_G,142,02/test/ko/0142.png,1,boundary,32x32,11,11,0.01382291316986084,0.009550750255584717,0.011505663394927979,0.014162421226501465,0.015558093786239624,0.018165022134780884,0.008478671312332153,0.01916271448135376
A1_G,143,02/test/ko/0143.png,1,abnormal_normal,32x32,7,1016,0.011577829542591817,0.00039930641651153564,0.004584290087223053,0.009365573525428772,0.015340767800807953,0.030849933624267578,0.0,0.06713935732841492
A1_G,143,02/test/ko/0143.png,1,defect,32x32,7,8,0.0167401060461998,0.009296077489852905,0.010234072804450989,0.013657838106155396,0.019172899425029755,0.031814812123775474,0.009096682071685791,0.03672775626182556
A1_G,143,02/test/ko/0143.png,1,clean_defect,32x32,7,1,0.009666383266448975,0.009666383266448975,0.009666383266448975,0.009666383266448975,0.009666383266448975,0.009666383266448975,0.009666383266448975,0.009666383266448975
A1_G,143,02/test/ko/0143.png,1,boundary,32x32,7,7,0.01775063787187849,0.009494668245315552,0.011647224426269531,0.014444530010223389,0.020345523953437805,0.032516661286354054,0.009096682071685791,0.03672775626182556
A1_G,144,02/test/ko/0144.png,1,abnormal_normal,32x32,5,1019,0.011056672339350482,7.6735019683838e-05,0.0041780024766922,0.008233994245529175,0.015521764755249023,0.030561494827270462,0.0,0.06221592426300049
A1_G,144,02/test/ko/0144.png,1,defect,32x32,5,5,0.010875833034515382,0.0016836225986480713,0.008418112993240356,0.011667639017105103,0.01643100380897522,0.017576128244400024,0.0,0.017862409353256226
A1_G,144,02/test/ko/0144.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,144,02/test/ko/0144.png,1,boundary,32x32,5,5,0.010875833034515382,0.0016836225986480713,0.008418112993240356,0.011667639017105103,0.01643100380897522,0.017576128244400024,0.0,0.017862409353256226
A1_G,145,02/test/ko/0145.png,1,abnormal_normal,32x32,0,1024,0.010876464570173994,7.564425468444832e-05,0.004226744174957275,0.008944198489189148,0.01549045741558075,0.02826346158981321,0.0,0.05461543798446655
A1_G,145,02/test/ko/0145.png,1,defect,32x32,0,0,,,,,,,,
A1_G,145,02/test/ko/0145.png,1,clean_defect,32x32,0,0,,,,,,,,
A1_G,145,02/test/ko/0145.png,1,boundary,32x32,0,0,,,,,,,,
A1_G,146,02/test/ko/0146.png,1,abnormal_normal,32x32,4,1020,0.01048366345611273,0.00021285712718963624,0.003709636628627777,0.008333325386047363,0.014762096107006073,0.027681022882461544,0.0,0.06368955969810486
A1_G,146,02/test/ko/0146.png,1,defect,32x32,4,4,0.01700538396835327,0.00846165418624878,0.008529961109161377,0.01574207842350006,0.024217501282691956,0.027317741513252256,0.00844457745552063,0.028092801570892334
A1_G,146,02/test/ko/0146.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,146,02/test/ko/0146.png,1,boundary,32x32,4,4,0.01700538396835327,0.00846165418624878,0.008529961109161377,0.01574207842350006,0.024217501282691956,0.027317741513252256,0.00844457745552063,0.028092801570892334
A1_G,147,02/test/ko/0147.png,1,abnormal_normal,32x32,8,1016,0.010365831482363499,0.00029869377613067627,0.0045015886425971985,0.008938342332839966,0.01454305648803711,0.025266796350479126,0.0,0.05091896653175354
A1_G,147,02/test/ko/0147.png,1,defect,32x32,8,8,0.013403445482254028,0.0006834894418716431,0.00289318710565567,0.0079193115234375,0.026334911584854126,0.030929976701736448,0.0,0.03275153040885925
A1_G,147,02/test/ko/0147.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,147,02/test/ko/0147.png,1,boundary,32x32,8,8,0.013403445482254028,0.0006834894418716431,0.00289318710565567,0.0079193115234375,0.026334911584854126,0.030929976701736448,0.0,0.03275153040885925
A1_G,148,02/test/ko/0148.png,1,abnormal_normal,32x32,6,1018,0.010599084710793785,0.0005112573504447937,0.004542544484138489,0.00882798433303833,0.014790289103984833,0.026333104074001305,0.0,0.05778580904006958
A1_G,148,02/test/ko/0148.png,1,defect,32x32,6,6,0.016631782054901123,0.0015449225902557373,0.00672120600938797,0.012288004159927368,0.026902809739112854,0.03654608130455017,0.00026604533195495605,0.03830862045288086
A1_G,148,02/test/ko/0148.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,148,02/test/ko/0148.png,1,boundary,32x32,6,6,0.016631782054901123,0.0015449225902557373,0.00672120600938797,0.012288004159927368,0.026902809739112854,0.03654608130455017,0.00026604533195495605,0.03830862045288086
A1_G,149,02/test/ko/0149.png,1,abnormal_normal,32x32,5,1019,0.010316269466757658,0.00018995702266693122,0.004056617617607117,0.008936643600463867,0.014538481831550598,0.025380304455757122,0.0,0.04865136742591858
A1_G,149,02/test/ko/0149.png,1,defect,32x32,5,5,0.00795084834098816,0.0009925723075866698,0.004590213298797607,0.010784655809402466,0.011298984289169312,0.012649577856063842,9.316205978393555e-05,0.012987226247787476
A1_G,149,02/test/ko/0149.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,149,02/test/ko/0149.png,1,boundary,32x32,5,5,0.00795084834098816,0.0009925723075866698,0.004590213298797607,0.010784655809402466,0.011298984289169312,0.012649577856063842,9.316205978393555e-05,0.012987226247787476
A1_G,150,02/test/ko/0150.png,1,abnormal_normal,32x32,12,1012,0.010792972011999651,0.00033850371837615975,0.004150524735450745,0.008334353566169739,0.015130288898944855,0.02939418107271194,0.0,0.05434316396713257
A1_G,150,02/test/ko/0150.png,1,defect,32x32,12,12,0.009046475092569986,0.0013624429702758791,0.0030084624886512756,0.006393402814865112,0.015853166580200195,0.018093639612197874,0.0,0.020159989595413208
A1_G,150,02/test/ko/0150.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,150,02/test/ko/0150.png,1,boundary,32x32,12,12,0.009046475092569986,0.0013624429702758791,0.0030084624886512756,0.006393402814865112,0.015853166580200195,0.018093639612197874,0.0,0.020159989595413208
A1_G,151,02/test/ko/0151.png,1,abnormal_normal,32x32,5,1019,0.010910424885501806,0.0004969716072082522,0.004396691918373108,0.009002327919006348,0.015221387147903442,0.02810713946819303,0.0,0.060918986797332764
A1_G,151,02/test/ko/0151.png,1,defect,32x32,5,5,0.019565647840499877,0.013413608074188232,0.017633140087127686,0.01832205057144165,0.021344423294067383,0.026804804801940918,0.01235872507095337,0.028169900178909302
A1_G,151,02/test/ko/0151.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,151,02/test/ko/0151.png,1,boundary,32x32,5,5,0.019565647840499877,0.013413608074188232,0.017633140087127686,0.01832205057144165,0.021344423294067383,0.026804804801940918,0.01235872507095337,0.028169900178909302
A1_G,152,02/test/ko/0152.png,1,abnormal_normal,32x32,10,1014,0.010694642626557359,0.00011447072029113776,0.004217028617858887,0.008960798382759094,0.015371337532997131,0.02631881237030028,0.0,0.05435669422149658
A1_G,152,02/test/ko/0152.png,1,defect,32x32,10,10,0.013416284322738647,0.004189041256904603,0.008084632456302643,0.010931327939033508,0.014721192419528961,0.029888547956943484,0.00159531831741333,0.04088607430458069
A1_G,152,02/test/ko/0152.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,152,02/test/ko/0152.png,1,boundary,32x32,10,10,0.013416284322738647,0.004189041256904603,0.008084632456302643,0.010931327939033508,0.014721192419528961,0.029888547956943484,0.00159531831741333,0.04088607430458069
A1_G,153,02/test/ko/0153.png,1,abnormal_normal,32x32,32,992,0.012000123008845313,0.0002670198678970338,0.004783853888511658,0.009812399744987488,0.016848742961883545,0.030012188851833328,0.0,0.06761792302131653
A1_G,153,02/test/ko/0153.png,1,defect,32x32,32,32,0.014875875785946846,0.0047260671854019165,0.008564434945583344,0.011515140533447266,0.0190412700176239,0.0309108629822731,0.004358172416687012,0.03929382562637329
A1_G,153,02/test/ko/0153.png,1,clean_defect,32x32,32,0,,,,,,,,
A1_G,153,02/test/ko/0153.png,1,boundary,32x32,32,32,0.014875875785946846,0.0047260671854019165,0.008564434945583344,0.011515140533447266,0.0190412700176239,0.0309108629822731,0.004358172416687012,0.03929382562637329
A1_G,154,02/test/ko/0154.png,1,abnormal_normal,32x32,4,1020,0.010528766320032232,0.0,0.004155360162258148,0.008713260293006897,0.0151372030377388,0.027372068166732783,0.0,0.06525120139122009
A1_G,154,02/test/ko/0154.png,1,defect,32x32,4,4,0.008398137986660004,0.0016429439187049867,0.0019184425473213196,0.006517380475997925,0.012997075915336609,0.01778639256954193,0.0015740692615509033,0.01898372173309326
A1_G,154,02/test/ko/0154.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,154,02/test/ko/0154.png,1,boundary,32x32,4,4,0.008398137986660004,0.0016429439187049867,0.0019184425473213196,0.006517380475997925,0.012997075915336609,0.01778639256954193,0.0015740692615509033,0.01898372173309326
A1_G,155,02/test/ko/0155.png,1,abnormal_normal,32x32,14,1010,0.011184542633519314,0.0007392838597297668,0.004707753658294678,0.00984850525856018,0.015591666102409363,0.027436783909797667,0.0,0.07876765727996826
A1_G,155,02/test/ko/0155.png,1,defect,32x32,14,14,0.01594167309147971,0.006895625591278076,0.010890938341617584,0.01379568874835968,0.01987825334072113,0.03152370750904083,0.005270898342132568,0.03338620066642761
A1_G,155,02/test/ko/0155.png,1,clean_defect,32x32,14,0,,,,,,,,
A1_G,155,02/test/ko/0155.png,1,boundary,32x32,14,14,0.01594167309147971,0.006895625591278076,0.010890938341617584,0.01379568874835968,0.01987825334072113,0.03152370750904083,0.005270898342132568,0.03338620066642761
A1_G,156,02/test/ko/0156.png,1,abnormal_normal,32x32,6,1018,0.010970454670357095,0.0006665796041488648,0.004741266369819641,0.009410843253135681,0.015458621084690094,0.02717744708061218,0.0,0.05333840847015381
A1_G,156,02/test/ko/0156.png,1,defect,32x32,6,6,0.012165178855260214,0.0025323107838630676,0.00551363080739975,0.013558775186538696,0.0160205215215683,0.022036321461200714,0.002263367176055908,0.023937135934829712
A1_G,156,02/test/ko/0156.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,156,02/test/ko/0156.png,1,boundary,32x32,6,6,0.012165178855260214,0.0025323107838630676,0.00551363080739975,0.013558775186538696,0.0160205215215683,0.022036321461200714,0.002263367176055908,0.023937135934829712
A1_G,157,02/test/ko/0157.png,1,abnormal_normal,32x32,4,1020,0.010985224767058504,0.00031709522008895876,0.005078233778476715,0.009517773985862732,0.014902770519256592,0.027709296345710753,0.0,0.060729384422302246
A1_G,157,02/test/ko/0157.png,1,defect,32x32,4,4,0.013369917869567871,0.007959865033626556,0.008612625300884247,0.011829763650894165,0.01658705621957779,0.02093618661165237,0.007796674966812134,0.02202346920967102
A1_G,157,02/test/ko/0157.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,157,02/test/ko/0157.png,1,boundary,32x32,4,4,0.013369917869567871,0.007959865033626556,0.008612625300884247,0.011829763650894165,0.01658705621957779,0.02093618661165237,0.007796674966812134,0.02202346920967102
A1_G,158,02/test/ko/0158.png,1,abnormal_normal,32x32,5,1019,0.011466392415545522,0.0007229149341583253,0.004976227879524231,0.009262442588806152,0.015553861856460571,0.028793945908546434,0.0,0.06670686602592468
A1_G,158,02/test/ko/0158.png,1,defect,32x32,5,5,0.01146310567855835,0.0020913839340209964,0.009896636009216309,0.009975731372833252,0.01532319188117981,0.02064855694770813,0.00014007091522216797,0.02197989821434021
A1_G,158,02/test/ko/0158.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,158,02/test/ko/0158.png,1,boundary,32x32,5,5,0.01146310567855835,0.0020913839340209964,0.009896636009216309,0.009975731372833252,0.01532319188117981,0.02064855694770813,0.00014007091522216797,0.02197989821434021
A1_G,159,02/test/ko/0159.png,1,abnormal_normal,32x32,5,1019,0.010457851321704254,0.00046893358230590834,0.0044661760330200195,0.008496671915054321,0.014249294996261597,0.027568796277046198,0.0,0.05667811632156372
A1_G,159,02/test/ko/0159.png,1,defect,32x32,5,5,0.01462094783782959,0.004833382368087768,0.008036702871322632,0.012876421213150024,0.013471662998199463,0.03044425249099731,0.004032552242279053,0.03468739986419678
A1_G,159,02/test/ko/0159.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,159,02/test/ko/0159.png,1,boundary,32x32,5,5,0.01462094783782959,0.004833382368087768,0.008036702871322632,0.012876421213150024,0.013471662998199463,0.03044425249099731,0.004032552242279053,0.03468739986419678
A1_G,160,02/test/ko/0160.png,1,abnormal_normal,32x32,5,1019,0.011218954027576465,3.6567449569702155e-05,0.004313647747039795,0.009278625249862671,0.015499547123908997,0.0293789744377136,0.0,0.05345025658607483
A1_G,160,02/test/ko/0160.png,1,defect,32x32,5,5,0.010667437314987182,0.004073381423950195,0.004795551300048828,0.005894213914871216,0.01798999309539795,0.020209670066833496,0.003892838954925537,0.020764589309692383
