method,image_index,sample_id,label,image_max,pixel_ap
C,7,connector/test/good/007.png,0,0.05518661066889763,
C,8,connector/test/good/008.png,0,0.061497949063777924,
C,9,connector/test/good/009.png,0,0.051134683191776276,
C,10,connector/test/good/010.png,0,0.07230104506015778,
C,11,connector/test/good/011.png,0,0.0637785792350769,
C,12,connector/test/good/012.png,0,0.07249342650175095,
C,13,connector/test/good/013.png,0,0.05438468977808952,
C,14,connector/test/good/014.png,0,0.05865911766886711,
C,15,connector/test/good/015.png,0,0.04625837877392769,
C,16,connector/test/good/016.png,0,0.07166394591331482,
C,17,connector/test/good/017.png,0,0.05192021280527115,
C,18,connector/test/good/018.png,0,0.06268429011106491,
C,19,connector/test/good/019.png,0,0.047354452311992645,
C,20,connector/test/good/020.png,0,0.04023662209510803,
C,21,connector/test/good/021.png,0,0.06264273822307587,
C,22,connector/test/good/022.png,0,0.05066131427884102,
C,23,connector/test/good/023.png,0,0.04267106205224991,
C,24,connector/test/good/024.png,0,0.06400369107723236,
C,25,connector/test/good/025.png,0,0.06395594775676727,
C,26,connector/test/good/026.png,0,0.06354071199893951,
C,27,connector/test/good/027.png,0,0.04873049259185791,
C,28,connector/test/good/028.png,0,0.054882198572158813,
C,29,connector/test/good/029.png,0,0.06890320032835007,
C,30,connector/test/parts_mismatch/000.png,1,0.07431948184967041,0.40627414501411174
C,31,connector/test/parts_mismatch/001.png,1,0.060068417340517044,0.23230010221255287
C,32,connector/test/parts_mismatch/002.png,1,0.06635995954275131,0.277622282986275
C,33,connector/test/parts_mismatch/003.png,1,0.05869714170694351,0.9536996572664649
C,34,connector/test/parts_mismatch/004.png,1,0.11350072175264359,0.5165671059613625
C,35,connector/test/parts_mismatch/005.png,1,0.07332515716552734,0.4488348976810166
C,36,connector/test/parts_mismatch/006.png,1,0.06547699123620987,0.39498804650681735
C,37,connector/test/parts_mismatch/007.png,1,0.07005247473716736,0.15843294002840785
C,38,connector/test/parts_mismatch/008.png,1,0.08112403750419617,0.07995851013655939
C,39,connector/test/parts_mismatch/009.png,1,0.08383173495531082,0.10723594943335096
C,40,connector/test/parts_mismatch/010.png,1,0.06115276366472244,0.3683867140993685
C,41,connector/test/parts_mismatch/011.png,1,0.07608155906200409,0.3793314289043609
C,42,connector/test/parts_mismatch/012.png,1,0.07241110503673553,0.37423159733117
C,43,connector/test/parts_mismatch/013.png,1,0.12327850610017776,0.9283362721530084
A1_J,0,connector/test/good/000.png,0,0.1399364471435547,
A1_J,1,connector/test/good/001.png,0,0.21273615956306458,
A1_J,2,connector/test/good/002.png,0,0.1321275681257248,
A1_J,3,connector/test/good/003.png,0,0.12162832170724869,
A1_J,4,connector/test/good/004.png,0,0.16328583657741547,
A1_J,5,connector/test/good/005.png,0,0.14456839859485626,
A1_J,6,connector/test/good/006.png,0,0.19175466895103455,
A1_J,7,connector/test/good/007.png,0,0.15291641652584076,
A1_J,8,connector/test/good/008.png,0,0.13006813824176788,
A1_J,9,connector/test/good/009.png,0,0.1201968640089035,
A1_J,10,connector/test/good/010.png,0,0.1422193944454193,
A1_J,11,connector/test/good/011.png,0,0.13299132883548737,
A1_J,12,connector/test/good/012.png,0,0.12921985983848572,
A1_J,13,connector/test/good/013.png,0,0.12575200200080872,
A1_J,14,connector/test/good/014.png,0,0.14394263923168182,
A1_J,15,connector/test/good/015.png,0,0.1140185073018074,
A1_J,16,connector/test/good/016.png,0,0.11465936154127121,
A1_J,17,connector/test/good/017.png,0,0.16974011063575745,
A1_J,18,connector/test/good/018.png,0,0.15393877029418945,
A1_J,19,connector/test/good/019.png,0,0.12119341641664505,
A1_J,20,connector/test/good/020.png,0,0.10576137155294418,
A1_J,21,connector/test/good/021.png,0,0.13682842254638672,
A1_J,22,connector/test/good/022.png,0,0.1091548502445221,
A1_J,23,connector/test/good/023.png,0,0.13290248811244965,
A1_J,24,connector/test/good/024.png,0,0.11690489947795868,
A1_J,25,connector/test/good/025.png,0,0.1257171481847763,
A1_J,26,connector/test/good/026.png,0,0.17624405026435852,
A1_J,27,connector/test/good/027.png,0,0.12521564960479736,
A1_J,28,connector/test/good/028.png,0,0.12508270144462585,
A1_J,29,connector/test/good/029.png,0,0.14703819155693054,
A1_J,30,connector/test/parts_mismatch/000.png,1,0.1876399964094162,0.7755343824020756
A1_J,31,connector/test/parts_mismatch/001.png,1,0.16649892926216125,0.6943188106622626
A1_J,32,connector/test/parts_mismatch/002.png,1,0.1801633983850479,0.5161277944159594
A1_J,33,connector/test/parts_mismatch/003.png,1,0.17375823855400085,0.8628424804785974
A1_J,34,connector/test/parts_mismatch/004.png,1,0.23028312623500824,0.7533182290019
A1_J,35,connector/test/parts_mismatch/005.png,1,0.1690770983695984,0.6939209512105207
A1_J,36,connector/test/parts_mismatch/006.png,1,0.18779918551445007,0.6147624211388395
A1_J,37,connector/test/parts_mismatch/007.png,1,0.15922249853610992,0.5384877911119805
A1_J,38,connector/test/parts_mismatch/008.png,1,0.2605631649494171,0.15290168892520237
A1_J,39,connector/test/parts_mismatch/009.png,1,0.17661260068416595,0.5367967266946927
A1_J,40,connector/test/parts_mismatch/010.png,1,0.22676393389701843,0.8841305627732308
A1_J,41,connector/test/parts_mismatch/011.png,1,0.21979470551013947,0.8726751796024489
A1_J,42,connector/test/parts_mismatch/012.png,1,0.2224980741739273,0.772719912760168
A1_J,43,connector/test/parts_mismatch/013.png,1,0.26880526542663574,0.8852376445344663
TRI_J,0,connector/test/good/000.png,0,0.15332967042922974,
TRI_J,1,connector/test/good/001.png,0,0.19841055572032928,
TRI_J,2,connector/test/good/002.png,0,0.13445346057415009,
TRI_J,3,connector/test/good/003.png,0,0.13857179880142212,
TRI_J,4,connector/test/good/004.png,0,0.16764196753501892,
TRI_J,5,connector/test/good/005.png,0,0.15693555772304535,
TRI_J,6,connector/test/good/006.png,0,0.2034348100423813,
TRI_J,7,connector/test/good/007.png,0,0.14568811655044556,
TRI_J,8,connector/test/good/008.png,0,0.14628319442272186,
TRI_J,9,connector/test/good/009.png,0,0.13527265191078186,
TRI_J,10,connector/test/good/010.png,0,0.15209858119487762,
TRI_J,11,connector/test/good/011.png,0,0.13759903609752655,
TRI_J,12,connector/test/good/012.png,0,0.13426262140274048,
TRI_J,13,connector/test/good/013.png,0,0.13056083023548126,
TRI_J,14,connector/test/good/014.png,0,0.1593277007341385,
TRI_J,15,connector/test/good/015.png,0,0.12825700640678406,
TRI_J,16,connector/test/good/016.png,0,0.13510286808013916,
TRI_J,17,connector/test/good/017.png,0,0.17993508279323578,
TRI_J,18,connector/test/good/018.png,0,0.16532160341739655,
TRI_J,19,connector/test/good/019.png,0,0.1347488909959793,
TRI_J,20,connector/test/good/020.png,0,0.10024604946374893,
TRI_J,21,connector/test/good/021.png,0,0.14611336588859558,
TRI_J,22,connector/test/good/022.png,0,0.1222963035106659,
TRI_J,23,connector/test/good/023.png,0,0.1300625503063202,
TRI_J,24,connector/test/good/024.png,0,0.11944375187158585,
TRI_J,25,connector/test/good/025.png,0,0.14295616745948792,
TRI_J,26,connector/test/good/026.png,0,0.18803273141384125,
TRI_J,27,connector/test/good/027.png,0,0.12640529870986938,
TRI_J,28,connector/test/good/028.png,0,0.122451551258564,
TRI_J,29,connector/test/good/029.png,0,0.14845150709152222,
TRI_J,30,connector/test/parts_mismatch/000.png,1,0.20889940857887268,0.7880829613967733
TRI_J,31,connector/test/parts_mismatch/001.png,1,0.18102101981639862,0.6564155919181397
TRI_J,32,connector/test/parts_mismatch/002.png,1,0.21265627443790436,0.652728232811017
TRI_J,33,connector/test/parts_mismatch/003.png,1,0.18640349805355072,0.8833857492567063
TRI_J,34,connector/test/parts_mismatch/004.png,1,0.22939586639404297,0.7235359249444921
TRI_J,35,connector/test/parts_mismatch/005.png,1,0.17716330289840698,0.556320716037937
TRI_J,36,connector/test/parts_mismatch/006.png,1,0.19901348650455475,0.6449426829053759
TRI_J,37,connector/test/parts_mismatch/007.png,1,0.18306563794612885,0.5151755323481423
TRI_J,38,connector/test/parts_mismatch/008.png,1,0.32439959049224854,0.17822867328148329
TRI_J,39,connector/test/parts_mismatch/009.png,1,0.18281854689121246,0.5004691248405241
TRI_J,40,connector/test/parts_mismatch/010.png,1,0.22796598076820374,0.8618630067213877
TRI_J,41,connector/test/parts_mismatch/011.png,1,0.2327766865491867,0.8497247365070224
TRI_J,42,connector/test/parts_mismatch/012.png,1,0.23712821304798126,0.7955028602055435
TRI_J,43,connector/test/parts_mismatch/013.png,1,0.28850221633911133,0.9114580427692334
BAL_J,0,connector/test/good/000.png,0,0.1327241212129593,
BAL_J,1,connector/test/good/001.png,0,0.1790560632944107,
BAL_J,2,connector/test/good/002.png,0,0.11826662719249725,
BAL_J,3,connector/test/good/003.png,0,0.12287373095750809,
BAL_J,4,connector/test/good/004.png,0,0.15088073909282684,
BAL_J,5,connector/test/good/005.png,0,0.13924308121204376,
BAL_J,6,connector/test/good/006.png,0,0.17859677970409393,
BAL_J,7,connector/test/good/007.png,0,0.14125080406665802,
BAL_J,8,connector/test/good/008.png,0,0.12516629695892334,
BAL_J,9,connector/test/good/009.png,0,0.11348285526037216,
BAL_J,10,connector/test/good/010.png,0,0.12798073887825012,
BAL_J,11,connector/test/good/011.png,0,0.11859193444252014,
BAL_J,12,connector/test/good/012.png,0,0.11857254803180695,
BAL_J,13,connector/test/good/013.png,0,0.11894859373569489,
BAL_J,14,connector/test/good/014.png,0,0.13136279582977295,
BAL_J,15,connector/test/good/015.png,0,0.11253040283918381,
BAL_J,16,connector/test/good/016.png,0,0.12011046707630157,
BAL_J,17,connector/test/good/017.png,0,0.15743789076805115,
BAL_J,18,connector/test/good/018.png,0,0.14781464636325836,
BAL_J,19,connector/test/good/019.png,0,0.11988360434770584,
BAL_J,20,connector/test/good/020.png,0,0.09302869439125061,
BAL_J,21,connector/test/good/021.png,0,0.1296897530555725,
BAL_J,22,connector/test/good/022.png,0,0.10013813525438309,
BAL_J,23,connector/test/good/023.png,0,0.1088569164276123,
BAL_J,24,connector/test/good/024.png,0,0.11316583305597305,
BAL_J,25,connector/test/good/025.png,0,0.12565197050571442,
BAL_J,26,connector/test/good/026.png,0,0.1581796407699585,
BAL_J,27,connector/test/good/027.png,0,0.11092940717935562,
BAL_J,28,connector/test/good/028.png,0,0.11139867454767227,
BAL_J,29,connector/test/good/029.png,0,0.12821649014949799,
BAL_J,30,connector/test/parts_mismatch/000.png,1,0.17683586478233337,0.7865746771948606
BAL_J,31,connector/test/parts_mismatch/001.png,1,0.15155237913131714,0.6055467404069788
BAL_J,32,connector/test/parts_mismatch/002.png,1,0.1806098371744156,0.6147568208443381
BAL_J,33,connector/test/parts_mismatch/003.png,1,0.16066911816596985,0.8838577595414183
BAL_J,34,connector/test/parts_mismatch/004.png,1,0.20093493163585663,0.7322456984523446
BAL_J,35,connector/test/parts_mismatch/005.png,1,0.1567956805229187,0.5518560327967504
BAL_J,36,connector/test/parts_mismatch/006.png,1,0.17201556265354156,0.6405645155135706
BAL_J,37,connector/test/parts_mismatch/007.png,1,0.15743224322795868,0.4943789271877277
BAL_J,38,connector/test/parts_mismatch/008.png,1,0.2523999810218811,0.15279692519423152
BAL_J,39,connector/test/parts_mismatch/009.png,1,0.15923812985420227,0.4666425174240594
BAL_J,40,connector/test/parts_mismatch/010.png,1,0.19179905951023102,0.8689318889147153
BAL_J,41,connector/test/parts_mismatch/011.png,1,0.19275765120983124,0.8419218435015469
BAL_J,42,connector/test/parts_mismatch/012.png,1,0.19690659642219543,0.7896407568239193
BAL_J,43,connector/test/parts_mismatch/013.png,1,0.2529873847961426,0.9288289194685222
DUP_J,0,connector/test/good/000.png,0,0.16339564323425293,
DUP_J,1,connector/test/good/001.png,0,0.24082130193710327,
DUP_J,2,connector/test/good/002.png,0,0.16049034893512726,
DUP_J,3,connector/test/good/003.png,0,0.14101792871952057,
DUP_J,4,connector/test/good/004.png,0,0.19539278745651245,
DUP_J,5,connector/test/good/005.png,0,0.16281753778457642,
DUP_J,6,connector/test/good/006.png,0,0.24521704018115997,
DUP_J,7,connector/test/good/007.png,0,0.16079013049602509,
DUP_J,8,connector/test/good/008.png,0,0.1480800360441208,
DUP_J,9,connector/test/good/009.png,0,0.13851016759872437,
DUP_J,10,connector/test/good/010.png,0,0.16220976412296295,
DUP_J,11,connector/test/good/011.png,0,0.15202009677886963,
DUP_J,12,connector/test/good/012.png,0,0.14689002931118011,
DUP_J,13,connector/test/good/013.png,0,0.13595959544181824,
DUP_J,14,connector/test/good/014.png,0,0.17483490705490112,
DUP_J,15,connector/test/good/015.png,0,0.12972727417945862,
DUP_J,16,connector/test/good/016.png,0,0.1259843111038208,
DUP_J,17,connector/test/good/017.png,0,0.19868341088294983,
DUP_J,18,connector/test/good/018.png,0,0.1724231243133545,
DUP_J,19,connector/test/good/019.png,0,0.13857360184192657,
DUP_J,20,connector/test/good/020.png,0,0.11824002116918564,
DUP_J,21,connector/test/good/021.png,0,0.15443582832813263,
DUP_J,22,connector/test/good/022.png,0,0.13122227787971497,
DUP_J,23,connector/test/good/023.png,0,0.14565931260585785,
DUP_J,24,connector/test/good/024.png,0,0.13427183032035828,
DUP_J,25,connector/test/good/025.png,0,0.15169526636600494,
DUP_J,26,connector/test/good/026.png,0,0.19039593636989594,
DUP_J,27,connector/test/good/027.png,0,0.14607225358486176,
DUP_J,28,connector/test/good/028.png,0,0.1413794755935669,
DUP_J,29,connector/test/good/029.png,0,0.1749713122844696,
DUP_J,30,connector/test/parts_mismatch/000.png,1,0.22576981782913208,0.772784256728466
DUP_J,31,connector/test/parts_mismatch/001.png,1,0.19749578833580017,0.725101116981262
DUP_J,32,connector/test/parts_mismatch/002.png,1,0.21047207713127136,0.49616479035010963
DUP_J,33,connector/test/parts_mismatch/003.png,1,0.20138470828533173,0.8527043347853316
DUP_J,34,connector/test/parts_mismatch/004.png,1,0.2697911262512207,0.7494058453866408
DUP_J,35,connector/test/parts_mismatch/005.png,1,0.19315817952156067,0.7112879537847758
DUP_J,36,connector/test/parts_mismatch/006.png,1,0.22317226231098175,0.6303677806246439
DUP_J,37,connector/test/parts_mismatch/007.png,1,0.18351157009601593,0.5868242689545781
DUP_J,38,connector/test/parts_mismatch/008.png,1,0.33577266335487366,0.1565397629379518
DUP_J,39,connector/test/parts_mismatch/009.png,1,0.20506170392036438,0.5517587474157355
DUP_J,40,connector/test/parts_mismatch/010.png,1,0.27613088488578796,0.8884166805757019
DUP_J,41,connector/test/parts_mismatch/011.png,1,0.2654639184474945,0.8713886431955505
DUP_J,42,connector/test/parts_mismatch/012.png,1,0.26576751470565796,0.7791507061828065
DUP_J,43,connector/test/parts_mismatch/013.png,1,0.3098851442337036,0.8632401202395767
DUP_BAL_J,0,connector/test/good/000.png,0,0.1399364471435547,
DUP_BAL_J,1,connector/test/good/001.png,0,0.21273615956306458,
DUP_BAL_J,2,connector/test/good/002.png,0,0.1321275681257248,
DUP_BAL_J,3,connector/test/good/003.png,0,0.12162832170724869,
DUP_BAL_J,4,connector/test/good/004.png,0,0.16328583657741547,
DUP_BAL_J,5,connector/test/good/005.png,0,0.14456839859485626,
DUP_BAL_J,6,connector/test/good/006.png,0,0.19175466895103455,
DUP_BAL_J,7,connector/test/good/007.png,0,0.15291641652584076,
DUP_BAL_J,8,connector/test/good/008.png,0,0.13006813824176788,
DUP_BAL_J,9,connector/test/good/009.png,0,0.1201968640089035,
DUP_BAL_J,10,connector/test/good/010.png,0,0.1422193944454193,
DUP_BAL_J,11,connector/test/good/011.png,0,0.13299132883548737,
DUP_BAL_J,12,connector/test/good/012.png,0,0.12921985983848572,
DUP_BAL_J,13,connector/test/good/013.png,0,0.12575200200080872,
DUP_BAL_J,14,connector/test/good/014.png,0,0.14394263923168182,
DUP_BAL_J,15,connector/test/good/015.png,0,0.1140185073018074,
DUP_BAL_J,16,connector/test/good/016.png,0,0.11465936154127121,
DUP_BAL_J,17,connector/test/good/017.png,0,0.16974011063575745,
DUP_BAL_J,18,connector/test/good/018.png,0,0.15393877029418945,
DUP_BAL_J,19,connector/test/good/019.png,0,0.12119341641664505,
DUP_BAL_J,20,connector/test/good/020.png,0,0.10576137155294418,
DUP_BAL_J,21,connector/test/good/021.png,0,0.13682842254638672,
DUP_BAL_J,22,connector/test/good/022.png,0,0.1091548502445221,
DUP_BAL_J,23,connector/test/good/023.png,0,0.13290248811244965,
DUP_BAL_J,24,connector/test/good/024.png,0,0.11690489947795868,
DUP_BAL_J,25,connector/test/good/025.png,0,0.1257171481847763,
DUP_BAL_J,26,connector/test/good/026.png,0,0.17624405026435852,
DUP_BAL_J,27,connector/test/good/027.png,0,0.12521564960479736,
DUP_BAL_J,28,connector/test/good/028.png,0,0.12508270144462585,
DUP_BAL_J,29,connector/test/good/029.png,0,0.14703819155693054,
DUP_BAL_J,30,connector/test/parts_mismatch/000.png,1,0.1876399964094162,0.7755343824020756
DUP_BAL_J,31,connector/test/parts_mismatch/001.png,1,0.16649892926216125,0.6943188106622626
DUP_BAL_J,32,connector/test/parts_mismatch/002.png,1,0.1801633983850479,0.5161277944159594
DUP_BAL_J,33,connector/test/parts_mismatch/003.png,1,0.17375823855400085,0.8628424804785974
DUP_BAL_J,34,connector/test/parts_mismatch/004.png,1,0.23028312623500824,0.7533182290019
DUP_BAL_J,35,connector/test/parts_mismatch/005.png,1,0.1690770983695984,0.6939209512105207
DUP_BAL_J,36,connector/test/parts_mismatch/006.png,1,0.18779918551445007,0.6147624211388395
DUP_BAL_J,37,connector/test/parts_mismatch/007.png,1,0.15922249853610992,0.5384877911119805
DUP_BAL_J,38,connector/test/parts_mismatch/008.png,1,0.2605631649494171,0.15290168892520237
DUP_BAL_J,39,connector/test/parts_mismatch/009.png,1,0.17661260068416595,0.5367967266946927
DUP_BAL_J,40,connector/test/parts_mismatch/010.png,1,0.22676393389701843,0.8841305627732308
DUP_BAL_J,41,connector/test/parts_mismatch/011.png,1,0.21979470551013947,0.8726751796024489
DUP_BAL_J,42,connector/test/parts_mismatch/012.png,1,0.2224980741739273,0.772719912760168
DUP_BAL_J,43,connector/test/parts_mismatch/013.png,1,0.26880526542663574,0.8852376445344663
DUP_EXPECTED_J,0,connector/test/good/000.png,0,0.16339564323425293,
DUP_EXPECTED_J,1,connector/test/good/001.png,0,0.24082130193710327,
DUP_EXPECTED_J,2,connector/test/good/002.png,0,0.16049034893512726,
DUP_EXPECTED_J,3,connector/test/good/003.png,0,0.14101792871952057,
DUP_EXPECTED_J,4,connector/test/good/004.png,0,0.19539278745651245,
DUP_EXPECTED_J,5,connector/test/good/005.png,0,0.16281753778457642,
DUP_EXPECTED_J,6,connector/test/good/006.png,0,0.24521704018115997,
DUP_EXPECTED_J,7,connector/test/good/007.png,0,0.16079013049602509,
DUP_EXPECTED_J,8,connector/test/good/008.png,0,0.1480800360441208,
DUP_EXPECTED_J,9,connector/test/good/009.png,0,0.13851016759872437,
DUP_EXPECTED_J,10,connector/test/good/010.png,0,0.16220976412296295,
DUP_EXPECTED_J,11,connector/test/good/011.png,0,0.15202009677886963,
DUP_EXPECTED_J,12,connector/test/good/012.png,0,0.14689002931118011,
DUP_EXPECTED_J,13,connector/test/good/013.png,0,0.13595959544181824,
DUP_EXPECTED_J,14,connector/test/good/014.png,0,0.17483490705490112,
DUP_EXPECTED_J,15,connector/test/good/015.png,0,0.12972727417945862,
DUP_EXPECTED_J,16,connector/test/good/016.png,0,0.1259843111038208,
DUP_EXPECTED_J,17,connector/test/good/017.png,0,0.19868341088294983,
DUP_EXPECTED_J,18,connector/test/good/018.png,0,0.1724231243133545,
DUP_EXPECTED_J,19,connector/test/good/019.png,0,0.13857360184192657,
DUP_EXPECTED_J,20,connector/test/good/020.png,0,0.11824002116918564,
DUP_EXPECTED_J,21,connector/test/good/021.png,0,0.15443582832813263,
DUP_EXPECTED_J,22,connector/test/good/022.png,0,0.13122227787971497,
DUP_EXPECTED_J,23,connector/test/good/023.png,0,0.14565931260585785,
DUP_EXPECTED_J,24,connector/test/good/024.png,0,0.13427183032035828,
DUP_EXPECTED_J,25,connector/test/good/025.png,0,0.15169526636600494,
DUP_EXPECTED_J,26,connector/test/good/026.png,0,0.19039593636989594,
DUP_EXPECTED_J,27,connector/test/good/027.png,0,0.14607225358486176,
DUP_EXPECTED_J,28,connector/test/good/028.png,0,0.1413794755935669,
DUP_EXPECTED_J,29,connector/test/good/029.png,0,0.1749713122844696,
DUP_EXPECTED_J,30,connector/test/parts_mismatch/000.png,1,0.22576981782913208,0.772784256728466
DUP_EXPECTED_J,31,connector/test/parts_mismatch/001.png,1,0.19749578833580017,0.725101116981262
DUP_EXPECTED_J,32,connector/test/parts_mismatch/002.png,1,0.21047207713127136,0.49616479035010963
DUP_EXPECTED_J,33,connector/test/parts_mismatch/003.png,1,0.20138470828533173,0.8527043347853316
DUP_EXPECTED_J,34,connector/test/parts_mismatch/004.png,1,0.2697911262512207,0.7494058453866408
DUP_EXPECTED_J,35,connector/test/parts_mismatch/005.png,1,0.19315817952156067,0.7112879537847758
DUP_EXPECTED_J,36,connector/test/parts_mismatch/006.png,1,0.22317226231098175,0.6303677806246439
DUP_EXPECTED_J,37,connector/test/parts_mismatch/007.png,1,0.18351157009601593,0.5868242689545781
DUP_EXPECTED_J,38,connector/test/parts_mismatch/008.png,1,0.33577266335487366,0.1565397629379518
DUP_EXPECTED_J,39,connector/test/parts_mismatch/009.png,1,0.20506170392036438,0.5517587474157355
DUP_EXPECTED_J,40,connector/test/parts_mismatch/010.png,1,0.27613088488578796,0.8884166805757019
DUP_EXPECTED_J,41,connector/test/parts_mismatch/011.png,1,0.2654639184474945,0.8713886431955505
DUP_EXPECTED_J,42,connector/test/parts_mismatch/012.png,1,0.26576751470565796,0.7791507061828065
DUP_EXPECTED_J,43,connector/test/parts_mismatch/013.png,1,0.3098851442337036,0.8632401202395767
