method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.007878828691374734,0.00010718870908021927,0.0015450920909643173,0.004881393164396286,0.011359913274645805,0.02526709996163845,0.0,0.05493098497390747
DUP_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.010513115674257278,0.0,0.0041299182921648026,0.007221192121505737,0.018167896196246147,0.023121827468276023,0.0,0.03863013535737991
DUP_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.010652494665823485,0.0,0.00530233234167099,0.009470626711845398,0.01835465058684349,0.02026271522045135,0.0,0.02258092164993286
DUP_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.010218871136506399,0.0004285022616386414,0.0025191903114318848,0.004794061183929443,0.011010147631168365,0.03254331499338149,0.0,0.03863013535737991
DUP_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.008326416486991686,3.11562791466713e-05,0.0017269151285290718,0.005402307957410812,0.011825471185147762,0.027330969646573052,0.0,0.06021898239850998
DUP_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.009140484631061555,0.0,0.0031356438994407654,0.008434101939201355,0.01142515242099762,0.021196740865707376,0.0,0.04418087750673294
DUP_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.007647443781880771,0.0,0.0,0.008601009845733643,0.01142515242099762,0.01694048643112182,0.0,0.022615492343902588
DUP_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.012313196435570717,0.004055779799818993,0.006443766877055168,0.008282486349344254,0.009953087195754051,0.033399801887571794,0.0031356438994407654,0.04418087750673294
DUP_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.008229026599435592,0.00018405914306640625,0.0019485941156744957,0.00558893010020256,0.011339443735778332,0.024309654720127583,0.0,0.06254085153341293
DUP_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.010916765513164657,0.0006635405123233796,0.0026505328714847565,0.007642805576324463,0.014684151858091354,0.02879692912101745,0.0,0.05079576000571251
DUP_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.009298504330217838,0.0010962653905153275,0.002537151798605919,0.007814668118953705,0.013344947248697281,0.022159889340400696,0.0009652227163314819,0.025609657168388367
DUP_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.01307444709042708,0.00027560293674468996,0.0036874907091259956,0.006447404623031616,0.01673157699406147,0.0396403258666396,0.0,0.05079576000571251
DUP_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.007978790640365333,9.385449811816218e-05,0.001836384180933237,0.005259294994175434,0.011028653010725975,0.025013570487499234,0.0,0.08784367144107819
DUP_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.011365921702235937,0.0019596774131059647,0.003642771393060684,0.008700836449861526,0.016362513415515423,0.026311620697379107,0.0,0.03793440759181976
DUP_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.00826723243181522,0.0024233251810073853,0.003506302833557129,0.006424233317375183,0.009094007313251495,0.019553315639495847,0.0018731728196144104,0.020186960697174072
DUP_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.015028009021824057,0.0012249350547790527,0.008094299584627151,0.013224266469478607,0.02167980559170246,0.032264649868011475,0.0,0.03793440759181976
DUP_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.008754789560639156,0.0002680398523807526,0.0021648108959198,0.005741750821471214,0.01161382906138897,0.02793661169707774,0.0,0.09459085762500763
DUP_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.011236635290763596,0.002688322775065899,0.005974282510578632,0.00925300270318985,0.01413021795451641,0.026381307840347284,0.0021778345108032227,0.03583208844065666
DUP_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.008606284111738204,0.002374420315027237,0.004706298932433128,0.00834563747048378,0.01025596633553505,0.0169680081307888,0.0021778345108032227,0.018873080611228943
DUP_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.013428594606618086,0.005222192406654358,0.007448948919773102,0.0099775530397892,0.01673964597284794,0.03085150253027677,0.00478595495223999,0.03583208844065666
DUP_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.007887139155063777,2.9920507222414076e-05,0.001570130349136889,0.004908671602606773,0.011690821498632431,0.02380837574601173,0.0,0.06110052764415741
DUP_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.016940742420653503,0.002964565344154835,0.010182132944464684,0.016580412164330482,0.019732972607016563,0.04098984673619269,0.0019245967268943787,0.04295496642589569
DUP_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.015018604695796967,0.005667600408196449,0.009744929149746895,0.015126354992389679,0.01808205060660839,0.02641305439174175,0.0028513073921203613,0.03334005922079086
DUP_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.01963173523545265,0.002681390382349491,0.012692604213953018,0.016580412164330482,0.025131260976195335,0.042678145691752434,0.0019245967268943787,0.04295496642589569
DUP_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.0072508907801484765,0.0,0.0014106780290603638,0.004360852763056755,0.010106316301971674,0.024554628506302814,0.0,0.06423203647136688
DUP_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.013966809337337812,0.0038360536098480226,0.0072270892560482025,0.013837460428476334,0.020087942481040955,0.025663740374147887,0.0024610161781311035,0.03341178596019745
DUP_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.01407941649941837,0.003433716297149658,0.005729466676712036,0.014511987566947937,0.02114596962928772,0.027990314364433284,0.0024610161781311035,0.03341178596019745
DUP_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.013819553817694005,0.00629502534866333,0.008104979991912842,0.0136619433760643,0.01691386103630066,0.02427368313074112,0.006245672702789307,0.024476710706949234
DUP_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.008031298428396115,9.013339877128601e-06,0.0014806189574301243,0.004944095388054848,0.011683366727083921,0.025777622126042843,0.0,0.08852801471948624
DUP_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.014756099187902041,0.003140394389629364,0.008029317483305931,0.012554675340652466,0.018346138298511505,0.03377572298049926,0.002686329185962677,0.04051491618156433
DUP_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.014606014359742403,0.0029861275106668472,0.008573943749070168,0.01169651746749878,0.018234021961688995,0.03656661510467529,0.002686329185962677,0.04051491618156433
DUP_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.014956212292114893,0.006085330992937088,0.008029317483305931,0.01493576169013977,0.01905561052262783,0.026201552897691723,0.00480826199054718,0.031036823987960815
DUP_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.007855521681955814,8.527040481567384e-05,0.0015832595527172089,0.004854680970311165,0.01063072681427002,0.024753519147634503,0.0,0.08315666764974594
DUP_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.015628001382274014,0.005073178559541702,0.009387269616127014,0.014536939561367035,0.020452074706554413,0.029649656265974045,0.0028555840253829956,0.047531381249427795
DUP_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.01254722440526599,0.005625784397125244,0.008997701108455658,0.012203440070152283,0.016902878880500793,0.022249773144721985,0.0028555840253829956,0.022347882390022278
DUP_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.02209763303399086,0.007888371124863625,0.01489592157304287,0.02192971110343933,0.02612493559718132,0.04069387055933474,0.00452057272195816,0.047531381249427795
DUP_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.008144227457110971,0.000200988631695509,0.0017301840707659721,0.004833675920963287,0.010992146097123623,0.027736363932490335,0.0,0.07395388185977936
DUP_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.015098332862059275,0.006636124104261398,0.010500524193048477,0.011711448431015015,0.01895056664943695,0.02830560281872749,0.005192160606384277,0.04183077812194824
DUP_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.012778486860425849,0.006214028596878052,0.010591529309749603,0.011404544115066528,0.014892727136611938,0.020549061894416795,0.005192160606384277,0.026540540158748627
DUP_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.019105339592153377,0.007629796862602234,0.010189652442932129,0.019159257411956787,0.023936070501804352,0.03531491011381149,0.007013246417045593,0.04183077812194824
TRI_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.013109251527339438,0.0013172981329262257,0.005307039711624384,0.010128659196197987,0.017558444291353226,0.03462056834250688,0.0,0.11961260437965393
TRI_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.013523512581514296,0.0010156538337469103,0.005116671556606889,0.010466577485203743,0.019007309339940548,0.03485364373773335,0.0,0.0783902108669281
TRI_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.012486349126220375,0.0008968133479356766,0.00493061076849699,0.009725426323711872,0.016957402229309082,0.03534817676991219,0.0,0.09502926468849182
TRI_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.008033284367456872,0.0,3.725290298461914e-09,0.0036683492362499237,0.01172564597800374,0.030736174248158887,0.0,0.10992339998483658
TRI_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.012937423145558569,0.0012995405355468396,0.00484560988843441,0.009464654140174389,0.01752403099089861,0.03610530421137807,0.0,0.09946505725383759
TRI_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.007964709841871809,0.0,0.0005974778905510902,0.005023134872317314,0.012052656151354313,0.026843934226781125,0.0,0.0633120983839035
TRI_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.012295536973397247,4.7626346349716195e-05,0.0036408109590411186,0.008982265368103981,0.016893910244107246,0.0370669912546872,0.0,0.06752259284257889
TRI_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.011634877477717964,0.000744752772152424,0.004255192819982767,0.009039385244250298,0.01582634123042226,0.032376740500330896,0.0,0.06882409751415253
TRI_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.010462931024676436,4.656612873077393e-10,0.0026975974906235933,0.007870676927268505,0.014827579725533724,0.031530675105750555,0.0,0.08933944255113602
TRI_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.01017275597087064,0.000292172096669674,0.0031627770513296127,0.0073654670268297195,0.014016280882060528,0.02890297006815672,0.0,0.09451386332511902
TRI_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.01080626118255168,0.0004311110824346543,0.0037583690136671066,0.008087288588285446,0.014885212061926723,0.029904269427061078,0.0,0.08122666925191879
TRI_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.011135312329770386,0.0002695884555578233,0.003772223833948374,0.008245251141488552,0.015554811805486679,0.03303440362215031,0.0,0.08739249408245087
TRI_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.011306969835459313,0.0005492035998031499,0.0040668167639523745,0.008556398563086987,0.014979342930018902,0.032940971665084355,0.0,0.08321458846330643
TRI_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.011113502215948756,0.0008520237170159817,0.003684824565425515,0.008127044420689344,0.014851185027509928,0.03348153755068776,0.0,0.07489770650863647
TRI_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.01197935490290547,0.0007996316067874434,0.003984416369348764,0.009135069325566292,0.01661140425130725,0.03251645620912312,0.0,0.07855644077062607
TRI_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.006640745958065963,0.0,0.0001302468590438366,0.0032306225039064884,0.009556528180837631,0.024278337322175495,-3.725290298461914e-09,0.08778835088014603
TRI_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.007862296216899267,0.0,0.0008511911146342754,0.004064193926751614,0.010809035040438175,0.029065699130296708,-1.862645149230957e-09,0.06450458616018295
TRI_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.007767838323616161,0.0,0.0011730510741472244,0.004306633025407791,0.010131543967872858,0.028382771275937527,0.0,0.09820233285427094
TRI_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.008696410076254324,0.0,0.001449207658879459,0.0047461893409490585,0.012251880019903183,0.028500773571431597,0.0,0.10473933070898056
TRI_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.007618978911750673,9.313225746154785e-10,0.0018389075994491577,0.0049814097583293915,0.010168181266635656,0.023550725448876614,0.0,0.08240112662315369
TRI_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.005336223627978143,0.0,4.656612873077393e-10,0.00143522210419178,0.007169421063736081,0.02321984674781559,0.0,0.06310519576072693
TRI_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.008045047516134218,0.0,0.0011470919707790017,0.0044036125764250755,0.011742468923330307,0.02651932388544078,0.0,0.10867564380168915
TRI_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.006499964395857205,0.0,0.000477334251627326,0.0030119819566607475,0.009012629743665457,0.02444040123373269,0.0,0.06367342174053192
TRI_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.008800155644166807,9.313225746154785e-10,0.0016462970525026321,0.005146555602550507,0.01240328885614872,0.029166274517774576,0.0,0.08956136554479599
TRI_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.009846679307884187,0.0,0.0018243442755192518,0.00642536161467433,0.014192466624081135,0.030541708879172798,0.0,0.09252682328224182
TRI_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.009687336911611055,0.0,0.0017082737758755684,0.006374171935021877,0.013894826173782349,0.03152959495782851,0.0,0.08263915032148361
TRI_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.0076795325376224355,0.0,8.48681665956974e-05,0.0038953442126512527,0.011442911345511675,0.02730623111128801,0.0,0.10073621571063995
TRI_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.008366716044292843,0.0,0.0013108989223837852,0.005468063987791538,0.012292326893657446,0.0269922318868339,0.0,0.07147253304719925
TRI_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.011115881992509458,0.0004887073300778868,0.0032902031671255827,0.007687349803745747,0.01572879822924733,0.034676286578178395,0.0,0.06955009698867798
TRI_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.0115803092569422,0.0006639610044658185,0.004071413539350033,0.008546549826860428,0.015329044312238693,0.032907354086637496,0.0,0.10542226582765579
TRI_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.012307832409899333,0.0008799144998192787,0.004779824987053871,0.008837208151817322,0.016280416399240494,0.03428599424660206,0.0,0.10039407014846802
TRI_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.023312052316737896,0.0027717441320419312,0.009836353361606598,0.02268598973751068,0.030690237879753113,0.051923471689224225,0.0006674081087112427,0.06623809784650803
TRI_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.02187332883477211,0.00232299268245697,0.012187225744128227,0.021496877074241638,0.030626825988292694,0.041856192424893385,0.0006674081087112427,0.04616305232048035
TRI_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.025525473058223724,0.0037314005196094516,0.0077955350279808044,0.02268598973751068,0.031899597495794296,0.06283369958400725,0.003012821078300476,0.06623809784650803
TRI_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.011682471259260772,0.0005958877503871919,0.004155516624450684,0.009171010926365852,0.015704693272709846,0.032766336202621454,0.0,0.08552512526512146
TRI_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.015403795573446486,0.0034587316215038298,0.008825819939374924,0.01263006404042244,0.021422766149044037,0.0325074627995491,0.0,0.0452602319419384
TRI_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.015364897682478553,0.002689310163259506,0.008825819939374924,0.012011513113975525,0.021283678710460663,0.03521705903112886,0.0,0.0452602319419384
TRI_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.015496178064495325,0.005170265957713127,0.009021531790494919,0.014243947342038155,0.021983593702316284,0.027475995942950245,0.0049875155091285706,0.02878885716199875
TRI_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.012580751327231287,0.0005553446710109711,0.004326704889535904,0.009189942851662636,0.01711960881948471,0.03500799685716629,0.0,0.0907229483127594
TRI_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.018285305870156133,0.005070261657238007,0.008715789765119553,0.01581893116235733,0.019815616309642792,0.03984800539910793,0.004965618252754211,0.08224388211965561
TRI_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.014788039587438106,0.005110861919820309,0.00900300033390522,0.01405162364244461,0.019129620864987373,0.027304266765713694,0.005028229206800461,0.02930702269077301
TRI_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.024643971838734367,0.005038956180214882,0.01195315457880497,0.018061596900224686,0.028093941509723663,0.06302802823483944,0.004965618252754211,0.08224388211965561
TRI_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.012359883044428996,0.0009044341742992402,0.0042626261711120605,0.009306471794843674,0.01668570376932621,0.03585566505789756,0.0,0.08651991933584213
TRI_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.016783646758525603,0.0023410357534885406,0.010183010250329971,0.016116440296173096,0.025402739644050598,0.032670848071575165,0.0017197132110595703,0.04288262873888016
TRI_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.017155538148739758,0.0048322856426239015,0.010380804538726807,0.016116440296173096,0.025324836373329163,0.030311319231986995,0.0017197132110595703,0.036346063017845154
TRI_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.016332064356122698,0.0023471567779779433,0.006780088879168034,0.015313306823372841,0.02419685572385788,0.03385608159005642,0.0023206323385238647,0.04288262873888016
TRI_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.012117378532897726,0.000727351987734437,0.00414581224322319,0.009384176693856716,0.017157072201371193,0.03208062797784805,0.0,0.060752108693122864
TRI_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.016011002340487072,0.000552206113934517,0.008054719306528568,0.013968875631690025,0.023650236427783966,0.02914945725351572,0.0,0.052106961607933044
TRI_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.016235361758031343,0.005146895349025726,0.009930957108736038,0.014414682984352112,0.021963052451610565,0.028517141938209534,0.0001353621482849121,0.029216930270195007
TRI_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.015537354681226943,0.0005305379629135132,0.004666827619075775,0.00805620476603508,0.025959927588701248,0.04287383705377578,0.0,0.052106961607933044
TRI_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.01254916363335154,0.0004418283700942993,0.0042186882346868515,0.009565113112330437,0.017498902045190334,0.03355681672692296,0.0,0.08988368511199951
TRI_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.01283136934041977,4.4703483581542975e-09,0.006670158356428146,0.013950139284133911,0.017745256423950195,0.030469092726707447,0.0,0.0321628674864769
TRI_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.012406280154691023,2.9802322387695314e-09,0.0069206953048706055,0.013950139284133911,0.017745256423950195,0.028228239715099333,0.0,0.0321628674864769
TRI_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.013734683860093355,0.005418191291391849,0.006443768739700317,0.01190170831978321,0.01808840036392212,0.027161529287695878,0.0052316635847091675,0.03127522021532059
TRI_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.012398732770009932,0.001056572888046503,0.0046572149731218815,0.009464651346206665,0.017195094376802444,0.03211899474263191,0.0,0.07609868049621582
TRI_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.013746989225702626,0.0017169844359159472,0.006825141608715057,0.011508166790008545,0.017128510400652885,0.03346388302743433,3.725290298461914e-09,0.051760341972112656
TRI_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.012336758896708488,0.0050343237817287445,0.008297067135572433,0.011508166790008545,0.016261208802461624,0.02079698070883751,0.0009652227163314819,0.023347996175289154
TRI_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.015627296331028145,0.0017122140154242516,0.0043216729536652565,0.010706394910812378,0.022361159324645996,0.04414291996508836,3.725290298461914e-09,0.051760341972112656
TRI_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.011944997757673263,0.0007383374497294426,0.00445996830239892,0.008888285607099533,0.01623128354549408,0.0332694860175252,0.0,0.08007700741291046
TRI_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.01934040275712808,0.002520686946809292,0.008219189941883087,0.0149788036942482,0.024890603497624397,0.04852811414748429,0.0,0.07295682281255722
TRI_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.01594160096003459,0.003121933341026306,0.008206449449062347,0.009022325277328491,0.019541963934898376,0.04200874418020241,0.00292196124792099,0.07295682281255722
TRI_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.023357168517329475,0.001224936917424202,0.012616127729415894,0.02433151751756668,0.03232385963201523,0.047218138352036476,0.0,0.04908953234553337
TRI_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.014110924164390939,0.0014489715918898586,0.006085860542953014,0.01101486012339592,0.018408287316560745,0.03690954353660345,0.0,0.10262736678123474
TRI_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.01974219303916801,0.005061633326113224,0.012562566436827183,0.019743919372558594,0.02523832768201828,0.04134754799306392,0.0035285353660583496,0.047570645809173584
TRI_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.018373151868581773,0.006577509641647339,0.01374884881079197,0.018971670418977737,0.02350051887333393,0.028364973887801164,0.0035285353660583496,0.030563704669475555
TRI_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.02088306068132321,0.0052394730970263485,0.011335864663124084,0.019743919372558594,0.027173134498298168,0.04446010589599609,0.005043849349021912,0.047570645809173584
TRI_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.011493036603555083,0.000590075645595789,0.004207542398944497,0.008649688214063644,0.015995672903954983,0.03101059049367904,0.0,0.09433387219905853
TRI_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.02173190889880061,0.006415420770645142,0.014076042920351028,0.021691806614398956,0.026419054716825485,0.04264860674738884,0.0028513073921203613,0.052162379026412964
TRI_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.019257387944630215,0.004802754521369934,0.013815876096487045,0.01974056288599968,0.02439803257584572,0.03215717896819114,0.0028513073921203613,0.04080718755722046
TRI_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.02519623823463917,0.010653181560337543,0.0160104651004076,0.022292956709861755,0.02970152162015438,0.048027411848306646,0.009599447250366211,0.052162379026412964
TRI_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.011232426219293754,0.0002493133768439293,0.003966154297813773,0.008596180938184261,0.015045380685478449,0.032666664570569985,0.0,0.06989502906799316
TRI_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.021113166213035585,0.0072827920317649845,0.014911376871168613,0.01891345903277397,0.02649556938558817,0.03837483525276182,0.006457313895225525,0.044007912278175354
TRI_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.02103969849207822,0.006630811095237732,0.012685582041740417,0.01689058542251587,0.02890750765800476,0.041707149147987364,0.006457313895225525,0.044007912278175354
TRI_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.021209239386595212,0.013592173159122468,0.01574668288230896,0.0214008167386055,0.02571142464876175,0.02861346751451492,0.012000322341918945,0.03006603568792343
TRI_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.011913475991006058,0.0004084324464201927,0.004188493825495243,0.009234657976776361,0.01639755116775632,0.03279961086809635,0.0,0.09870242327451706
TRI_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.020067949380193437,0.008293503150343894,0.0133205596357584,0.018999207764863968,0.02367324009537697,0.0373073011636734,0.005021221935749054,0.0419510155916214
TRI_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.020101652946323156,0.006995663046836853,0.011619474738836288,0.01550649106502533,0.03162822127342224,0.03878703713417053,0.005021221935749054,0.0419510155916214
TRI_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.02002301129202048,0.012290273420512676,0.01767706125974655,0.02104463428258896,0.022447330877184868,0.02580159697681665,0.010243222117424011,0.02771097794175148
TRI_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.011971837384691921,0.0006827596575021744,0.004189986735582352,0.009270649403333664,0.01621149107813835,0.03338405787944792,0.0,0.07967259734869003
TRI_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.02071799890648934,0.006796598434448242,0.013940796256065369,0.018019244074821472,0.02501145377755165,0.04255744442343712,0.004520576447248459,0.05469547212123871
TRI_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.018187009330306734,0.007165402173995972,0.013748377561569214,0.016415804624557495,0.020651862025260925,0.033810123801231384,0.006427794694900513,0.033992692828178406
TRI_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.026033077016472818,0.007201446034014226,0.016018865630030632,0.02395530790090561,0.030993539839982986,0.05308749787509441,0.004520576447248459,0.05469547212123871
TRI_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.01291594303529747,0.000819598324596882,0.004586429335176945,0.009905468672513962,0.018132874742150307,0.03585341498255729,0.0,0.08725680410861969
TRI_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.020379325747489928,0.010830407962203026,0.014121178537607193,0.01814967393875122,0.025835419073700905,0.032975574582815165,0.007013246417045593,0.05136723816394806
TRI_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.0191800876667625,0.011516517400741577,0.014280058443546295,0.017557591199874878,0.023845866322517395,0.030165572464466092,0.010915622115135193,0.031307294964790344
TRI_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.022450736977837303,0.008886966854333878,0.013866957277059555,0.019008323550224304,0.02806905284523964,0.042853884398937225,0.007013246417045593,0.05136723816394806
BAL_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.01323398893873673,0.001354159414768219,0.0052884481847286224,0.010487943887710571,0.01773982122540474,0.03594520166516304,0.0,0.09631545841693878
BAL_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.01367493717407342,0.0012989848852157594,0.0051210857927799225,0.010516904294490814,0.019389424473047256,0.03605135008692741,0.0,0.08160045742988586
