method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,24,01/test/ko/0024.bmp,1,0.3099256157875061,0.6743955033226152
BAL_J,25,01/test/ko/0025.bmp,1,0.165115088224411,0.16266026471074144
BAL_J,26,01/test/ko/0026.bmp,1,0.20890362560749054,0.7105805865796107
BAL_J,27,01/test/ko/0028.bmp,1,0.3961034417152405,0.7424067750486141
BAL_J,28,01/test/ko/0029.bmp,1,0.2400539368391037,0.43805925399839774
BAL_J,29,01/test/ko/0030.bmp,1,0.14549791812896729,0.18659083328638776
BAL_J,30,01/test/ko/0031.bmp,1,0.08585372567176819,0.012727912919211251
BAL_J,31,01/test/ko/0032.bmp,1,0.2926647961139679,0.7419551598008665
BAL_J,32,01/test/ko/0033.bmp,1,0.08456959575414658,0.01959732225342822
BAL_J,33,01/test/ko/0034.bmp,1,0.12119504064321518,0.40864427420623917
BAL_J,34,01/test/ko/0035.bmp,1,0.3083144724369049,0.5042372004351836
BAL_J,35,01/test/ko/0036.bmp,1,0.23091307282447815,0.7140213140384045
BAL_J,36,01/test/ko/0037.bmp,1,0.19032388925552368,0.5279698042767493
BAL_J,37,01/test/ko/0038.bmp,1,0.12124045938253403,0.027693426317781027
BAL_J,38,01/test/ko/0039.bmp,1,0.29849138855934143,0.8793253364817956
BAL_J,39,01/test/ko/0040.bmp,1,0.18365037441253662,0.699716553806018
BAL_J,40,01/test/ko/0041.bmp,1,0.3439103960990906,0.8388841361957746
BAL_J,41,01/test/ko/0042.bmp,1,0.09524945914745331,0.02152123508431092
BAL_J,42,01/test/ko/0043.bmp,1,0.293935626745224,0.7265882408564037
BAL_J,43,01/test/ko/0044.bmp,1,0.16727156937122345,0.2710581229429166
BAL_J,44,01/test/ko/0045.bmp,1,0.1051686704158783,0.36304160562138427
BAL_J,45,01/test/ko/0046.bmp,1,0.09617355465888977,0.0126555466303625
BAL_J,46,01/test/ko/0047.bmp,1,0.32016196846961975,0.630487283922157
BAL_J,47,01/test/ko/0048.bmp,1,0.23620563745498657,0.6927261325851216
BAL_J,48,01/test/ko/0049.bmp,1,0.22757548093795776,0.7525890295648522
BAL_J,49,01/test/ok/0000.bmp,0,0.08207133412361145,
BAL_J,50,01/test/ok/0001.bmp,0,0.09436866641044617,
BAL_J,51,01/test/ok/0002.bmp,0,0.10122009366750717,
BAL_J,52,01/test/ok/0003.bmp,0,0.09097706526517868,
BAL_J,53,01/test/ok/0004.bmp,0,0.06837987154722214,
BAL_J,54,01/test/ok/0005.bmp,0,0.09358076006174088,
BAL_J,55,01/test/ok/0006.bmp,0,0.10049212723970413,
BAL_J,56,01/test/ok/0007.bmp,0,0.09937336295843124,
BAL_J,57,01/test/ok/0008.bmp,0,0.06881487369537354,
BAL_J,58,01/test/ok/0009.bmp,0,0.069614939391613,
BAL_J,59,01/test/ok/0010.bmp,0,0.07482395321130753,
BAL_J,60,01/test/ok/0011.bmp,0,0.08747567236423492,
BAL_J,61,01/test/ok/0012.bmp,0,0.07511121779680252,
BAL_J,62,01/test/ok/0013.bmp,0,0.07146406173706055,
BAL_J,63,01/test/ok/0014.bmp,0,0.08931320160627365,
BAL_J,64,01/test/ok/0015.bmp,0,0.11925119161605835,
BAL_J,65,01/test/ok/0016.bmp,0,0.09402067959308624,
BAL_J,66,01/test/ok/0017.bmp,0,0.09370142966508865,
BAL_J,67,01/test/ok/0018.bmp,0,0.1183699518442154,
BAL_J,68,01/test/ok/0019.bmp,0,0.08900260180234909,
BAL_J,69,01/test/ok/0020.bmp,0,0.10448432713747025,
DUP_J,0,01/test/ko/0000.bmp,1,0.35008132457733154,0.7367578517476202
DUP_J,1,01/test/ko/0001.bmp,1,0.39174896478652954,0.5345291865330762
DUP_J,2,01/test/ko/0002.bmp,1,0.24521088600158691,0.33081940231491086
DUP_J,3,01/test/ko/0003.bmp,1,0.22212980687618256,0.40264757028115955
DUP_J,4,01/test/ko/0004.bmp,1,0.19820299744606018,0.16522308393574756
DUP_J,5,01/test/ko/0005.bmp,1,0.37027299404144287,0.3572830083259909
DUP_J,6,01/test/ko/0006.bmp,1,0.39022791385650635,0.7601180541905698
DUP_J,7,01/test/ko/0007.bmp,1,0.27810752391815186,0.3065841289215052
DUP_J,8,01/test/ko/0008.bmp,1,0.4175665080547333,0.6654447313915766
DUP_J,9,01/test/ko/0009.bmp,1,0.17917996644973755,0.01522120294386052
DUP_J,10,01/test/ko/0010.bmp,1,0.4160166084766388,0.5267465607011964
DUP_J,11,01/test/ko/0011.bmp,1,0.10890649259090424,0.011796607231949472
DUP_J,12,01/test/ko/0012.bmp,1,0.2567009925842285,0.4913416028538881
DUP_J,13,01/test/ko/0013.bmp,1,0.2306005358695984,0.5395531690627365
DUP_J,14,01/test/ko/0014.bmp,1,0.3485373258590698,0.6889814083598302
DUP_J,15,01/test/ko/0015.bmp,1,0.38728055357933044,0.6325617461791607
DUP_J,16,01/test/ko/0016.bmp,1,0.3607199490070343,0.7703653272507227
DUP_J,17,01/test/ko/0017.bmp,1,0.20382648706436157,0.16690943675655245
DUP_J,18,01/test/ko/0018.bmp,1,0.2335635870695114,0.32667634856635797
DUP_J,19,01/test/ko/0019.bmp,1,0.16271036863327026,0.43967733915666046
DUP_J,20,01/test/ko/0020.bmp,1,0.24114210903644562,0.12356108285585209
DUP_J,21,01/test/ko/0021.bmp,1,0.13948051631450653,0.03200626476730979
DUP_J,22,01/test/ko/0022.bmp,1,0.32499152421951294,0.4116049465655072
DUP_J,23,01/test/ko/0023.bmp,1,0.23699943721294403,0.46732114167208416
DUP_J,24,01/test/ko/0024.bmp,1,0.405322402715683,0.6643431470709649
DUP_J,25,01/test/ko/0025.bmp,1,0.2108772248029709,0.07540033099115946
DUP_J,26,01/test/ko/0026.bmp,1,0.2692621052265167,0.7212906207258416
DUP_J,27,01/test/ko/0028.bmp,1,0.5180450081825256,0.7358172240313627
DUP_J,28,01/test/ko/0029.bmp,1,0.26197052001953125,0.5338585245265722
DUP_J,29,01/test/ko/0030.bmp,1,0.16405096650123596,0.14613796055845568
DUP_J,30,01/test/ko/0031.bmp,1,0.09846466034650803,0.013967689994577285
DUP_J,31,01/test/ko/0032.bmp,1,0.36464840173721313,0.7240000295865797
DUP_J,32,01/test/ko/0033.bmp,1,0.09677543491125107,0.08252136752136752
DUP_J,33,01/test/ko/0034.bmp,1,0.1541185975074768,0.5937878987535463
DUP_J,34,01/test/ko/0035.bmp,1,0.41303718090057373,0.5327744295629141
DUP_J,35,01/test/ko/0036.bmp,1,0.34243038296699524,0.734644718124077
DUP_J,36,01/test/ko/0037.bmp,1,0.26137280464172363,0.5527688374904733
DUP_J,37,01/test/ko/0038.bmp,1,0.16175289452075958,0.043013102819189665
DUP_J,38,01/test/ko/0039.bmp,1,0.41620561480522156,0.875702218524141
DUP_J,39,01/test/ko/0040.bmp,1,0.2645418047904968,0.7459162455587115
DUP_J,40,01/test/ko/0041.bmp,1,0.41685768961906433,0.8409092348620165
DUP_J,41,01/test/ko/0042.bmp,1,0.12840615212917328,0.016504966504966505
DUP_J,42,01/test/ko/0043.bmp,1,0.3802809417247772,0.7441823255885923
DUP_J,43,01/test/ko/0044.bmp,1,0.235722154378891,0.28909788503769623
DUP_J,44,01/test/ko/0045.bmp,1,0.15922369062900543,0.2937821107552132
DUP_J,45,01/test/ko/0046.bmp,1,0.13944430649280548,0.02031577740183614
DUP_J,46,01/test/ko/0047.bmp,1,0.39279118180274963,0.6215272540541982
DUP_J,47,01/test/ko/0048.bmp,1,0.3231918215751648,0.7033977558420021
DUP_J,48,01/test/ko/0049.bmp,1,0.32722312211990356,0.7674307149952557
DUP_J,49,01/test/ok/0000.bmp,0,0.09647610783576965,
DUP_J,50,01/test/ok/0001.bmp,0,0.12008672952651978,
DUP_J,51,01/test/ok/0002.bmp,0,0.14456482231616974,
DUP_J,52,01/test/ok/0003.bmp,0,0.08419615030288696,
DUP_J,53,01/test/ok/0004.bmp,0,0.07601724565029144,
DUP_J,54,01/test/ok/0005.bmp,0,0.13456466794013977,
DUP_J,55,01/test/ok/0006.bmp,0,0.13230827450752258,
DUP_J,56,01/test/ok/0007.bmp,0,0.1430395394563675,
DUP_J,57,01/test/ok/0008.bmp,0,0.08059091866016388,
DUP_J,58,01/test/ok/0009.bmp,0,0.08950319141149521,
DUP_J,59,01/test/ok/0010.bmp,0,0.11327353119850159,
DUP_J,60,01/test/ok/0011.bmp,0,0.11458152532577515,
DUP_J,61,01/test/ok/0012.bmp,0,0.11328134685754776,
DUP_J,62,01/test/ok/0013.bmp,0,0.10822343826293945,
DUP_J,63,01/test/ok/0014.bmp,0,0.09682239592075348,
DUP_J,64,01/test/ok/0015.bmp,0,0.1662956327199936,
DUP_J,65,01/test/ok/0016.bmp,0,0.13224664330482483,
DUP_J,66,01/test/ok/0017.bmp,0,0.13623453676700592,
DUP_J,67,01/test/ok/0018.bmp,0,0.1466018557548523,
DUP_J,68,01/test/ok/0019.bmp,0,0.09868337959051132,
DUP_J,69,01/test/ok/0020.bmp,0,0.14981745183467865,
DUP_BAL_J,0,01/test/ko/0000.bmp,1,0.29710566997528076,0.7309806724789915
DUP_BAL_J,1,01/test/ko/0001.bmp,1,0.3522901237010956,0.5290684423356811
DUP_BAL_J,2,01/test/ko/0002.bmp,1,0.20586885511875153,0.34098844541273454
DUP_BAL_J,3,01/test/ko/0003.bmp,1,0.18488064408302307,0.4025874172356194
DUP_BAL_J,4,01/test/ko/0004.bmp,1,0.17162004113197327,0.20470097473680615
DUP_BAL_J,5,01/test/ko/0005.bmp,1,0.31753796339035034,0.37584746584944756
DUP_BAL_J,6,01/test/ko/0006.bmp,1,0.36370646953582764,0.7670512753230038
DUP_BAL_J,7,01/test/ko/0007.bmp,1,0.23968620598316193,0.33466821789121265
DUP_BAL_J,8,01/test/ko/0008.bmp,1,0.3371890187263489,0.6721844453600088
DUP_BAL_J,9,01/test/ko/0009.bmp,1,0.14099177718162537,0.01784037122004154
DUP_BAL_J,10,01/test/ko/0010.bmp,1,0.3628894090652466,0.5351639096631375
DUP_BAL_J,11,01/test/ko/0011.bmp,1,0.09321360290050507,0.01205791132914012
DUP_BAL_J,12,01/test/ko/0012.bmp,1,0.2236652821302414,0.5167424871127584
DUP_BAL_J,13,01/test/ko/0013.bmp,1,0.18986719846725464,0.5579885216214427
DUP_BAL_J,14,01/test/ko/0014.bmp,1,0.28818419575691223,0.6954102712788045
DUP_BAL_J,15,01/test/ko/0015.bmp,1,0.3293590247631073,0.6331136326132355
DUP_BAL_J,16,01/test/ko/0016.bmp,1,0.3167800009250641,0.7792546692300183
DUP_BAL_J,17,01/test/ko/0017.bmp,1,0.17384494841098785,0.213558163576165
DUP_BAL_J,18,01/test/ko/0018.bmp,1,0.20091460645198822,0.3365687423310369
DUP_BAL_J,19,01/test/ko/0019.bmp,1,0.13305875658988953,0.37830956008705363
DUP_BAL_J,20,01/test/ko/0020.bmp,1,0.19931025803089142,0.2707662820267145
DUP_BAL_J,21,01/test/ko/0021.bmp,1,0.10972726345062256,0.032424572215459684
DUP_BAL_J,22,01/test/ko/0022.bmp,1,0.27983713150024414,0.4802083492431037
DUP_BAL_J,23,01/test/ko/0023.bmp,1,0.19609412550926208,0.46756447890132197
DUP_BAL_J,24,01/test/ko/0024.bmp,1,0.3278779685497284,0.6730407700756902
DUP_BAL_J,25,01/test/ko/0025.bmp,1,0.17437930405139923,0.10803673253681219
DUP_BAL_J,26,01/test/ko/0026.bmp,1,0.24212457239627838,0.7312755510077585
DUP_BAL_J,27,01/test/ko/0028.bmp,1,0.4599916338920593,0.7449176948325955
DUP_BAL_J,28,01/test/ko/0029.bmp,1,0.2211732268333435,0.5203235432475152
DUP_BAL_J,29,01/test/ko/0030.bmp,1,0.14244049787521362,0.16107992914730784
DUP_BAL_J,30,01/test/ko/0031.bmp,1,0.0870550125837326,0.01361011806677449
DUP_BAL_J,31,01/test/ko/0032.bmp,1,0.33655163645744324,0.75159310961712
DUP_BAL_J,32,01/test/ko/0033.bmp,1,0.0795443058013916,0.06250388743505139
DUP_BAL_J,33,01/test/ko/0034.bmp,1,0.12728288769721985,0.5999550287017444
DUP_BAL_J,34,01/test/ko/0035.bmp,1,0.3719998002052307,0.5284753458332857
DUP_BAL_J,35,01/test/ko/0036.bmp,1,0.2884095013141632,0.7351801488530249
DUP_BAL_J,36,01/test/ko/0037.bmp,1,0.22650262713432312,0.5728107911997171
DUP_BAL_J,37,01/test/ko/0038.bmp,1,0.1304989904165268,0.03927301884839346
DUP_BAL_J,38,01/test/ko/0039.bmp,1,0.35855650901794434,0.879231132200214
DUP_BAL_J,39,01/test/ko/0040.bmp,1,0.2211524397134781,0.7484374065653691
DUP_BAL_J,40,01/test/ko/0041.bmp,1,0.39226043224334717,0.8435724695216695
DUP_BAL_J,41,01/test/ko/0042.bmp,1,0.10314999520778656,0.03266124241089494
DUP_BAL_J,42,01/test/ko/0043.bmp,1,0.3351469933986664,0.7395799029751804
DUP_BAL_J,43,01/test/ko/0044.bmp,1,0.20482845604419708,0.3281228826240772
DUP_BAL_J,44,01/test/ko/0045.bmp,1,0.13368821144104004,0.31178285019652136
DUP_BAL_J,45,01/test/ko/0046.bmp,1,0.10801044851541519,0.019330165841170904
DUP_BAL_J,46,01/test/ko/0047.bmp,1,0.3686774671077728,0.6339874151828416
DUP_BAL_J,47,01/test/ko/0048.bmp,1,0.2744733393192291,0.7077699680742245
DUP_BAL_J,48,01/test/ko/0049.bmp,1,0.270744651556015,0.769759634860245
DUP_BAL_J,49,01/test/ok/0000.bmp,0,0.08717824518680573,
DUP_BAL_J,50,01/test/ok/0001.bmp,0,0.09986956417560577,
DUP_BAL_J,51,01/test/ok/0002.bmp,0,0.12093303352594376,
DUP_BAL_J,52,01/test/ok/0003.bmp,0,0.07674823701381683,
DUP_BAL_J,53,01/test/ok/0004.bmp,0,0.06581491231918335,
DUP_BAL_J,54,01/test/ok/0005.bmp,0,0.11630035936832428,
DUP_BAL_J,55,01/test/ok/0006.bmp,0,0.1071900799870491,
DUP_BAL_J,56,01/test/ok/0007.bmp,0,0.12016303837299347,
DUP_BAL_J,57,01/test/ok/0008.bmp,0,0.06455498188734055,
DUP_BAL_J,58,01/test/ok/0009.bmp,0,0.07456783205270767,
DUP_BAL_J,59,01/test/ok/0010.bmp,0,0.08979181200265884,
DUP_BAL_J,60,01/test/ok/0011.bmp,0,0.10071266442537308,
DUP_BAL_J,61,01/test/ok/0012.bmp,0,0.09497931599617004,
DUP_BAL_J,62,01/test/ok/0013.bmp,0,0.08470980077981949,
DUP_BAL_J,63,01/test/ok/0014.bmp,0,0.08230829238891602,
DUP_BAL_J,64,01/test/ok/0015.bmp,0,0.13544245064258575,
DUP_BAL_J,65,01/test/ok/0016.bmp,0,0.10701367259025574,
DUP_BAL_J,66,01/test/ok/0017.bmp,0,0.12038975208997726,
DUP_BAL_J,67,01/test/ok/0018.bmp,0,0.12622998654842377,
DUP_BAL_J,68,01/test/ok/0019.bmp,0,0.08205195516347885,
DUP_BAL_J,69,01/test/ok/0020.bmp,0,0.11782640963792801,
DUP_EXPECTED_J,0,01/test/ko/0000.bmp,1,0.35008132457733154,0.7367578517476202
DUP_EXPECTED_J,1,01/test/ko/0001.bmp,1,0.39174896478652954,0.5345291865330762
DUP_EXPECTED_J,2,01/test/ko/0002.bmp,1,0.24521088600158691,0.33081940231491086
DUP_EXPECTED_J,3,01/test/ko/0003.bmp,1,0.22212980687618256,0.40264757028115955
DUP_EXPECTED_J,4,01/test/ko/0004.bmp,1,0.19820299744606018,0.16522308393574756
DUP_EXPECTED_J,5,01/test/ko/0005.bmp,1,0.37027299404144287,0.3572830083259909
DUP_EXPECTED_J,6,01/test/ko/0006.bmp,1,0.39022791385650635,0.7601180541905698
DUP_EXPECTED_J,7,01/test/ko/0007.bmp,1,0.27810752391815186,0.3065841289215052
DUP_EXPECTED_J,8,01/test/ko/0008.bmp,1,0.4175665080547333,0.6654447313915766
DUP_EXPECTED_J,9,01/test/ko/0009.bmp,1,0.17917996644973755,0.01522120294386052
DUP_EXPECTED_J,10,01/test/ko/0010.bmp,1,0.4160166084766388,0.5267465607011964
DUP_EXPECTED_J,11,01/test/ko/0011.bmp,1,0.10890649259090424,0.011796607231949472
DUP_EXPECTED_J,12,01/test/ko/0012.bmp,1,0.2567009925842285,0.4913416028538881
DUP_EXPECTED_J,13,01/test/ko/0013.bmp,1,0.2306005358695984,0.5395531690627365
DUP_EXPECTED_J,14,01/test/ko/0014.bmp,1,0.3485373258590698,0.6889814083598302
DUP_EXPECTED_J,15,01/test/ko/0015.bmp,1,0.38728055357933044,0.6325617461791607
DUP_EXPECTED_J,16,01/test/ko/0016.bmp,1,0.3607199490070343,0.7703653272507227
DUP_EXPECTED_J,17,01/test/ko/0017.bmp,1,0.20382648706436157,0.16690943675655245
DUP_EXPECTED_J,18,01/test/ko/0018.bmp,1,0.2335635870695114,0.32667634856635797
DUP_EXPECTED_J,19,01/test/ko/0019.bmp,1,0.16271036863327026,0.43967733915666046
DUP_EXPECTED_J,20,01/test/ko/0020.bmp,1,0.24114210903644562,0.12356108285585209
DUP_EXPECTED_J,21,01/test/ko/0021.bmp,1,0.13948051631450653,0.03200626476730979
DUP_EXPECTED_J,22,01/test/ko/0022.bmp,1,0.32499152421951294,0.4116049465655072
DUP_EXPECTED_J,23,01/test/ko/0023.bmp,1,0.23699943721294403,0.46732114167208416
DUP_EXPECTED_J,24,01/test/ko/0024.bmp,1,0.405322402715683,0.6643431470709649
DUP_EXPECTED_J,25,01/test/ko/0025.bmp,1,0.2108772248029709,0.07540033099115946
DUP_EXPECTED_J,26,01/test/ko/0026.bmp,1,0.2692621052265167,0.7212906207258416
DUP_EXPECTED_J,27,01/test/ko/0028.bmp,1,0.5180450081825256,0.7358172240313627
DUP_EXPECTED_J,28,01/test/ko/0029.bmp,1,0.26197052001953125,0.5338585245265722
DUP_EXPECTED_J,29,01/test/ko/0030.bmp,1,0.16405096650123596,0.14613796055845568
DUP_EXPECTED_J,30,01/test/ko/0031.bmp,1,0.09846466034650803,0.013967689994577285
DUP_EXPECTED_J,31,01/test/ko/0032.bmp,1,0.36464840173721313,0.7240000295865797
DUP_EXPECTED_J,32,01/test/ko/0033.bmp,1,0.09677543491125107,0.08252136752136752
DUP_EXPECTED_J,33,01/test/ko/0034.bmp,1,0.1541185975074768,0.5937878987535463
DUP_EXPECTED_J,34,01/test/ko/0035.bmp,1,0.41303718090057373,0.5327744295629141
DUP_EXPECTED_J,35,01/test/ko/0036.bmp,1,0.34243038296699524,0.734644718124077
DUP_EXPECTED_J,36,01/test/ko/0037.bmp,1,0.26137280464172363,0.5527688374904733
DUP_EXPECTED_J,37,01/test/ko/0038.bmp,1,0.16175289452075958,0.043013102819189665
DUP_EXPECTED_J,38,01/test/ko/0039.bmp,1,0.41620561480522156,0.875702218524141
DUP_EXPECTED_J,39,01/test/ko/0040.bmp,1,0.2645418047904968,0.7459162455587115
DUP_EXPECTED_J,40,01/test/ko/0041.bmp,1,0.41685768961906433,0.8409092348620165
DUP_EXPECTED_J,41,01/test/ko/0042.bmp,1,0.12840615212917328,0.016504966504966505
DUP_EXPECTED_J,42,01/test/ko/0043.bmp,1,0.3802809417247772,0.7441823255885923
DUP_EXPECTED_J,43,01/test/ko/0044.bmp,1,0.235722154378891,0.28909788503769623
DUP_EXPECTED_J,44,01/test/ko/0045.bmp,1,0.15922369062900543,0.2937821107552132
DUP_EXPECTED_J,45,01/test/ko/0046.bmp,1,0.13944430649280548,0.02031577740183614
DUP_EXPECTED_J,46,01/test/ko/0047.bmp,1,0.39279118180274963,0.6215272540541982
DUP_EXPECTED_J,47,01/test/ko/0048.bmp,1,0.3231918215751648,0.7033977558420021
DUP_EXPECTED_J,48,01/test/ko/0049.bmp,1,0.32722312211990356,0.7674307149952557
DUP_EXPECTED_J,49,01/test/ok/0000.bmp,0,0.09647610783576965,
DUP_EXPECTED_J,50,01/test/ok/0001.bmp,0,0.12008672952651978,
DUP_EXPECTED_J,51,01/test/ok/0002.bmp,0,0.14456482231616974,
DUP_EXPECTED_J,52,01/test/ok/0003.bmp,0,0.08419615030288696,
DUP_EXPECTED_J,53,01/test/ok/0004.bmp,0,0.07601724565029144,
DUP_EXPECTED_J,54,01/test/ok/0005.bmp,0,0.13456466794013977,
DUP_EXPECTED_J,55,01/test/ok/0006.bmp,0,0.13230827450752258,
DUP_EXPECTED_J,56,01/test/ok/0007.bmp,0,0.1430395394563675,
DUP_EXPECTED_J,57,01/test/ok/0008.bmp,0,0.08059091866016388,
DUP_EXPECTED_J,58,01/test/ok/0009.bmp,0,0.08950319141149521,
DUP_EXPECTED_J,59,01/test/ok/0010.bmp,0,0.11327353119850159,
DUP_EXPECTED_J,60,01/test/ok/0011.bmp,0,0.11458152532577515,
DUP_EXPECTED_J,61,01/test/ok/0012.bmp,0,0.11328134685754776,
DUP_EXPECTED_J,62,01/test/ok/0013.bmp,0,0.10822343826293945,
DUP_EXPECTED_J,63,01/test/ok/0014.bmp,0,0.09682239592075348,
DUP_EXPECTED_J,64,01/test/ok/0015.bmp,0,0.1662956327199936,
DUP_EXPECTED_J,65,01/test/ok/0016.bmp,0,0.13224664330482483,
DUP_EXPECTED_J,66,01/test/ok/0017.bmp,0,0.13623453676700592,
DUP_EXPECTED_J,67,01/test/ok/0018.bmp,0,0.1466018557548523,
DUP_EXPECTED_J,68,01/test/ok/0019.bmp,0,0.09868337959051132,
DUP_EXPECTED_J,69,01/test/ok/0020.bmp,0,0.14981745183467865,
A1_L,0,01/test/ko/0000.bmp,1,0.2832670509815216,0.7399512790389212
A1_L,1,01/test/ko/0001.bmp,1,0.33040720224380493,0.5407058542052686
A1_L,2,01/test/ko/0002.bmp,1,0.18919330835342407,0.34537378943367036
A1_L,3,01/test/ko/0003.bmp,1,0.1636950969696045,0.4029030485497939
A1_L,4,01/test/ko/0004.bmp,1,0.1494317352771759,0.21607710991099893
A1_L,5,01/test/ko/0005.bmp,1,0.29434627294540405,0.3918429760731929
A1_L,6,01/test/ko/0006.bmp,1,0.35492444038391113,0.7686698272005116
A1_L,7,01/test/ko/0007.bmp,1,0.21152842044830322,0.37496939791746614
A1_L,8,01/test/ko/0008.bmp,1,0.3281685411930084,0.6801524998429268
A1_L,9,01/test/ko/0009.bmp,1,0.12822820246219635,0.017701253159776588
A1_L,10,01/test/ko/0010.bmp,1,0.3449009656906128,0.5505192851454098
A1_L,11,01/test/ko/0011.bmp,1,0.0766252651810646,0.013990623414597945
A1_L,12,01/test/ko/0012.bmp,1,0.19971980154514313,0.550357386250791
A1_L,13,01/test/ko/0013.bmp,1,0.1826968640089035,0.6093095485006018
A1_L,14,01/test/ko/0014.bmp,1,0.27956846356391907,0.7011684359512785
A1_L,15,01/test/ko/0015.bmp,1,0.31255191564559937,0.6426105186745814
A1_L,16,01/test/ko/0016.bmp,1,0.29141533374786377,0.780395286996381
A1_L,17,01/test/ko/0017.bmp,1,0.15392889082431793,0.26967206316806314
A1_L,18,01/test/ko/0018.bmp,1,0.17175868153572083,0.37439891589025215
A1_L,19,01/test/ko/0019.bmp,1,0.12449116259813309,0.4818897406455686
A1_L,20,01/test/ko/0020.bmp,1,0.1839345097541809,0.25382184939285546
A1_L,21,01/test/ko/0021.bmp,1,0.09429173171520233,0.037206373667846716
A1_L,22,01/test/ko/0022.bmp,1,0.2439330816268921,0.4291911767961742
A1_L,23,01/test/ko/0023.bmp,1,0.18231913447380066,0.49416286791787695
A1_L,24,01/test/ko/0024.bmp,1,0.3247630000114441,0.6759813562445487
A1_L,25,01/test/ko/0025.bmp,1,0.16236859560012817,0.08315396422794473
A1_L,26,01/test/ko/0026.bmp,1,0.22429022192955017,0.7632870590452712
A1_L,27,01/test/ko/0028.bmp,1,0.4381011128425598,0.746345704369714
A1_L,28,01/test/ko/0029.bmp,1,0.2126396894454956,0.5741089772535287
A1_L,29,01/test/ko/0030.bmp,1,0.13187527656555176,0.1854431983709185
A1_L,30,01/test/ko/0031.bmp,1,0.07003478705883026,0.05164251426824776
A1_L,31,01/test/ko/0032.bmp,1,0.31200456619262695,0.7543663836672863
A1_L,32,01/test/ko/0033.bmp,1,0.07179300487041473,0.13121381886087768
A1_L,33,01/test/ko/0034.bmp,1,0.1179259791970253,0.5670935238989945
A1_L,34,01/test/ko/0035.bmp,1,0.3517960011959076,0.5349335060851209
A1_L,35,01/test/ko/0036.bmp,1,0.2694535255432129,0.7512987749545557
A1_L,36,01/test/ko/0037.bmp,1,0.21105971932411194,0.6108807740862741
A1_L,37,01/test/ko/0038.bmp,1,0.11575911939144135,0.052053253145830716
A1_L,38,01/test/ko/0039.bmp,1,0.34374532103538513,0.8814720688399327
A1_L,39,01/test/ko/0040.bmp,1,0.20133769512176514,0.7520474478919577
A1_L,40,01/test/ko/0041.bmp,1,0.3811802864074707,0.8468809399635556
A1_L,41,01/test/ko/0042.bmp,1,0.0938662514090538,0.04897402297465558
A1_L,42,01/test/ko/0043.bmp,1,0.3183421194553375,0.7484392442538681
A1_L,43,01/test/ko/0044.bmp,1,0.18557779490947723,0.2824053609382759
A1_L,44,01/test/ko/0045.bmp,1,0.1292772740125656,0.3053600000243747
A1_L,45,01/test/ko/0046.bmp,1,0.10326962918043137,0.018441301952445224
A1_L,46,01/test/ko/0047.bmp,1,0.3450907766819,0.6393477923088449
A1_L,47,01/test/ko/0048.bmp,1,0.2639048397541046,0.7149031541184665
A1_L,48,01/test/ko/0049.bmp,1,0.2540311813354492,0.7901778072048349
A1_L,49,01/test/ok/0000.bmp,0,0.06231388449668884,
A1_L,50,01/test/ok/0001.bmp,0,0.09175688028335571,
A1_L,51,01/test/ok/0002.bmp,0,0.10330545902252197,
A1_L,52,01/test/ok/0003.bmp,0,0.05543981119990349,
A1_L,53,01/test/ok/0004.bmp,0,0.057521574199199677,
A1_L,54,01/test/ok/0005.bmp,0,0.09532305598258972,
A1_L,55,01/test/ok/0006.bmp,0,0.08424977213144302,
A1_L,56,01/test/ok/0007.bmp,0,0.10148262232542038,
A1_L,57,01/test/ok/0008.bmp,0,0.06033066660165787,
A1_L,58,01/test/ok/0009.bmp,0,0.06430912762880325,
A1_L,59,01/test/ok/0010.bmp,0,0.08185574412345886,
A1_L,60,01/test/ok/0011.bmp,0,0.07904798537492752,
A1_L,61,01/test/ok/0012.bmp,0,0.08029141277074814,
A1_L,62,01/test/ok/0013.bmp,0,0.08089785277843475,
A1_L,63,01/test/ok/0014.bmp,0,0.06212778761982918,
A1_L,64,01/test/ok/0015.bmp,0,0.10566102713346481,
A1_L,65,01/test/ok/0016.bmp,0,0.09362274408340454,
A1_L,66,01/test/ok/0017.bmp,0,0.09432223439216614,
A1_L,67,01/test/ok/0018.bmp,0,0.10295028984546661,
A1_L,68,01/test/ok/0019.bmp,0,0.07374674826860428,
A1_L,69,01/test/ok/0020.bmp,0,0.10257803648710251,
DUP_L,0,01/test/ko/0000.bmp,1,0.3391779363155365,0.7396679271330707
DUP_L,1,01/test/ko/0001.bmp,1,0.3748447895050049,0.5467539608787997
DUP_L,2,01/test/ko/0002.bmp,1,0.23306554555892944,0.33174176258234267
DUP_L,3,01/test/ko/0003.bmp,1,0.20754356682300568,0.4029373243704251
DUP_L,4,01/test/ko/0004.bmp,1,0.17776250839233398,0.18109003158802683
DUP_L,5,01/test/ko/0005.bmp,1,0.3538300395011902,0.3699858513268702
DUP_L,6,01/test/ko/0006.bmp,1,0.3780871629714966,0.7621810420871249
DUP_L,7,01/test/ko/0007.bmp,1,0.2576781213283539,0.3374092839664986
DUP_L,8,01/test/ko/0008.bmp,1,0.41327086091041565,0.6715236194103102
DUP_L,9,01/test/ko/0009.bmp,1,0.16585665941238403,0.015030194408605597
