method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,122,02/test/ko/0122.png,1,boundary,32x32,5,5,0.006745964288711548,0.001257723569869995,0.0048799216747283936,0.0073025524616241455,0.008398354053497314,0.011917126178741454,0.0003521740436553955,0.01279681921005249
A1_G,123,02/test/ko/0123.png,1,abnormal_normal,32x32,4,1020,0.011305960749878602,0.0005978211760520936,0.0041891708970069885,0.009388849139213562,0.015206471085548401,0.02850655913352966,0.0,0.06510549783706665
A1_G,123,02/test/ko/0123.png,1,defect,32x32,4,4,0.018717296421527863,0.005395287275314332,0.012166827917098999,0.015133053064346313,0.021683521568775177,0.03705724626779555,0.003702402114868164,0.04090067744255066
A1_G,123,02/test/ko/0123.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,123,02/test/ko/0123.png,1,boundary,32x32,4,4,0.018717296421527863,0.005395287275314332,0.012166827917098999,0.015133053064346313,0.021683521568775177,0.03705724626779555,0.003702402114868164,0.04090067744255066
A1_G,124,02/test/ko/0124.png,1,abnormal_normal,32x32,19,1004,0.010889921292840722,0.00025533437728881864,0.0043645501136779785,0.008676484227180481,0.0154099240899086,0.02840978205204009,0.0,0.07920962572097778
A1_G,124,02/test/ko/0124.png,1,defect,32x32,19,20,0.013048410415649414,0.0,0.006060965359210968,0.01485772430896759,0.019929908215999603,0.02392537146806717,0.0,0.024621427059173584
A1_G,124,02/test/ko/0124.png,1,clean_defect,32x32,19,1,0.005967646837234497,0.005967646837234497,0.005967646837234497,0.005967646837234497,0.005967646837234497,0.005967646837234497,0.005967646837234497,0.005967646837234497
A1_G,124,02/test/ko/0124.png,1,boundary,32x32,19,19,0.01342108218293441,0.0,0.0064244866371154785,0.016954243183135986,0.019979044795036316,0.023962005972862244,0.0,0.024621427059173584
A1_G,125,02/test/ko/0125.png,1,abnormal_normal,32x32,3,1021,0.010681822385190167,0.0,0.004312485456466675,0.008556663990020752,0.014508485794067383,0.030850857496261597,0.0,0.06364080309867859
A1_G,125,02/test/ko/0125.png,1,defect,32x32,3,3,0.009624471267064413,0.005675873160362244,0.006571099162101746,0.007690131664276123,0.011710673570632935,0.014927107095718383,0.005452066659927368,0.015731215476989746
A1_G,125,02/test/ko/0125.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,125,02/test/ko/0125.png,1,boundary,32x32,3,3,0.009624471267064413,0.005675873160362244,0.006571099162101746,0.007690131664276123,0.011710673570632935,0.014927107095718383,0.005452066659927368,0.015731215476989746
A1_G,126,02/test/ko/0126.png,1,abnormal_normal,32x32,24,1000,0.011000826090574265,2.018660306930548e-05,0.003995329141616821,0.008754104375839233,0.015376359224319458,0.029493325948715208,0.0,0.07129770517349243
A1_G,126,02/test/ko/0126.png,1,defect,32x32,24,24,0.010832523306210836,7.514208555221559e-05,0.00494791567325592,0.009586110711097717,0.01468147337436676,0.024599388241767883,0.0,0.030779004096984863
A1_G,126,02/test/ko/0126.png,1,clean_defect,32x32,24,0,,,,,,,,
A1_G,126,02/test/ko/0126.png,1,boundary,32x32,24,24,0.010832523306210836,7.514208555221559e-05,0.00494791567325592,0.009586110711097717,0.01468147337436676,0.024599388241767883,0.0,0.030779004096984863
A1_G,127,02/test/ko/0127.png,1,abnormal_normal,32x32,5,1019,0.011358360839428214,0.0,0.003815963864326477,0.008642524480819702,0.01601921021938324,0.031030479073524454,0.0,0.06935116648674011
A1_G,127,02/test/ko/0127.png,1,defect,32x32,5,5,0.008242422342300415,0.000768125057220459,0.003840625286102295,0.007462233304977417,0.014410674571990967,0.015280997753143311,0.0,0.015498578548431396
A1_G,127,02/test/ko/0127.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,127,02/test/ko/0127.png,1,boundary,32x32,5,5,0.008242422342300415,0.000768125057220459,0.003840625286102295,0.007462233304977417,0.014410674571990967,0.015280997753143311,0.0,0.015498578548431396
A1_G,128,02/test/ko/0128.png,1,abnormal_normal,32x32,42,979,0.01082797645304858,0.0003394514322280885,0.00378204882144928,0.008238792419433594,0.015525251626968384,0.027761071920394877,0.0,0.059587180614471436
A1_G,128,02/test/ko/0128.png,1,defect,32x32,42,45,0.011800105704201593,1.0353326797485361e-05,0.006220877170562744,0.010415881872177124,0.015700936317443848,0.026601874828338614,0.0,0.03139519691467285
A1_G,128,02/test/ko/0128.png,1,clean_defect,32x32,42,3,0.013469566901524862,0.0029575467109680177,0.008621275424957275,0.015700936317443848,0.01943354308605194,0.022419628500938416,0.0015416145324707031,0.023166149854660034
A1_G,128,02/test/ko/0128.png,1,boundary,32x32,42,42,0.011680858475821359,2.5883316993713517e-06,0.006230518221855164,0.010408803820610046,0.015600457787513733,0.027120551466941818,0.0,0.03139519691467285
A1_G,129,02/test/ko/0129.png,1,abnormal_normal,32x32,6,1018,0.011388895817262016,0.00022193640470504763,0.004476927220821381,0.008704528212547302,0.015780560672283173,0.03067416548728942,0.0,0.0882621705532074
A1_G,129,02/test/ko/0129.png,1,defect,32x32,6,6,0.007336467504501343,0.003558032214641571,0.005466081202030182,0.00614205002784729,0.006876066327095032,0.014062248170375824,0.002946615219116211,0.01642659306526184
A1_G,129,02/test/ko/0129.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,129,02/test/ko/0129.png,1,boundary,32x32,6,6,0.007336467504501343,0.003558032214641571,0.005466081202030182,0.00614205002784729,0.006876066327095032,0.014062248170375824,0.002946615219116211,0.01642659306526184
A1_G,130,02/test/ko/0130.png,1,abnormal_normal,32x32,4,1020,0.011620613056070664,0.0005137443542480469,0.00515013188123703,0.009962767362594604,0.0162343829870224,0.028980092704296103,0.0,0.09574615955352783
A1_G,130,02/test/ko/0130.png,1,defect,32x32,4,4,0.002374410629272461,0.00022549331188201908,0.0011274665594100952,0.0022719204425811768,0.0035188645124435425,0.0046668142080307,0.0,0.00495380163192749
A1_G,130,02/test/ko/0130.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,130,02/test/ko/0130.png,1,boundary,32x32,4,4,0.002374410629272461,0.00022549331188201908,0.0011274665594100952,0.0022719204425811768,0.0035188645124435425,0.0046668142080307,0.0,0.00495380163192749
A1_G,131,02/test/ko/0131.png,1,abnormal_normal,32x32,4,1020,0.01122638717585919,0.0,0.004192143678665161,0.008985370397567749,0.01614714413881302,0.029386395215988157,0.0,0.06139671802520752
A1_G,131,02/test/ko/0131.png,1,defect,32x32,4,4,0.007728315889835358,0.000425894558429718,0.00045684725046157837,0.001302480697631836,0.008573949337005615,0.02402690649032592,0.00041815638542175293,0.027890145778656006
A1_G,131,02/test/ko/0131.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,131,02/test/ko/0131.png,1,boundary,32x32,4,4,0.007728315889835358,0.000425894558429718,0.00045684725046157837,0.001302480697631836,0.008573949337005615,0.02402690649032592,0.00041815638542175293,0.027890145778656006
A1_G,132,02/test/ko/0132.png,1,abnormal_normal,32x32,28,994,0.010625502083383096,8.870959281921404e-05,0.00404193252325058,0.00833117961883545,0.014419503509998322,0.028267437219619742,0.0,0.07197403907775879
A1_G,132,02/test/ko/0132.png,1,defect,32x32,28,30,0.01619983116785685,0.00318208783864975,0.005810916423797607,0.010444939136505127,0.02385394275188446,0.04602492749691009,0.0027253925800323486,0.047291338443756104
A1_G,132,02/test/ko/0132.png,1,clean_defect,32x32,28,2,0.006230100989341736,0.004443575441837311,0.005237586796283722,0.006230100989341736,0.00722261518239975,0.00801662653684616,0.004245072603225708,0.008215129375457764
A1_G,132,02/test/ko/0132.png,1,boundary,32x32,28,28,0.016911954752036502,0.00314725786447525,0.005872368812561035,0.010507076978683472,0.02435554563999176,0.046208170056343076,0.0027253925800323486,0.047291338443756104
A1_G,133,02/test/ko/0133.png,1,abnormal_normal,32x32,16,1008,0.010519941026965777,0.0,0.003540217876434326,0.008386865258216858,0.014954917132854462,0.02747025191783905,0.0,0.0696103572845459
A1_G,133,02/test/ko/0133.png,1,defect,32x32,16,16,0.012231860309839249,0.001403898000717163,0.00408095121383667,0.012338787317276001,0.020056486129760742,0.024174854159355164,0.0009507834911346436,0.0254344642162323
A1_G,133,02/test/ko/0133.png,1,clean_defect,32x32,16,0,,,,,,,,
A1_G,133,02/test/ko/0133.png,1,boundary,32x32,16,16,0.012231860309839249,0.001403898000717163,0.00408095121383667,0.012338787317276001,0.020056486129760742,0.024174854159355164,0.0009507834911346436,0.0254344642162323
A1_G,134,02/test/ko/0134.png,1,abnormal_normal,32x32,16,1008,0.011719818714828719,0.0,0.004243642091751099,0.009221404790878296,0.01642780750989914,0.032312361896038054,0.0,0.07123035192489624
A1_G,134,02/test/ko/0134.png,1,defect,32x32,16,16,0.015235528349876404,0.0008491426706314087,0.007622197270393372,0.01432386040687561,0.022431671619415283,0.0368560254573822,0.0,0.03900912404060364
A1_G,134,02/test/ko/0134.png,1,clean_defect,32x32,16,0,,,,,,,,
A1_G,134,02/test/ko/0134.png,1,boundary,32x32,16,16,0.015235528349876404,0.0008491426706314087,0.007622197270393372,0.01432386040687561,0.022431671619415283,0.0368560254573822,0.0,0.03900912404060364
A1_G,135,02/test/ko/0135.png,1,abnormal_normal,32x32,8,1016,0.011493810137191156,0.000223502516746521,0.00471719354391098,0.00945216417312622,0.015160836279392242,0.030089080333709717,0.0,0.06913027167320251
A1_G,135,02/test/ko/0135.png,1,defect,32x32,8,8,0.013265915215015411,0.0,0.004647798836231232,0.012164190411567688,0.0207783505320549,0.029328042268753046,0.0,0.033455222845077515
A1_G,135,02/test/ko/0135.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,135,02/test/ko/0135.png,1,boundary,32x32,8,8,0.013265915215015411,0.0,0.004647798836231232,0.012164190411567688,0.0207783505320549,0.029328042268753046,0.0,0.033455222845077515
A1_G,136,02/test/ko/0136.png,1,abnormal_normal,32x32,5,1019,0.010800741459366384,0.0,0.0037708133459091187,0.008510619401931763,0.015120118856430054,0.030291035771369913,0.0,0.06751102209091187
A1_G,136,02/test/ko/0136.png,1,defect,32x32,5,5,0.014677107334136963,0.0006695032119750976,0.0008620023727416992,0.004106730222702026,0.02510330080986023,0.03917436003684997,0.0006213784217834473,0.04269212484359741
A1_G,136,02/test/ko/0136.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,136,02/test/ko/0136.png,1,boundary,32x32,5,5,0.014677107334136963,0.0006695032119750976,0.0008620023727416992,0.004106730222702026,0.02510330080986023,0.03917436003684997,0.0006213784217834473,0.04269212484359741
A1_G,137,02/test/ko/0137.png,1,abnormal_normal,32x32,5,1019,0.011227519870155342,0.0007953345775604251,0.004948347806930542,0.009208142757415771,0.015549570322036743,0.027492907643318163,0.0,0.06905874609947205
A1_G,137,02/test/ko/0137.png,1,defect,32x32,5,5,0.014364439249038696,0.0011961281299591065,0.005980640649795532,0.011454284191131592,0.021725714206695557,0.03047438859939575,0.0,0.0326615571975708
A1_G,137,02/test/ko/0137.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,137,02/test/ko/0137.png,1,boundary,32x32,5,5,0.014364439249038696,0.0011961281299591065,0.005980640649795532,0.011454284191131592,0.021725714206695557,0.03047438859939575,0.0,0.0326615571975708
A1_G,138,02/test/ko/0138.png,1,abnormal_normal,32x32,5,1019,0.009871479105551648,4.653632640838652e-05,0.0040168315172195435,0.007876962423324585,0.013466641306877136,0.02608944475650787,0.0,0.06136977672576904
A1_G,138,02/test/ko/0138.png,1,defect,32x32,5,5,0.012006926536560058,0.001722484827041626,0.0025580227375030518,0.004284083843231201,0.006129473447799683,0.037665456533432,0.0015136003494262695,0.04554945230484009
A1_G,138,02/test/ko/0138.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,138,02/test/ko/0138.png,1,boundary,32x32,5,5,0.012006926536560058,0.001722484827041626,0.0025580227375030518,0.004284083843231201,0.006129473447799683,0.037665456533432,0.0015136003494262695,0.04554945230484009
A1_G,139,02/test/ko/0139.png,1,abnormal_normal,32x32,4,1020,0.010971737667626026,0.0003179475665092468,0.004466846585273743,0.008965626358985901,0.01508532464504242,0.02867161333560943,0.0,0.05025142431259155
A1_G,139,02/test/ko/0139.png,1,defect,32x32,4,4,0.007122375071048737,0.00150030255317688,0.005293160676956177,0.0078631192445755,0.00969233363866806,0.011707405745983123,0.0005520880222320557,0.01221117377281189
A1_G,139,02/test/ko/0139.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,139,02/test/ko/0139.png,1,boundary,32x32,4,4,0.007122375071048737,0.00150030255317688,0.005293160676956177,0.0078631192445755,0.00969233363866806,0.011707405745983123,0.0005520880222320557,0.01221117377281189
A1_G,140,02/test/ko/0140.png,1,abnormal_normal,32x32,9,1015,0.011200417497475159,0.0,0.004006177186965942,0.009353578090667725,0.015386462211608887,0.02975132763385772,0.0,0.06881222128868103
A1_G,140,02/test/ko/0140.png,1,defect,32x32,9,9,0.009510500563515557,0.0,0.0,0.0016781091690063477,0.015313982963562012,0.0332632303237915,0.0,0.03661113977432251
A1_G,140,02/test/ko/0140.png,1,clean_defect,32x32,9,0,,,,,,,,
A1_G,140,02/test/ko/0140.png,1,boundary,32x32,9,9,0.009510500563515557,0.0,0.0,0.0016781091690063477,0.015313982963562012,0.0332632303237915,0.0,0.03661113977432251
A1_G,141,02/test/ko/0141.png,1,abnormal_normal,32x32,10,1014,0.0112319995724473,0.0,0.003943346440792084,0.00899958610534668,0.01635318249464035,0.029950815439224215,0.0,0.04966253042221069
A1_G,141,02/test/ko/0141.png,1,defect,32x32,10,10,0.00883481204509735,0.00022058486938476564,0.0008031129837036133,0.006106734275817871,0.013225406408309937,0.026261265575885755,0.0,0.0336969792842865
A1_G,141,02/test/ko/0141.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,141,02/test/ko/0141.png,1,boundary,32x32,10,10,0.00883481204509735,0.00022058486938476564,0.0008031129837036133,0.006106734275817871,0.013225406408309937,0.026261265575885755,0.0,0.0336969792842865
A1_G,142,02/test/ko/0142.png,1,abnormal_normal,32x32,11,1012,0.010412772476908718,0.0008268445730209351,0.004305481910705566,0.008403241634368896,0.013832710683345795,0.02749261856079101,0.0,0.07327315211296082
A1_G,142,02/test/ko/0142.png,1,defect,32x32,11,12,0.005676875511805217,0.0,0.000543743371963501,0.00425410270690918,0.010549262166023254,0.014497792720794676,0.0,0.015007495880126953
A1_G,142,02/test/ko/0142.png,1,clean_defect,32x32,11,1,0.0121840238571167,0.0121840238571167,0.0121840238571167,0.0121840238571167,0.0121840238571167,0.0121840238571167,0.0121840238571167,0.0121840238571167
A1_G,142,02/test/ko/0142.png,1,boundary,32x32,11,11,0.005085316571322354,0.0,0.0004203319549560547,0.00324857234954834,0.008231490850448608,0.014544129371643066,0.0,0.015007495880126953
A1_G,143,02/test/ko/0143.png,1,abnormal_normal,32x32,7,1016,0.012119872363533561,0.00041538476943969727,0.004527196288108826,0.009813755750656128,0.017095670104026794,0.031462788581848145,0.0,0.058752089738845825
A1_G,143,02/test/ko/0143.png,1,defect,32x32,7,8,0.014455243945121765,0.009695425629615784,0.011375285685062408,0.01252010464668274,0.01619812101125717,0.02283401787281036,0.009128928184509277,0.024990379810333252
A1_G,143,02/test/ko/0143.png,1,clean_defect,32x32,7,1,0.009128928184509277,0.009128928184509277,0.009128928184509277,0.009128928184509277,0.009128928184509277,0.009128928184509277,0.009128928184509277,0.009128928184509277
A1_G,143,02/test/ko/0143.png,1,boundary,32x32,7,7,0.015216146196637834,0.010998609662055969,0.011945053935050964,0.012734651565551758,0.017075195908546448,0.023142069578170773,0.01074749231338501,0.024990379810333252
A1_G,144,02/test/ko/0144.png,1,abnormal_normal,32x32,5,1019,0.011461706402491306,0.00016042888164520303,0.004452615976333618,0.009039223194122314,0.015543580055236816,0.03292072117328642,0.0,0.057664841413497925
A1_G,144,02/test/ko/0144.png,1,defect,32x32,5,5,0.006750321388244629,0.003068840503692627,0.0035999417304992676,0.004331409931182861,0.01046454906463623,0.0120286226272583,0.002936065196990967,0.012419641017913818
A1_G,144,02/test/ko/0144.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,144,02/test/ko/0144.png,1,boundary,32x32,5,5,0.006750321388244629,0.003068840503692627,0.0035999417304992676,0.004331409931182861,0.01046454906463623,0.0120286226272583,0.002936065196990967,0.012419641017913818
A1_G,145,02/test/ko/0145.png,1,abnormal_normal,32x32,0,1024,0.010982612846419215,0.00020868629217147834,0.004441171884536743,0.009093880653381348,0.015397608280181885,0.027612437307834598,0.0,0.05786442756652832
A1_G,145,02/test/ko/0145.png,1,defect,32x32,0,0,,,,,,,,
A1_G,145,02/test/ko/0145.png,1,clean_defect,32x32,0,0,,,,,,,,
A1_G,145,02/test/ko/0145.png,1,boundary,32x32,0,0,,,,,,,,
A1_G,146,02/test/ko/0146.png,1,abnormal_normal,32x32,4,1020,0.011094111204147338,0.0004268676042556763,0.00404425710439682,0.008955955505371094,0.015388645231723785,0.03002653121948242,0.0,0.06608444452285767
A1_G,146,02/test/ko/0146.png,1,defect,32x32,4,4,0.011393077671527863,0.0044778123497962955,0.007235892117023468,0.00853458046913147,0.012691766023635864,0.022310239076614374,0.003788292407989502,0.02471485733985901
A1_G,146,02/test/ko/0146.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,146,02/test/ko/0146.png,1,boundary,32x32,4,4,0.011393077671527863,0.0044778123497962955,0.007235892117023468,0.00853458046913147,0.012691766023635864,0.022310239076614374,0.003788292407989502,0.02471485733985901
A1_G,147,02/test/ko/0147.png,1,abnormal_normal,32x32,8,1016,0.010627678793481015,0.0,0.003946453332901001,0.008937269449234009,0.015077859163284302,0.028173647820949554,0.0,0.05739235877990723
A1_G,147,02/test/ko/0147.png,1,defect,32x32,8,8,0.013261884450912476,0.001815059781074524,0.00761847198009491,0.009577929973602295,0.021452799439430237,0.02713735699653625,0.00023168325424194336,0.029042065143585205
A1_G,147,02/test/ko/0147.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,147,02/test/ko/0147.png,1,boundary,32x32,8,8,0.013261884450912476,0.001815059781074524,0.00761847198009491,0.009577929973602295,0.021452799439430237,0.02713735699653625,0.00023168325424194336,0.029042065143585205
A1_G,148,02/test/ko/0148.png,1,abnormal_normal,32x32,6,1018,0.010798196046666219,0.0007041111588478089,0.004558466374874115,0.008689314126968384,0.0149807408452034,0.027425234019756318,0.0,0.05249810218811035
A1_G,148,02/test/ko/0148.png,1,defect,32x32,6,6,0.011469190319379171,0.002574540674686432,0.005008526146411896,0.011451482772827148,0.018038272857666016,0.020312219858169556,0.0018059611320495605,0.02101147174835205
A1_G,148,02/test/ko/0148.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,148,02/test/ko/0148.png,1,boundary,32x32,6,6,0.011469190319379171,0.002574540674686432,0.005008526146411896,0.011451482772827148,0.018038272857666016,0.020312219858169556,0.0018059611320495605,0.02101147174835205
A1_G,149,02/test/ko/0149.png,1,abnormal_normal,32x32,5,1019,0.010755816110801885,0.00037099421024322515,0.003934204578399658,0.0083884596824646,0.01530282199382782,0.027454578876495352,0.0,0.0669984519481659
A1_G,149,02/test/ko/0149.png,1,defect,32x32,5,5,0.006463086605072022,0.0025820016860961916,0.0033288002014160156,0.004490166902542114,0.009618878364562988,0.0119096040725708,0.0023953020572662354,0.012482285499572754
A1_G,149,02/test/ko/0149.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,149,02/test/ko/0149.png,1,boundary,32x32,5,5,0.006463086605072022,0.0025820016860961916,0.0033288002014160156,0.004490166902542114,0.009618878364562988,0.0119096040725708,0.0023953020572662354,0.012482285499572754
A1_G,150,02/test/ko/0150.png,1,abnormal_normal,32x32,12,1012,0.01118556781130817,8.371770381927514e-05,0.004085935652256012,0.00856684148311615,0.015525639057159424,0.02967994660139078,0.0,0.07346826791763306
A1_G,150,02/test/ko/0150.png,1,defect,32x32,12,12,0.01160723219315211,0.0036292165517807008,0.004874721169471741,0.010076761245727539,0.015431039035320282,0.023290567100048058,0.0028951168060302734,0.028544217348098755
A1_G,150,02/test/ko/0150.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,150,02/test/ko/0150.png,1,boundary,32x32,12,12,0.01160723219315211,0.0036292165517807008,0.004874721169471741,0.010076761245727539,0.015431039035320282,0.023290567100048058,0.0028951168060302734,0.028544217348098755
A1_G,151,02/test/ko/0151.png,1,abnormal_normal,32x32,5,1019,0.010855288571066664,0.0004843920469284069,0.004181414842605591,0.008895695209503174,0.015668466687202454,0.028295817971229518,0.0,0.06285250186920166
A1_G,151,02/test/ko/0151.png,1,defect,32x32,5,5,0.016003227233886717,0.0075363337993621824,0.008721083402633667,0.015437334775924683,0.015467256307601929,0.029613703489303585,0.0072401463985443115,0.033150315284729004
A1_G,151,02/test/ko/0151.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,151,02/test/ko/0151.png,1,boundary,32x32,5,5,0.016003227233886717,0.0075363337993621824,0.008721083402633667,0.015437334775924683,0.015467256307601929,0.029613703489303585,0.0072401463985443115,0.033150315284729004
A1_G,152,02/test/ko/0152.png,1,abnormal_normal,32x32,10,1014,0.01056778325131659,0.0005013957619667054,0.004452452063560486,0.008682548999786377,0.014268733561038971,0.026432269811630243,0.0,0.05375584959983826
A1_G,152,02/test/ko/0152.png,1,defect,32x32,10,10,0.01108761429786682,0.0002138391137123108,0.005204923450946808,0.0113677978515625,0.01695913076400757,0.02290449738502502,0.0,0.024233907461166382
A1_G,152,02/test/ko/0152.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,152,02/test/ko/0152.png,1,boundary,32x32,10,10,0.01108761429786682,0.0002138391137123108,0.005204923450946808,0.0113677978515625,0.01695913076400757,0.02290449738502502,0.0,0.024233907461166382
A1_G,153,02/test/ko/0153.png,1,abnormal_normal,32x32,32,992,0.01166520862569732,0.0005456075072288514,0.0050453245639801025,0.009614750742912292,0.015821970999240875,0.0297241136431694,0.0,0.06546267867088318
A1_G,153,02/test/ko/0153.png,1,defect,32x32,32,32,0.014167042449116707,0.0020385786890983583,0.00819607824087143,0.01208031177520752,0.01964738965034485,0.03159583210945129,0.00013124942779541016,0.039925336837768555
A1_G,153,02/test/ko/0153.png,1,clean_defect,32x32,32,0,,,,,,,,
A1_G,153,02/test/ko/0153.png,1,boundary,32x32,32,32,0.014167042449116707,0.0020385786890983583,0.00819607824087143,0.01208031177520752,0.01964738965034485,0.03159583210945129,0.00013124942779541016,0.039925336837768555
A1_G,154,02/test/ko/0154.png,1,abnormal_normal,32x32,4,1020,0.010547474903218886,0.0,0.003657720983028412,0.00833866000175476,0.014770843088626862,0.030082502961158747,0.0,0.05890923738479614
A1_G,154,02/test/ko/0154.png,1,defect,32x32,4,4,0.01326589286327362,0.0032665848731994627,0.0038354992866516113,0.005569666624069214,0.015000060200691223,0.03403991758823394,0.0031243562698364258,0.03879988193511963
A1_G,154,02/test/ko/0154.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,154,02/test/ko/0154.png,1,boundary,32x32,4,4,0.01326589286327362,0.0032665848731994627,0.0038354992866516113,0.005569666624069214,0.015000060200691223,0.03403991758823394,0.0031243562698364258,0.03879988193511963
A1_G,155,02/test/ko/0155.png,1,abnormal_normal,32x32,14,1010,0.01094055751172623,0.00040897876024246235,0.004269637167453766,0.008562430739402771,0.014886818826198578,0.02862522602081297,0.0,0.09437254071235657
A1_G,155,02/test/ko/0155.png,1,defect,32x32,14,14,0.012136199644633703,0.0016298025846481325,0.008517198264598846,0.011902377009391785,0.016197390854358673,0.023507092893123627,0.0,0.023812949657440186
A1_G,155,02/test/ko/0155.png,1,clean_defect,32x32,14,0,,,,,,,,
A1_G,155,02/test/ko/0155.png,1,boundary,32x32,14,14,0.012136199644633703,0.0016298025846481325,0.008517198264598846,0.011902377009391785,0.016197390854358673,0.023507092893123627,0.0,0.023812949657440186
A1_G,156,02/test/ko/0156.png,1,abnormal_normal,32x32,6,1018,0.010774358931365323,0.0006425812840461731,0.004777476191520691,0.009122878313064575,0.01435096561908722,0.026269373297691342,0.0,0.06411951780319214
A1_G,156,02/test/ko/0156.png,1,defect,32x32,6,6,0.009176755944887796,0.0015603601932525635,0.00331009179353714,0.010077357292175293,0.012070491909980774,0.017724402248859406,0.0015112757682800293,0.01960533857345581
A1_G,156,02/test/ko/0156.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,156,02/test/ko/0156.png,1,boundary,32x32,6,6,0.009176755944887796,0.0015603601932525635,0.00331009179353714,0.010077357292175293,0.012070491909980774,0.017724402248859406,0.0015112757682800293,0.01960533857345581
A1_G,157,02/test/ko/0157.png,1,abnormal_normal,32x32,4,1020,0.010196636266568127,0.00010356903076171879,0.004033088684082031,0.008338049054145813,0.014506906270980835,0.02565784156322479,0.0,0.06444993615150452
A1_G,157,02/test/ko/0157.png,1,defect,32x32,4,4,0.013664200901985168,0.0011775568127632143,0.0058877840638160706,0.008856192231178284,0.01663260906934738,0.032882057130336755,0.0,0.036944419145584106
A1_G,157,02/test/ko/0157.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,157,02/test/ko/0157.png,1,boundary,32x32,4,4,0.013664200901985168,0.0011775568127632143,0.0058877840638160706,0.008856192231178284,0.01663260906934738,0.032882057130336755,0.0,0.036944419145584106
A1_G,158,02/test/ko/0158.png,1,abnormal_normal,32x32,5,1019,0.011992333535474228,0.0010573863983154297,0.004787445068359375,0.009629517793655396,0.016584813594818115,0.02983620464801788,0.0,0.07399952411651611
A1_G,158,02/test/ko/0158.png,1,defect,32x32,5,5,0.0139182448387146,0.005889707803726196,0.007151991128921509,0.0125388503074646,0.018149137496948242,0.02457151412963867,0.005574136972427368,0.02617710828781128
A1_G,158,02/test/ko/0158.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,158,02/test/ko/0158.png,1,boundary,32x32,5,5,0.0139182448387146,0.005889707803726196,0.007151991128921509,0.0125388503074646,0.018149137496948242,0.02457151412963867,0.005574136972427368,0.02617710828781128
A1_G,159,02/test/ko/0159.png,1,abnormal_normal,32x32,5,1019,0.01091855425128057,0.0006082832813262941,0.004741489887237549,0.009362101554870605,0.015067994594573975,0.026909247040748572,0.0,0.05070602893829346
A1_G,159,02/test/ko/0159.png,1,defect,32x32,5,5,0.015649867057800294,0.006104296445846558,0.008493274450302124,0.010221809148788452,0.01295161247253418,0.03545079231262206,0.005507051944732666,0.04107558727264404
A1_G,159,02/test/ko/0159.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,159,02/test/ko/0159.png,1,boundary,32x32,5,5,0.015649867057800294,0.006104296445846558,0.008493274450302124,0.010221809148788452,0.01295161247253418,0.03545079231262206,0.005507051944732666,0.04107558727264404
A1_G,160,02/test/ko/0160.png,1,abnormal_normal,32x32,5,1019,0.011693089849464558,0.0006014257669448854,0.004825279116630554,0.009477674961090088,0.016053542494773865,0.0312710255384445,0.0,0.06496906280517578
A1_G,160,02/test/ko/0160.png,1,defect,32x32,5,5,0.008755099773406983,0.0035269320011138915,0.006066232919692993,0.007216215133666992,0.007281213998794556,0.01771202683448791,0.002892106771469116,0.020319730043411255
A1_G,160,02/test/ko/0160.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,160,02/test/ko/0160.png,1,boundary,32x32,5,5,0.008755099773406983,0.0035269320011138915,0.006066232919692993,0.007216215133666992,0.007281213998794556,0.01771202683448791,0.002892106771469116,0.020319730043411255
A1_G,161,02/test/ko/0161.png,1,abnormal_normal,32x32,4,1020,0.011382042572778814,0.0005010023713111878,0.004951119422912598,0.009830176830291748,0.015520840883255005,0.028348256647586823,0.0,0.07462677359580994
