method,image_index,sample_id,label,image_max,pixel_ap
A1_J,52,02/test/ko/0052.png,1,0.4611887037754059,0.8465406629530738
A1_J,53,02/test/ko/0053.png,1,0.330469012260437,0.9144336945191295
A1_J,54,02/test/ko/0054.png,1,0.30310913920402527,0.398819409496903
A1_J,55,02/test/ko/0055.png,1,0.37880221009254456,0.7605389652212617
A1_J,56,02/test/ko/0056.png,1,0.3564899265766144,0.8195359406912999
A1_J,57,02/test/ko/0057.png,1,0.3440989553928375,0.2627592475022976
A1_J,58,02/test/ko/0058.png,1,0.4376315474510193,0.7409644179479694
A1_J,59,02/test/ko/0059.png,1,0.4420391619205475,0.6674392200948325
A1_J,60,02/test/ko/0060.png,1,0.3750244081020355,0.6199605927146854
A1_J,61,02/test/ko/0061.png,1,0.43662169575691223,0.6503851055326683
A1_J,62,02/test/ko/0062.png,1,0.5210562944412231,0.811837360263344
A1_J,63,02/test/ko/0063.png,1,0.46913567185401917,0.6742871169475597
A1_J,64,02/test/ko/0064.png,1,0.34150341153144836,0.6432769908751493
A1_J,65,02/test/ko/0065.png,1,0.3855956196784973,0.6858478202433635
A1_J,66,02/test/ko/0066.png,1,0.43383440375328064,0.510065690406119
A1_J,67,02/test/ko/0067.png,1,0.39469635486602783,0.35636065217418267
A1_J,68,02/test/ko/0068.png,1,0.3994097113609314,0.31672267773462287
A1_J,69,02/test/ko/0069.png,1,0.508391261100769,0.8702347778475967
A1_J,70,02/test/ko/0070.png,1,0.3411251902580261,0.023359225554869634
A1_J,71,02/test/ko/0071.png,1,0.3728104829788208,0.044948383689647355
A1_J,72,02/test/ko/0072.png,1,0.43042606115341187,0.40372742622184327
A1_J,73,02/test/ko/0073.png,1,0.3256244957447052,0.05460596014422534
A1_J,74,02/test/ko/0074.png,1,0.2806132137775421,0.07613465752756353
A1_J,75,02/test/ko/0075.png,1,0.4315493106842041,0.5709345302436402
A1_J,76,02/test/ko/0076.png,1,0.43011289834976196,0.5873538753050364
A1_J,77,02/test/ko/0077.png,1,0.45167145133018494,0.5528258635927467
A1_J,78,02/test/ko/0078.png,1,0.3907521963119507,0.6655214882447311
A1_J,79,02/test/ko/0079.png,1,0.3812059462070465,0.708537364733397
A1_J,80,02/test/ko/0080.png,1,0.2165631651878357,0.6450167829899172
A1_J,81,02/test/ko/0081.png,1,0.2452857345342636,0.6563467746747083
A1_J,82,02/test/ko/0082.png,1,0.1785530149936676,0.31159683723141646
A1_J,83,02/test/ko/0083.png,1,0.2423650324344635,0.03091998044328553
A1_J,84,02/test/ko/0084.png,1,0.1695757955312729,0.761111111111111
A1_J,85,02/test/ko/0085.png,1,0.2610882520675659,0.3432857800613671
A1_J,86,02/test/ko/0086.png,1,0.23930318653583527,0.888888888888889
A1_J,87,02/test/ko/0087.png,1,0.2120746225118637,0.41850326637512547
A1_J,88,02/test/ko/0088.png,1,0.16813898086547852,
A1_J,89,02/test/ko/0089.png,1,0.1704757660627365,0.5833333333333333
A1_J,90,02/test/ko/0090.png,1,0.1870773881673813,0.2677843803056027
A1_J,91,02/test/ko/0091.png,1,0.25480908155441284,0.5623827308701258
A1_J,92,02/test/ko/0092.png,1,0.17861011624336243,
A1_J,93,02/test/ko/0093.png,1,0.19060881435871124,0.470580703070627
A1_J,94,02/test/ko/0094.png,1,0.24449017643928528,0.6407678189559002
A1_J,95,02/test/ko/0095.png,1,0.17843082547187805,1.0
A1_J,96,02/test/ko/0096.png,1,0.20392121374607086,0.1068863236335065
A1_J,97,02/test/ko/0097.png,1,0.16434592008590698,0.055758116813227794
A1_J,98,02/test/ko/0098.png,1,0.18974369764328003,0.4973544973544973
A1_J,99,02/test/ko/0099.png,1,0.17455041408538818,0.698392690409497
A1_J,100,02/test/ko/0100.png,1,0.21546322107315063,0.9666666666666666
A1_J,101,02/test/ko/0101.png,1,0.2099759578704834,0.5375
A1_J,102,02/test/ko/0102.png,1,0.22313068807125092,0.16350595921491443
A1_J,103,02/test/ko/0103.png,1,0.14267577230930328,0.1719810110625127
A1_J,104,02/test/ko/0104.png,1,0.2091192603111267,0.8541666666666667
A1_J,105,02/test/ko/0105.png,1,0.14007432758808136,0.0654067160903193
A1_J,106,02/test/ko/0106.png,1,0.2403619885444641,0.12419290832068774
A1_J,107,02/test/ko/0107.png,1,0.24608737230300903,0.3957847317405329
A1_J,108,02/test/ko/0108.png,1,0.13750286400318146,0.005064837989672593
A1_J,109,02/test/ko/0109.png,1,0.19843748211860657,
A1_J,110,02/test/ko/0110.png,1,0.20235715806484222,0.2016128926073597
A1_J,111,02/test/ko/0111.png,1,0.21684530377388,0.5833333333333333
A1_J,112,02/test/ko/0112.png,1,0.1642056554555893,
A1_J,113,02/test/ko/0113.png,1,0.1965402215719223,0.1792745185848634
A1_J,114,02/test/ko/0114.png,1,0.23580783605575562,0.35721209751777133
A1_J,115,02/test/ko/0115.png,1,0.1838955283164978,0.046798592885135014
A1_J,116,02/test/ko/0116.png,1,0.15814581513404846,
A1_J,117,02/test/ko/0117.png,1,0.22351346909999847,0.07572104018912529
A1_J,118,02/test/ko/0118.png,1,0.21161654591560364,
A1_J,119,02/test/ko/0119.png,1,0.14814133942127228,
A1_J,120,02/test/ko/0120.png,1,0.1863200068473816,
A1_J,121,02/test/ko/0121.png,1,0.17044216394424438,0.05893606969772716
A1_J,122,02/test/ko/0122.png,1,0.16227856278419495,
A1_J,123,02/test/ko/0123.png,1,0.16592776775360107,
A1_J,124,02/test/ko/0124.png,1,0.2241264432668686,0.5339423848481968
A1_J,125,02/test/ko/0125.png,1,0.1947772055864334,0.8611111111111112
A1_J,126,02/test/ko/0126.png,1,0.21102435886859894,0.24919028340080973
A1_J,127,02/test/ko/0127.png,1,0.1466515213251114,
A1_J,128,02/test/ko/0128.png,1,0.24686498939990997,0.26345076748005564
A1_J,129,02/test/ko/0129.png,1,0.1790895164012909,
A1_J,130,02/test/ko/0130.png,1,0.1399017870426178,0.017416134816473878
A1_J,131,02/test/ko/0131.png,1,0.19985949993133545,0.09496793062010454
A1_J,132,02/test/ko/0132.png,1,0.19809551537036896,0.058506188460024235
A1_J,133,02/test/ko/0133.png,1,0.16397623717784882,
A1_J,134,02/test/ko/0134.png,1,0.1691025048494339,0.6837309032430984
A1_J,135,02/test/ko/0135.png,1,0.2014690637588501,0.7934782608695652
A1_J,136,02/test/ko/0136.png,1,0.15312382578849792,
A1_J,137,02/test/ko/0137.png,1,0.16177481412887573,
A1_J,138,02/test/ko/0138.png,1,0.1624266356229782,
A1_J,139,02/test/ko/0139.png,1,0.16835054755210876,
A1_J,140,02/test/ko/0140.png,1,0.20412284135818481,0.7978122571872572
A1_J,141,02/test/ko/0141.png,1,0.16150754690170288,
A1_J,142,02/test/ko/0142.png,1,0.18175286054611206,0.06837981316928686
A1_J,143,02/test/ko/0143.png,1,0.23602822422981262,0.7513227513227512
A1_J,144,02/test/ko/0144.png,1,0.15410619974136353,
A1_J,145,02/test/ko/0145.png,1,0.1933957189321518,
A1_J,146,02/test/ko/0146.png,1,0.14954958856105804,
A1_J,147,02/test/ko/0147.png,1,0.1724855601787567,0.3953568044318099
A1_J,148,02/test/ko/0148.png,1,0.16637110710144043,
A1_J,149,02/test/ko/0149.png,1,0.15858115255832672,
A1_J,150,02/test/ko/0150.png,1,0.15461842715740204,
A1_J,151,02/test/ko/0151.png,1,0.1623392552137375,0.3828152492668622
A1_J,152,02/test/ko/0152.png,1,0.17024320363998413,0.47426534771807455
A1_J,153,02/test/ko/0153.png,1,0.18785421550273895,0.25307920931385625
A1_J,154,02/test/ko/0154.png,1,0.15263937413692474,
A1_J,155,02/test/ko/0155.png,1,0.16330090165138245,0.05217382342343184
A1_J,156,02/test/ko/0156.png,1,0.14155758917331696,
A1_J,157,02/test/ko/0157.png,1,0.16018454730510712,
A1_J,158,02/test/ko/0158.png,1,0.17176097631454468,0.1320304698576368
A1_J,159,02/test/ko/0159.png,1,0.15421873331069946,
A1_J,160,02/test/ko/0160.png,1,0.20246241986751556,
A1_J,161,02/test/ko/0161.png,1,0.15065041184425354,0.8444444444444443
A1_J,162,02/test/ko/0162.png,1,0.14121288061141968,0.03607502247494301
A1_J,163,02/test/ko/0163.png,1,0.175705686211586,
A1_J,164,02/test/ko/0164.png,1,0.22695286571979523,0.7575757575757576
A1_J,165,02/test/ko/0165.png,1,0.1640685349702835,0.25729409942135517
A1_J,166,02/test/ko/0166.png,1,0.172164186835289,0.6026315789473684
A1_J,167,02/test/ko/0167.png,1,0.17257921397686005,0.5816161616161616
A1_J,168,02/test/ko/0168.png,1,0.14803484082221985,
A1_J,169,02/test/ko/0169.png,1,0.14442870020866394,0.16693861693861692
A1_J,170,02/test/ko/0170.png,1,0.20970343053340912,0.08135938135938135
A1_J,171,02/test/ko/0171.png,1,0.14586366713047028,
A1_J,172,02/test/ko/0172.png,1,0.13077384233474731,
A1_J,173,02/test/ko/0173.png,1,0.14343544840812683,
A1_J,174,02/test/ko/0174.png,1,0.17026282846927643,0.4076323307064915
A1_J,175,02/test/ko/0175.png,1,0.1491275131702423,0.03245591059891741
A1_J,176,02/test/ko/0176.png,1,0.16539500653743744,
A1_J,177,02/test/ko/0177.png,1,0.12484996765851974,0.0005939475779492259
A1_J,178,02/test/ko/0178.png,1,0.17610184848308563,0.6245421245421245
A1_J,179,02/test/ko/0179.png,1,0.17959408462047577,0.15389527458492974
A1_J,180,02/test/ko/0180.png,1,0.1520218551158905,
A1_J,181,02/test/ko/0181.png,1,0.17726938426494598,0.03979809859712873
A1_J,182,02/test/ko/0182.png,1,0.1743575781583786,
A1_J,183,02/test/ko/0183.png,1,0.2259654998779297,0.7875
A1_J,184,02/test/ko/0184.png,1,0.13335347175598145,
A1_J,185,02/test/ko/0185.png,1,0.13286137580871582,0.3031690531690532
A1_J,186,02/test/ko/0186.png,1,0.1597171276807785,0.04960751426872922
A1_J,187,02/test/ko/0187.png,1,0.20406785607337952,0.16928682543797918
A1_J,188,02/test/ko/0188.png,1,0.3035183250904083,0.4177431126749845
A1_J,189,02/test/ko/0189.png,1,0.41812291741371155,0.6535497181269316
A1_J,190,02/test/ko/0190.png,1,0.3830983340740204,0.5350185381219125
A1_J,191,02/test/ko/0191.png,1,0.4348219931125641,0.8164982166262174
A1_J,192,02/test/ko/0192.png,1,0.3445708453655243,0.06884526644527489
A1_J,193,02/test/ko/0193.png,1,0.40731382369995117,0.6191150780025276
A1_J,194,02/test/ko/0194.png,1,0.393499493598938,0.6235900644443031
A1_J,195,02/test/ko/0195.png,1,0.29306843876838684,0.4482653130442389
A1_J,196,02/test/ko/0196.png,1,0.3591710329055786,0.02507598413984099
A1_J,197,02/test/ko/0197.png,1,0.4289934039115906,0.6114152185535163
A1_J,198,02/test/ko/0198.png,1,0.48621609807014465,0.8545142577466718
A1_J,199,02/test/ko/0199.png,1,0.43495768308639526,0.5831816345947387
A1_J,200,02/test/ok/0000.png,0,0.1372920274734497,
A1_J,201,02/test/ok/0001.png,0,0.13604852557182312,
A1_J,202,02/test/ok/0002.png,0,0.14269141852855682,
A1_J,203,02/test/ok/0003.png,0,0.1367274820804596,
A1_J,204,02/test/ok/0004.png,0,0.14654722809791565,
A1_J,205,02/test/ok/0005.png,0,0.13320666551589966,
A1_J,206,02/test/ok/0006.png,0,0.17888207733631134,
A1_J,207,02/test/ok/0007.png,0,0.13267825543880463,
A1_J,208,02/test/ok/0008.png,0,0.16636279225349426,
A1_J,209,02/test/ok/0009.png,0,0.1537337601184845,
A1_J,210,02/test/ok/0010.png,0,0.1571955680847168,
A1_J,211,02/test/ok/0011.png,0,0.127939835190773,
A1_J,212,02/test/ok/0012.png,0,0.13957704603672028,
A1_J,213,02/test/ok/0013.png,0,0.12499139457941055,
A1_J,214,02/test/ok/0014.png,0,0.14592528343200684,
A1_J,215,02/test/ok/0015.png,0,0.1345817744731903,
A1_J,216,02/test/ok/0016.png,0,0.19104014337062836,
A1_J,217,02/test/ok/0017.png,0,0.15060661733150482,
A1_J,218,02/test/ok/0018.png,0,0.12141409516334534,
A1_J,219,02/test/ok/0019.png,0,0.11830209940671921,
A1_J,220,02/test/ok/0020.png,0,0.15763643383979797,
A1_J,221,02/test/ok/0021.png,0,0.15144415199756622,
A1_J,222,02/test/ok/0022.png,0,0.13896909356117249,
A1_J,223,02/test/ok/0023.png,0,0.1513797640800476,
A1_J,224,02/test/ok/0024.png,0,0.16252994537353516,
A1_J,225,02/test/ok/0025.png,0,0.14513972401618958,
A1_J,226,02/test/ok/0026.png,0,0.1362743079662323,
A1_J,227,02/test/ok/0027.png,0,0.1114550530910492,
A1_J,228,02/test/ok/0028.png,0,0.11142203956842422,
A1_J,229,02/test/ok/0029.png,0,0.1322377473115921,
TRI_J,0,02/test/ko/0000.png,1,0.508892834186554,0.7840396775301198
TRI_J,1,02/test/ko/0001.png,1,0.534683346748352,0.9168909463129482
TRI_J,2,02/test/ko/0002.png,1,0.4016847610473633,0.8316681315961332
TRI_J,3,02/test/ko/0003.png,1,0.3876999020576477,0.5084735535283543
TRI_J,4,02/test/ko/0004.png,1,0.4584747552871704,0.6084417473897688
TRI_J,5,02/test/ko/0005.png,1,0.4565829932689667,0.7336284595694157
TRI_J,6,02/test/ko/0006.png,1,0.5239647626876831,0.8684588162730349
TRI_J,7,02/test/ko/0007.png,1,0.39882156252861023,0.8520156878262307
TRI_J,8,02/test/ko/0008.png,1,0.4217529892921448,0.7968962089078843
TRI_J,9,02/test/ko/0009.png,1,0.43851515650749207,0.8431124210872902
TRI_J,10,02/test/ko/0010.png,1,0.5176915526390076,0.9282565666946081
TRI_J,11,02/test/ko/0011.png,1,0.3186452388763428,0.24394340696081326
TRI_J,12,02/test/ko/0012.png,1,0.40858203172683716,0.49875930808871694
TRI_J,13,02/test/ko/0013.png,1,0.3777698576450348,0.4039127982559714
TRI_J,14,02/test/ko/0014.png,1,0.43823397159576416,0.6416668470634415
TRI_J,15,02/test/ko/0015.png,1,0.42514893412590027,0.76458877629237
TRI_J,16,02/test/ko/0016.png,1,0.43103599548339844,0.7064174173397942
TRI_J,17,02/test/ko/0017.png,1,0.45258763432502747,0.7094758592800218
TRI_J,18,02/test/ko/0018.png,1,0.4162585139274597,0.8253644546732379
TRI_J,19,02/test/ko/0019.png,1,0.42221003770828247,0.7482825418599718
TRI_J,20,02/test/ko/0020.png,1,0.4246578812599182,0.6266595025887082
TRI_J,21,02/test/ko/0021.png,1,0.37635666131973267,0.7044293713022405
TRI_J,22,02/test/ko/0022.png,1,0.4529137909412384,0.761832378004821
TRI_J,23,02/test/ko/0023.png,1,0.43610724806785583,0.8067566403477517
TRI_J,24,02/test/ko/0024.png,1,0.4861965477466583,0.6148113132438188
TRI_J,25,02/test/ko/0025.png,1,0.4622645676136017,0.7797712027024387
TRI_J,26,02/test/ko/0026.png,1,0.4604455232620239,0.32166532554771216
TRI_J,27,02/test/ko/0027.png,1,0.3324226140975952,0.03613341916410367
TRI_J,28,02/test/ko/0028.png,1,0.4664609730243683,0.6441526279441683
TRI_J,29,02/test/ko/0029.png,1,0.41488245129585266,0.7147962394976416
TRI_J,30,02/test/ko/0030.png,1,0.39058583974838257,0.8224593783572899
TRI_J,31,02/test/ko/0031.png,1,0.435146301984787,0.08179859415618321
TRI_J,32,02/test/ko/0032.png,1,0.46198803186416626,0.592098545468322
TRI_J,33,02/test/ko/0033.png,1,0.3415316939353943,0.4502337177232412
TRI_J,34,02/test/ko/0034.png,1,0.35281404852867126,0.6833794470943275
TRI_J,35,02/test/ko/0035.png,1,0.47080016136169434,0.7310268109934407
TRI_J,36,02/test/ko/0036.png,1,0.4836646616458893,0.5687047991278513
TRI_J,37,02/test/ko/0037.png,1,0.4717572331428528,0.8694066037057502
TRI_J,38,02/test/ko/0038.png,1,0.45253369212150574,0.7670712758111602
TRI_J,39,02/test/ko/0039.png,1,0.4704236090183258,0.7739195907317761
TRI_J,40,02/test/ko/0040.png,1,0.47515666484832764,0.8625671937058361
TRI_J,41,02/test/ko/0041.png,1,0.5025475025177002,0.9011452675835724
TRI_J,42,02/test/ko/0042.png,1,0.3668392598628998,0.005831417624521072
TRI_J,43,02/test/ko/0043.png,1,0.43580254912376404,0.8374456699363159
TRI_J,44,02/test/ko/0044.png,1,0.4704415798187256,0.7894356652445051
TRI_J,45,02/test/ko/0045.png,1,0.4799571931362152,0.6220355549465381
TRI_J,46,02/test/ko/0046.png,1,0.48076125979423523,0.7378561606115956
TRI_J,47,02/test/ko/0047.png,1,0.4652872383594513,0.7376559508128043
TRI_J,48,02/test/ko/0048.png,1,0.36592698097229004,0.6129861045283024
TRI_J,49,02/test/ko/0049.png,1,0.5287306904792786,0.8166078258437776
TRI_J,50,02/test/ko/0050.png,1,0.4448623061180115,0.8296376293624445
TRI_J,51,02/test/ko/0051.png,1,0.4749286472797394,0.7293041432088193
TRI_J,52,02/test/ko/0052.png,1,0.5074808597564697,0.8360657042992671
TRI_J,53,02/test/ko/0053.png,1,0.36860957741737366,0.935349665776473
TRI_J,54,02/test/ko/0054.png,1,0.34018999338150024,0.45104741755155203
TRI_J,55,02/test/ko/0055.png,1,0.40029585361480713,0.7948851122856868
TRI_J,56,02/test/ko/0056.png,1,0.4060405194759369,0.8562101422117598
TRI_J,57,02/test/ko/0057.png,1,0.3622335195541382,0.35126809345562826
TRI_J,58,02/test/ko/0058.png,1,0.46260979771614075,0.7757556037343819
TRI_J,59,02/test/ko/0059.png,1,0.46515876054763794,0.6920292746711147
TRI_J,60,02/test/ko/0060.png,1,0.40433940291404724,0.6846637641948098
TRI_J,61,02/test/ko/0061.png,1,0.4573010802268982,0.6727046765845478
TRI_J,62,02/test/ko/0062.png,1,0.5290690064430237,0.8244191746031342
TRI_J,63,02/test/ko/0063.png,1,0.49548155069351196,0.650292885249885
TRI_J,64,02/test/ko/0064.png,1,0.4081818163394928,0.7224729082345253
TRI_J,65,02/test/ko/0065.png,1,0.4109842777252197,0.7277313236829596
TRI_J,66,02/test/ko/0066.png,1,0.459381103515625,0.6552341293177998
TRI_J,67,02/test/ko/0067.png,1,0.43047264218330383,0.43191154188847225
TRI_J,68,02/test/ko/0068.png,1,0.4185405671596527,0.3468183275158063
TRI_J,69,02/test/ko/0069.png,1,0.5931890606880188,0.9074106274012426
TRI_J,70,02/test/ko/0070.png,1,0.3689509630203247,0.02530811490631952
TRI_J,71,02/test/ko/0071.png,1,0.4253082871437073,0.041776860334334594
TRI_J,72,02/test/ko/0072.png,1,0.450633704662323,0.4887725290093713
TRI_J,73,02/test/ko/0073.png,1,0.32758504152297974,0.05708566688307346
TRI_J,74,02/test/ko/0074.png,1,0.29997873306274414,0.11456969539633657
TRI_J,75,02/test/ko/0075.png,1,0.4545034170150757,0.6423095338117853
TRI_J,76,02/test/ko/0076.png,1,0.44253143668174744,0.586510856304397
TRI_J,77,02/test/ko/0077.png,1,0.4714488983154297,0.6428231929434531
TRI_J,78,02/test/ko/0078.png,1,0.43997499346733093,0.8460247394603824
TRI_J,79,02/test/ko/0079.png,1,0.4053172469139099,0.7710560377778795
TRI_J,80,02/test/ko/0080.png,1,0.25944262742996216,0.7214921560843335
TRI_J,81,02/test/ko/0081.png,1,0.29010912775993347,0.689466310087428
TRI_J,82,02/test/ko/0082.png,1,0.23594096302986145,0.3102249195787891
TRI_J,83,02/test/ko/0083.png,1,0.2987974286079407,0.045726495726495724
TRI_J,84,02/test/ko/0084.png,1,0.18789581954479218,0.8284090909090909
TRI_J,85,02/test/ko/0085.png,1,0.2875690758228302,0.33123348837410443
TRI_J,86,02/test/ko/0086.png,1,0.31429123878479004,0.9047619047619048
TRI_J,87,02/test/ko/0087.png,1,0.21917076408863068,0.4485715890048858
TRI_J,88,02/test/ko/0088.png,1,0.19748079776763916,
TRI_J,89,02/test/ko/0089.png,1,0.23095007240772247,0.5
TRI_J,90,02/test/ko/0090.png,1,0.22482825815677643,0.7379084967320262
TRI_J,91,02/test/ko/0091.png,1,0.29193997383117676,0.5750740487582592
TRI_J,92,02/test/ko/0092.png,1,0.1981106698513031,
TRI_J,93,02/test/ko/0093.png,1,0.21336011588573456,0.3704222338744298
TRI_J,94,02/test/ko/0094.png,1,0.3033108413219452,0.5399859303529878
TRI_J,95,02/test/ko/0095.png,1,0.17817620933055878,1.0
TRI_J,96,02/test/ko/0096.png,1,0.22326385974884033,0.1484273258279228
TRI_J,97,02/test/ko/0097.png,1,0.19533362984657288,0.2329059829059829
TRI_J,98,02/test/ko/0098.png,1,0.2209872156381607,0.6496031746031746
TRI_J,99,02/test/ko/0099.png,1,0.20037725567817688,0.6168890633176347
TRI_J,100,02/test/ko/0100.png,1,0.2669622600078583,0.925
TRI_J,101,02/test/ko/0101.png,1,0.23342446982860565,0.504930254930255
TRI_J,102,02/test/ko/0102.png,1,0.24271512031555176,0.14856060606060606
TRI_J,103,02/test/ko/0103.png,1,0.19258828461170197,0.07209274434004602
TRI_J,104,02/test/ko/0104.png,1,0.23570378124713898,0.8541666666666665
TRI_J,105,02/test/ko/0105.png,1,0.1728564202785492,0.12807064912922178
TRI_J,106,02/test/ko/0106.png,1,0.28316712379455566,0.12202256599660222
TRI_J,107,02/test/ko/0107.png,1,0.2697928249835968,0.3164523707375275
TRI_J,108,02/test/ko/0108.png,1,0.14497004449367523,0.005320078482290018
TRI_J,109,02/test/ko/0109.png,1,0.26032140851020813,
TRI_J,110,02/test/ko/0110.png,1,0.23254337906837463,0.19057871377076432
TRI_J,111,02/test/ko/0111.png,1,0.25911951065063477,0.3611111111111111
TRI_J,112,02/test/ko/0112.png,1,0.1780799925327301,
TRI_J,113,02/test/ko/0113.png,1,0.21666982769966125,0.42460317460317454
TRI_J,114,02/test/ko/0114.png,1,0.26882919669151306,0.31187381199168646
TRI_J,115,02/test/ko/0115.png,1,0.19583061337471008,0.16514152514152514
TRI_J,116,02/test/ko/0116.png,1,0.2117549628019333,
TRI_J,117,02/test/ko/0117.png,1,0.2394188642501831,0.07891694413614503
TRI_J,118,02/test/ko/0118.png,1,0.2114541381597519,
TRI_J,119,02/test/ko/0119.png,1,0.18740631639957428,
TRI_J,120,02/test/ko/0120.png,1,0.21861208975315094,
TRI_J,121,02/test/ko/0121.png,1,0.17860788106918335,0.04964317031698683
TRI_J,122,02/test/ko/0122.png,1,0.17865796387195587,
TRI_J,123,02/test/ko/0123.png,1,0.20684528350830078,
TRI_J,124,02/test/ko/0124.png,1,0.2540637254714966,0.554831820326945
TRI_J,125,02/test/ko/0125.png,1,0.20238929986953735,0.9166666666666666
TRI_J,126,02/test/ko/0126.png,1,0.25143077969551086,0.14060730935730936
TRI_J,127,02/test/ko/0127.png,1,0.16098466515541077,
TRI_J,128,02/test/ko/0128.png,1,0.22769905626773834,0.2446139411691513
TRI_J,129,02/test/ko/0129.png,1,0.2081141620874405,
TRI_J,130,02/test/ko/0130.png,1,0.15772756934165955,0.018438195224787325
TRI_J,131,02/test/ko/0131.png,1,0.21481825411319733,0.1038270907836125
TRI_J,132,02/test/ko/0132.png,1,0.2134092152118683,0.0644293482260474
TRI_J,133,02/test/ko/0133.png,1,0.18916469812393188,
TRI_J,134,02/test/ko/0134.png,1,0.20170298218727112,0.7599206349206349
TRI_J,135,02/test/ko/0135.png,1,0.24023261666297913,0.7794117647058824
TRI_J,136,02/test/ko/0136.png,1,0.203926682472229,
TRI_J,137,02/test/ko/0137.png,1,0.19555875658988953,
TRI_J,138,02/test/ko/0138.png,1,0.20506294071674347,
TRI_J,139,02/test/ko/0139.png,1,0.17995315790176392,
TRI_J,140,02/test/ko/0140.png,1,0.23492564260959625,0.786030514319988
TRI_J,141,02/test/ko/0141.png,1,0.19428150355815887,
TRI_J,142,02/test/ko/0142.png,1,0.2446906417608261,0.07548167158892084
TRI_J,143,02/test/ko/0143.png,1,0.2778710424900055,0.6833333333333333
TRI_J,144,02/test/ko/0144.png,1,0.1660991907119751,
TRI_J,145,02/test/ko/0145.png,1,0.205549418926239,
TRI_J,146,02/test/ko/0146.png,1,0.16548848152160645,
TRI_J,147,02/test/ko/0147.png,1,0.21306195855140686,0.37746414033727466
TRI_J,148,02/test/ko/0148.png,1,0.20567940175533295,
TRI_J,149,02/test/ko/0149.png,1,0.17828665673732758,
TRI_J,150,02/test/ko/0150.png,1,0.16625641286373138,
TRI_J,151,02/test/ko/0151.png,1,0.18085524439811707,0.46704301075268817
TRI_J,152,02/test/ko/0152.png,1,0.2026234120130539,0.5362887377173091
TRI_J,153,02/test/ko/0153.png,1,0.19434092938899994,0.4635504342400894
TRI_J,154,02/test/ko/0154.png,1,0.18189582228660583,
TRI_J,155,02/test/ko/0155.png,1,0.17950429022312164,0.12620292440755537
TRI_J,156,02/test/ko/0156.png,1,0.14374402165412903,
TRI_J,157,02/test/ko/0157.png,1,0.17717142403125763,
TRI_J,158,02/test/ko/0158.png,1,0.19046147167682648,0.4676426365955162
TRI_J,159,02/test/ko/0159.png,1,0.17452189326286316,
TRI_J,160,02/test/ko/0160.png,1,0.23089468479156494,
TRI_J,161,02/test/ko/0161.png,1,0.1744827777147293,0.81
TRI_J,162,02/test/ko/0162.png,1,0.1580272763967514,0.04650080513094211
TRI_J,163,02/test/ko/0163.png,1,0.21429887413978577,
TRI_J,164,02/test/ko/0164.png,1,0.273293137550354,0.7777777777777777
TRI_J,165,02/test/ko/0165.png,1,0.1599186360836029,0.343220221936793
TRI_J,166,02/test/ko/0166.png,1,0.22618603706359863,0.6635897435897435
TRI_J,167,02/test/ko/0167.png,1,0.20720434188842773,0.7658119658119658
TRI_J,168,02/test/ko/0168.png,1,0.14776445925235748,
TRI_J,169,02/test/ko/0169.png,1,0.1642598658800125,0.05885588558855885
TRI_J,170,02/test/ko/0170.png,1,0.2375263124704361,0.07373737373737374
TRI_J,171,02/test/ko/0171.png,1,0.17236188054084778,
TRI_J,172,02/test/ko/0172.png,1,0.1550396829843521,
TRI_J,173,02/test/ko/0173.png,1,0.1569945365190506,
TRI_J,174,02/test/ko/0174.png,1,0.19523710012435913,0.42823669717226653
TRI_J,175,02/test/ko/0175.png,1,0.15778669714927673,0.05754212525417087
TRI_J,176,02/test/ko/0176.png,1,0.20814524590969086,
TRI_J,177,02/test/ko/0177.png,1,0.15256653726100922,0.0005369404069926309
TRI_J,178,02/test/ko/0178.png,1,0.21026623249053955,0.6136507936507937
TRI_J,179,02/test/ko/0179.png,1,0.19308291375637054,0.15776353276353275
TRI_J,180,02/test/ko/0180.png,1,0.17347410321235657,
TRI_J,181,02/test/ko/0181.png,1,0.17295464873313904,0.09583787007290975
TRI_J,182,02/test/ko/0182.png,1,0.21283970773220062,
TRI_J,183,02/test/ko/0183.png,1,0.24178288877010345,0.8214285714285714
TRI_J,184,02/test/ko/0184.png,1,0.1685212254524231,
TRI_J,185,02/test/ko/0185.png,1,0.16494688391685486,0.6656746031746033
TRI_J,186,02/test/ko/0186.png,1,0.21080078184604645,0.05077556538340344
TRI_J,187,02/test/ko/0187.png,1,0.21984560787677765,0.1772768051502126
TRI_J,188,02/test/ko/0188.png,1,0.32879650592803955,0.4151857472836227
TRI_J,189,02/test/ko/0189.png,1,0.4576178789138794,0.6694983873934321
TRI_J,190,02/test/ko/0190.png,1,0.4135688841342926,0.6878959236499476
TRI_J,191,02/test/ko/0191.png,1,0.5311587452888489,0.8950712911799726
TRI_J,192,02/test/ko/0192.png,1,0.35861295461654663,0.07671195650164536
TRI_J,193,02/test/ko/0193.png,1,0.44783198833465576,0.6163718358269381
TRI_J,194,02/test/ko/0194.png,1,0.41589033603668213,0.6380954124808705
TRI_J,195,02/test/ko/0195.png,1,0.3148852586746216,0.43714402427617943
TRI_J,196,02/test/ko/0196.png,1,0.3888950049877167,0.02753983834343194
TRI_J,197,02/test/ko/0197.png,1,0.46733811497688293,0.6452008603151906
