method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,63,bracket_black/test/scratches/019.png,1,0.45221179723739624,0.8839285714285714
TRI_J,64,bracket_black/test/scratches/020.png,1,0.4533727467060089,0.86
TRI_J,65,bracket_black/test/scratches/021.png,1,0.42828798294067383,0.4413725490196079
TRI_J,66,bracket_black/test/scratches/022.png,1,0.39555153250694275,0.7416666666666667
TRI_J,67,bracket_black/test/scratches/023.png,1,0.340557336807251,0.8148809523809524
TRI_J,68,bracket_black/test/scratches/024.png,1,0.3089952766895294,0.34032225600770594
TRI_J,69,bracket_black/test/scratches/025.png,1,0.3000355362892151,0.5904761904761904
TRI_J,70,bracket_black/test/scratches/026.png,1,0.25640204548835754,0.35122723418869467
TRI_J,71,bracket_black/test/scratches/027.png,1,0.21545518934726715,0.8333333333333333
TRI_J,72,bracket_black/test/scratches/028.png,1,0.20793168246746063,0.3119047619047619
TRI_J,73,bracket_black/test/scratches/029.png,1,0.1829826533794403,0.36244588744588746
TRI_J,74,bracket_black/test/scratches/030.png,1,0.27811217308044434,0.43479797979797985
TRI_J,75,bracket_black/test/scratches/031.png,1,0.2732040286064148,0.2724311384600212
TRI_J,76,bracket_black/test/scratches/032.png,1,0.32064002752304077,0.6558187764217914
TRI_J,77,bracket_black/test/scratches/033.png,1,0.2303246706724167,0.429187341394238
TRI_J,78,bracket_black/test/scratches/034.png,1,0.19783082604408264,0.37515318627450983
BAL_J,0,bracket_black/test/good/000.png,0,0.29992687702178955,
BAL_J,1,bracket_black/test/good/001.png,0,0.20008845627307892,
BAL_J,2,bracket_black/test/good/002.png,0,0.1912841498851776,
BAL_J,3,bracket_black/test/good/003.png,0,0.26334619522094727,
BAL_J,4,bracket_black/test/good/004.png,0,0.17585216462612152,
BAL_J,5,bracket_black/test/good/005.png,0,0.2116578221321106,
BAL_J,6,bracket_black/test/good/006.png,0,0.24122075736522675,
BAL_J,7,bracket_black/test/good/007.png,0,0.1318112462759018,
BAL_J,8,bracket_black/test/good/008.png,0,0.26925238966941833,
BAL_J,9,bracket_black/test/good/009.png,0,0.2702868580818176,
BAL_J,10,bracket_black/test/good/010.png,0,0.20488956570625305,
BAL_J,11,bracket_black/test/good/011.png,0,0.30948570370674133,
BAL_J,12,bracket_black/test/good/012.png,0,0.2448641061782837,
BAL_J,13,bracket_black/test/good/013.png,0,0.12665483355522156,
BAL_J,14,bracket_black/test/good/014.png,0,0.17440402507781982,
BAL_J,15,bracket_black/test/good/015.png,0,0.2317204773426056,
BAL_J,16,bracket_black/test/good/016.png,0,0.13445203006267548,
BAL_J,17,bracket_black/test/good/017.png,0,0.17298752069473267,
BAL_J,18,bracket_black/test/good/018.png,0,0.2597947418689728,
BAL_J,19,bracket_black/test/good/019.png,0,0.2202317863702774,
BAL_J,20,bracket_black/test/good/020.png,0,0.24920867383480072,
BAL_J,21,bracket_black/test/good/021.png,0,0.18118900060653687,
BAL_J,22,bracket_black/test/good/022.png,0,0.21027974784374237,
BAL_J,23,bracket_black/test/good/023.png,0,0.2886757254600525,
BAL_J,24,bracket_black/test/good/024.png,0,0.21850408613681793,
BAL_J,25,bracket_black/test/good/025.png,0,0.21958622336387634,
BAL_J,26,bracket_black/test/good/026.png,0,0.36268070340156555,
BAL_J,27,bracket_black/test/good/027.png,0,0.31157976388931274,
BAL_J,28,bracket_black/test/good/028.png,0,0.14766903221607208,
BAL_J,29,bracket_black/test/good/029.png,0,0.23163187503814697,
BAL_J,30,bracket_black/test/good/030.png,0,0.2300788164138794,
BAL_J,31,bracket_black/test/good/031.png,0,0.3178463578224182,
BAL_J,32,bracket_black/test/hole/000.png,1,0.23625001311302185,0.38901101485680556
BAL_J,33,bracket_black/test/hole/001.png,1,0.2526089549064636,0.14904710420971115
BAL_J,34,bracket_black/test/hole/002.png,1,0.1884666234254837,0.02833784435261708
BAL_J,35,bracket_black/test/hole/003.png,1,0.1712855100631714,0.01925173121008425
BAL_J,36,bracket_black/test/hole/004.png,1,0.1655607968568802,0.0018357562588454206
BAL_J,37,bracket_black/test/hole/005.png,1,0.17936408519744873,0.028701722649621786
BAL_J,38,bracket_black/test/hole/006.png,1,0.3132378160953522,0.017079030249761956
BAL_J,39,bracket_black/test/hole/007.png,1,0.27670326828956604,0.09511198081621573
BAL_J,40,bracket_black/test/hole/008.png,1,0.24684499204158783,0.21901709401709402
BAL_J,41,bracket_black/test/hole/009.png,1,0.2764134407043457,0.29761904761904756
BAL_J,42,bracket_black/test/hole/010.png,1,0.23989543318748474,0.4142857142857143
BAL_J,43,bracket_black/test/hole/011.png,1,0.25186920166015625,0.21706349206349207
BAL_J,44,bracket_black/test/scratches/000.png,1,0.2958015203475952,0.7467592592592592
BAL_J,45,bracket_black/test/scratches/001.png,1,0.2675541043281555,0.44382823059293647
BAL_J,46,bracket_black/test/scratches/002.png,1,0.3900962173938751,0.5957732743447028
BAL_J,47,bracket_black/test/scratches/003.png,1,0.3967859148979187,0.692739898989899
BAL_J,48,bracket_black/test/scratches/004.png,1,0.3582341969013214,0.31623563218390804
BAL_J,49,bracket_black/test/scratches/005.png,1,0.31476953625679016,0.49817644229408936
BAL_J,50,bracket_black/test/scratches/006.png,1,0.3488112688064575,0.2
BAL_J,51,bracket_black/test/scratches/007.png,1,0.23392564058303833,0.42044546850998465
BAL_J,52,bracket_black/test/scratches/008.png,1,0.2906840741634369,0.563131313131313
BAL_J,53,bracket_black/test/scratches/009.png,1,0.2722625732421875,0.6155122655122655
BAL_J,54,bracket_black/test/scratches/010.png,1,0.27346348762512207,0.45182957393483714
BAL_J,55,bracket_black/test/scratches/011.png,1,0.34120264649391174,0.7678571428571428
BAL_J,56,bracket_black/test/scratches/012.png,1,0.315176397562027,0.38690476190476186
BAL_J,57,bracket_black/test/scratches/013.png,1,0.30275386571884155,0.7611111111111112
BAL_J,58,bracket_black/test/scratches/014.png,1,0.24620698392391205,0.40934058395654277
BAL_J,59,bracket_black/test/scratches/015.png,1,0.32770511507987976,0.7825980392156863
BAL_J,60,bracket_black/test/scratches/016.png,1,0.3334698975086212,0.8009090909090909
BAL_J,61,bracket_black/test/scratches/017.png,1,0.3769509196281433,0.6039971410703117
BAL_J,62,bracket_black/test/scratches/018.png,1,0.3917084038257599,0.8555555555555556
BAL_J,63,bracket_black/test/scratches/019.png,1,0.38225027918815613,0.7918167266906762
BAL_J,64,bracket_black/test/scratches/020.png,1,0.401327908039093,0.8350000000000001
BAL_J,65,bracket_black/test/scratches/021.png,1,0.3658209443092346,0.4602823315118397
BAL_J,66,bracket_black/test/scratches/022.png,1,0.3335084021091461,0.7416666666666667
BAL_J,67,bracket_black/test/scratches/023.png,1,0.2951788306236267,0.8690476190476191
BAL_J,68,bracket_black/test/scratches/024.png,1,0.2625928521156311,0.3785472542706937
BAL_J,69,bracket_black/test/scratches/025.png,1,0.26129767298698425,0.6238095238095237
BAL_J,70,bracket_black/test/scratches/026.png,1,0.20781046152114868,0.40820105820105823
BAL_J,71,bracket_black/test/scratches/027.png,1,0.1870558261871338,0.7916666666666666
BAL_J,72,bracket_black/test/scratches/028.png,1,0.181195929646492,0.24553571428571427
BAL_J,73,bracket_black/test/scratches/029.png,1,0.16630148887634277,0.5154761904761904
BAL_J,74,bracket_black/test/scratches/030.png,1,0.25091278553009033,0.46571428571428575
BAL_J,75,bracket_black/test/scratches/031.png,1,0.23074668645858765,0.3012454981992797
BAL_J,76,bracket_black/test/scratches/032.png,1,0.2870563566684723,0.7318084537185661
BAL_J,77,bracket_black/test/scratches/033.png,1,0.2088114619255066,0.4350340136054422
BAL_J,78,bracket_black/test/scratches/034.png,1,0.17621111869812012,0.4028901734104046
DUP_J,0,bracket_black/test/good/000.png,0,0.3283413350582123,
DUP_J,1,bracket_black/test/good/001.png,0,0.2381017804145813,
DUP_J,2,bracket_black/test/good/002.png,0,0.23901769518852234,
DUP_J,3,bracket_black/test/good/003.png,0,0.30931344628334045,
DUP_J,4,bracket_black/test/good/004.png,0,0.2375010848045349,
DUP_J,5,bracket_black/test/good/005.png,0,0.2273685783147812,
DUP_J,6,bracket_black/test/good/006.png,0,0.23792310059070587,
DUP_J,7,bracket_black/test/good/007.png,0,0.17592036724090576,
DUP_J,8,bracket_black/test/good/008.png,0,0.295759379863739,
DUP_J,9,bracket_black/test/good/009.png,0,0.34878697991371155,
DUP_J,10,bracket_black/test/good/010.png,0,0.2654629051685333,
DUP_J,11,bracket_black/test/good/011.png,0,0.3849821090698242,
DUP_J,12,bracket_black/test/good/012.png,0,0.318523645401001,
DUP_J,13,bracket_black/test/good/013.png,0,0.17475876212120056,
DUP_J,14,bracket_black/test/good/014.png,0,0.22041042149066925,
DUP_J,15,bracket_black/test/good/015.png,0,0.262686163187027,
DUP_J,16,bracket_black/test/good/016.png,0,0.17863699793815613,
DUP_J,17,bracket_black/test/good/017.png,0,0.18823601305484772,
DUP_J,18,bracket_black/test/good/018.png,0,0.345825731754303,
DUP_J,19,bracket_black/test/good/019.png,0,0.27490234375,
DUP_J,20,bracket_black/test/good/020.png,0,0.3215412497520447,
DUP_J,21,bracket_black/test/good/021.png,0,0.2226516306400299,
DUP_J,22,bracket_black/test/good/022.png,0,0.2701012194156647,
DUP_J,23,bracket_black/test/good/023.png,0,0.33090394735336304,
DUP_J,24,bracket_black/test/good/024.png,0,0.30554789304733276,
DUP_J,25,bracket_black/test/good/025.png,0,0.2814748287200928,
DUP_J,26,bracket_black/test/good/026.png,0,0.43375131487846375,
DUP_J,27,bracket_black/test/good/027.png,0,0.33576104044914246,
DUP_J,28,bracket_black/test/good/028.png,0,0.1795160323381424,
DUP_J,29,bracket_black/test/good/029.png,0,0.3023228347301483,
DUP_J,30,bracket_black/test/good/030.png,0,0.3150741755962372,
DUP_J,31,bracket_black/test/good/031.png,0,0.3883979618549347,
DUP_J,32,bracket_black/test/hole/000.png,1,0.3132289946079254,0.229210524101673
DUP_J,33,bracket_black/test/hole/001.png,1,0.31036126613616943,0.21577582008502905
DUP_J,34,bracket_black/test/hole/002.png,1,0.24512217938899994,0.06088934884026546
DUP_J,35,bracket_black/test/hole/003.png,1,0.22344960272312164,0.011877752594441768
DUP_J,36,bracket_black/test/hole/004.png,1,0.19622047245502472,0.0014384676356507342
DUP_J,37,bracket_black/test/hole/005.png,1,0.21011075377464294,0.05938131313131313
DUP_J,38,bracket_black/test/hole/006.png,1,0.39732682704925537,0.013553224796569611
DUP_J,39,bracket_black/test/hole/007.png,1,0.3754555583000183,0.07525811209439529
DUP_J,40,bracket_black/test/hole/008.png,1,0.3301975727081299,0.254741968557758
DUP_J,41,bracket_black/test/hole/009.png,1,0.34585508704185486,0.082422019195275
DUP_J,42,bracket_black/test/hole/010.png,1,0.30256277322769165,0.29411764705882354
DUP_J,43,bracket_black/test/hole/011.png,1,0.32740822434425354,0.21843434343434343
DUP_J,44,bracket_black/test/scratches/000.png,1,0.3595663905143738,0.7464285714285713
DUP_J,45,bracket_black/test/scratches/001.png,1,0.4003262519836426,0.5546814296814297
DUP_J,46,bracket_black/test/scratches/002.png,1,0.4116600751876831,0.595773274344703
DUP_J,47,bracket_black/test/scratches/003.png,1,0.48357954621315,0.6641214779372675
DUP_J,48,bracket_black/test/scratches/004.png,1,0.4648002088069916,0.34442559074912016
DUP_J,49,bracket_black/test/scratches/005.png,1,0.4043780267238617,0.5547095761381475
DUP_J,50,bracket_black/test/scratches/006.png,1,0.4640280306339264,0.125
DUP_J,51,bracket_black/test/scratches/007.png,1,0.3348025679588318,0.39083333333333337
DUP_J,52,bracket_black/test/scratches/008.png,1,0.37083056569099426,0.46965034965034963
DUP_J,53,bracket_black/test/scratches/009.png,1,0.34160950779914856,0.5801587301587301
DUP_J,54,bracket_black/test/scratches/010.png,1,0.34157130122184753,0.37592592592592594
DUP_J,55,bracket_black/test/scratches/011.png,1,0.4097119867801666,0.7321428571428572
DUP_J,56,bracket_black/test/scratches/012.png,1,0.39941534399986267,0.31746031746031744
DUP_J,57,bracket_black/test/scratches/013.png,1,0.38077348470687866,0.7182539682539683
DUP_J,58,bracket_black/test/scratches/014.png,1,0.35338205099105835,0.6320422535211268
DUP_J,59,bracket_black/test/scratches/015.png,1,0.3943077623844147,0.8002450980392157
DUP_J,60,bracket_black/test/scratches/016.png,1,0.4343538284301758,0.7944444444444443
DUP_J,61,bracket_black/test/scratches/017.png,1,0.46777310967445374,0.6871651276789785
DUP_J,62,bracket_black/test/scratches/018.png,1,0.5048347115516663,0.8773809523809524
DUP_J,63,bracket_black/test/scratches/019.png,1,0.47515869140625,0.9285714285714284
DUP_J,64,bracket_black/test/scratches/020.png,1,0.48361527919769287,0.9266666666666666
DUP_J,65,bracket_black/test/scratches/021.png,1,0.4312906265258789,0.5465437788018433
DUP_J,66,bracket_black/test/scratches/022.png,1,0.3795679211616516,0.8711111111111111
DUP_J,67,bracket_black/test/scratches/023.png,1,0.37850573658943176,1.0
DUP_J,68,bracket_black/test/scratches/024.png,1,0.309771865606308,0.6723214285714285
DUP_J,69,bracket_black/test/scratches/025.png,1,0.310467004776001,0.6666666666666666
DUP_J,70,bracket_black/test/scratches/026.png,1,0.26351550221443176,0.8409090909090908
DUP_J,71,bracket_black/test/scratches/027.png,1,0.2648691236972809,0.8333333333333333
DUP_J,72,bracket_black/test/scratches/028.png,1,0.26271677017211914,0.5694444444444444
DUP_J,73,bracket_black/test/scratches/029.png,1,0.21732711791992188,0.31666666666666665
DUP_J,74,bracket_black/test/scratches/030.png,1,0.31066444516181946,0.4214646464646465
DUP_J,75,bracket_black/test/scratches/031.png,1,0.28288891911506653,0.2598573478413777
DUP_J,76,bracket_black/test/scratches/032.png,1,0.3356984555721283,0.6079422297615682
DUP_J,77,bracket_black/test/scratches/033.png,1,0.2602709233760834,0.2759606757106289
DUP_J,78,bracket_black/test/scratches/034.png,1,0.2535090148448944,0.41018518518518515
DUP_BAL_J,0,bracket_black/test/good/000.png,0,0.29597654938697815,
DUP_BAL_J,1,bracket_black/test/good/001.png,0,0.19335108995437622,
DUP_BAL_J,2,bracket_black/test/good/002.png,0,0.19228287041187286,
DUP_BAL_J,3,bracket_black/test/good/003.png,0,0.2694545388221741,
DUP_BAL_J,4,bracket_black/test/good/004.png,0,0.20680561661720276,
DUP_BAL_J,5,bracket_black/test/good/005.png,0,0.19942303001880646,
DUP_BAL_J,6,bracket_black/test/good/006.png,0,0.23145736753940582,
DUP_BAL_J,7,bracket_black/test/good/007.png,0,0.15718623995780945,
DUP_BAL_J,8,bracket_black/test/good/008.png,0,0.2642486095428467,
DUP_BAL_J,9,bracket_black/test/good/009.png,0,0.2907477915287018,
DUP_BAL_J,10,bracket_black/test/good/010.png,0,0.22160236537456512,
DUP_BAL_J,11,bracket_black/test/good/011.png,0,0.3313382863998413,
DUP_BAL_J,12,bracket_black/test/good/012.png,0,0.2674582600593567,
DUP_BAL_J,13,bracket_black/test/good/013.png,0,0.14010396599769592,
DUP_BAL_J,14,bracket_black/test/good/014.png,0,0.19003766775131226,
DUP_BAL_J,15,bracket_black/test/good/015.png,0,0.22256013751029968,
DUP_BAL_J,16,bracket_black/test/good/016.png,0,0.14407463371753693,
DUP_BAL_J,17,bracket_black/test/good/017.png,0,0.16487906873226166,
DUP_BAL_J,18,bracket_black/test/good/018.png,0,0.2984381914138794,
DUP_BAL_J,19,bracket_black/test/good/019.png,0,0.23610234260559082,
DUP_BAL_J,20,bracket_black/test/good/020.png,0,0.2646700441837311,
DUP_BAL_J,21,bracket_black/test/good/021.png,0,0.18982134759426117,
DUP_BAL_J,22,bracket_black/test/good/022.png,0,0.23943541944026947,
DUP_BAL_J,23,bracket_black/test/good/023.png,0,0.30301421880722046,
DUP_BAL_J,24,bracket_black/test/good/024.png,0,0.2546958923339844,
DUP_BAL_J,25,bracket_black/test/good/025.png,0,0.25555384159088135,
DUP_BAL_J,26,bracket_black/test/good/026.png,0,0.37192755937576294,
DUP_BAL_J,27,bracket_black/test/good/027.png,0,0.29231151938438416,
DUP_BAL_J,28,bracket_black/test/good/028.png,0,0.1635376662015915,
DUP_BAL_J,29,bracket_black/test/good/029.png,0,0.2562949061393738,
DUP_BAL_J,30,bracket_black/test/good/030.png,0,0.2612590491771698,
DUP_BAL_J,31,bracket_black/test/good/031.png,0,0.3337945342063904,
DUP_BAL_J,32,bracket_black/test/hole/000.png,1,0.26439836621284485,0.3537210642448495
DUP_BAL_J,33,bracket_black/test/hole/001.png,1,0.2704504132270813,0.17098119936746065
DUP_BAL_J,34,bracket_black/test/hole/002.png,1,0.20925021171569824,0.05175966736765285
DUP_BAL_J,35,bracket_black/test/hole/003.png,1,0.18804726004600525,0.015993944635907816
DUP_BAL_J,36,bracket_black/test/hole/004.png,1,0.1792585849761963,0.0016618199487456497
DUP_BAL_J,37,bracket_black/test/hole/005.png,1,0.1790323406457901,0.048921966676391454
DUP_BAL_J,38,bracket_black/test/hole/006.png,1,0.325484037399292,0.014046401843093284
DUP_BAL_J,39,bracket_black/test/hole/007.png,1,0.300581693649292,0.07693037452565583
DUP_BAL_J,40,bracket_black/test/hole/008.png,1,0.272544264793396,0.30198412698412697
DUP_BAL_J,41,bracket_black/test/hole/009.png,1,0.27300310134887695,0.10975996376811595
DUP_BAL_J,42,bracket_black/test/hole/010.png,1,0.2571960985660553,0.3076923076923077
DUP_BAL_J,43,bracket_black/test/hole/011.png,1,0.28521186113357544,0.2238888888888889
DUP_BAL_J,44,bracket_black/test/scratches/000.png,1,0.305315226316452,0.6271825396825397
DUP_BAL_J,45,bracket_black/test/scratches/001.png,1,0.32389286160469055,0.553342143967144
DUP_BAL_J,46,bracket_black/test/scratches/002.png,1,0.3475736379623413,0.6254578754578755
DUP_BAL_J,47,bracket_black/test/scratches/003.png,1,0.4012189209461212,0.7141214779372674
DUP_BAL_J,48,bracket_black/test/scratches/004.png,1,0.3840702474117279,0.344000444000444
DUP_BAL_J,49,bracket_black/test/scratches/005.png,1,0.34696394205093384,0.5606872294372294
DUP_BAL_J,50,bracket_black/test/scratches/006.png,1,0.3918294906616211,0.125
DUP_BAL_J,51,bracket_black/test/scratches/007.png,1,0.2782578766345978,0.3059892689470154
DUP_BAL_J,52,bracket_black/test/scratches/008.png,1,0.3148003816604614,0.5466666666666666
DUP_BAL_J,53,bracket_black/test/scratches/009.png,1,0.29140159487724304,0.5801587301587301
DUP_BAL_J,54,bracket_black/test/scratches/010.png,1,0.3007924556732178,0.4141102756892231
DUP_BAL_J,55,bracket_black/test/scratches/011.png,1,0.36529722809791565,0.75
DUP_BAL_J,56,bracket_black/test/scratches/012.png,1,0.34947314858436584,0.3333333333333333
DUP_BAL_J,57,bracket_black/test/scratches/013.png,1,0.3314320147037506,0.75
DUP_BAL_J,58,bracket_black/test/scratches/014.png,1,0.3119846284389496,0.6632352230438354
DUP_BAL_J,59,bracket_black/test/scratches/015.png,1,0.33961403369903564,0.8068783068783069
DUP_BAL_J,60,bracket_black/test/scratches/016.png,1,0.37480977177619934,0.7
DUP_BAL_J,61,bracket_black/test/scratches/017.png,1,0.3998275399208069,0.7018178104575163
DUP_BAL_J,62,bracket_black/test/scratches/018.png,1,0.4378848373889923,0.8773809523809524
DUP_BAL_J,63,bracket_black/test/scratches/019.png,1,0.4005081355571747,0.9159663865546217
DUP_BAL_J,64,bracket_black/test/scratches/020.png,1,0.4234704375267029,0.8766666666666667
DUP_BAL_J,65,bracket_black/test/scratches/021.png,1,0.37107980251312256,0.5476190476190477
DUP_BAL_J,66,bracket_black/test/scratches/022.png,1,0.3276190459728241,0.885
DUP_BAL_J,67,bracket_black/test/scratches/023.png,1,0.3332972526550293,0.9761904761904762
DUP_BAL_J,68,bracket_black/test/scratches/024.png,1,0.27819401025772095,0.59375
DUP_BAL_J,69,bracket_black/test/scratches/025.png,1,0.2796823978424072,0.7095238095238094
DUP_BAL_J,70,bracket_black/test/scratches/026.png,1,0.2239389270544052,0.8409090909090908
DUP_BAL_J,71,bracket_black/test/scratches/027.png,1,0.2255156934261322,0.8095238095238095
DUP_BAL_J,72,bracket_black/test/scratches/028.png,1,0.2242753952741623,0.5694444444444444
DUP_BAL_J,73,bracket_black/test/scratches/029.png,1,0.1906077116727829,0.35
DUP_BAL_J,74,bracket_black/test/scratches/030.png,1,0.2781177759170532,0.4214646464646465
DUP_BAL_J,75,bracket_black/test/scratches/031.png,1,0.26319175958633423,0.36090727827181024
DUP_BAL_J,76,bracket_black/test/scratches/032.png,1,0.29607391357421875,0.7159669211195928
DUP_BAL_J,77,bracket_black/test/scratches/033.png,1,0.2254970669746399,0.31870069583452487
DUP_BAL_J,78,bracket_black/test/scratches/034.png,1,0.2141900360584259,0.44721452754693747
DUP_EXPECTED_J,0,bracket_black/test/good/000.png,0,0.3283413350582123,
DUP_EXPECTED_J,1,bracket_black/test/good/001.png,0,0.2381017804145813,
DUP_EXPECTED_J,2,bracket_black/test/good/002.png,0,0.23901769518852234,
DUP_EXPECTED_J,3,bracket_black/test/good/003.png,0,0.30931344628334045,
DUP_EXPECTED_J,4,bracket_black/test/good/004.png,0,0.2375010848045349,
DUP_EXPECTED_J,5,bracket_black/test/good/005.png,0,0.2273685783147812,
DUP_EXPECTED_J,6,bracket_black/test/good/006.png,0,0.23792310059070587,
DUP_EXPECTED_J,7,bracket_black/test/good/007.png,0,0.17592036724090576,
DUP_EXPECTED_J,8,bracket_black/test/good/008.png,0,0.295759379863739,
DUP_EXPECTED_J,9,bracket_black/test/good/009.png,0,0.34878697991371155,
DUP_EXPECTED_J,10,bracket_black/test/good/010.png,0,0.2654629051685333,
DUP_EXPECTED_J,11,bracket_black/test/good/011.png,0,0.3849821090698242,
DUP_EXPECTED_J,12,bracket_black/test/good/012.png,0,0.318523645401001,
DUP_EXPECTED_J,13,bracket_black/test/good/013.png,0,0.17475876212120056,
DUP_EXPECTED_J,14,bracket_black/test/good/014.png,0,0.22041042149066925,
DUP_EXPECTED_J,15,bracket_black/test/good/015.png,0,0.262686163187027,
DUP_EXPECTED_J,16,bracket_black/test/good/016.png,0,0.17863699793815613,
DUP_EXPECTED_J,17,bracket_black/test/good/017.png,0,0.18823601305484772,
DUP_EXPECTED_J,18,bracket_black/test/good/018.png,0,0.345825731754303,
DUP_EXPECTED_J,19,bracket_black/test/good/019.png,0,0.27490234375,
DUP_EXPECTED_J,20,bracket_black/test/good/020.png,0,0.3215412497520447,
DUP_EXPECTED_J,21,bracket_black/test/good/021.png,0,0.2226516306400299,
DUP_EXPECTED_J,22,bracket_black/test/good/022.png,0,0.2701012194156647,
DUP_EXPECTED_J,23,bracket_black/test/good/023.png,0,0.33090394735336304,
DUP_EXPECTED_J,24,bracket_black/test/good/024.png,0,0.30554789304733276,
DUP_EXPECTED_J,25,bracket_black/test/good/025.png,0,0.2814748287200928,
DUP_EXPECTED_J,26,bracket_black/test/good/026.png,0,0.43375131487846375,
DUP_EXPECTED_J,27,bracket_black/test/good/027.png,0,0.33576104044914246,
DUP_EXPECTED_J,28,bracket_black/test/good/028.png,0,0.1795160323381424,
DUP_EXPECTED_J,29,bracket_black/test/good/029.png,0,0.3023228347301483,
DUP_EXPECTED_J,30,bracket_black/test/good/030.png,0,0.3150741755962372,
DUP_EXPECTED_J,31,bracket_black/test/good/031.png,0,0.3883979618549347,
DUP_EXPECTED_J,32,bracket_black/test/hole/000.png,1,0.3132289946079254,0.229210524101673
DUP_EXPECTED_J,33,bracket_black/test/hole/001.png,1,0.31036126613616943,0.21577582008502905
DUP_EXPECTED_J,34,bracket_black/test/hole/002.png,1,0.24512217938899994,0.06088934884026546
DUP_EXPECTED_J,35,bracket_black/test/hole/003.png,1,0.22344960272312164,0.011877752594441768
DUP_EXPECTED_J,36,bracket_black/test/hole/004.png,1,0.19622047245502472,0.0014384676356507342
DUP_EXPECTED_J,37,bracket_black/test/hole/005.png,1,0.21011075377464294,0.05938131313131313
DUP_EXPECTED_J,38,bracket_black/test/hole/006.png,1,0.39732682704925537,0.013553224796569611
DUP_EXPECTED_J,39,bracket_black/test/hole/007.png,1,0.3754555583000183,0.07525811209439529
DUP_EXPECTED_J,40,bracket_black/test/hole/008.png,1,0.3301975727081299,0.254741968557758
DUP_EXPECTED_J,41,bracket_black/test/hole/009.png,1,0.34585508704185486,0.082422019195275
DUP_EXPECTED_J,42,bracket_black/test/hole/010.png,1,0.30256277322769165,0.29411764705882354
DUP_EXPECTED_J,43,bracket_black/test/hole/011.png,1,0.32740822434425354,0.21843434343434343
DUP_EXPECTED_J,44,bracket_black/test/scratches/000.png,1,0.3595663905143738,0.7464285714285713
DUP_EXPECTED_J,45,bracket_black/test/scratches/001.png,1,0.4003262519836426,0.5546814296814297
DUP_EXPECTED_J,46,bracket_black/test/scratches/002.png,1,0.4116600751876831,0.595773274344703
DUP_EXPECTED_J,47,bracket_black/test/scratches/003.png,1,0.48357954621315,0.6641214779372675
DUP_EXPECTED_J,48,bracket_black/test/scratches/004.png,1,0.4648002088069916,0.34442559074912016
DUP_EXPECTED_J,49,bracket_black/test/scratches/005.png,1,0.4043780267238617,0.5547095761381475
DUP_EXPECTED_J,50,bracket_black/test/scratches/006.png,1,0.4640280306339264,0.125
DUP_EXPECTED_J,51,bracket_black/test/scratches/007.png,1,0.3348025679588318,0.39083333333333337
DUP_EXPECTED_J,52,bracket_black/test/scratches/008.png,1,0.37083056569099426,0.46965034965034963
DUP_EXPECTED_J,53,bracket_black/test/scratches/009.png,1,0.34160950779914856,0.5801587301587301
DUP_EXPECTED_J,54,bracket_black/test/scratches/010.png,1,0.34157130122184753,0.37592592592592594
DUP_EXPECTED_J,55,bracket_black/test/scratches/011.png,1,0.4097119867801666,0.7321428571428572
DUP_EXPECTED_J,56,bracket_black/test/scratches/012.png,1,0.39941534399986267,0.31746031746031744
DUP_EXPECTED_J,57,bracket_black/test/scratches/013.png,1,0.38077348470687866,0.7182539682539683
DUP_EXPECTED_J,58,bracket_black/test/scratches/014.png,1,0.35338205099105835,0.6320422535211268
DUP_EXPECTED_J,59,bracket_black/test/scratches/015.png,1,0.3943077623844147,0.8002450980392157
DUP_EXPECTED_J,60,bracket_black/test/scratches/016.png,1,0.4343538284301758,0.7944444444444443
DUP_EXPECTED_J,61,bracket_black/test/scratches/017.png,1,0.46777310967445374,0.6871651276789785
DUP_EXPECTED_J,62,bracket_black/test/scratches/018.png,1,0.5048347115516663,0.8773809523809524
DUP_EXPECTED_J,63,bracket_black/test/scratches/019.png,1,0.47515869140625,0.9285714285714284
DUP_EXPECTED_J,64,bracket_black/test/scratches/020.png,1,0.48361527919769287,0.9266666666666666
DUP_EXPECTED_J,65,bracket_black/test/scratches/021.png,1,0.4312906265258789,0.5465437788018433
DUP_EXPECTED_J,66,bracket_black/test/scratches/022.png,1,0.3795679211616516,0.8711111111111111
DUP_EXPECTED_J,67,bracket_black/test/scratches/023.png,1,0.37850573658943176,1.0
DUP_EXPECTED_J,68,bracket_black/test/scratches/024.png,1,0.309771865606308,0.6723214285714285
DUP_EXPECTED_J,69,bracket_black/test/scratches/025.png,1,0.310467004776001,0.6666666666666666
DUP_EXPECTED_J,70,bracket_black/test/scratches/026.png,1,0.26351550221443176,0.8409090909090908
DUP_EXPECTED_J,71,bracket_black/test/scratches/027.png,1,0.2648691236972809,0.8333333333333333
DUP_EXPECTED_J,72,bracket_black/test/scratches/028.png,1,0.26271677017211914,0.5694444444444444
DUP_EXPECTED_J,73,bracket_black/test/scratches/029.png,1,0.21732711791992188,0.31666666666666665
DUP_EXPECTED_J,74,bracket_black/test/scratches/030.png,1,0.31066444516181946,0.4214646464646465
DUP_EXPECTED_J,75,bracket_black/test/scratches/031.png,1,0.28288891911506653,0.2598573478413777
DUP_EXPECTED_J,76,bracket_black/test/scratches/032.png,1,0.3356984555721283,0.6079422297615682
