method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.012334197759628296,0.0029429912567138674,0.008839398622512817,0.012305676937103271,0.017654120922088623,0.020192518830299377,0.0007345676422119141,0.020312100648880005
A1_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.012313814200680477,0.0005056098103523255,0.0036833584308624268,0.008727699518203735,0.01648133248090744,0.03795226216316223,0.0,0.07757651805877686
A1_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.022939299543698628,0.010824151337146759,0.02028835564851761,0.023278042674064636,0.02998795360326767,0.031727440655231476,0.007812142372131348,0.03175118565559387
A1_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.022939299543698628,0.010824151337146759,0.02028835564851761,0.023278042674064636,0.02998795360326767,0.031727440655231476,0.007812142372131348,0.03175118565559387
DUP_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.010006323538859257,0.0002111569046974182,0.002483844757080078,0.00666586309671402,0.013799697160720825,0.033019401133060455,0.0,0.07877123355865479
DUP_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.007544507582982381,0.0014654636383056641,0.004880309104919434,0.009148865938186646,0.011010885238647461,0.012500500679016114,0.0006117522716522217,0.012872904539108276
DUP_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.007544507582982381,0.0014654636383056641,0.004880309104919434,0.009148865938186646,0.011010885238647461,0.012500500679016114,0.0006117522716522217,0.012872904539108276
DUP_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.010274977868388203,0.0002589374780654907,0.0029273033142089844,0.006972789764404297,0.013755828142166138,0.03314460068941116,0.0,0.07207009196281433
DUP_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.007616450389226277,0.00564744770526886,0.006963625550270081,0.008608847856521606,0.00876547396183014,0.008890774846076966,0.005318403244018555,0.008922100067138672
DUP_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.007616450389226277,0.00564744770526886,0.006963625550270081,0.008608847856521606,0.00876547396183014,0.008890774846076966,0.005318403244018555,0.008922100067138672
DUP_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.010468998914776073,0.0002874135971069336,0.0026657208800315857,0.006937943398952484,0.01435941457748413,0.034749723970890045,0.0,0.08274202048778534
DUP_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.006102691094080607,0.0025756269693374633,0.00492723286151886,0.007866740226745605,0.008160173892974854,0.008394920825958252,0.0019877254962921143,0.008453607559204102
DUP_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.006102691094080607,0.0025756269693374633,0.00492723286151886,0.007866740226745605,0.008160173892974854,0.008394920825958252,0.0019877254962921143,0.008453607559204102
DUP_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.010075044418173001,0.00015431046485900888,0.002445816993713379,0.006426040083169937,0.013023754581809044,0.033694934472441665,0.0,0.10949772596359253
DUP_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.0040770024061203,0.003965891897678375,0.004015274345874786,0.0040770024061203,0.004138730466365814,0.004188112914562225,0.0039535462856292725,0.004200458526611328
DUP_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.0040770024061203,0.003965891897678375,0.004015274345874786,0.0040770024061203,0.004138730466365814,0.004188112914562225,0.0039535462856292725,0.004200458526611328
DUP_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.010385413821823094,0.00019571669399738316,0.0021546706557273865,0.006264418363571167,0.013846784830093384,0.03482303507626056,0.0,0.09018766134977341
DUP_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.008253023028373718,0.007470421493053436,0.007818244397640228,0.008253023028373718,0.008687801659107208,0.009035624563694,0.007383465766906738,0.009122580289840698
DUP_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.008253023028373718,0.007470421493053436,0.007818244397640228,0.008253023028373718,0.008687801659107208,0.009035624563694,0.007383465766906738,0.009122580289840698
DUP_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.010289191972799672,0.00011337287724018112,0.0024586301296949387,0.006686311215162277,0.013788573443889618,0.03363838642835616,0.0,0.08515793830156326
DUP_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.006479024887084961,0.00583835244178772,0.006123095750808716,0.006479024887084961,0.006834954023361206,0.007119697332382202,0.005767166614532471,0.007190883159637451
DUP_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.006479024887084961,0.00583835244178772,0.006123095750808716,0.006479024887084961,0.006834954023361206,0.007119697332382202,0.005767166614532471,0.007190883159637451
DUP_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.009617993305277638,5.455315113067627e-05,0.002573549747467041,0.006436947733163834,0.012974336743354797,0.03124670684337616,0.0,0.08201177418231964
DUP_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.00825651486714681,0.006308883428573608,0.007528036832809448,0.009051978588104248,0.00938272476196289,0.009647321701049805,0.0060040950775146484,0.009713470935821533
DUP_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.00825651486714681,0.006308883428573608,0.007528036832809448,0.009051978588104248,0.00938272476196289,0.009647321701049805,0.0060040950775146484,0.009713470935821533
DUP_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.010165918021626455,0.0003015279769897461,0.0024527348577976227,0.006453119218349457,0.013713434338569641,0.03346629813313475,0.0,0.07660778611898422
DUP_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.01125783920288086,0.004709887504577637,0.007102489471435547,0.010138750076293945,0.016202569007873535,0.018227434158325194,0.004111737012863159,0.01873365044593811
DUP_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.01125783920288086,0.004709887504577637,0.007102489471435547,0.010138750076293945,0.016202569007873535,0.018227434158325194,0.004111737012863159,0.01873365044593811
DUP_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.010383199997363366,0.00032121017575263976,0.0025022365152835846,0.0067191049456596375,0.014007600024342537,0.03251330479979514,0.0,0.09228900074958801
DUP_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.00843032697836558,7.249414920806885e-05,0.0017178282141685486,0.008539646863937378,0.013707011938095093,0.017617829144001007,0.0,0.01862931251525879
DUP_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.00843032697836558,7.249414920806885e-05,0.0017178282141685486,0.008539646863937378,0.013707011938095093,0.017617829144001007,0.0,0.01862931251525879
DUP_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.010338002583011985,0.0003600534051656724,0.002450317144393921,0.006708454340696335,0.014240561053156853,0.03348502852022646,0.0,0.08553920686244965
DUP_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.004650570452213287,0.0007503435015678406,0.003751717507839203,0.0055590420961380005,0.006457895040512085,0.007278937101364135,0.0,0.0074841976165771484
DUP_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.004650570452213287,0.0007503435015678406,0.003751717507839203,0.0055590420961380005,0.006457895040512085,0.007278937101364135,0.0,0.0074841976165771484
DUP_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.01013623612136407,0.00028109662234783174,0.0027409903705120087,0.007082652300596237,0.013861062005162239,0.03209594674408436,0.0,0.08554363250732422
DUP_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.005280852317810059,0.0005280852317810059,0.0026404261589050293,0.005280852317810059,0.007921278476715088,0.01003361940383911,0.0,0.010561704635620117
DUP_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.005280852317810059,0.0005280852317810059,0.0026404261589050293,0.005280852317810059,0.007921278476715088,0.01003361940383911,0.0,0.010561704635620117
DUP_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.009746462166907739,0.0003198385238647461,0.0024051815271377563,0.006688080728054047,0.013202518224716187,0.029464885592460632,0.0,0.10238778591156006
DUP_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.005498329798380534,0.0006678938865661622,0.0033394694328308105,0.006678938865661621,0.0082474946975708,0.009502339363098144,0.0,0.00981605052947998
DUP_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.005498329798380534,0.0006678938865661622,0.0033394694328308105,0.006678938865661621,0.0082474946975708,0.009502339363098144,0.0,0.00981605052947998
DUP_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.010116893012109518,0.000507795810699463,0.0028840936720371246,0.006915569305419922,0.013769969344139099,0.03133019655942913,0.0,0.08032271265983582
DUP_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.004350060224533081,0.0012274980545043945,0.0026226043701171875,0.0030640065670013428,0.00603058934211731,0.008529621362686157,0.0008787214756011963,0.00915437936782837
DUP_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.004350060224533081,0.0012274980545043945,0.0026226043701171875,0.0030640065670013428,0.00603058934211731,0.008529621362686157,0.0008787214756011963,0.00915437936782837
DUP_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.008903405756427674,0.0,0.00167052261531353,0.005212724208831787,0.012300718575716019,0.031490563601255406,0.0,0.07345461845397949
DUP_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.010253771638417675,0.00026940666139125825,0.0024519897997379303,0.006565369665622711,0.014072161167860031,0.03260062746703625,0.0,0.07721561193466187
DUP_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.008507654605637072,0.0,0.0013098157942295074,0.005266687832772732,0.012605847790837288,0.029172355122864226,0.0,0.06925169378519058
DUP_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.009213959377120773,0.0,0.001606423407793045,0.005356501787900925,0.012455184012651443,0.03182732239365577,0.0,0.08700309693813324
DUP_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.009476964323766879,0.0,0.00157831609249115,0.005422351881861687,0.013388148974627256,0.03297961056232452,0.0,0.07553380727767944
DUP_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.009857083988208615,4.03672456741334e-06,0.0023384150117635727,0.006609609350562096,0.013897836208343506,0.030866496264934526,0.0,0.08080485463142395
DUP_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.009813659291467047,0.0,0.002056105062365532,0.006326396018266678,0.013892654329538345,0.0316998183727264,0.0,0.07648111879825592
DUP_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.010101879728608765,0.0,0.00212908536195755,0.006133534014225006,0.013668255880475044,0.034536121413111645,0.0,0.09011802077293396
DUP_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.00955746779573019,0.0,0.001299151685088873,0.004909919574856758,0.01327547524124384,0.03547947593033312,0.0,0.07930782437324524
DUP_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.009361326155158167,0.0,0.001998394727706909,0.005401164293289185,0.012075603008270264,0.03327679447829721,0.0,0.06861495226621628
DUP_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.009753529197041644,0.0,0.0020464938133955,0.006407139822840691,0.013247674331068993,0.03164379671216006,0.0,0.09354284405708313
DUP_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.009058569442458975,0.0,0.0017904900014400482,0.005455328151583672,0.013076500967144966,0.031211122870445248,0.0,0.06174764037132263
DUP_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.009013663000587258,0.0,0.0013329163193702698,0.005262315273284912,0.012694906443357468,0.03138600178062915,0.0,0.0673743411898613
DUP_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.008438115941316937,0.0,0.0009487112984061241,0.0048703961074352264,0.012181264348328114,0.02937936671078205,0.0,0.06868074834346771
DUP_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.00955974189673725,0.00010968185961246492,0.0020903628319501877,0.006036974489688873,0.013553796336054802,0.030929063260555265,0.0,0.06414622068405151
DUP_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.007246173040130088,0.0,0.0,0.0022998638451099396,0.008932247292250395,0.03216955773532388,0.0,0.10412824898958206
DUP_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.010012200216806377,0.0001891672611236573,0.002454536035656929,0.006343670189380646,0.013821571134030819,0.03272326625883576,0.0,0.0697130560874939
DUP_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.009525783550998312,9.540468454361028e-06,0.0017421627417206764,0.005655091255903244,0.013161901384592056,0.03294984810054301,0.0,0.08146923780441284
DUP_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.009356230604680604,5.187094211578371e-05,0.001887621358036995,0.005642851814627647,0.013134635984897614,0.03202174939215177,0.0,0.08590486645698547
DUP_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.008428788374658325,0.0,0.001705802045762539,0.005078215152025223,0.011602310463786125,0.02654796112328764,0.0,0.07841107249259949
DUP_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.009359801993923611,0.0,0.0020024366676807404,0.00595155730843544,0.013285605236887932,0.029637070558965202,0.0,0.06754213571548462
DUP_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.009958357241885096,0.0,0.0017943158745765686,0.006024222820997238,0.014511287212371826,0.033299996703863084,0.0,0.08131815493106842
DUP_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.009656794958118553,0.0,0.0013676006346940994,0.005131173878908157,0.014079267624765635,0.03393765836954115,0.0,0.09686844050884247
DUP_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.009516292566331686,0.0,0.002060314640402794,0.005562812089920044,0.013408288359642029,0.031716331839561414,0.0,0.07537651062011719
DUP_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.009820977142226184,0.0,0.0025933701545000076,0.006207238882780075,0.013556752353906631,0.03238418251276011,0.0,0.08433377742767334
DUP_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.009305133295129053,0.0,0.0014812583103775978,0.005178608000278473,0.012918291613459587,0.03360944837331772,0.0,0.06733106076717377
DUP_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.009468145213759271,0.0,0.0016308333724737167,0.005480960011482239,0.013600867241621017,0.032623584009706975,0.0,0.06581331789493561
DUP_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.010203620624452014,6.497278809547426e-05,0.0022350605577230453,0.0064528509974479675,0.013863004744052887,0.03323095738887786,0.0,0.09836915880441666
DUP_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.00805063861389499,0.0,0.0009218528866767883,0.004093397408723831,0.011203904636204243,0.03088483735918999,0.0,0.0746401995420456
DUP_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.009623094114431296,0.00020556151866912847,0.0021523423492908478,0.006377197802066803,0.013305445201694965,0.030537161976098976,0.0,0.07876145839691162
DUP_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.00987867632424761,0.00033162087202072145,0.0022551193833351135,0.006386056542396545,0.01370961219072342,0.032489204406738276,0.0,0.0738229900598526
DUP_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.00959036179951259,0.005164122581481934,0.007835149765014648,0.010058999061584473,0.011603027582168579,0.01324012279510498,0.0045166015625,0.013680577278137207
DUP_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.00959036179951259,0.005164122581481934,0.007835149765014648,0.010058999061584473,0.011603027582168579,0.01324012279510498,0.0045166015625,0.013680577278137207
DUP_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.009308749383957041,0.0002203471958637239,0.0024408213794231415,0.00633220374584198,0.012662183493375778,0.027913770824670777,0.0,0.07232656329870224
DUP_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.00987774133682251,0.008066701889038085,0.00891423225402832,0.00914233922958374,0.010485708713531494,0.012490427494049073,0.007854819297790527,0.012991607189178467
DUP_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.00987774133682251,0.008066701889038085,0.00891423225402832,0.00914233922958374,0.010485708713531494,0.012490427494049073,0.007854819297790527,0.012991607189178467
DUP_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.00944633760142344,0.00016286708414554602,0.002484133467078209,0.006337612867355347,0.012685529887676239,0.03061041235923762,0.0,0.08264825493097305
DUP_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.012345880270004272,0.0012657791376113892,0.0035237669944763184,0.004887253046035767,0.021796420216560364,0.03537446558475494,0.0007045269012451172,0.0358787477016449
DUP_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.012345880270004272,0.0012657791376113892,0.0035237669944763184,0.004887253046035767,0.021796420216560364,0.03537446558475494,0.0007045269012451172,0.0358787477016449
DUP_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.009335331759397306,0.00011224150657653812,0.0020432323217391968,0.005639065057039261,0.012614252045750618,0.030755047500133498,0.0,0.05934220552444458
DUP_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.014542922377586365,0.009553450345993041,0.010066360235214233,0.01194620132446289,0.016422763466835022,0.023167803883552548,0.009425222873687744,0.024854063987731934
DUP_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.014542922377586365,0.009553450345993041,0.010066360235214233,0.01194620132446289,0.016422763466835022,0.023167803883552548,0.009425222873687744,0.024854063987731934
DUP_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.010029996256755705,5.9383362531662e-05,0.002120045945048332,0.006605451926589012,0.014066734351217747,0.03231722991913557,0.0,0.10144807398319244
DUP_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.007461190223693848,0.00037410855293273926,0.002638094127178192,0.0069555193185806274,0.012813113629817963,0.01478566974401474,0.0,0.014891505241394043
DUP_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.007461190223693848,0.00037410855293273926,0.002638094127178192,0.0069555193185806274,0.012813113629817963,0.01478566974401474,0.0,0.014891505241394043
DUP_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.009574600574455359,0.0,0.00192955881357193,0.005965776741504669,0.013312181457877159,0.031081816554069445,0.0,0.10996700078248978
DUP_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.001155322790145874,0.00014417171478271485,0.0007208585739135742,0.0008028745651245117,0.0020380020141601562,0.0021795034408569336,0.0,0.002214878797531128
DUP_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.001155322790145874,0.00014417171478271485,0.0007208585739135742,0.0008028745651245117,0.0020380020141601562,0.0021795034408569336,0.0,0.002214878797531128
DUP_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.009564749823337923,0.00012769810855388643,0.0019731884822249413,0.006286613643169403,0.013122107833623886,0.031755895167589185,0.0,0.06478342413902283
DUP_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.007066751519838969,0.0033998191356658936,0.006211534142494202,0.007313430309295654,0.009107537567615509,0.009655512869358063,0.00251847505569458,0.00970536470413208
DUP_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.007066751519838969,0.0033998191356658936,0.006211534142494202,0.007313430309295654,0.009107537567615509,0.009655512869358063,0.00251847505569458,0.00970536470413208
DUP_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.009616244435200582,0.0003608733415603638,0.0024459250271320343,0.006296873092651367,0.013584693893790245,0.028933043032884596,0.0,0.05924539268016815
DUP_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.008656293153762817,0.004266694188117981,0.007817894220352173,0.008961379528045654,0.010168120265007019,0.012241005897521973,0.0031595230102539062,0.012848377227783203
DUP_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.008656293153762817,0.004266694188117981,0.007817894220352173,0.008961379528045654,0.010168120265007019,0.012241005897521973,0.0031595230102539062,0.012848377227783203
DUP_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.00937881968066477,0.0003693185746669769,0.002571417950093746,0.006612420082092285,0.012607507407665253,0.02825650721788405,0.0,0.06716801226139069
DUP_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.007795711358388265,0.0021879076957702637,0.005655542016029358,0.006916344165802002,0.010512545704841614,0.014045000076293945,0.00111466646194458,0.014880359172821045
DUP_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.007795711358388265,0.0021879076957702637,0.005655542016029358,0.006916344165802002,0.010512545704841614,0.014045000076293945,0.00111466646194458,0.014880359172821045
DUP_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.009960701488770823,0.00015880055725574495,0.002299731597304344,0.006478995084762573,0.01429557241499424,0.03127986788749694,0.0,0.07602450251579285
DUP_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.013752569754918417,0.006187602877616882,0.007730856537818909,0.011348903179168701,0.01342087984085083,0.02835741639137268,0.005882978439331055,0.03329825401306152
DUP_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.013752569754918417,0.006187602877616882,0.007730856537818909,0.011348903179168701,0.01342087984085083,0.02835741639137268,0.005882978439331055,0.03329825401306152
DUP_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.01004681950242734,0.0003065511584281922,0.002447705715894699,0.006508238613605499,0.01391322910785675,0.03308533132076263,0.0,0.07651324570178986
DUP_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.010729389531271798,0.0014965653419494632,0.005035966634750366,0.008403241634368896,0.012285307049751282,0.027016052603721606,0.0,0.032059937715530396
DUP_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.010729389531271798,0.0014965653419494632,0.005035966634750366,0.008403241634368896,0.012285307049751282,0.027016052603721606,0.0,0.032059937715530396
DUP_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.01017127488418326,0.00019475333392620088,0.0023641567677259445,0.0067348964512348175,0.014469288289546967,0.03106048554182052,0.0,0.08407175540924072
DUP_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.020642778277397154,0.00429818332195282,0.009812578558921814,0.014963969588279724,0.0328560546040535,0.04150483161211013,0.003959715366363525,0.044312983751297
DUP_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.020642778277397154,0.00429818332195282,0.009812578558921814,0.014963969588279724,0.0328560546040535,0.04150483161211013,0.003959715366363525,0.044312983751297
DUP_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.009266855588166355,2.6115030050277723e-05,0.002233276143670082,0.006066758185625076,0.0128548052161932,0.028268756344914433,0.0,0.07117711007595062
DUP_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.008583128452301025,0.002244114875793457,0.0028516054153442383,0.0066931843757629395,0.0094510018825531,0.019352287054061886,0.0020922422409057617,0.021827608346939087
DUP_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.008583128452301025,0.002244114875793457,0.0028516054153442383,0.0066931843757629395,0.0094510018825531,0.019352287054061886,0.0020922422409057617,0.021827608346939087
DUP_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.009618291136404328,0.00015129763633012775,0.002116657793521881,0.0061112940311431885,0.01358623243868351,0.030713861249387263,0.0,0.076093390583992
DUP_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.011279200514157614,0.001047290861606598,0.0043855831027030945,0.006745666265487671,0.013724289834499359,0.029765918850898743,0.0,0.03453448414802551
DUP_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.011279200514157614,0.001047290861606598,0.0043855831027030945,0.006745666265487671,0.013724289834499359,0.029765918850898743,0.0,0.03453448414802551
