method,image_index,sample_id,label,image_max,pixel_ap
E,32,01/test/ko/0033.bmp,1,0.06737702339887619,0.40264550264550264
E,33,01/test/ko/0034.bmp,1,0.12979656457901,0.5271702714505924
E,34,01/test/ko/0035.bmp,1,0.3523695766925812,0.5967112062362228
E,35,01/test/ko/0036.bmp,1,0.23683185875415802,0.6808762407699626
E,36,01/test/ko/0037.bmp,1,0.20686380565166473,0.6115972534349946
E,37,01/test/ko/0038.bmp,1,0.12769703567028046,0.1440624780500453
E,38,01/test/ko/0039.bmp,1,0.24661879241466522,0.8077082963045727
E,39,01/test/ko/0040.bmp,1,0.21318818628787994,0.700812819963284
E,40,01/test/ko/0041.bmp,1,0.2620527744293213,0.7928479316185341
E,41,01/test/ko/0042.bmp,1,0.15164504945278168,0.5430932001902045
E,42,01/test/ko/0043.bmp,1,0.3105507791042328,0.7173657997719588
E,43,01/test/ko/0044.bmp,1,0.21743258833885193,0.3437405280154585
E,44,01/test/ko/0045.bmp,1,0.14365284144878387,0.4586853666753848
E,45,01/test/ko/0046.bmp,1,0.08476211130619049,0.5138888888888888
E,46,01/test/ko/0047.bmp,1,0.22543705999851227,0.6391005438296629
E,47,01/test/ko/0048.bmp,1,0.27401095628738403,0.6496375029596348
E,48,01/test/ko/0049.bmp,1,0.3146909773349762,0.6713778061005152
E,49,01/test/ok/0000.bmp,0,0.026841606944799423,
E,50,01/test/ok/0001.bmp,0,0.03510907664895058,
E,51,01/test/ok/0002.bmp,0,0.03027769923210144,
E,52,01/test/ok/0003.bmp,0,0.03078119270503521,
E,53,01/test/ok/0004.bmp,0,0.036416612565517426,
E,54,01/test/ok/0005.bmp,0,0.0773182064294815,
E,55,01/test/ok/0006.bmp,0,0.027788186445832253,
E,56,01/test/ok/0007.bmp,0,0.041840337216854095,
E,57,01/test/ok/0008.bmp,0,0.026721270754933357,
E,58,01/test/ok/0009.bmp,0,0.043468743562698364,
E,59,01/test/ok/0010.bmp,0,0.03282522037625313,
E,60,01/test/ok/0011.bmp,0,0.02803915925323963,
E,61,01/test/ok/0012.bmp,0,0.03115530125796795,
E,62,01/test/ok/0013.bmp,0,0.03995959460735321,
E,63,01/test/ok/0014.bmp,0,0.02770417183637619,
E,64,01/test/ok/0015.bmp,0,0.03047516569495201,
E,65,01/test/ok/0016.bmp,0,0.031881608068943024,
E,66,01/test/ok/0017.bmp,0,0.02877616509795189,
E,67,01/test/ok/0018.bmp,0,0.032799772918224335,
E,68,01/test/ok/0019.bmp,0,0.028723731637001038,
E,69,01/test/ok/0020.bmp,0,0.03466709703207016,
A1_J,0,01/test/ko/0000.bmp,1,0.3106849491596222,0.7411673494189862
A1_J,1,01/test/ko/0001.bmp,1,0.3584315776824951,0.5654726814819667
A1_J,2,01/test/ko/0002.bmp,1,0.2139280140399933,0.3373999757811325
A1_J,3,01/test/ko/0003.bmp,1,0.21465998888015747,0.33703376232589083
A1_J,4,01/test/ko/0004.bmp,1,0.19616194069385529,0.24284722909410786
A1_J,5,01/test/ko/0005.bmp,1,0.33284541964530945,0.3910707080677427
A1_J,6,01/test/ko/0006.bmp,1,0.3694639503955841,0.7633710635022205
A1_J,7,01/test/ko/0007.bmp,1,0.2551880478858948,0.39026329990557723
A1_J,8,01/test/ko/0008.bmp,1,0.3483111262321472,0.7036934423271545
A1_J,9,01/test/ko/0009.bmp,1,0.15241730213165283,0.02098145679655073
A1_J,10,01/test/ko/0010.bmp,1,0.362545907497406,0.5360856708214393
A1_J,11,01/test/ko/0011.bmp,1,0.10020752251148224,0.020834029515074532
A1_J,12,01/test/ko/0012.bmp,1,0.2264520525932312,0.5575618784326254
A1_J,13,01/test/ko/0013.bmp,1,0.1803603619337082,0.5661013706753378
A1_J,14,01/test/ko/0014.bmp,1,0.30745795369148254,0.7073109435304653
A1_J,15,01/test/ko/0015.bmp,1,0.3090745508670807,0.6475748917454192
A1_J,16,01/test/ko/0016.bmp,1,0.3219115138053894,0.7832503115705577
A1_J,17,01/test/ko/0017.bmp,1,0.18871144950389862,0.40881926638137345
A1_J,18,01/test/ko/0018.bmp,1,0.18869055807590485,0.301212752870643
A1_J,19,01/test/ko/0019.bmp,1,0.18153323233127594,0.6835188362835422
A1_J,20,01/test/ko/0020.bmp,1,0.23799332976341248,0.38920925003955786
A1_J,21,01/test/ko/0021.bmp,1,0.11609248071908951,0.026225653771943067
A1_J,22,01/test/ko/0022.bmp,1,0.3139830529689789,0.5024878109886254
A1_J,23,01/test/ko/0023.bmp,1,0.1874970942735672,0.4514171744530072
A1_J,24,01/test/ko/0024.bmp,1,0.35894474387168884,0.6898894193043704
A1_J,25,01/test/ko/0025.bmp,1,0.19917747378349304,0.24650948724058605
A1_J,26,01/test/ko/0026.bmp,1,0.2368934601545334,0.719894388657168
A1_J,27,01/test/ko/0028.bmp,1,0.4699871242046356,0.7793121782826226
A1_J,28,01/test/ko/0029.bmp,1,0.25580140948295593,0.5202986572460536
A1_J,29,01/test/ko/0030.bmp,1,0.17123198509216309,0.19980446409441116
A1_J,30,01/test/ko/0031.bmp,1,0.07774892449378967,0.04554465779043706
A1_J,31,01/test/ko/0032.bmp,1,0.33588850498199463,0.7417242377427654
A1_J,32,01/test/ko/0033.bmp,1,0.08936632424592972,0.13549396681749623
A1_J,33,01/test/ko/0034.bmp,1,0.15638481080532074,0.5153452015874616
A1_J,34,01/test/ko/0035.bmp,1,0.37591618299484253,0.5335852003355388
A1_J,35,01/test/ko/0036.bmp,1,0.30231067538261414,0.7477298075233573
A1_J,36,01/test/ko/0037.bmp,1,0.24907656013965607,0.585838215115327
A1_J,37,01/test/ko/0038.bmp,1,0.12316934019327164,0.0514767243571971
A1_J,38,01/test/ko/0039.bmp,1,0.3567211627960205,0.885203913295599
A1_J,39,01/test/ko/0040.bmp,1,0.22850586473941803,0.7420467617588402
A1_J,40,01/test/ko/0041.bmp,1,0.4013705849647522,0.8389006108486913
A1_J,41,01/test/ko/0042.bmp,1,0.1126897782087326,0.02495610311941509
A1_J,42,01/test/ko/0043.bmp,1,0.3419729769229889,0.7479849326010126
A1_J,43,01/test/ko/0044.bmp,1,0.20082256197929382,0.3661958726105787
A1_J,44,01/test/ko/0045.bmp,1,0.134104385972023,0.35828949933941084
A1_J,45,01/test/ko/0046.bmp,1,0.08814821392297745,0.041801676584285276
A1_J,46,01/test/ko/0047.bmp,1,0.38950347900390625,0.6543111612220044
A1_J,47,01/test/ko/0048.bmp,1,0.280315637588501,0.7093726067036914
A1_J,48,01/test/ko/0049.bmp,1,0.270891010761261,0.7727129293746179
A1_J,49,01/test/ok/0000.bmp,0,0.07884218543767929,
A1_J,50,01/test/ok/0001.bmp,0,0.07973869889974594,
A1_J,51,01/test/ok/0002.bmp,0,0.08647733926773071,
A1_J,52,01/test/ok/0003.bmp,0,0.07516606152057648,
A1_J,53,01/test/ok/0004.bmp,0,0.07273054867982864,
A1_J,54,01/test/ok/0005.bmp,0,0.11112961173057556,
A1_J,55,01/test/ok/0006.bmp,0,0.1044037789106369,
A1_J,56,01/test/ok/0007.bmp,0,0.08845203369855881,
A1_J,57,01/test/ok/0008.bmp,0,0.0721510797739029,
A1_J,58,01/test/ok/0009.bmp,0,0.10722214728593826,
A1_J,59,01/test/ok/0010.bmp,0,0.08021552115678787,
A1_J,60,01/test/ok/0011.bmp,0,0.08675172179937363,
A1_J,61,01/test/ok/0012.bmp,0,0.08929775655269623,
A1_J,62,01/test/ok/0013.bmp,0,0.09457983076572418,
A1_J,63,01/test/ok/0014.bmp,0,0.09028206765651703,
A1_J,64,01/test/ok/0015.bmp,0,0.11398301273584366,
A1_J,65,01/test/ok/0016.bmp,0,0.10934031009674072,
A1_J,66,01/test/ok/0017.bmp,0,0.08402048796415329,
A1_J,67,01/test/ok/0018.bmp,0,0.12154735624790192,
A1_J,68,01/test/ok/0019.bmp,0,0.06448637694120407,
A1_J,69,01/test/ok/0020.bmp,0,0.1297830492258072,
A1_L,0,01/test/ko/0000.bmp,1,0.2967727482318878,0.7465453309756841
A1_L,1,01/test/ko/0001.bmp,1,0.3422508239746094,0.5663300134219351
A1_L,2,01/test/ko/0002.bmp,1,0.19214513897895813,0.3496882592751243
A1_L,3,01/test/ko/0003.bmp,1,0.19733643531799316,0.40610781974149796
A1_L,4,01/test/ko/0004.bmp,1,0.18087422847747803,0.2449481817658306
A1_L,5,01/test/ko/0005.bmp,1,0.318432092666626,0.3877700120595351
A1_L,6,01/test/ko/0006.bmp,1,0.36052167415618896,0.7662834419919361
A1_L,7,01/test/ko/0007.bmp,1,0.24160857498645782,0.39763234581636125
A1_L,8,01/test/ko/0008.bmp,1,0.3433919847011566,0.7182784417457384
A1_L,9,01/test/ko/0009.bmp,1,0.13902972638607025,0.029011971761451205
A1_L,10,01/test/ko/0010.bmp,1,0.35135671496391296,0.546534346880373
A1_L,11,01/test/ko/0011.bmp,1,0.07820070534944534,0.07004107879155605
A1_L,12,01/test/ko/0012.bmp,1,0.2170330286026001,0.5665013714734943
A1_L,13,01/test/ko/0013.bmp,1,0.17333132028579712,0.6136709847031467
A1_L,14,01/test/ko/0014.bmp,1,0.28761181235313416,0.7063046681554704
A1_L,15,01/test/ko/0015.bmp,1,0.2855066955089569,0.6546066079945525
A1_L,16,01/test/ko/0016.bmp,1,0.30431848764419556,0.7845171184818784
A1_L,17,01/test/ko/0017.bmp,1,0.17922887206077576,0.49323835721920134
A1_L,18,01/test/ko/0018.bmp,1,0.17415590584278107,0.34162838511127175
A1_L,19,01/test/ko/0019.bmp,1,0.16451819241046906,0.6577121952121953
A1_L,20,01/test/ko/0020.bmp,1,0.22825978696346283,0.37986847762734965
A1_L,21,01/test/ko/0021.bmp,1,0.10078398138284683,0.03109493215311768
A1_L,22,01/test/ko/0022.bmp,1,0.29746177792549133,0.5091054376823514
A1_L,23,01/test/ko/0023.bmp,1,0.17655211687088013,0.4736845788708563
A1_L,24,01/test/ko/0024.bmp,1,0.34188947081565857,0.7008016836386076
A1_L,25,01/test/ko/0025.bmp,1,0.17271004617214203,0.2556877508211288
A1_L,26,01/test/ko/0026.bmp,1,0.23036250472068787,0.7294598447079876
A1_L,27,01/test/ko/0028.bmp,1,0.4400081932544708,0.7748635079752713
A1_L,28,01/test/ko/0029.bmp,1,0.2232726365327835,0.5662712956204174
A1_L,29,01/test/ko/0030.bmp,1,0.1633952558040619,0.20551319993675293
A1_L,30,01/test/ko/0031.bmp,1,0.06985776871442795,0.13104135543718065
A1_L,31,01/test/ko/0032.bmp,1,0.3180992901325226,0.7588690286578447
A1_L,32,01/test/ko/0033.bmp,1,0.07833617925643921,0.30266884531590416
A1_L,33,01/test/ko/0034.bmp,1,0.1401098370552063,0.5495110372744095
A1_L,34,01/test/ko/0035.bmp,1,0.36335134506225586,0.5462487881919148
A1_L,35,01/test/ko/0036.bmp,1,0.2769189178943634,0.766500688585052
A1_L,36,01/test/ko/0037.bmp,1,0.24156831204891205,0.5978349891588017
A1_L,37,01/test/ko/0038.bmp,1,0.11457039415836334,0.04752544427103119
A1_L,38,01/test/ko/0039.bmp,1,0.3383365273475647,0.8895622685782972
A1_L,39,01/test/ko/0040.bmp,1,0.19779494404792786,0.7537208281337069
A1_L,40,01/test/ko/0041.bmp,1,0.3905603587627411,0.8391219435534373
A1_L,41,01/test/ko/0042.bmp,1,0.10349380224943161,0.05020009573013969
A1_L,42,01/test/ko/0043.bmp,1,0.3313767611980438,0.7502806154729392
A1_L,43,01/test/ko/0044.bmp,1,0.18018251657485962,0.3680423441309463
A1_L,44,01/test/ko/0045.bmp,1,0.11795960366725922,0.38383185617021
A1_L,45,01/test/ko/0046.bmp,1,0.0799761712551117,0.015554706731177318
A1_L,46,01/test/ko/0047.bmp,1,0.376789927482605,0.6608366733302922
A1_L,47,01/test/ko/0048.bmp,1,0.2627183794975281,0.714256767530531
A1_L,48,01/test/ko/0049.bmp,1,0.24941088259220123,0.7909828668224338
A1_L,49,01/test/ok/0000.bmp,0,0.055734436959028244,
A1_L,50,01/test/ok/0001.bmp,0,0.07208854705095291,
A1_L,51,01/test/ok/0002.bmp,0,0.06707640737295151,
A1_L,52,01/test/ok/0003.bmp,0,0.05968838185071945,
A1_L,53,01/test/ok/0004.bmp,0,0.06578950583934784,
A1_L,54,01/test/ok/0005.bmp,0,0.0920550748705864,
A1_L,55,01/test/ok/0006.bmp,0,0.07159088551998138,
A1_L,56,01/test/ok/0007.bmp,0,0.073727086186409,
A1_L,57,01/test/ok/0008.bmp,0,0.06907777488231659,
A1_L,58,01/test/ok/0009.bmp,0,0.08821091800928116,
A1_L,59,01/test/ok/0010.bmp,0,0.06738149374723434,
A1_L,60,01/test/ok/0011.bmp,0,0.06586722284555435,
A1_L,61,01/test/ok/0012.bmp,0,0.08033998310565948,
A1_L,62,01/test/ok/0013.bmp,0,0.08913474529981613,
A1_L,63,01/test/ok/0014.bmp,0,0.07703953981399536,
A1_L,64,01/test/ok/0015.bmp,0,0.08331850171089172,
A1_L,65,01/test/ok/0016.bmp,0,0.09616447240114212,
A1_L,66,01/test/ok/0017.bmp,0,0.061693280935287476,
A1_L,67,01/test/ok/0018.bmp,0,0.1036284938454628,
A1_L,68,01/test/ok/0019.bmp,0,0.05553547292947769,
A1_L,69,01/test/ok/0020.bmp,0,0.11202704161405563,
DUP_J,0,01/test/ko/0000.bmp,1,0.3692863881587982,0.7463985564157064
DUP_J,1,01/test/ko/0001.bmp,1,0.4067772626876831,0.5703852485788822
DUP_J,2,01/test/ko/0002.bmp,1,0.2505234479904175,0.33884058185656296
DUP_J,3,01/test/ko/0003.bmp,1,0.26405152678489685,0.33749664968095283
DUP_J,4,01/test/ko/0004.bmp,1,0.23319260776042938,0.23943794373311014
DUP_J,5,01/test/ko/0005.bmp,1,0.39720430970191956,0.3711799944801724
DUP_J,6,01/test/ko/0006.bmp,1,0.3942997455596924,0.7585679115094192
DUP_J,7,01/test/ko/0007.bmp,1,0.31062811613082886,0.370641345294854
DUP_J,8,01/test/ko/0008.bmp,1,0.43759843707084656,0.7039722164513256
DUP_J,9,01/test/ko/0009.bmp,1,0.18950919806957245,0.017966236938623883
DUP_J,10,01/test/ko/0010.bmp,1,0.4200896620750427,0.5253787782984989
DUP_J,11,01/test/ko/0011.bmp,1,0.11225397884845734,0.031182973190856614
DUP_J,12,01/test/ko/0012.bmp,1,0.2671445608139038,0.5292710860826643
DUP_J,13,01/test/ko/0013.bmp,1,0.2182437777519226,0.5837679008082729
DUP_J,14,01/test/ko/0014.bmp,1,0.3728282153606415,0.7041958444168956
DUP_J,15,01/test/ko/0015.bmp,1,0.3544199466705322,0.6507357487568981
DUP_J,16,01/test/ko/0016.bmp,1,0.37267380952835083,0.7791508951459198
DUP_J,17,01/test/ko/0017.bmp,1,0.2272365540266037,0.4347384872101592
DUP_J,18,01/test/ko/0018.bmp,1,0.22566260397434235,0.2937844450326981
DUP_J,19,01/test/ko/0019.bmp,1,0.21646274626255035,0.6796094337761004
DUP_J,20,01/test/ko/0020.bmp,1,0.2711917757987976,0.3950662848390502
DUP_J,21,01/test/ko/0021.bmp,1,0.14120611548423767,0.025469965149725556
DUP_J,22,01/test/ko/0022.bmp,1,0.3744185268878937,0.4695038775050027
DUP_J,23,01/test/ko/0023.bmp,1,0.22622330486774445,0.45501540015975717
DUP_J,24,01/test/ko/0024.bmp,1,0.43923452496528625,0.6855388791955788
DUP_J,25,01/test/ko/0025.bmp,1,0.23713372647762299,0.21320094010017362
DUP_J,26,01/test/ko/0026.bmp,1,0.2577081024646759,0.6845190707434112
DUP_J,27,01/test/ko/0028.bmp,1,0.5289440155029297,0.783383158306207
DUP_J,28,01/test/ko/0029.bmp,1,0.29927849769592285,0.5153683321542929
DUP_J,29,01/test/ko/0030.bmp,1,0.20538415014743805,0.19150396475887518
DUP_J,30,01/test/ko/0031.bmp,1,0.09244360029697418,0.04467018849239514
DUP_J,31,01/test/ko/0032.bmp,1,0.3702441155910492,0.7259474897895921
DUP_J,32,01/test/ko/0033.bmp,1,0.10887865722179413,0.17927138594164457
DUP_J,33,01/test/ko/0034.bmp,1,0.18977275490760803,0.5176854059638977
DUP_J,34,01/test/ko/0035.bmp,1,0.41988736391067505,0.5384793172419262
DUP_J,35,01/test/ko/0036.bmp,1,0.3608768582344055,0.7483390207938614
DUP_J,36,01/test/ko/0037.bmp,1,0.2962481379508972,0.55611753205116
DUP_J,37,01/test/ko/0038.bmp,1,0.1495325267314911,0.05346894653903787
DUP_J,38,01/test/ko/0039.bmp,1,0.4137541651725769,0.8848878011311865
DUP_J,39,01/test/ko/0040.bmp,1,0.2631552815437317,0.741646949372909
DUP_J,40,01/test/ko/0041.bmp,1,0.42825642228126526,0.8342250933914171
DUP_J,41,01/test/ko/0042.bmp,1,0.14045833051204681,0.018517292886114683
DUP_J,42,01/test/ko/0043.bmp,1,0.39371925592422485,0.7547797528292696
DUP_J,43,01/test/ko/0044.bmp,1,0.21992962062358856,0.3524799075882722
DUP_J,44,01/test/ko/0045.bmp,1,0.15563036501407623,0.35051931809480774
DUP_J,45,01/test/ko/0046.bmp,1,0.10559398680925369,0.03104827406278709
DUP_J,46,01/test/ko/0047.bmp,1,0.4224950671195984,0.6412732755010975
DUP_J,47,01/test/ko/0048.bmp,1,0.32654017210006714,0.7056350307631322
DUP_J,48,01/test/ko/0049.bmp,1,0.3139004707336426,0.7702369700831414
DUP_J,49,01/test/ok/0000.bmp,0,0.08575338125228882,
DUP_J,50,01/test/ok/0001.bmp,0,0.0960778295993805,
DUP_J,51,01/test/ok/0002.bmp,0,0.10279987007379532,
DUP_J,52,01/test/ok/0003.bmp,0,0.08512131869792938,
DUP_J,53,01/test/ok/0004.bmp,0,0.0902426689863205,
DUP_J,54,01/test/ok/0005.bmp,0,0.13050390779972076,
DUP_J,55,01/test/ok/0006.bmp,0,0.1183251217007637,
DUP_J,56,01/test/ok/0007.bmp,0,0.10345835238695145,
DUP_J,57,01/test/ok/0008.bmp,0,0.09075625985860825,
DUP_J,58,01/test/ok/0009.bmp,0,0.13124489784240723,
DUP_J,59,01/test/ok/0010.bmp,0,0.09499984979629517,
DUP_J,60,01/test/ok/0011.bmp,0,0.1010279506444931,
DUP_J,61,01/test/ok/0012.bmp,0,0.11105836927890778,
DUP_J,62,01/test/ok/0013.bmp,0,0.11976288259029388,
DUP_J,63,01/test/ok/0014.bmp,0,0.10808000713586807,
DUP_J,64,01/test/ok/0015.bmp,0,0.13069115579128265,
DUP_J,65,01/test/ok/0016.bmp,0,0.13367925584316254,
DUP_J,66,01/test/ok/0017.bmp,0,0.09278252720832825,
DUP_J,67,01/test/ok/0018.bmp,0,0.14490483701229095,
DUP_J,68,01/test/ok/0019.bmp,0,0.07877220213413239,
DUP_J,69,01/test/ok/0020.bmp,0,0.15457460284233093,
DUP_L,0,01/test/ko/0000.bmp,1,0.35746800899505615,0.7484739079111067
DUP_L,1,01/test/ko/0001.bmp,1,0.3906274735927582,0.572596385884474
DUP_L,2,01/test/ko/0002.bmp,1,0.23882590234279633,0.3471439648911943
DUP_L,3,01/test/ko/0003.bmp,1,0.2515900731086731,0.33958842781769943
DUP_L,4,01/test/ko/0004.bmp,1,0.22380124032497406,0.22165111922258188
DUP_L,5,01/test/ko/0005.bmp,1,0.3849015235900879,0.3713809650264963
DUP_L,6,01/test/ko/0006.bmp,1,0.38553938269615173,0.7608217864077009
DUP_L,7,01/test/ko/0007.bmp,1,0.29681891202926636,0.37875083706555895
DUP_L,8,01/test/ko/0008.bmp,1,0.43353381752967834,0.712228777926195
DUP_L,9,01/test/ko/0009.bmp,1,0.17519302666187286,0.02298814163000937
DUP_L,10,01/test/ko/0010.bmp,1,0.4118943512439728,0.5352514629043356
DUP_L,11,01/test/ko/0011.bmp,1,0.09909580647945404,0.07122508951381844
DUP_L,12,01/test/ko/0012.bmp,1,0.2584036588668823,0.5355376671962999
DUP_L,13,01/test/ko/0013.bmp,1,0.2113044559955597,0.6143143372784984
DUP_L,14,01/test/ko/0014.bmp,1,0.3548958897590637,0.6986834802626349
DUP_L,15,01/test/ko/0015.bmp,1,0.3436289429664612,0.6533654574184867
DUP_L,16,01/test/ko/0016.bmp,1,0.3592471182346344,0.7785976910776676
DUP_L,17,01/test/ko/0017.bmp,1,0.22083278000354767,0.4787452953696485
DUP_L,18,01/test/ko/0018.bmp,1,0.21581341326236725,0.309314457552607
DUP_L,19,01/test/ko/0019.bmp,1,0.20485147833824158,0.6596741221741221
DUP_L,20,01/test/ko/0020.bmp,1,0.2633281946182251,0.38416167127322387
DUP_L,21,01/test/ko/0021.bmp,1,0.13045735657215118,0.02872090505333607
DUP_L,22,01/test/ko/0022.bmp,1,0.36306893825531006,0.468174300891733
DUP_L,23,01/test/ko/0023.bmp,1,0.21819667518138885,0.4677941425013687
DUP_L,24,01/test/ko/0024.bmp,1,0.4220254123210907,0.6914055692624268
DUP_L,25,01/test/ko/0025.bmp,1,0.21856632828712463,0.2335080299735955
DUP_L,26,01/test/ko/0026.bmp,1,0.2524051070213318,0.6680117395137286
DUP_L,27,01/test/ko/0028.bmp,1,0.5100871920585632,0.7766806091696679
DUP_L,28,01/test/ko/0029.bmp,1,0.27387452125549316,0.5417253312719905
DUP_L,29,01/test/ko/0030.bmp,1,0.1963426023721695,0.1934710912015557
DUP_L,30,01/test/ko/0031.bmp,1,0.08336284011602402,0.08310502644030622
DUP_L,31,01/test/ko/0032.bmp,1,0.3579150438308716,0.7405585318027751
DUP_L,32,01/test/ko/0033.bmp,1,0.10034441947937012,0.3001954003598741
DUP_L,33,01/test/ko/0034.bmp,1,0.17838896811008453,0.5439782209471364
DUP_L,34,01/test/ko/0035.bmp,1,0.41096556186676025,0.5489832513168832
DUP_L,35,01/test/ko/0036.bmp,1,0.3344246745109558,0.7609749439799418
DUP_L,36,01/test/ko/0037.bmp,1,0.2902224659919739,0.5707422310573181
DUP_L,37,01/test/ko/0038.bmp,1,0.14378076791763306,0.04868513721635747
DUP_L,38,01/test/ko/0039.bmp,1,0.3985472321510315,0.8873004476282865
DUP_L,39,01/test/ko/0040.bmp,1,0.24433724582195282,0.7486694520048689
DUP_L,40,01/test/ko/0041.bmp,1,0.42041224241256714,0.8344401762475366
DUP_L,41,01/test/ko/0042.bmp,1,0.1340665966272354,0.02717693610534454
DUP_L,42,01/test/ko/0043.bmp,1,0.38570070266723633,0.7550888241368923
DUP_L,43,01/test/ko/0044.bmp,1,0.20599697530269623,0.3461733886131776
DUP_L,44,01/test/ko/0045.bmp,1,0.14033465087413788,0.367598384875325
DUP_L,45,01/test/ko/0046.bmp,1,0.10484156757593155,0.015134822071470025
DUP_L,46,01/test/ko/0047.bmp,1,0.41366904973983765,0.6432068883473597
DUP_L,47,01/test/ko/0048.bmp,1,0.3139934241771698,0.7105738200668374
DUP_L,48,01/test/ko/0049.bmp,1,0.2991858720779419,0.7835618680143758
DUP_L,49,01/test/ok/0000.bmp,0,0.07057156413793564,
DUP_L,50,01/test/ok/0001.bmp,0,0.09187594056129456,
DUP_L,51,01/test/ok/0002.bmp,0,0.08451387286186218,
DUP_L,52,01/test/ok/0003.bmp,0,0.07285574078559875,
DUP_L,53,01/test/ok/0004.bmp,0,0.08232492208480835,
DUP_L,54,01/test/ok/0005.bmp,0,0.11507280170917511,
DUP_L,55,01/test/ok/0006.bmp,0,0.09063386172056198,
DUP_L,56,01/test/ok/0007.bmp,0,0.09285185486078262,
DUP_L,57,01/test/ok/0008.bmp,0,0.08894330263137817,
DUP_L,58,01/test/ok/0009.bmp,0,0.11264783889055252,
DUP_L,59,01/test/ok/0010.bmp,0,0.08623254299163818,
DUP_L,60,01/test/ok/0011.bmp,0,0.08016593009233475,
DUP_L,61,01/test/ok/0012.bmp,0,0.1021973267197609,
DUP_L,62,01/test/ok/0013.bmp,0,0.11581892520189285,
DUP_L,63,01/test/ok/0014.bmp,0,0.09849440306425095,
DUP_L,64,01/test/ok/0015.bmp,0,0.10506095737218857,
DUP_L,65,01/test/ok/0016.bmp,0,0.12297362834215164,
DUP_L,66,01/test/ok/0017.bmp,0,0.07746946811676025,
DUP_L,67,01/test/ok/0018.bmp,0,0.13208748400211334,
DUP_L,68,01/test/ok/0019.bmp,0,0.07107983529567719,
DUP_L,69,01/test/ok/0020.bmp,0,0.141177237033844,
TRI_E_J,0,01/test/ko/0000.bmp,1,0.2639927268028259,0.7394897272518006
TRI_E_J,1,01/test/ko/0001.bmp,1,0.31709134578704834,0.5716230000622983
TRI_E_J,2,01/test/ko/0002.bmp,1,0.22596323490142822,0.36323822808521694
TRI_E_J,3,01/test/ko/0003.bmp,1,0.17952685058116913,0.3372815231690136
TRI_E_J,4,01/test/ko/0004.bmp,1,0.2125139832496643,0.2667733712579896
TRI_E_J,5,01/test/ko/0005.bmp,1,0.30355924367904663,0.4107948423598347
TRI_E_J,6,01/test/ko/0006.bmp,1,0.3180678188800812,0.7839569149268079
TRI_E_J,7,01/test/ko/0007.bmp,1,0.2522909343242645,0.45012756469864823
TRI_E_J,8,01/test/ko/0008.bmp,1,0.2944490909576416,0.7358733908115986
TRI_E_J,9,01/test/ko/0009.bmp,1,0.1316165179014206,0.04436891272303127
TRI_E_J,10,01/test/ko/0010.bmp,1,0.3436007797718048,0.542737507142526
TRI_E_J,11,01/test/ko/0011.bmp,1,0.0978870615363121,0.15351154122560975
