method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,78,wood/test/scratch/020.png,1,0.44338729977607727,0.7049415423527694
BAL_J,0,wood/test/color/000.png,1,0.5120008587837219,0.9065165408833018
BAL_J,1,wood/test/color/001.png,1,0.53055340051651,0.901166929469705
BAL_J,2,wood/test/color/002.png,1,0.4464174807071686,0.8384922401397832
BAL_J,3,wood/test/color/003.png,1,0.48272544145584106,0.5079983369408645
BAL_J,4,wood/test/color/004.png,1,0.518777072429657,0.945173711724512
BAL_J,5,wood/test/color/005.png,1,0.4525800049304962,0.5315661385016174
BAL_J,6,wood/test/color/006.png,1,0.5418654680252075,0.9123050628108481
BAL_J,7,wood/test/color/007.png,1,0.5285935997962952,0.9021673544210038
BAL_J,8,wood/test/combined/000.png,1,0.4674869477748871,0.9688210033426562
BAL_J,9,wood/test/combined/001.png,1,0.43141794204711914,0.562921749271603
BAL_J,10,wood/test/combined/002.png,1,0.3664580285549164,0.2893518475972356
BAL_J,11,wood/test/combined/003.png,1,0.46183937788009644,0.8807585762820185
BAL_J,12,wood/test/combined/004.png,1,0.33315959572792053,0.9305021984398614
BAL_J,13,wood/test/combined/005.png,1,0.482660710811615,0.35109469209762845
BAL_J,14,wood/test/combined/006.png,1,0.34635624289512634,0.8856280586063108
BAL_J,15,wood/test/combined/007.png,1,0.5395714044570923,0.8458983096283086
BAL_J,16,wood/test/combined/008.png,1,0.45004913210868835,0.8738968908535814
BAL_J,17,wood/test/combined/009.png,1,0.358739972114563,0.4383508291526974
BAL_J,18,wood/test/combined/010.png,1,0.5150380730628967,0.8590177290516819
BAL_J,19,wood/test/good/000.png,0,0.23085929453372955,
BAL_J,20,wood/test/good/001.png,0,0.1861812323331833,
BAL_J,21,wood/test/good/002.png,0,0.16889585554599762,
BAL_J,22,wood/test/good/003.png,0,0.20361970365047455,
BAL_J,23,wood/test/good/004.png,0,0.167684867978096,
BAL_J,24,wood/test/good/005.png,0,0.16433146595954895,
BAL_J,25,wood/test/good/006.png,0,0.16153164207935333,
BAL_J,26,wood/test/good/007.png,0,0.2578032314777374,
BAL_J,27,wood/test/good/008.png,0,0.2208849936723709,
BAL_J,28,wood/test/good/009.png,0,0.2583402693271637,
BAL_J,29,wood/test/good/010.png,0,0.22431497275829315,
BAL_J,30,wood/test/good/011.png,0,0.245603546500206,
BAL_J,31,wood/test/good/012.png,0,0.258043110370636,
BAL_J,32,wood/test/good/013.png,0,0.24024304747581482,
BAL_J,33,wood/test/good/014.png,0,0.17508700489997864,
BAL_J,34,wood/test/good/015.png,0,0.2044437974691391,
BAL_J,35,wood/test/good/016.png,0,0.20928646624088287,
BAL_J,36,wood/test/good/017.png,0,0.19709229469299316,
BAL_J,37,wood/test/good/018.png,0,0.17781512439250946,
BAL_J,38,wood/test/hole/000.png,1,0.44480621814727783,0.6498263284846211
BAL_J,39,wood/test/hole/001.png,1,0.4585806727409363,0.7238330755021397
BAL_J,40,wood/test/hole/002.png,1,0.39032045006752014,0.6375203861184767
BAL_J,41,wood/test/hole/003.png,1,0.3904326856136322,0.7373945282821335
BAL_J,42,wood/test/hole/004.png,1,0.3600495159626007,0.3370342138139751
BAL_J,43,wood/test/hole/005.png,1,0.31853723526000977,0.7063875127763071
BAL_J,44,wood/test/hole/006.png,1,0.3246549367904663,0.6801706188548293
BAL_J,45,wood/test/hole/007.png,1,0.42064008116722107,0.40316463703363836
BAL_J,46,wood/test/hole/008.png,1,0.38411280512809753,0.6809479571398452
BAL_J,47,wood/test/hole/009.png,1,0.3952089548110962,0.8525672021653912
BAL_J,48,wood/test/liquid/000.png,1,0.4506964087486267,0.9286225551633875
BAL_J,49,wood/test/liquid/001.png,1,0.4318740963935852,0.9578536976054132
BAL_J,50,wood/test/liquid/002.png,1,0.4713974893093109,0.9197668759702259
BAL_J,51,wood/test/liquid/003.png,1,0.47997158765792847,0.9090254002351386
BAL_J,52,wood/test/liquid/004.png,1,0.47255241870880127,0.8480766359646466
BAL_J,53,wood/test/liquid/005.png,1,0.4876793622970581,0.9565880923861061
BAL_J,54,wood/test/liquid/006.png,1,0.40493693947792053,0.9358455125413989
BAL_J,55,wood/test/liquid/007.png,1,0.45612746477127075,0.8864115087106456
BAL_J,56,wood/test/liquid/008.png,1,0.5069893002510071,0.8588083778116263
BAL_J,57,wood/test/liquid/009.png,1,0.49175357818603516,0.8153194509486287
BAL_J,58,wood/test/scratch/000.png,1,0.44610729813575745,0.9041262543313511
BAL_J,59,wood/test/scratch/001.png,1,0.3018789291381836,0.16998030516654547
BAL_J,60,wood/test/scratch/002.png,1,0.3809799253940582,0.7418957735566961
BAL_J,61,wood/test/scratch/003.png,1,0.33066698908805847,0.4786527079275624
BAL_J,62,wood/test/scratch/004.png,1,0.4384354054927826,0.4317725324292837
BAL_J,63,wood/test/scratch/005.png,1,0.4562266170978546,0.8693463814303104
BAL_J,64,wood/test/scratch/006.png,1,0.2630685567855835,0.7708973136140924
BAL_J,65,wood/test/scratch/007.png,1,0.5115357637405396,0.9824858364962918
BAL_J,66,wood/test/scratch/008.png,1,0.38874197006225586,0.5492026267125905
BAL_J,67,wood/test/scratch/009.png,1,0.3395426571369171,0.6265835599288596
BAL_J,68,wood/test/scratch/010.png,1,0.34922441840171814,0.3096335022470191
BAL_J,69,wood/test/scratch/011.png,1,0.44846510887145996,0.90929219092878
BAL_J,70,wood/test/scratch/012.png,1,0.47112348675727844,0.922749048696508
BAL_J,71,wood/test/scratch/013.png,1,0.31405678391456604,0.36608632536943436
BAL_J,72,wood/test/scratch/014.png,1,0.4255830645561218,0.5683620310679836
BAL_J,73,wood/test/scratch/015.png,1,0.3521518409252167,0.45722289929458393
BAL_J,74,wood/test/scratch/016.png,1,0.2755292057991028,0.6287429613253043
BAL_J,75,wood/test/scratch/017.png,1,0.47078654170036316,0.9390733644251704
BAL_J,76,wood/test/scratch/018.png,1,0.4441944658756256,0.9034352811572912
BAL_J,77,wood/test/scratch/019.png,1,0.3412087559700012,0.5349026741974292
BAL_J,78,wood/test/scratch/020.png,1,0.38987472653388977,0.658899684871964
DUP_J,0,wood/test/color/000.png,1,0.5639830231666565,0.919496960080208
DUP_J,1,wood/test/color/001.png,1,0.605349600315094,0.8776408996955648
DUP_J,2,wood/test/color/002.png,1,0.5250511765480042,0.8093043847790391
DUP_J,3,wood/test/color/003.png,1,0.5725975632667542,0.5238231356006228
DUP_J,4,wood/test/color/004.png,1,0.5572452545166016,0.9355653815761631
DUP_J,5,wood/test/color/005.png,1,0.5503524541854858,0.5467228079229323
DUP_J,6,wood/test/color/006.png,1,0.60137939453125,0.8855259625211902
DUP_J,7,wood/test/color/007.png,1,0.5936117768287659,0.9086985305922727
DUP_J,8,wood/test/combined/000.png,1,0.5545077919960022,0.962970334711121
DUP_J,9,wood/test/combined/001.png,1,0.48586520552635193,0.74553943974643
DUP_J,10,wood/test/combined/002.png,1,0.4215790629386902,0.22566600629828903
DUP_J,11,wood/test/combined/003.png,1,0.5722218155860901,0.9018462396408251
DUP_J,12,wood/test/combined/004.png,1,0.4457327127456665,0.919818105058051
DUP_J,13,wood/test/combined/005.png,1,0.5341456532478333,0.47552909803867505
DUP_J,14,wood/test/combined/006.png,1,0.4394456744194031,0.8732468147379349
DUP_J,15,wood/test/combined/007.png,1,0.6035810708999634,0.8252097057599442
DUP_J,16,wood/test/combined/008.png,1,0.5203222632408142,0.8848295520684126
DUP_J,17,wood/test/combined/009.png,1,0.4076066017150879,0.6927595565786937
DUP_J,18,wood/test/combined/010.png,1,0.5853205323219299,0.8479884231826058
DUP_J,19,wood/test/good/000.png,0,0.2746376097202301,
DUP_J,20,wood/test/good/001.png,0,0.23477627336978912,
DUP_J,21,wood/test/good/002.png,0,0.2093222290277481,
DUP_J,22,wood/test/good/003.png,0,0.2808769941329956,
DUP_J,23,wood/test/good/004.png,0,0.24236145615577698,
DUP_J,24,wood/test/good/005.png,0,0.2530360817909241,
DUP_J,25,wood/test/good/006.png,0,0.24167415499687195,
DUP_J,26,wood/test/good/007.png,0,0.3171267807483673,
DUP_J,27,wood/test/good/008.png,0,0.2727394104003906,
DUP_J,28,wood/test/good/009.png,0,0.3141914904117584,
DUP_J,29,wood/test/good/010.png,0,0.32355690002441406,
DUP_J,30,wood/test/good/011.png,0,0.31931769847869873,
DUP_J,31,wood/test/good/012.png,0,0.3076220750808716,
DUP_J,32,wood/test/good/013.png,0,0.2996799945831299,
DUP_J,33,wood/test/good/014.png,0,0.22805048525333405,
DUP_J,34,wood/test/good/015.png,0,0.270632803440094,
DUP_J,35,wood/test/good/016.png,0,0.3014691174030304,
DUP_J,36,wood/test/good/017.png,0,0.24478097259998322,
DUP_J,37,wood/test/good/018.png,0,0.24480614066123962,
DUP_J,38,wood/test/hole/000.png,1,0.5622532367706299,0.7428108827726212
DUP_J,39,wood/test/hole/001.png,1,0.5294620990753174,0.7711121267255694
DUP_J,40,wood/test/hole/002.png,1,0.4260723292827606,0.6722289566548487
DUP_J,41,wood/test/hole/003.png,1,0.422099769115448,0.7301306818810689
DUP_J,42,wood/test/hole/004.png,1,0.39972421526908875,0.32676702613851966
DUP_J,43,wood/test/hole/005.png,1,0.37855637073516846,0.6301407305722592
DUP_J,44,wood/test/hole/006.png,1,0.35653531551361084,0.5303685235236755
DUP_J,45,wood/test/hole/007.png,1,0.46611908078193665,0.5034960281579508
DUP_J,46,wood/test/hole/008.png,1,0.42885151505470276,0.7707535885167466
DUP_J,47,wood/test/hole/009.png,1,0.4796493351459503,0.8285907675923293
DUP_J,48,wood/test/liquid/000.png,1,0.5101868510246277,0.9141579396118998
DUP_J,49,wood/test/liquid/001.png,1,0.547177255153656,0.9515071543626822
DUP_J,50,wood/test/liquid/002.png,1,0.5486881136894226,0.9189479327377059
DUP_J,51,wood/test/liquid/003.png,1,0.5573689937591553,0.9343264915483903
DUP_J,52,wood/test/liquid/004.png,1,0.5308806300163269,0.8557948729602873
DUP_J,53,wood/test/liquid/005.png,1,0.527264416217804,0.9309401567630268
DUP_J,54,wood/test/liquid/006.png,1,0.4662560522556305,0.8596755292604348
DUP_J,55,wood/test/liquid/007.png,1,0.5410124063491821,0.8202497712208563
DUP_J,56,wood/test/liquid/008.png,1,0.5921793580055237,0.8968618460284798
DUP_J,57,wood/test/liquid/009.png,1,0.5806860327720642,0.8497872849239557
DUP_J,58,wood/test/scratch/000.png,1,0.518630862236023,0.9078653602932599
DUP_J,59,wood/test/scratch/001.png,1,0.4029008448123932,0.13707771576844044
DUP_J,60,wood/test/scratch/002.png,1,0.46501216292381287,0.7843194180397571
DUP_J,61,wood/test/scratch/003.png,1,0.3751635253429413,0.37771415750471926
DUP_J,62,wood/test/scratch/004.png,1,0.5235038995742798,0.44512764261895393
DUP_J,63,wood/test/scratch/005.png,1,0.5119425058364868,0.8858299690596696
DUP_J,64,wood/test/scratch/006.png,1,0.37449491024017334,0.607102398900549
DUP_J,65,wood/test/scratch/007.png,1,0.5802964568138123,0.9717745221739746
DUP_J,66,wood/test/scratch/008.png,1,0.5211468935012817,0.5270652754638442
DUP_J,67,wood/test/scratch/009.png,1,0.42392420768737793,0.6227422758158161
DUP_J,68,wood/test/scratch/010.png,1,0.40327751636505127,0.25298523100836784
DUP_J,69,wood/test/scratch/011.png,1,0.5147451758384705,0.9079488416623863
DUP_J,70,wood/test/scratch/012.png,1,0.5410221219062805,0.8963671374330504
DUP_J,71,wood/test/scratch/013.png,1,0.3407064974308014,0.42791098784181497
DUP_J,72,wood/test/scratch/014.png,1,0.514416515827179,0.6232798492827387
DUP_J,73,wood/test/scratch/015.png,1,0.4402112662792206,0.4439378204735035
DUP_J,74,wood/test/scratch/016.png,1,0.3352893590927124,0.6154397245710851
DUP_J,75,wood/test/scratch/017.png,1,0.5423591136932373,0.9410754603893989
DUP_J,76,wood/test/scratch/018.png,1,0.5500372052192688,0.9253183627037265
DUP_J,77,wood/test/scratch/019.png,1,0.4142468571662903,0.48305446686904613
DUP_J,78,wood/test/scratch/020.png,1,0.46084967255592346,0.6605763043942925
DUP_BAL_J,0,wood/test/color/000.png,1,0.5358828902244568,0.916089728022444
DUP_BAL_J,1,wood/test/color/001.png,1,0.5632769465446472,0.8864958203355252
DUP_BAL_J,2,wood/test/color/002.png,1,0.49706828594207764,0.8231105724330067
DUP_BAL_J,3,wood/test/color/003.png,1,0.49581530690193176,0.5060745888275446
DUP_BAL_J,4,wood/test/color/004.png,1,0.5347587466239929,0.9387450834079756
DUP_BAL_J,5,wood/test/color/005.png,1,0.49907922744750977,0.5485584252647245
DUP_BAL_J,6,wood/test/color/006.png,1,0.5678756833076477,0.9047508956897973
DUP_BAL_J,7,wood/test/color/007.png,1,0.5558947324752808,0.894915599932754
DUP_BAL_J,8,wood/test/combined/000.png,1,0.49965766072273254,0.9660673082477408
DUP_BAL_J,9,wood/test/combined/001.png,1,0.4442737400531769,0.6463058074192619
DUP_BAL_J,10,wood/test/combined/002.png,1,0.37657761573791504,0.24632060621317106
DUP_BAL_J,11,wood/test/combined/003.png,1,0.49079152941703796,0.8895183772162564
DUP_BAL_J,12,wood/test/combined/004.png,1,0.38619792461395264,0.914359883683715
DUP_BAL_J,13,wood/test/combined/005.png,1,0.49204111099243164,0.3633317728490813
DUP_BAL_J,14,wood/test/combined/006.png,1,0.37550806999206543,0.8631693249419492
DUP_BAL_J,15,wood/test/combined/007.png,1,0.5718364119529724,0.8321415800955675
DUP_BAL_J,16,wood/test/combined/008.png,1,0.4650067985057831,0.8912761057294215
DUP_BAL_J,17,wood/test/combined/009.png,1,0.362689733505249,0.5311387950624283
DUP_BAL_J,18,wood/test/combined/010.png,1,0.5526983737945557,0.8492849049449804
DUP_BAL_J,19,wood/test/good/000.png,0,0.22642497718334198,
DUP_BAL_J,20,wood/test/good/001.png,0,0.19505023956298828,
DUP_BAL_J,21,wood/test/good/002.png,0,0.1759336292743683,
DUP_BAL_J,22,wood/test/good/003.png,0,0.22576361894607544,
DUP_BAL_J,23,wood/test/good/004.png,0,0.1932830661535263,
DUP_BAL_J,24,wood/test/good/005.png,0,0.20601899921894073,
DUP_BAL_J,25,wood/test/good/006.png,0,0.19710764288902283,
DUP_BAL_J,26,wood/test/good/007.png,0,0.2598649561405182,
DUP_BAL_J,27,wood/test/good/008.png,0,0.2249375581741333,
DUP_BAL_J,28,wood/test/good/009.png,0,0.26657867431640625,
DUP_BAL_J,29,wood/test/good/010.png,0,0.2656381130218506,
DUP_BAL_J,30,wood/test/good/011.png,0,0.25668686628341675,
DUP_BAL_J,31,wood/test/good/012.png,0,0.27303603291511536,
DUP_BAL_J,32,wood/test/good/013.png,0,0.2566145956516266,
DUP_BAL_J,33,wood/test/good/014.png,0,0.18981248140335083,
DUP_BAL_J,34,wood/test/good/015.png,0,0.21365024149417877,
DUP_BAL_J,35,wood/test/good/016.png,0,0.25457465648651123,
DUP_BAL_J,36,wood/test/good/017.png,0,0.19907575845718384,
DUP_BAL_J,37,wood/test/good/018.png,0,0.20170965790748596,
DUP_BAL_J,38,wood/test/hole/000.png,1,0.49982520937919617,0.7103823006951169
DUP_BAL_J,39,wood/test/hole/001.png,1,0.4731713831424713,0.7585461975090299
DUP_BAL_J,40,wood/test/hole/002.png,1,0.3919900059700012,0.6307804185733863
DUP_BAL_J,41,wood/test/hole/003.png,1,0.4009256362915039,0.7149740241322147
DUP_BAL_J,42,wood/test/hole/004.png,1,0.3659061789512634,0.3215646422151691
DUP_BAL_J,43,wood/test/hole/005.png,1,0.3336693048477173,0.64781304592506
DUP_BAL_J,44,wood/test/hole/006.png,1,0.32039085030555725,0.6020126705653022
DUP_BAL_J,45,wood/test/hole/007.png,1,0.42947089672088623,0.4551596310033529
DUP_BAL_J,46,wood/test/hole/008.png,1,0.3902152180671692,0.7221136788048553
DUP_BAL_J,47,wood/test/hole/009.png,1,0.4315991699695587,0.8136398721848668
DUP_BAL_J,48,wood/test/liquid/000.png,1,0.4571695625782013,0.9154580898672056
DUP_BAL_J,49,wood/test/liquid/001.png,1,0.4700791537761688,0.9519708303961608
DUP_BAL_J,50,wood/test/liquid/002.png,1,0.48308923840522766,0.9197630235998748
DUP_BAL_J,51,wood/test/liquid/003.png,1,0.5031229853630066,0.9161787102639329
DUP_BAL_J,52,wood/test/liquid/004.png,1,0.47571852803230286,0.8373370967767797
DUP_BAL_J,53,wood/test/liquid/005.png,1,0.47753605246543884,0.9342613844628282
DUP_BAL_J,54,wood/test/liquid/006.png,1,0.41752487421035767,0.8886028960132709
DUP_BAL_J,55,wood/test/liquid/007.png,1,0.4750150144100189,0.8004294346244955
DUP_BAL_J,56,wood/test/liquid/008.png,1,0.5377920866012573,0.8486219356994075
DUP_BAL_J,57,wood/test/liquid/009.png,1,0.5215718150138855,0.8067516794471156
DUP_BAL_J,58,wood/test/scratch/000.png,1,0.4796171486377716,0.9069996198083601
DUP_BAL_J,59,wood/test/scratch/001.png,1,0.3415311872959137,0.14737388372840465
DUP_BAL_J,60,wood/test/scratch/002.png,1,0.42836037278175354,0.7751498648034001
DUP_BAL_J,61,wood/test/scratch/003.png,1,0.3476067781448364,0.42943028143558093
DUP_BAL_J,62,wood/test/scratch/004.png,1,0.48060300946235657,0.4217798155654739
DUP_BAL_J,63,wood/test/scratch/005.png,1,0.469669908285141,0.8876506539696185
DUP_BAL_J,64,wood/test/scratch/006.png,1,0.30833712220191956,0.6815173214345128
DUP_BAL_J,65,wood/test/scratch/007.png,1,0.5278319120407104,0.9770765486508952
DUP_BAL_J,66,wood/test/scratch/008.png,1,0.44940832257270813,0.5463731789647862
DUP_BAL_J,67,wood/test/scratch/009.png,1,0.3677574098110199,0.6370994676993466
DUP_BAL_J,68,wood/test/scratch/010.png,1,0.3590279519557953,0.2826167354823752
DUP_BAL_J,69,wood/test/scratch/011.png,1,0.4643871486186981,0.9066315878756104
DUP_BAL_J,70,wood/test/scratch/012.png,1,0.4805454909801483,0.9065111714473619
DUP_BAL_J,71,wood/test/scratch/013.png,1,0.32024094462394714,0.42086937983807926
DUP_BAL_J,72,wood/test/scratch/014.png,1,0.46143296360969543,0.5978094225663053
DUP_BAL_J,73,wood/test/scratch/015.png,1,0.38413068652153015,0.44593914096737663
DUP_BAL_J,74,wood/test/scratch/016.png,1,0.29547497630119324,0.6501371046771306
DUP_BAL_J,75,wood/test/scratch/017.png,1,0.4979602098464966,0.937998891497136
DUP_BAL_J,76,wood/test/scratch/018.png,1,0.4845973253250122,0.8832183317941928
DUP_BAL_J,77,wood/test/scratch/019.png,1,0.36825454235076904,0.4901859484200831
DUP_BAL_J,78,wood/test/scratch/020.png,1,0.40387585759162903,0.5828676167973007
DUP_EXPECTED_J,0,wood/test/color/000.png,1,0.5639830231666565,0.919496960080208
DUP_EXPECTED_J,1,wood/test/color/001.png,1,0.605349600315094,0.8776408996955648
DUP_EXPECTED_J,2,wood/test/color/002.png,1,0.5250511765480042,0.8093043847790391
DUP_EXPECTED_J,3,wood/test/color/003.png,1,0.5725975632667542,0.5238231356006228
DUP_EXPECTED_J,4,wood/test/color/004.png,1,0.5572452545166016,0.9355653815761631
DUP_EXPECTED_J,5,wood/test/color/005.png,1,0.5503524541854858,0.5467228079229323
DUP_EXPECTED_J,6,wood/test/color/006.png,1,0.60137939453125,0.8855259625211902
DUP_EXPECTED_J,7,wood/test/color/007.png,1,0.5936117768287659,0.9086985305922727
DUP_EXPECTED_J,8,wood/test/combined/000.png,1,0.5545077919960022,0.962970334711121
DUP_EXPECTED_J,9,wood/test/combined/001.png,1,0.48586520552635193,0.74553943974643
DUP_EXPECTED_J,10,wood/test/combined/002.png,1,0.4215790629386902,0.22566600629828903
DUP_EXPECTED_J,11,wood/test/combined/003.png,1,0.5722218155860901,0.9018462396408251
DUP_EXPECTED_J,12,wood/test/combined/004.png,1,0.4457327127456665,0.919818105058051
DUP_EXPECTED_J,13,wood/test/combined/005.png,1,0.5341456532478333,0.47552909803867505
DUP_EXPECTED_J,14,wood/test/combined/006.png,1,0.4394456744194031,0.8732468147379349
DUP_EXPECTED_J,15,wood/test/combined/007.png,1,0.6035810708999634,0.8252097057599442
DUP_EXPECTED_J,16,wood/test/combined/008.png,1,0.5203222632408142,0.8848295520684126
DUP_EXPECTED_J,17,wood/test/combined/009.png,1,0.4076066017150879,0.6927595565786937
DUP_EXPECTED_J,18,wood/test/combined/010.png,1,0.5853205323219299,0.8479884231826058
DUP_EXPECTED_J,19,wood/test/good/000.png,0,0.2746376097202301,
DUP_EXPECTED_J,20,wood/test/good/001.png,0,0.23477627336978912,
DUP_EXPECTED_J,21,wood/test/good/002.png,0,0.2093222290277481,
DUP_EXPECTED_J,22,wood/test/good/003.png,0,0.2808769941329956,
DUP_EXPECTED_J,23,wood/test/good/004.png,0,0.24236145615577698,
DUP_EXPECTED_J,24,wood/test/good/005.png,0,0.2530360817909241,
DUP_EXPECTED_J,25,wood/test/good/006.png,0,0.24167415499687195,
DUP_EXPECTED_J,26,wood/test/good/007.png,0,0.3171267807483673,
DUP_EXPECTED_J,27,wood/test/good/008.png,0,0.2727394104003906,
DUP_EXPECTED_J,28,wood/test/good/009.png,0,0.3141914904117584,
DUP_EXPECTED_J,29,wood/test/good/010.png,0,0.32355690002441406,
DUP_EXPECTED_J,30,wood/test/good/011.png,0,0.31931769847869873,
DUP_EXPECTED_J,31,wood/test/good/012.png,0,0.3076220750808716,
DUP_EXPECTED_J,32,wood/test/good/013.png,0,0.2996799945831299,
DUP_EXPECTED_J,33,wood/test/good/014.png,0,0.22805048525333405,
DUP_EXPECTED_J,34,wood/test/good/015.png,0,0.270632803440094,
DUP_EXPECTED_J,35,wood/test/good/016.png,0,0.3014691174030304,
DUP_EXPECTED_J,36,wood/test/good/017.png,0,0.24478097259998322,
DUP_EXPECTED_J,37,wood/test/good/018.png,0,0.24480614066123962,
DUP_EXPECTED_J,38,wood/test/hole/000.png,1,0.5622532367706299,0.7428108827726212
DUP_EXPECTED_J,39,wood/test/hole/001.png,1,0.5294620990753174,0.7711121267255694
DUP_EXPECTED_J,40,wood/test/hole/002.png,1,0.4260723292827606,0.6722289566548487
DUP_EXPECTED_J,41,wood/test/hole/003.png,1,0.422099769115448,0.7301306818810689
DUP_EXPECTED_J,42,wood/test/hole/004.png,1,0.39972421526908875,0.32676702613851966
DUP_EXPECTED_J,43,wood/test/hole/005.png,1,0.37855637073516846,0.6301407305722592
DUP_EXPECTED_J,44,wood/test/hole/006.png,1,0.35653531551361084,0.5303685235236755
DUP_EXPECTED_J,45,wood/test/hole/007.png,1,0.46611908078193665,0.5034960281579508
DUP_EXPECTED_J,46,wood/test/hole/008.png,1,0.42885151505470276,0.7707535885167466
DUP_EXPECTED_J,47,wood/test/hole/009.png,1,0.4796493351459503,0.8285907675923293
DUP_EXPECTED_J,48,wood/test/liquid/000.png,1,0.5101868510246277,0.9141579396118998
DUP_EXPECTED_J,49,wood/test/liquid/001.png,1,0.547177255153656,0.9515071543626822
DUP_EXPECTED_J,50,wood/test/liquid/002.png,1,0.5486881136894226,0.9189479327377059
DUP_EXPECTED_J,51,wood/test/liquid/003.png,1,0.5573689937591553,0.9343264915483903
DUP_EXPECTED_J,52,wood/test/liquid/004.png,1,0.5308806300163269,0.8557948729602873
DUP_EXPECTED_J,53,wood/test/liquid/005.png,1,0.527264416217804,0.9309401567630268
DUP_EXPECTED_J,54,wood/test/liquid/006.png,1,0.4662560522556305,0.8596755292604348
DUP_EXPECTED_J,55,wood/test/liquid/007.png,1,0.5410124063491821,0.8202497712208563
DUP_EXPECTED_J,56,wood/test/liquid/008.png,1,0.5921793580055237,0.8968618460284798
DUP_EXPECTED_J,57,wood/test/liquid/009.png,1,0.5806860327720642,0.8497872849239557
DUP_EXPECTED_J,58,wood/test/scratch/000.png,1,0.518630862236023,0.9078653602932599
DUP_EXPECTED_J,59,wood/test/scratch/001.png,1,0.4029008448123932,0.13707771576844044
DUP_EXPECTED_J,60,wood/test/scratch/002.png,1,0.46501216292381287,0.7843194180397571
DUP_EXPECTED_J,61,wood/test/scratch/003.png,1,0.3751635253429413,0.37771415750471926
DUP_EXPECTED_J,62,wood/test/scratch/004.png,1,0.5235038995742798,0.44512764261895393
DUP_EXPECTED_J,63,wood/test/scratch/005.png,1,0.5119425058364868,0.8858299690596696
DUP_EXPECTED_J,64,wood/test/scratch/006.png,1,0.37449491024017334,0.607102398900549
DUP_EXPECTED_J,65,wood/test/scratch/007.png,1,0.5802964568138123,0.9717745221739746
DUP_EXPECTED_J,66,wood/test/scratch/008.png,1,0.5211468935012817,0.5270652754638442
DUP_EXPECTED_J,67,wood/test/scratch/009.png,1,0.42392420768737793,0.6227422758158161
DUP_EXPECTED_J,68,wood/test/scratch/010.png,1,0.40327751636505127,0.25298523100836784
DUP_EXPECTED_J,69,wood/test/scratch/011.png,1,0.5147451758384705,0.9079488416623863
DUP_EXPECTED_J,70,wood/test/scratch/012.png,1,0.5410221219062805,0.8963671374330504
DUP_EXPECTED_J,71,wood/test/scratch/013.png,1,0.3407064974308014,0.42791098784181497
DUP_EXPECTED_J,72,wood/test/scratch/014.png,1,0.514416515827179,0.6232798492827387
DUP_EXPECTED_J,73,wood/test/scratch/015.png,1,0.4402112662792206,0.4439378204735035
DUP_EXPECTED_J,74,wood/test/scratch/016.png,1,0.3352893590927124,0.6154397245710851
DUP_EXPECTED_J,75,wood/test/scratch/017.png,1,0.5423591136932373,0.9410754603893989
DUP_EXPECTED_J,76,wood/test/scratch/018.png,1,0.5500372052192688,0.9253183627037265
DUP_EXPECTED_J,77,wood/test/scratch/019.png,1,0.4142468571662903,0.48305446686904613
DUP_EXPECTED_J,78,wood/test/scratch/020.png,1,0.46084967255592346,0.6605763043942925
A1_L,0,wood/test/color/000.png,1,0.516518771648407,0.9187583270318916
A1_L,1,wood/test/color/001.png,1,0.5389574766159058,0.8901561155805275
A1_L,2,wood/test/color/002.png,1,0.4658798277378082,0.8326727201862822
A1_L,3,wood/test/color/003.png,1,0.4818294048309326,0.5298787565273803
A1_L,4,wood/test/color/004.png,1,0.5195594429969788,0.9381761750205363
A1_L,5,wood/test/color/005.png,1,0.48329177498817444,0.5502807488636671
A1_L,6,wood/test/color/006.png,1,0.5503880977630615,0.9039355016246486
A1_L,7,wood/test/color/007.png,1,0.5395655632019043,0.8984608792340653
A1_L,8,wood/test/combined/000.png,1,0.4840467870235443,0.9682869311265303
A1_L,9,wood/test/combined/001.png,1,0.4385385513305664,0.6304517236536571
A1_L,10,wood/test/combined/002.png,1,0.37439030408859253,0.2516661602432741
A1_L,11,wood/test/combined/003.png,1,0.47865065932273865,0.9003916626965558
A1_L,12,wood/test/combined/004.png,1,0.374629408121109,0.9205896038853829
A1_L,13,wood/test/combined/005.png,1,0.4858265817165375,0.3644031698178896
A1_L,14,wood/test/combined/006.png,1,0.3655319809913635,0.8696070544663367
A1_L,15,wood/test/combined/007.png,1,0.5536869168281555,0.8302358215946335
A1_L,16,wood/test/combined/008.png,1,0.4495268166065216,0.8915017985780409
A1_L,17,wood/test/combined/009.png,1,0.3600790500640869,0.540919404062831
A1_L,18,wood/test/combined/010.png,1,0.5283677577972412,0.8540377115274516
A1_L,19,wood/test/good/000.png,0,0.19685333967208862,
A1_L,20,wood/test/good/001.png,0,0.18529333174228668,
A1_L,21,wood/test/good/002.png,0,0.1499752551317215,
A1_L,22,wood/test/good/003.png,0,0.19678564369678497,
A1_L,23,wood/test/good/004.png,0,0.16785651445388794,
A1_L,24,wood/test/good/005.png,0,0.1835494488477707,
A1_L,25,wood/test/good/006.png,0,0.1756509691476822,
A1_L,26,wood/test/good/007.png,0,0.2435644418001175,
A1_L,27,wood/test/good/008.png,0,0.20598451793193817,
A1_L,28,wood/test/good/009.png,0,0.241707444190979,
A1_L,29,wood/test/good/010.png,0,0.2381943315267563,
