method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,78,bracket_black/test/scratches/034.png,1,abnormal_normal,32x32,7,1017,0.010420844090723358,0.00018698573112487806,0.003056555986404419,0.007209211587905884,0.014191031455993652,0.03137586712837209,0.0,0.07664188742637634
A1_G,78,bracket_black/test/scratches/034.png,1,defect,32x32,7,7,0.022728851863316128,0.005692899227142334,0.014915525913238525,0.019204914569854736,0.032514795660972595,0.040312606096267696,0.0031567811965942383,0.041879624128341675
A1_G,78,bracket_black/test/scratches/034.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,78,bracket_black/test/scratches/034.png,1,boundary,32x32,7,7,0.022728851863316128,0.005692899227142334,0.014915525913238525,0.019204914569854736,0.032514795660972595,0.040312606096267696,0.0031567811965942383,0.041879624128341675
DUP_G,0,bracket_black/test/good/000.png,0,normal_image,32x32,0,1024,0.008319588110225595,0.00014141052961349522,0.0017744647338986397,0.005181737244129181,0.01153780147433281,0.02634456157684326,0.0,0.12315580248832703
DUP_G,1,bracket_black/test/good/001.png,0,normal_image,32x32,0,1024,0.007791826285028947,0.0,0.0014009783044457436,0.004441115073859692,0.010626022703945637,0.026577754132449605,0.0,0.06861233711242676
DUP_G,2,bracket_black/test/good/002.png,0,normal_image,32x32,0,1024,0.007156105659305467,0.0,0.0011836295016109943,0.004064470529556274,0.010106918402016163,0.02412556670606132,0.0,0.0748826339840889
DUP_G,3,bracket_black/test/good/003.png,0,normal_image,32x32,0,1024,0.006646034948744273,0.0,0.0,0.002363353967666626,0.008748441934585571,0.02821430414915084,0.0,0.07043832540512085
DUP_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.006561514450368122,0.0,0.00039685145020484924,0.003341197967529297,0.009205948561429977,0.023295887280255556,0.0,0.06486302614212036
DUP_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.0058238063984390465,0.0,0.0,0.0015972750261425972,0.007250075927004218,0.02492724014446132,0.0,0.08111361414194107
DUP_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.008551913401106503,0.0,0.0013224035501480103,0.004736575298011303,0.011688387487083673,0.031661982461810095,0.0,0.1218017190694809
DUP_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.007867244268709328,0.0,0.0015470096841454506,0.004705676808953285,0.011153865605592728,0.025461453758180114,0.0,0.07049061357975006
DUP_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.008362017244962772,0.00048565696924924857,0.0021192077547311783,0.005398055538535118,0.011764084920287132,0.025300265662372097,0.0,0.08370685577392578
DUP_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.007035874002667697,0.0,0.0010025599040091038,0.004012863151729107,0.010031198151409626,0.0249578945338725,0.0,0.07449711114168167
DUP_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.0066809791665036755,0.0,0.00020793545991182327,0.0025132400915026665,0.008604548871517181,0.02846243008971212,0.0,0.07027681171894073
DUP_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.007918838074147061,0.00021080970764160165,0.0016993777826428413,0.004915257915854454,0.010921595618128777,0.0262130510061979,0.0,0.056799329817295074
DUP_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.00860942964663991,0.0,0.0015993230044841766,0.005549032241106033,0.012511707842350006,0.028787691704928814,0.0,0.061819709837436676
DUP_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.007918397297089541,0.0,0.001482863910496235,0.0048151202499866486,0.011074614711105824,0.025571990013122547,0.0,0.09374278783798218
DUP_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.008167924606368615,0.0003077272325754166,0.001904948614537716,0.005352001637220383,0.011271289549767971,0.026152735203504553,0.0,0.058786459267139435
DUP_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.007935733075555618,0.0,0.0013816803693771362,0.004711240530014038,0.011107842903584242,0.02683094348758456,0.0,0.09634608030319214
DUP_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.007552122919150861,0.0001650897786021234,0.001750483177602291,0.005005151033401489,0.010021600872278214,0.023076014593243585,0.0,0.07907254993915558
DUP_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.008242991542829259,8.642142638564114e-05,0.0017391536384820938,0.0052808914333581924,0.011493283323943615,0.02689826134592293,0.0,0.08049509674310684
DUP_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.008287284933430783,0.0004044124856591225,0.0018795477226376534,0.00539326760917902,0.011333432048559189,0.026518811285495728,0.0,0.06033248081803322
DUP_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.008510790490163345,0.00012667570263147368,0.0020175613462924957,0.0055214278399944305,0.011743229813873768,0.026501945033669455,0.0,0.0688566192984581
DUP_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.00964117715784596,0.0003398390486836434,0.002446986734867096,0.006308523938059807,0.013454657047986984,0.030268122628331152,0.0,0.06438572704792023
DUP_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.007858583109737083,0.0001053484156727791,0.0017188601195812225,0.0052942633628845215,0.011009642854332924,0.02515018470585346,0.0,0.06075368821620941
DUP_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.007904642492121638,0.0,0.0018174005672335625,0.005031030625104904,0.010980475693941116,0.024703721329569807,0.0,0.07352565228939056
DUP_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.007633927202732593,0.0,0.0015183724462985992,0.004384319297969341,0.01009204052388668,0.028107953816652282,0.0,0.060499705374240875
DUP_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.00899899029172957,0.0,0.001757172867655754,0.00568525493144989,0.01251503312960267,0.02941975332796573,0.0,0.06923461705446243
DUP_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.010344694472223637,2.64979898929606e-06,0.0021107643842697144,0.006267588585615158,0.014052079990506172,0.0340530231595039,0.0,0.1086963340640068
DUP_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.0086188772161222,6.0716830193996454e-05,0.0017497986555099487,0.00526881217956543,0.012170595116913319,0.028053561784327028,0.0,0.05984087288379669
DUP_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.008050079352869943,0.0,0.0017448416911065578,0.00478595495223999,0.010939229279756546,0.027149263024330135,0.0,0.07848206907510757
DUP_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.00767266452567128,0.0,0.0017374157905578613,0.004928121343255043,0.01030820980668068,0.025420557521283606,0.0,0.09517346322536469
DUP_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.008644736554288102,0.00032660877332091337,0.00228265393525362,0.006082138046622276,0.012226918712258339,0.024926678650081142,0.0,0.06992999464273453
DUP_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.008260694017280912,0.0001692086458206177,0.0019140858203172684,0.004904060624539852,0.010923342779278755,0.028588716313242873,0.0,0.08938576281070709
DUP_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.008450860627363,0.00018131602555513388,0.0020311446860432625,0.005238444544374943,0.011706515680998564,0.02698727883398531,0.0,0.07251973450183868
DUP_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.008023364789007394,0.00020751580595970153,0.0020637698471546173,0.005258481949567795,0.01116178184747696,0.025715188682079303,0.0,0.056770555675029755
DUP_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.011954669441495622,0.0024248048663139347,0.007110781967639923,0.012176990509033203,0.015693292021751404,0.02342058271169662,0.00046588480472564697,0.025431662797927856
DUP_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.00046588480472564697,0.00046588480472564697,0.00046588480472564697,0.00046588480472564697,0.00046588480472564697,0.00046588480472564697,0.00046588480472564697,0.00046588480472564697
DUP_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.013869466880957285,0.007053200155496597,0.008463706821203232,0.012417756021022797,0.01721067726612091,0.023755762726068497,0.0069956183433532715,0.025431662797927856
DUP_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.006952071646576078,0.00026483722031116485,0.0017639417201280594,0.0042871758341789246,0.009641369804739952,0.022363070398569104,0.0,0.05712755769491196
DUP_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.013283548255761465,0.0005043558776378632,0.004490707069635391,0.013079822063446045,0.019261151552200317,0.02817724645137787,0.0,0.030592381954193115
DUP_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.011910557746887207,0.011910557746887207,0.011910557746887207,0.011910557746887207,0.011910557746887207,0.011910557746887207,0.011910557746887207,0.011910557746887207
DUP_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.013558146357536317,0.00040348470211029055,0.0020174235105514526,0.014249086380004883,0.02093183994293213,0.028660273551940917,0.0,0.030592381954193115
DUP_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.007454575639723589,0.00020950837060809135,0.00164794921875,0.004733126610517502,0.010432243347167969,0.023823026567697508,0.0,0.06554075330495834
DUP_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.008826685803277152,0.003982141613960266,0.006677743047475815,0.008040696382522583,0.01147221028804779,0.014010578393936157,0.003171958029270172,0.014274239540100098
DUP_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.005872569978237152,0.005872569978237152,0.005872569978237152,0.005872569978237152,0.005872569978237152,0.005872569978237152,0.005872569978237152,0.005872569978237152
DUP_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.00931903844078382,0.0042496975511312485,0.007622361183166504,0.0087948739528656,0.012433789670467377,0.014054521918296814,0.003171958029270172,0.014274239540100098
DUP_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.007209838205611805,4.8189423978328705e-05,0.00158640556037426,0.004375368356704712,0.009577042423188686,0.02255224268883466,0.0,0.07441055774688721
DUP_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.006736975163221359,0.0,1.5333294868469238e-05,0.0010813064873218536,0.004552343860268593,0.02600974589586258,0.0,0.032889872789382935
DUP_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.006736975163221359,0.0,1.5333294868469238e-05,0.0010813064873218536,0.004552343860268593,0.02600974589586258,0.0,0.032889872789382935
DUP_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.007984479464164073,0.00018916800618171714,0.0019139721989631653,0.0050190892070531845,0.010736941359937191,0.025592378433793778,0.0,0.07673059403896332
DUP_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.010251794010400772,0.004525448754429817,0.007070491090416908,0.010251794010400772,0.013433096930384636,0.015978139266371726,0.0038891881704330444,0.0166143998503685
DUP_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.010251794010400772,0.004525448754429817,0.007070491090416908,0.010251794010400772,0.013433096930384636,0.015978139266371726,0.0038891881704330444,0.0166143998503685
DUP_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.007961889864302338,0.00035120546817779546,0.0021896101534366608,0.005059797316789627,0.01103227213025093,0.0249025072902441,0.0,0.06044589728116989
DUP_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.0076585809389750166,0.0012618564069271088,0.003878634423017502,0.003999993205070496,0.01068245992064476,0.01882770285010338,0.00039130449295043945,0.02081206440925598
DUP_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.004105985164642334,0.004105985164642334,0.004105985164642334,0.004105985164642334,0.004105985164642334,0.004105985164642334,0.004105985164642334,0.004105985164642334
DUP_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.008369100093841553,0.0010877460241317748,0.0038735121488571167,0.0038940012454986572,0.012874618172645569,0.019224575161933898,0.00039130449295043945,0.02081206440925598
DUP_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.008372903007593956,0.00046717151999473575,0.002253662096336484,0.005629958584904671,0.011519551277160645,0.02631701938807962,0.0,0.06406474858522415
DUP_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.012609777972102165,0.0021938133984804155,0.004945361986756325,0.013514164835214615,0.021178580820560455,0.021759600937366487,0.001505926251411438,0.021904855966567993
DUP_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.00609184056520462,0.00609184056520462,0.00609184056520462,0.00609184056520462,0.00609184056520462,0.00609184056520462,0.00609184056520462,0.00609184056520462
DUP_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.014782423774401346,0.003448982536792755,0.011221207678318024,0.02093648910522461,0.0214206725358963,0.021808019280433653,0.001505926251411438,0.021904855966567993
DUP_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.007913823304066,0.0004192568361759186,0.0020618662238121033,0.005246169865131378,0.01083647832274437,0.02380657792091369,0.0,0.07495276629924774
DUP_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.019188942653792247,0.00678209736943245,0.015489615499973297,0.018633008003234863,0.02166694775223732,0.03337705060839652,0.004104964435100555,0.03727149963378906
DUP_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.008566852658987045,0.004551153257489204,0.0063359085470438,0.008566852658987045,0.01079779677093029,0.012582552060484887,0.004104964435100555,0.013028740882873535
DUP_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.023437778651714324,0.01808699369430542,0.018633008003234863,0.01904389262199402,0.02429000288248062,0.03467520028352737,0.01795049011707306,0.03727149963378906
DUP_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.008561476370028515,0.0005590423941612244,0.0025547370314598083,0.006399467587471008,0.011928282678127289,0.024070951342582664,0.0,0.05231781303882599
DUP_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.01915491372346878,0.0035093933343887333,0.014853864908218384,0.018216177821159363,0.02423369511961937,0.0342273287475109,0.0,0.037693098187446594
DUP_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.02234739934404691,0.01327592134475708,0.018061358481645584,0.02027151733636856,0.025187114253640175,0.03480495698750019,0.011697977781295776,0.037693098187446594
DUP_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.008804641570804515,0.0003574404865503311,0.0021858997642993927,0.006044529378414154,0.01244189590215683,0.027499581128358777,0.0,0.05185519903898239
DUP_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.017062379419803618,0.0053379923105239865,0.007828786969184875,0.010815270245075226,0.030065804719924927,0.031522554159164426,0.004715293645858765,0.031886741518974304
DUP_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.007828786969184875,0.007828786969184875,0.007828786969184875,0.007828786969184875,0.007828786969184875,0.007828786969184875,0.007828786969184875,0.007828786969184875
DUP_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.019370777532458305,0.005630290135741234,0.00929027609527111,0.020440537482500076,0.03052103891968727,0.0316136009991169,0.004715293645858765,0.031886741518974304
DUP_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.008649230660410963,0.00022996440529823314,0.0020949840545654297,0.0058270469307899475,0.012033939361572266,0.026778629422187797,0.0,0.06002604961395264
DUP_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.011103492762361254,0.0025158680975437167,0.00871686264872551,0.011116772890090942,0.01446523517370224,0.019116587936878204,0.0004318654537200928,0.019811615347862244
DUP_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.0004318654537200928,0.0004318654537200928,0.0004318654537200928,0.0004318654537200928,0.0004318654537200928,0.0004318654537200928,0.0004318654537200928,0.0004318654537200928
DUP_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.012882097313801447,0.00804770179092884,0.010320581495761871,0.011276192963123322,0.01598004624247551,0.019232425838708878,0.007378540933132172,0.019811615347862244
DUP_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.008409047622804498,0.0003399716690182686,0.0020748386159539223,0.005933202803134918,0.011928146705031395,0.025030733831226826,0.0,0.052902624011039734
DUP_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.014671141902605692,0.0010989643633365631,0.00748814269900322,0.018448390066623688,0.020766180008649826,0.024561837315559387,0.0,0.02575656771659851
DUP_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.01760537028312683,0.006869685649871827,0.01676499843597412,0.020131781697273254,0.020977646112442017,0.02480078339576721,0.0043958574533462524,0.02575656771659851
DUP_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.009227586444467306,0.000325262825936079,0.0020292317494750023,0.006012978032231331,0.012800756841897964,0.029774247482419,0.0,0.07464589178562164
DUP_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.0210778812567393,0.0059063732624053955,0.012741394340991974,0.025782093405723572,0.028844080865383148,0.031141333281993866,0.004974156618118286,0.03166970610618591
DUP_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.0210778812567393,0.0059063732624053955,0.012741394340991974,0.025782093405723572,0.028844080865383148,0.031141333281993866,0.004974156618118286,0.03166970610618591
DUP_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.007045451287022676,0.0,0.0016077756881713867,0.004287265241146088,0.009469375014305115,0.022586911171674728,0.0,0.07492808997631073
DUP_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.01090037077665329,0.0022596806287765504,0.007500156760215759,0.011329203844070435,0.013450052589178085,0.019484485685825344,0.0016211271286010742,0.02145184576511383
DUP_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.01090037077665329,0.0022596806287765504,0.007500156760215759,0.011329203844070435,0.013450052589178085,0.019484485685825344,0.0016211271286010742,0.02145184576511383
DUP_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.007273628871876922,0.0,0.0012119910679757595,0.003928991034626961,0.009903883561491966,0.02469677571207285,0.0,0.06406253576278687
DUP_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.017366561107337475,0.009303786605596543,0.011161819100379944,0.013306334614753723,0.022138334810733795,0.0317659143358469,0.009224340319633484,0.03407088667154312
DUP_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.017366561107337475,0.009303786605596543,0.011161819100379944,0.013306334614753723,0.022138334810733795,0.0317659143358469,0.009224340319633484,0.03407088667154312
DUP_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.00908927198803771,0.000237966887652874,0.0020976653322577477,0.006123043596744537,0.012204512022435665,0.028055738657712936,0.0,0.08724400401115417
DUP_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.014640392735600471,0.006934456527233124,0.012161590158939362,0.013637252151966095,0.014652103185653687,0.02609604895114898,0.005283623933792114,0.031752824783325195
DUP_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.014640392735600471,0.006934456527233124,0.012161590158939362,0.013637252151966095,0.014652103185653687,0.02609604895114898,0.005283623933792114,0.031752824783325195
DUP_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.008188945994412992,8.255578577518476e-05,0.0017537064850330353,0.005153536796569824,0.011591456830501556,0.02652838081121437,0.0,0.0660296306014061
DUP_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.01912083923816681,0.004958158731460572,0.008467204868793488,0.012651190161705017,0.02708607167005539,0.04325359016656875,0.004081130027770996,0.04427407681941986
DUP_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.018400460481643677,0.014171019196510315,0.01605077087879181,0.018400460481643677,0.020750150084495544,0.02262990176677704,0.013701081275939941,0.023099839687347412
DUP_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.019300933927297592,0.004763263463973999,0.007458426058292389,0.010833248496055603,0.03181269392371178,0.043480364978313445,0.004081130027770996,0.04427407681941986
DUP_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.007594490944972179,0.0,0.0014622719027101994,0.004577022045850754,0.01000258233398199,0.025055245682597094,0.0,0.05524042993783951
DUP_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.020569562911987305,0.0034510970115661623,0.015134334564208984,0.02410198003053665,0.027601927518844604,0.03454188108444214,0.0026388168334960938,0.036354124546051025
DUP_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.03182351589202881,0.03182351589202881,0.03182351589202881,0.03182351589202881,0.03182351589202881,0.03182351589202881,0.03182351589202881,0.03182351589202881
DUP_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.019162818789482117,0.0033495619893074034,0.012518130242824554,0.021157845854759216,0.025341585278511047,0.03329085558652877,0.0026388168334960938,0.036354124546051025
DUP_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.008120085379955776,0.0002624625340104103,0.0015922989696264267,0.004731030203402042,0.011169265024363995,0.02884430345147848,0.0,0.08469957113265991
DUP_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.01339013036340475,0.005344631895422935,0.007899487391114235,0.010446086525917053,0.015380021184682846,0.028274825215339652,0.004062682390213013,0.03309696912765503
DUP_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.01339013036340475,0.005344631895422935,0.007899487391114235,0.010446086525917053,0.015380021184682846,0.028274825215339652,0.004062682390213013,0.03309696912765503
DUP_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.007779965114449183,0.0001467578113079072,0.0017061606049537659,0.0049141645431518555,0.010797858238220215,0.024589377641677842,0.0,0.09076236933469772
DUP_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.011184526341302055,0.0031658530235290526,0.005881994962692261,0.007601916790008545,0.017401069402694702,0.020542776584625243,0.002528667449951172,0.021594971418380737
DUP_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.011184526341302055,0.0031658530235290526,0.005881994962692261,0.007601916790008545,0.017401069402694702,0.020542776584625243,0.002528667449951172,0.021594971418380737
DUP_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.007566938774967924,0.0002837687730789185,0.0017014704644680023,0.004810292273759842,0.00966445729136467,0.024373064935207366,0.0,0.09701870381832123
DUP_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.00952629851443427,0.0008943960070610047,0.0017764195799827576,0.0029207170009613037,0.013744592666625977,0.029269190877676002,0.0007468163967132568,0.03197453171014786
DUP_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.0229567289352417,0.0229567289352417,0.0229567289352417,0.0229567289352417,0.0229567289352417,0.0229567289352417,0.0229567289352417,0.0229567289352417
DUP_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.007287893444299698,0.00086979940533638,0.0015075840055942535,0.0026174038648605347,0.004129521548748016,0.025114012882113457,0.0007468163967132568,0.03197453171014786
DUP_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.007195196420185297,0.0,0.0013381410390138626,0.004589985124766827,0.009859900455921888,0.022776085883378983,0.0,0.07835785299539566
DUP_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.014811669941991568,0.005702033080160618,0.007860342971980572,0.012878984212875366,0.01961815357208252,0.028297515213489527,0.005483388900756836,0.030903935432434082
DUP_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.02345702052116394,0.02345702052116394,0.02345702052116394,0.02345702052116394,0.02345702052116394,0.02345702052116394,0.02345702052116394,0.02345702052116394
DUP_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.013576619859252657,0.005670798197388649,0.007276257500052452,0.011363506317138672,0.016366496682167053,0.02713431417942046,0.005483388900756836,0.030903935432434082
DUP_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.008137961541115504,0.0,0.0014685946516692638,0.004856668412685394,0.010868789628148079,0.02882890496402979,0.0,0.08370942622423172
DUP_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.011454141698777676,0.0023228038102388383,0.008848851546645164,0.011566434055566788,0.015165748074650764,0.01944053769111633,0.0,0.020887374877929688
DUP_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.016753554344177246,0.016753554344177246,0.016753554344177246,0.016753554344177246,0.016753554344177246,0.016753554344177246,0.016753554344177246,0.016753554344177246
DUP_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.01069708274943488,0.001990974694490433,0.00811142846941948,0.009969986975193024,0.013899680227041245,0.019012106209993357,0.0,0.020887374877929688
DUP_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.009840595699989322,0.00047008879482746124,0.002219846472144127,0.006506644189357758,0.013993542641401291,0.032063099741935705,0.0,0.06827334314584732
DUP_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.02460649311542511,0.011542552709579467,0.012325018644332886,0.025057479739189148,0.028111189603805542,0.04257571101188659,0.011346936225891113,0.04619184136390686
DUP_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.02460649311542511,0.011542552709579467,0.012325018644332886,0.025057479739189148,0.028111189603805542,0.04257571101188659,0.011346936225891113,0.04619184136390686
DUP_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.010571945428946974,0.0006351277232170105,0.002361912280321121,0.006983757019042969,0.015373708680272102,0.03255702331662177,0.0,0.07951866090297699
DUP_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.022366945445537568,0.011597895622253418,0.013263702392578125,0.014185033738613129,0.025456130504608154,0.04328995943069457,0.011181443929672241,0.047748416662216187
DUP_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
