method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,62,bracket_black/test/scratches/018.png,1,0.39859461784362793,0.8357142857142856
TRI_J,63,bracket_black/test/scratches/019.png,1,0.3914610743522644,0.8954648526077096
TRI_J,64,bracket_black/test/scratches/020.png,1,0.3750755190849304,0.925
TRI_J,65,bracket_black/test/scratches/021.png,1,0.3349361717700958,0.5386759581881533
TRI_J,66,bracket_black/test/scratches/022.png,1,0.25738874077796936,0.7861904761904762
TRI_J,67,bracket_black/test/scratches/023.png,1,0.1995423138141632,0.5605154808959156
TRI_J,68,bracket_black/test/scratches/024.png,1,0.18887892365455627,0.2182456622073378
TRI_J,69,bracket_black/test/scratches/025.png,1,0.20515328645706177,0.31200610632183906
TRI_J,70,bracket_black/test/scratches/026.png,1,0.17359872162342072,0.1006959706959707
TRI_J,71,bracket_black/test/scratches/027.png,1,0.17594891786575317,0.06402544823597454
TRI_J,72,bracket_black/test/scratches/028.png,1,0.18049085140228271,0.019360727634108926
TRI_J,73,bracket_black/test/scratches/029.png,1,0.178714781999588,0.02943134158282857
TRI_J,74,bracket_black/test/scratches/030.png,1,0.21550628542900085,0.21924876293297346
TRI_J,75,bracket_black/test/scratches/031.png,1,0.2015513926744461,0.314406301554279
TRI_J,76,bracket_black/test/scratches/032.png,1,0.2395523488521576,0.6121298236152308
TRI_J,77,bracket_black/test/scratches/033.png,1,0.18143035471439362,0.3354076173459433
TRI_J,78,bracket_black/test/scratches/034.png,1,0.18213531374931335,0.4758409785932721
BAL_J,0,bracket_black/test/good/000.png,0,0.19964082539081573,
BAL_J,1,bracket_black/test/good/001.png,0,0.16246260702610016,
BAL_J,2,bracket_black/test/good/002.png,0,0.15516912937164307,
BAL_J,3,bracket_black/test/good/003.png,0,0.12474291771650314,
BAL_J,4,bracket_black/test/good/004.png,0,0.1698409616947174,
BAL_J,5,bracket_black/test/good/005.png,0,0.12447361648082733,
BAL_J,6,bracket_black/test/good/006.png,0,0.23191313445568085,
BAL_J,7,bracket_black/test/good/007.png,0,0.1222505196928978,
BAL_J,8,bracket_black/test/good/008.png,0,0.1740744262933731,
BAL_J,9,bracket_black/test/good/009.png,0,0.16505205631256104,
BAL_J,10,bracket_black/test/good/010.png,0,0.17234893143177032,
BAL_J,11,bracket_black/test/good/011.png,0,0.2263013869524002,
BAL_J,12,bracket_black/test/good/012.png,0,0.20775675773620605,
BAL_J,13,bracket_black/test/good/013.png,0,0.12232186645269394,
BAL_J,14,bracket_black/test/good/014.png,0,0.16143730282783508,
BAL_J,15,bracket_black/test/good/015.png,0,0.1488540768623352,
BAL_J,16,bracket_black/test/good/016.png,0,0.133970707654953,
BAL_J,17,bracket_black/test/good/017.png,0,0.1688908487558365,
BAL_J,18,bracket_black/test/good/018.png,0,0.1575201451778412,
BAL_J,19,bracket_black/test/good/019.png,0,0.1552114635705948,
BAL_J,20,bracket_black/test/good/020.png,0,0.22504274547100067,
BAL_J,21,bracket_black/test/good/021.png,0,0.16935135424137115,
BAL_J,22,bracket_black/test/good/022.png,0,0.1488005816936493,
BAL_J,23,bracket_black/test/good/023.png,0,0.2200133204460144,
BAL_J,24,bracket_black/test/good/024.png,0,0.17687419056892395,
BAL_J,25,bracket_black/test/good/025.png,0,0.18892396986484528,
BAL_J,26,bracket_black/test/good/026.png,0,0.24726365506649017,
BAL_J,27,bracket_black/test/good/027.png,0,0.19419991970062256,
BAL_J,28,bracket_black/test/good/028.png,0,0.14766903221607208,
BAL_J,29,bracket_black/test/good/029.png,0,0.15388108789920807,
BAL_J,30,bracket_black/test/good/030.png,0,0.1615060418844223,
BAL_J,31,bracket_black/test/good/031.png,0,0.14713412523269653,
BAL_J,32,bracket_black/test/hole/000.png,1,0.2151186466217041,0.41262589704073843
BAL_J,33,bracket_black/test/hole/001.png,1,0.2354351431131363,0.38768795044444837
BAL_J,34,bracket_black/test/hole/002.png,1,0.18284019827842712,0.05447241762310255
BAL_J,35,bracket_black/test/hole/003.png,1,0.17128537595272064,0.02416724236860926
BAL_J,36,bracket_black/test/hole/004.png,1,0.16338595747947693,0.002259128794265481
BAL_J,37,bracket_black/test/hole/005.png,1,0.17769739031791687,0.03969863168232733
BAL_J,38,bracket_black/test/hole/006.png,1,0.3061300218105316,0.01897134514045237
BAL_J,39,bracket_black/test/hole/007.png,1,0.2721509039402008,0.11099439775910364
BAL_J,40,bracket_black/test/hole/008.png,1,0.23791569471359253,0.352218782249742
BAL_J,41,bracket_black/test/hole/009.png,1,0.24018117785453796,0.19967948717948716
BAL_J,42,bracket_black/test/hole/010.png,1,0.2048562467098236,0.22116573902288186
BAL_J,43,bracket_black/test/hole/011.png,1,0.23466847836971283,0.18428571428571427
BAL_J,44,bracket_black/test/scratches/000.png,1,0.25684839487075806,0.7407407407407407
BAL_J,45,bracket_black/test/scratches/001.png,1,0.2372538149356842,0.5762362637362637
BAL_J,46,bracket_black/test/scratches/002.png,1,0.36569836735725403,0.5957732743447028
BAL_J,47,bracket_black/test/scratches/003.png,1,0.357882022857666,0.6395833333333333
BAL_J,48,bracket_black/test/scratches/004.png,1,0.3337802588939667,0.3770833333333333
BAL_J,49,bracket_black/test/scratches/005.png,1,0.3035738170146942,0.6333943833943834
BAL_J,50,bracket_black/test/scratches/006.png,1,0.34835776686668396,0.2
BAL_J,51,bracket_black/test/scratches/007.png,1,0.23298433423042297,0.4755555555555556
BAL_J,52,bracket_black/test/scratches/008.png,1,0.2904931604862213,0.5742424242424242
BAL_J,53,bracket_black/test/scratches/009.png,1,0.23891223967075348,0.5450757575757575
BAL_J,54,bracket_black/test/scratches/010.png,1,0.2500646710395813,0.412202380952381
BAL_J,55,bracket_black/test/scratches/011.png,1,0.30730265378952026,0.8125
BAL_J,56,bracket_black/test/scratches/012.png,1,0.2953440845012665,0.3333333333333333
BAL_J,57,bracket_black/test/scratches/013.png,1,0.27603334188461304,0.7678571428571428
BAL_J,58,bracket_black/test/scratches/014.png,1,0.16906434297561646,0.07735012665353222
BAL_J,59,bracket_black/test/scratches/015.png,1,0.23941010236740112,0.7046218487394957
BAL_J,60,bracket_black/test/scratches/016.png,1,0.27582186460494995,0.8099999999999999
BAL_J,61,bracket_black/test/scratches/017.png,1,0.29513150453567505,0.7349664224664224
BAL_J,62,bracket_black/test/scratches/018.png,1,0.35325103998184204,0.8773809523809524
BAL_J,63,bracket_black/test/scratches/019.png,1,0.33246910572052,0.936734693877551
BAL_J,64,bracket_black/test/scratches/020.png,1,0.3491321802139282,0.885
BAL_J,65,bracket_black/test/scratches/021.png,1,0.2939477562904358,0.53992673992674
BAL_J,66,bracket_black/test/scratches/022.png,1,0.21452289819717407,0.81
BAL_J,67,bracket_black/test/scratches/023.png,1,0.17845872044563293,0.628060263653484
BAL_J,68,bracket_black/test/scratches/024.png,1,0.1579606682062149,0.3047886599113404
BAL_J,69,bracket_black/test/scratches/025.png,1,0.17314405739307404,0.4379312931293129
BAL_J,70,bracket_black/test/scratches/026.png,1,0.1446293294429779,0.11885661181030753
BAL_J,71,bracket_black/test/scratches/027.png,1,0.15835033357143402,0.0581989247311828
BAL_J,72,bracket_black/test/scratches/028.png,1,0.16122598946094513,0.01449743630623071
BAL_J,73,bracket_black/test/scratches/029.png,1,0.15414871275424957,0.021343937935232635
BAL_J,74,bracket_black/test/scratches/030.png,1,0.19372418522834778,0.2688617886178862
BAL_J,75,bracket_black/test/scratches/031.png,1,0.1763324737548828,0.37568530912924497
BAL_J,76,bracket_black/test/scratches/032.png,1,0.21571148931980133,0.6849456650129931
BAL_J,77,bracket_black/test/scratches/033.png,1,0.16009430587291718,0.305422929628125
BAL_J,78,bracket_black/test/scratches/034.png,1,0.15471947193145752,0.414760348583878
DUP_J,0,bracket_black/test/good/000.png,0,0.21427150070667267,
DUP_J,1,bracket_black/test/good/001.png,0,0.1895931214094162,
DUP_J,2,bracket_black/test/good/002.png,0,0.18751265108585358,
DUP_J,3,bracket_black/test/good/003.png,0,0.1773177832365036,
DUP_J,4,bracket_black/test/good/004.png,0,0.2289557307958603,
DUP_J,5,bracket_black/test/good/005.png,0,0.16982808709144592,
DUP_J,6,bracket_black/test/good/006.png,0,0.23498335480690002,
DUP_J,7,bracket_black/test/good/007.png,0,0.14901502430438995,
DUP_J,8,bracket_black/test/good/008.png,0,0.19052854180335999,
DUP_J,9,bracket_black/test/good/009.png,0,0.20131593942642212,
DUP_J,10,bracket_black/test/good/010.png,0,0.21277494728565216,
DUP_J,11,bracket_black/test/good/011.png,0,0.29958465695381165,
DUP_J,12,bracket_black/test/good/012.png,0,0.26004672050476074,
DUP_J,13,bracket_black/test/good/013.png,0,0.1726556122303009,
DUP_J,14,bracket_black/test/good/014.png,0,0.21804389357566833,
DUP_J,15,bracket_black/test/good/015.png,0,0.16467513144016266,
DUP_J,16,bracket_black/test/good/016.png,0,0.16996408998966217,
DUP_J,17,bracket_black/test/good/017.png,0,0.18171605467796326,
DUP_J,18,bracket_black/test/good/018.png,0,0.20182569324970245,
DUP_J,19,bracket_black/test/good/019.png,0,0.1851460188627243,
DUP_J,20,bracket_black/test/good/020.png,0,0.277980774641037,
DUP_J,21,bracket_black/test/good/021.png,0,0.21278269588947296,
DUP_J,22,bracket_black/test/good/022.png,0,0.19092914462089539,
DUP_J,23,bracket_black/test/good/023.png,0,0.2580273151397705,
DUP_J,24,bracket_black/test/good/024.png,0,0.2529599666595459,
DUP_J,25,bracket_black/test/good/025.png,0,0.2198241651058197,
DUP_J,26,bracket_black/test/good/026.png,0,0.3054731786251068,
DUP_J,27,bracket_black/test/good/027.png,0,0.23195068538188934,
DUP_J,28,bracket_black/test/good/028.png,0,0.17951588332653046,
DUP_J,29,bracket_black/test/good/029.png,0,0.18031542003154755,
DUP_J,30,bracket_black/test/good/030.png,0,0.2411581575870514,
DUP_J,31,bracket_black/test/good/031.png,0,0.1873164027929306,
DUP_J,32,bracket_black/test/hole/000.png,1,0.2810773551464081,0.23102079992836297
DUP_J,33,bracket_black/test/hole/001.png,1,0.2782537341117859,0.3196248196248196
DUP_J,34,bracket_black/test/hole/002.png,1,0.2307608425617218,0.07568357034383374
DUP_J,35,bracket_black/test/hole/003.png,1,0.2233351320028305,0.02539613339148115
DUP_J,36,bracket_black/test/hole/004.png,1,0.19022724032402039,0.0019270025861518128
DUP_J,37,bracket_black/test/hole/005.png,1,0.2049352377653122,0.07155987394957983
DUP_J,38,bracket_black/test/hole/006.png,1,0.3676350712776184,0.013523584616328284
DUP_J,39,bracket_black/test/hole/007.png,1,0.35847023129463196,0.08262450886694277
DUP_J,40,bracket_black/test/hole/008.png,1,0.28973740339279175,0.3544079794079794
DUP_J,41,bracket_black/test/hole/009.png,1,0.3310505747795105,0.055150851197982347
DUP_J,42,bracket_black/test/hole/010.png,1,0.2554866075515747,0.16994186046511628
DUP_J,43,bracket_black/test/hole/011.png,1,0.27428972721099854,0.14907840951319212
DUP_J,44,bracket_black/test/scratches/000.png,1,0.3135051727294922,0.7294973544973545
DUP_J,45,bracket_black/test/scratches/001.png,1,0.3354944586753845,0.5353124683287727
DUP_J,46,bracket_black/test/scratches/002.png,1,0.3604148030281067,0.6202630702630703
DUP_J,47,bracket_black/test/scratches/003.png,1,0.4296099841594696,0.716053391053391
DUP_J,48,bracket_black/test/scratches/004.png,1,0.4431936740875244,0.38105423987776926
DUP_J,49,bracket_black/test/scratches/005.png,1,0.3971107006072998,0.5983603697889412
DUP_J,50,bracket_black/test/scratches/006.png,1,0.4598119556903839,0.125
DUP_J,51,bracket_black/test/scratches/007.png,1,0.3210178315639496,0.5203619909502262
DUP_J,52,bracket_black/test/scratches/008.png,1,0.37054210901260376,0.5093939393939394
DUP_J,53,bracket_black/test/scratches/009.png,1,0.29515352845191956,0.5728535353535353
DUP_J,54,bracket_black/test/scratches/010.png,1,0.33604294061660767,0.4039080459770115
DUP_J,55,bracket_black/test/scratches/011.png,1,0.39614930748939514,0.7361111111111112
DUP_J,56,bracket_black/test/scratches/012.png,1,0.3919913172721863,0.3333333333333333
DUP_J,57,bracket_black/test/scratches/013.png,1,0.3653409779071808,0.7182539682539683
DUP_J,58,bracket_black/test/scratches/014.png,1,0.2352200150489807,0.1001026305461119
DUP_J,59,bracket_black/test/scratches/015.png,1,0.3287481367588043,0.7897012578616353
DUP_J,60,bracket_black/test/scratches/016.png,1,0.3516671061515808,0.8599999999999999
DUP_J,61,bracket_black/test/scratches/017.png,1,0.3876997232437134,0.7217990342990344
DUP_J,62,bracket_black/test/scratches/018.png,1,0.4456177055835724,0.8134920634920634
DUP_J,63,bracket_black/test/scratches/019.png,1,0.40635108947753906,0.859750566893424
DUP_J,64,bracket_black/test/scratches/020.png,1,0.41828304529190063,0.9266666666666666
DUP_J,65,bracket_black/test/scratches/021.png,1,0.3650418519973755,0.5413127413127414
DUP_J,66,bracket_black/test/scratches/022.png,1,0.3018823266029358,0.81
DUP_J,67,bracket_black/test/scratches/023.png,1,0.24148482084274292,0.7562289562289561
DUP_J,68,bracket_black/test/scratches/024.png,1,0.22867107391357422,0.31746761119161787
DUP_J,69,bracket_black/test/scratches/025.png,1,0.23811794817447662,0.3407738095238095
DUP_J,70,bracket_black/test/scratches/026.png,1,0.16916340589523315,0.1474396181043315
DUP_J,71,bracket_black/test/scratches/027.png,1,0.17091356217861176,0.041589463282070284
DUP_J,72,bracket_black/test/scratches/028.png,1,0.19404500722885132,0.027763226820324775
DUP_J,73,bracket_black/test/scratches/029.png,1,0.20719113945960999,0.07232850911974623
DUP_J,74,bracket_black/test/scratches/030.png,1,0.25840869545936584,0.2707336523125997
DUP_J,75,bracket_black/test/scratches/031.png,1,0.2282334268093109,0.2926411163919506
DUP_J,76,bracket_black/test/scratches/032.png,1,0.2570745348930359,0.5039975772259236
DUP_J,77,bracket_black/test/scratches/033.png,1,0.22434796392917633,0.3757681765178017
DUP_J,78,bracket_black/test/scratches/034.png,1,0.22905568778514862,0.5694444444444444
DUP_BAL_J,0,bracket_black/test/good/000.png,0,0.17631016671657562,
DUP_BAL_J,1,bracket_black/test/good/001.png,0,0.16112461686134338,
DUP_BAL_J,2,bracket_black/test/good/002.png,0,0.15865077078342438,
DUP_BAL_J,3,bracket_black/test/good/003.png,0,0.14818619191646576,
DUP_BAL_J,4,bracket_black/test/good/004.png,0,0.20029404759407043,
DUP_BAL_J,5,bracket_black/test/good/005.png,0,0.14239934086799622,
DUP_BAL_J,6,bracket_black/test/good/006.png,0,0.2262277603149414,
DUP_BAL_J,7,bracket_black/test/good/007.png,0,0.14590266346931458,
DUP_BAL_J,8,bracket_black/test/good/008.png,0,0.1831446886062622,
DUP_BAL_J,9,bracket_black/test/good/009.png,0,0.18187519907951355,
DUP_BAL_J,10,bracket_black/test/good/010.png,0,0.1751830130815506,
DUP_BAL_J,11,bracket_black/test/good/011.png,0,0.24686062335968018,
DUP_BAL_J,12,bracket_black/test/good/012.png,0,0.22900396585464478,
DUP_BAL_J,13,bracket_black/test/good/013.png,0,0.1381552517414093,
DUP_BAL_J,14,bracket_black/test/good/014.png,0,0.18799352645874023,
DUP_BAL_J,15,bracket_black/test/good/015.png,0,0.14136990904808044,
DUP_BAL_J,16,bracket_black/test/good/016.png,0,0.1405796855688095,
DUP_BAL_J,17,bracket_black/test/good/017.png,0,0.16487890481948853,
DUP_BAL_J,18,bracket_black/test/good/018.png,0,0.1643245667219162,
DUP_BAL_J,19,bracket_black/test/good/019.png,0,0.1583482027053833,
DUP_BAL_J,20,bracket_black/test/good/020.png,0,0.23506583273410797,
DUP_BAL_J,21,bracket_black/test/good/021.png,0,0.18154466152191162,
DUP_BAL_J,22,bracket_black/test/good/022.png,0,0.16692481935024261,
DUP_BAL_J,23,bracket_black/test/good/023.png,0,0.2153996378183365,
DUP_BAL_J,24,bracket_black/test/good/024.png,0,0.21632491052150726,
DUP_BAL_J,25,bracket_black/test/good/025.png,0,0.20202244818210602,
DUP_BAL_J,26,bracket_black/test/good/026.png,0,0.2672054171562195,
DUP_BAL_J,27,bracket_black/test/good/027.png,0,0.1995597630739212,
DUP_BAL_J,28,bracket_black/test/good/028.png,0,0.1630477011203766,
DUP_BAL_J,29,bracket_black/test/good/029.png,0,0.16478876769542694,
DUP_BAL_J,30,bracket_black/test/good/030.png,0,0.19821523129940033,
DUP_BAL_J,31,bracket_black/test/good/031.png,0,0.1584758311510086,
DUP_BAL_J,32,bracket_black/test/hole/000.png,1,0.22931165993213654,0.3073207514111888
DUP_BAL_J,33,bracket_black/test/hole/001.png,1,0.24365590512752533,0.37203410624463257
DUP_BAL_J,34,bracket_black/test/hole/002.png,1,0.1967938393354416,0.06460059516863112
DUP_BAL_J,35,bracket_black/test/hole/003.png,1,0.1880469024181366,0.02214304665267249
DUP_BAL_J,36,bracket_black/test/hole/004.png,1,0.16763897240161896,0.0020931772412766322
DUP_BAL_J,37,bracket_black/test/hole/005.png,1,0.16988810896873474,0.06004819455906413
DUP_BAL_J,38,bracket_black/test/hole/006.png,1,0.3121734857559204,0.015004153137506606
DUP_BAL_J,39,bracket_black/test/hole/007.png,1,0.2898031771183014,0.07844690841026618
DUP_BAL_J,40,bracket_black/test/hole/008.png,1,0.2525886595249176,0.3436234817813765
DUP_BAL_J,41,bracket_black/test/hole/009.png,1,0.2546311020851135,0.07407937533987954
DUP_BAL_J,42,bracket_black/test/hole/010.png,1,0.21715174615383148,0.17162698412698413
DUP_BAL_J,43,bracket_black/test/hole/011.png,1,0.2377462387084961,0.16008658008658008
DUP_BAL_J,44,bracket_black/test/scratches/000.png,1,0.2598227858543396,0.75
DUP_BAL_J,45,bracket_black/test/scratches/001.png,1,0.2709711492061615,0.5461496836496836
DUP_BAL_J,46,bracket_black/test/scratches/002.png,1,0.30258962512016296,0.6254578754578755
DUP_BAL_J,47,bracket_black/test/scratches/003.png,1,0.35624727606773376,0.6739583333333333
DUP_BAL_J,48,bracket_black/test/scratches/004.png,1,0.36603114008903503,0.37592592592592594
DUP_BAL_J,49,bracket_black/test/scratches/005.png,1,0.33892449736595154,0.611965811965812
DUP_BAL_J,50,bracket_black/test/scratches/006.png,1,0.38101163506507874,0.1111111111111111
DUP_BAL_J,51,bracket_black/test/scratches/007.png,1,0.2620893716812134,0.5254901960784313
DUP_BAL_J,52,bracket_black/test/scratches/008.png,1,0.3099735677242279,0.5542424242424242
DUP_BAL_J,53,bracket_black/test/scratches/009.png,1,0.26080945134162903,0.6723905723905723
DUP_BAL_J,54,bracket_black/test/scratches/010.png,1,0.2913964092731476,0.3893939393939394
DUP_BAL_J,55,bracket_black/test/scratches/011.png,1,0.3465741276741028,0.775
DUP_BAL_J,56,bracket_black/test/scratches/012.png,1,0.33293312788009644,0.3333333333333333
DUP_BAL_J,57,bracket_black/test/scratches/013.png,1,0.30915704369544983,0.7986111111111112
DUP_BAL_J,58,bracket_black/test/scratches/014.png,1,0.19508934020996094,0.08526932627753735
DUP_BAL_J,59,bracket_black/test/scratches/015.png,1,0.28673815727233887,0.8089700996677741
DUP_BAL_J,60,bracket_black/test/scratches/016.png,1,0.2942761778831482,0.8099999999999999
DUP_BAL_J,61,bracket_black/test/scratches/017.png,1,0.3174701929092407,0.7116258741258741
DUP_BAL_J,62,bracket_black/test/scratches/018.png,1,0.3893868923187256,0.8551587301587301
DUP_BAL_J,63,bracket_black/test/scratches/019.png,1,0.34670019149780273,0.8843537414965985
DUP_BAL_J,64,bracket_black/test/scratches/020.png,1,0.3717908561229706,0.9266666666666665
DUP_BAL_J,65,bracket_black/test/scratches/021.png,1,0.3136575222015381,0.548768472906404
DUP_BAL_J,66,bracket_black/test/scratches/022.png,1,0.24823318421840668,0.81
DUP_BAL_J,67,bracket_black/test/scratches/023.png,1,0.22127953171730042,0.7646414887794198
DUP_BAL_J,68,bracket_black/test/scratches/024.png,1,0.19161882996559143,0.3278741110844432
DUP_BAL_J,69,bracket_black/test/scratches/025.png,1,0.19737708568572998,0.45256410256410257
DUP_BAL_J,70,bracket_black/test/scratches/026.png,1,0.15153442323207855,0.16382002623009817
DUP_BAL_J,71,bracket_black/test/scratches/027.png,1,0.1643299162387848,0.03943389134645965
DUP_BAL_J,72,bracket_black/test/scratches/028.png,1,0.17314636707305908,0.019215556162743796
DUP_BAL_J,73,bracket_black/test/scratches/029.png,1,0.17620453238487244,0.04826880614282189
DUP_BAL_J,74,bracket_black/test/scratches/030.png,1,0.2287236899137497,0.28535732133933034
DUP_BAL_J,75,bracket_black/test/scratches/031.png,1,0.1959477812051773,0.32186419006650735
DUP_BAL_J,76,bracket_black/test/scratches/032.png,1,0.22905133664608002,0.5276974416017797
DUP_BAL_J,77,bracket_black/test/scratches/033.png,1,0.19443786144256592,0.3447852147852148
DUP_BAL_J,78,bracket_black/test/scratches/034.png,1,0.19304245710372925,0.40317460317460313
DUP_EXPECTED_J,0,bracket_black/test/good/000.png,0,0.21427150070667267,
DUP_EXPECTED_J,1,bracket_black/test/good/001.png,0,0.1895931214094162,
DUP_EXPECTED_J,2,bracket_black/test/good/002.png,0,0.18751265108585358,
DUP_EXPECTED_J,3,bracket_black/test/good/003.png,0,0.1773177832365036,
DUP_EXPECTED_J,4,bracket_black/test/good/004.png,0,0.2289557307958603,
DUP_EXPECTED_J,5,bracket_black/test/good/005.png,0,0.16982808709144592,
DUP_EXPECTED_J,6,bracket_black/test/good/006.png,0,0.23498335480690002,
DUP_EXPECTED_J,7,bracket_black/test/good/007.png,0,0.14901502430438995,
DUP_EXPECTED_J,8,bracket_black/test/good/008.png,0,0.19052854180335999,
DUP_EXPECTED_J,9,bracket_black/test/good/009.png,0,0.20131593942642212,
DUP_EXPECTED_J,10,bracket_black/test/good/010.png,0,0.21277494728565216,
DUP_EXPECTED_J,11,bracket_black/test/good/011.png,0,0.29958465695381165,
DUP_EXPECTED_J,12,bracket_black/test/good/012.png,0,0.26004672050476074,
DUP_EXPECTED_J,13,bracket_black/test/good/013.png,0,0.1726556122303009,
DUP_EXPECTED_J,14,bracket_black/test/good/014.png,0,0.21804389357566833,
DUP_EXPECTED_J,15,bracket_black/test/good/015.png,0,0.16467513144016266,
DUP_EXPECTED_J,16,bracket_black/test/good/016.png,0,0.16996408998966217,
DUP_EXPECTED_J,17,bracket_black/test/good/017.png,0,0.18171605467796326,
DUP_EXPECTED_J,18,bracket_black/test/good/018.png,0,0.20182569324970245,
DUP_EXPECTED_J,19,bracket_black/test/good/019.png,0,0.1851460188627243,
DUP_EXPECTED_J,20,bracket_black/test/good/020.png,0,0.277980774641037,
DUP_EXPECTED_J,21,bracket_black/test/good/021.png,0,0.21278269588947296,
DUP_EXPECTED_J,22,bracket_black/test/good/022.png,0,0.19092914462089539,
DUP_EXPECTED_J,23,bracket_black/test/good/023.png,0,0.2580273151397705,
DUP_EXPECTED_J,24,bracket_black/test/good/024.png,0,0.2529599666595459,
DUP_EXPECTED_J,25,bracket_black/test/good/025.png,0,0.2198241651058197,
DUP_EXPECTED_J,26,bracket_black/test/good/026.png,0,0.3054731786251068,
DUP_EXPECTED_J,27,bracket_black/test/good/027.png,0,0.23195068538188934,
DUP_EXPECTED_J,28,bracket_black/test/good/028.png,0,0.17951588332653046,
DUP_EXPECTED_J,29,bracket_black/test/good/029.png,0,0.18031542003154755,
DUP_EXPECTED_J,30,bracket_black/test/good/030.png,0,0.2411581575870514,
DUP_EXPECTED_J,31,bracket_black/test/good/031.png,0,0.1873164027929306,
DUP_EXPECTED_J,32,bracket_black/test/hole/000.png,1,0.2810773551464081,0.23102079992836297
DUP_EXPECTED_J,33,bracket_black/test/hole/001.png,1,0.2782537341117859,0.3196248196248196
DUP_EXPECTED_J,34,bracket_black/test/hole/002.png,1,0.2307608425617218,0.07568357034383374
DUP_EXPECTED_J,35,bracket_black/test/hole/003.png,1,0.2233351320028305,0.02539613339148115
DUP_EXPECTED_J,36,bracket_black/test/hole/004.png,1,0.19022724032402039,0.0019270025861518128
DUP_EXPECTED_J,37,bracket_black/test/hole/005.png,1,0.2049352377653122,0.07155987394957983
DUP_EXPECTED_J,38,bracket_black/test/hole/006.png,1,0.3676350712776184,0.013523584616328284
DUP_EXPECTED_J,39,bracket_black/test/hole/007.png,1,0.35847023129463196,0.08262450886694277
DUP_EXPECTED_J,40,bracket_black/test/hole/008.png,1,0.28973740339279175,0.3544079794079794
DUP_EXPECTED_J,41,bracket_black/test/hole/009.png,1,0.3310505747795105,0.055150851197982347
DUP_EXPECTED_J,42,bracket_black/test/hole/010.png,1,0.2554866075515747,0.16994186046511628
DUP_EXPECTED_J,43,bracket_black/test/hole/011.png,1,0.27428972721099854,0.14907840951319212
DUP_EXPECTED_J,44,bracket_black/test/scratches/000.png,1,0.3135051727294922,0.7294973544973545
DUP_EXPECTED_J,45,bracket_black/test/scratches/001.png,1,0.3354944586753845,0.5353124683287727
DUP_EXPECTED_J,46,bracket_black/test/scratches/002.png,1,0.3604148030281067,0.6202630702630703
DUP_EXPECTED_J,47,bracket_black/test/scratches/003.png,1,0.4296099841594696,0.716053391053391
DUP_EXPECTED_J,48,bracket_black/test/scratches/004.png,1,0.4431936740875244,0.38105423987776926
DUP_EXPECTED_J,49,bracket_black/test/scratches/005.png,1,0.3971107006072998,0.5983603697889412
DUP_EXPECTED_J,50,bracket_black/test/scratches/006.png,1,0.4598119556903839,0.125
DUP_EXPECTED_J,51,bracket_black/test/scratches/007.png,1,0.3210178315639496,0.5203619909502262
DUP_EXPECTED_J,52,bracket_black/test/scratches/008.png,1,0.37054210901260376,0.5093939393939394
DUP_EXPECTED_J,53,bracket_black/test/scratches/009.png,1,0.29515352845191956,0.5728535353535353
DUP_EXPECTED_J,54,bracket_black/test/scratches/010.png,1,0.33604294061660767,0.4039080459770115
DUP_EXPECTED_J,55,bracket_black/test/scratches/011.png,1,0.39614930748939514,0.7361111111111112
DUP_EXPECTED_J,56,bracket_black/test/scratches/012.png,1,0.3919913172721863,0.3333333333333333
DUP_EXPECTED_J,57,bracket_black/test/scratches/013.png,1,0.3653409779071808,0.7182539682539683
DUP_EXPECTED_J,58,bracket_black/test/scratches/014.png,1,0.2352200150489807,0.1001026305461119
DUP_EXPECTED_J,59,bracket_black/test/scratches/015.png,1,0.3287481367588043,0.7897012578616353
DUP_EXPECTED_J,60,bracket_black/test/scratches/016.png,1,0.3516671061515808,0.8599999999999999
DUP_EXPECTED_J,61,bracket_black/test/scratches/017.png,1,0.3876997232437134,0.7217990342990344
DUP_EXPECTED_J,62,bracket_black/test/scratches/018.png,1,0.4456177055835724,0.8134920634920634
DUP_EXPECTED_J,63,bracket_black/test/scratches/019.png,1,0.40635108947753906,0.859750566893424
DUP_EXPECTED_J,64,bracket_black/test/scratches/020.png,1,0.41828304529190063,0.9266666666666666
DUP_EXPECTED_J,65,bracket_black/test/scratches/021.png,1,0.3650418519973755,0.5413127413127414
DUP_EXPECTED_J,66,bracket_black/test/scratches/022.png,1,0.3018823266029358,0.81
DUP_EXPECTED_J,67,bracket_black/test/scratches/023.png,1,0.24148482084274292,0.7562289562289561
DUP_EXPECTED_J,68,bracket_black/test/scratches/024.png,1,0.22867107391357422,0.31746761119161787
DUP_EXPECTED_J,69,bracket_black/test/scratches/025.png,1,0.23811794817447662,0.3407738095238095
DUP_EXPECTED_J,70,bracket_black/test/scratches/026.png,1,0.16916340589523315,0.1474396181043315
DUP_EXPECTED_J,71,bracket_black/test/scratches/027.png,1,0.17091356217861176,0.041589463282070284
DUP_EXPECTED_J,72,bracket_black/test/scratches/028.png,1,0.19404500722885132,0.027763226820324775
DUP_EXPECTED_J,73,bracket_black/test/scratches/029.png,1,0.20719113945960999,0.07232850911974623
DUP_EXPECTED_J,74,bracket_black/test/scratches/030.png,1,0.25840869545936584,0.2707336523125997
DUP_EXPECTED_J,75,bracket_black/test/scratches/031.png,1,0.2282334268093109,0.2926411163919506
