method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.01057102158665657,0.0016684826463460923,0.007537050172686577,0.010719269514083862,0.013133559376001358,0.019315163046121596,0.0,0.021738722920417786
DUP_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.010473739874762404,0.00015999097377061844,0.002422112040221691,0.006885785609483719,0.014565033838152885,0.03447902202606201,0.0,0.08750900626182556
DUP_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.010413118372006076,0.0001397885382175446,0.002758581191301346,0.007962021976709366,0.01259327121078968,0.027236013859510414,0.0,0.05186442285776138
DUP_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.009439403485310706,0.0,0.0013712011277675629,0.007878683507442474,0.01284705474972725,0.02391446083784102,0.0,0.029349729418754578
DUP_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.012468738688362969,0.0014837533235549927,0.005224384367465973,0.00895678997039795,0.012055113911628723,0.037092758715152725,0.00039939582347869873,0.05186442285776138
DUP_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.010360667072292473,6.94047659635544e-05,0.002198997884988785,0.00681338831782341,0.013614557683467865,0.03476920872926711,0.0,0.09685438126325607
DUP_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.010958738327026367,0.0010154694318771362,0.0037602633237838745,0.00799204409122467,0.015940643846988678,0.026462098956108085,0.0,0.02887246012687683
DUP_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.011226845576482661,0.0007196545600891114,0.006881684064865112,0.009837090969085693,0.015500165522098541,0.024813920259475705,0.0,0.02887246012687683
DUP_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.010389010421931744,0.002728284522891045,0.003720790147781372,0.00494777038693428,0.01708744280040264,0.024817815423011775,0.00225762277841568,0.02712780237197876
DUP_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.010386095494714502,8.037732914090157e-05,0.0018956493586301804,0.006142346188426018,0.014224721118807793,0.03443552739918232,0.0,0.09179318696260452
DUP_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.015492523887327738,0.000926310196518898,0.006978604942560196,0.012495368719100952,0.020805781707167625,0.03703640308231115,0.0,0.044839225709438324
DUP_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.013713994529098272,0.000616706907749176,0.007121477276086807,0.01301458477973938,0.01716991886496544,0.02976979687809944,0.0,0.029841110110282898
DUP_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.01786389636496703,0.0027289558202028275,0.006978604942560196,0.012129712849855423,0.028834211640059948,0.040655323490500446,0.0011195167899131775,0.044839225709438324
DUP_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.009950310509186239,0.0,0.0017636846750974655,0.006096849218010902,0.013633820693939924,0.032030166685581174,0.0,0.11307322978973389
DUP_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.013293649380405744,0.0023263763636350633,0.006977971643209457,0.00993434339761734,0.016959844157099724,0.0331810064613819,0.00039008259773254395,0.049752458930015564
DUP_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.009275324642658234,0.0014594614505767825,0.004450559616088867,0.007431551814079285,0.010365188121795654,0.023789915442466735,0.00039008259773254395,0.02409718930721283
DUP_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.01804257861592553,0.005790833383798599,0.009327970445156097,0.011072993278503418,0.023366160690784454,0.04205087199807167,0.0031990185379981995,0.049752458930015564
DUP_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.010578906810944696,0.00022913943976163878,0.0023806383833289146,0.006978046149015427,0.014479327015578747,0.03364976868033408,0.0,0.09766478091478348
DUP_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.014389422806826506,0.0038042105734348297,0.006629452109336853,0.011303778737783432,0.018178045749664307,0.0364079013466835,0.0022903457283973694,0.04449868202209473
DUP_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.011380869895219803,0.0040532685816287994,0.005469318479299545,0.009179554879665375,0.017759839072823524,0.02113046869635582,0.0037730783224105835,0.021791934967041016
DUP_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.016896550233165424,0.0042827710509300235,0.009136021137237549,0.012161929160356522,0.020022351294755936,0.04020887985825538,0.0022903457283973694,0.04449868202209473
DUP_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.010417311976198107,3.7553906440734915e-05,0.0019599455408751965,0.00644015334546566,0.014286058023571968,0.033884171769022926,0.0,0.11349499225616455
DUP_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.018407990379879873,0.001457827724516392,0.007405322045087814,0.011115491390228271,0.024922609329223633,0.05858040079474445,0.0010247603058815002,0.06372945010662079
DUP_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.013556932498301779,0.0010900059714913368,0.006075054407119751,0.011115491390228271,0.02052341401576996,0.02987149432301521,0.0010247603058815002,0.03361545503139496
DUP_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.0251994714140892,0.004830081388354302,0.00921250507235527,0.01306622102856636,0.03816601261496544,0.06282204538583755,0.0033430680632591248,0.06372945010662079
DUP_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.009920633547439031,0.00010197758674621585,0.002064910251647234,0.00613983441144228,0.014102712273597717,0.03244137577712534,0.0,0.08848613500595093
DUP_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.01337311789393425,0.0021069519221782688,0.005968499928712845,0.012911129742860794,0.020436786115169525,0.02632210627198219,0.0,0.03134702146053314
DUP_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.01259840586606194,0.002361893653869629,0.008442312479019165,0.012099593877792358,0.019673675298690796,0.02282961308956146,0.0018392205238342285,0.026381537318229675
DUP_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.014386202853459578,0.0014605075120925905,0.005197927355766296,0.01408243179321289,0.021715477108955383,0.02828848958015441,0.0,0.03134702146053314
DUP_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.010400927234740263,4.729907959699631e-05,0.0022006649523973465,0.0064947716891765594,0.014711686410009861,0.034622494131326675,0.0,0.08309623599052429
DUP_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.013245211648089545,0.0022425029426813127,0.0043467991054058075,0.010724745690822601,0.01657957211136818,0.03970314264297483,0.0002383589744567871,0.04954558610916138
DUP_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.013434340246021748,0.003377813845872879,0.005933500826358795,0.010455869138240814,0.016022812575101852,0.0327792763710022,0.002466142177581787,0.04576152563095093
DUP_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.012993040184179941,0.0012744065374135972,0.0037948526442050934,0.01296151801943779,0.01657957211136818,0.031871060281991936,0.0002383589744567871,0.04954558610916138
DUP_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.009728530300396597,8.517429232597352e-05,0.0018475241959095001,0.005976359359920025,0.013975918292999268,0.030894589424133298,0.0,0.06608247011899948
DUP_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.01181630886370136,0.0007731020450592041,0.005946766585111618,0.010634087026119232,0.015509914606809616,0.025109149515628815,0.0,0.029484286904335022
DUP_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.011813688845861526,0.0008985996246337891,0.0052436962723731995,0.0100344717502594,0.01492278277873993,0.025209367275238037,0.0,0.029484286904335022
DUP_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.01182181090116501,0.00282922275364399,0.009064974263310432,0.011988472193479538,0.015898684039711952,0.018831097334623337,0.0006476044654846191,0.019210100173950195
DUP_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.010419481459225508,0.00015269676223397257,0.0021978793665766716,0.0065042003989219666,0.01466082688421011,0.033927949145436245,0.0,0.06849370896816254
DUP_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.018535094459851582,0.003598550707101822,0.010797735303640366,0.01675102859735489,0.02726900577545166,0.03169154524803161,0.003247588872909546,0.03765493631362915
DUP_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.022659360578185635,0.009199023246765137,0.016063950955867767,0.025404423475265503,0.02909885346889496,0.033206117153167715,0.008472010493278503,0.03765493631362915
DUP_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.011411362073638222,0.003393307328224182,0.004758603870868683,0.010318711400032043,0.016059808433055878,0.022147953510284424,0.003247588872909546,0.022429943084716797
TRI_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.01041436983564381,0.0,0.0008912151679396629,0.006282290909439325,0.015521549619734287,0.03547468632459639,0.0,0.08342908322811127
TRI_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.012624520336885325,0.0,0.001989802112802863,0.008439293131232262,0.017148875631392002,0.041793226078152626,0.0,0.12761569023132324
TRI_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.00927276679294664,0.0,0.0004138653166592121,0.004845648305490613,0.013583034044131637,0.03336119391024112,-3.725290298461914e-09,0.08446520566940308
TRI_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.013200165444004597,0.00019655576907098295,0.0038742483593523502,0.009788822382688522,0.018426316790282726,0.038968549482524366,0.0,0.09417317807674408
TRI_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.013468869350617751,5.550049245357518e-05,0.0033762408420443535,0.00915435142815113,0.018723832443356514,0.043857416510581906,0.0,0.09889604151248932
TRI_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.013533736755562131,0.00032607144676148896,0.004087852779775858,0.009606601670384407,0.019376893993467093,0.04057519901543855,0.0,0.09037096798419952
TRI_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.013186546536417154,0.0007731584832072259,0.004664317704737186,0.01021597534418106,0.018089499324560165,0.03669719398021698,0.0,0.09094234555959702
TRI_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.014843250526610063,0.0014301297254860402,0.005916955880820751,0.01175328716635704,0.020805513486266136,0.03826306276023387,0.0,0.07886908203363419
TRI_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.015043997833345202,0.0005718460772186519,0.005399025976657867,0.011252537369728088,0.02004279475659132,0.041030286252498625,0.0,0.09570799767971039
TRI_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.014584377770461288,0.0009306807070970537,0.005494369193911552,0.011583883315324783,0.020415435545146465,0.03778527174144981,0.0,0.09017965197563171
TRI_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.014086954352478642,0.00046013165265321735,0.0051778871566057205,0.011035431176424026,0.01916848961263895,0.03772423937916754,0.0,0.0813901275396347
TRI_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.01410294009019708,0.0007491073571145536,0.00491894967854023,0.010532916523516178,0.019373458810150623,0.03937250189483165,0.0,0.11894600093364716
TRI_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.014283340779002174,0.000608947966247797,0.0048117986880242825,0.010730298236012459,0.0201650345697999,0.03848769180476665,0.0,0.11494658142328262
TRI_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.013982965464037989,0.000828950246796012,0.004681494552642107,0.010611467063426971,0.01911408081650734,0.03892747983336448,0.0,0.15293705463409424
TRI_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.014421565155544158,0.0006305414251983166,0.004713722504675388,0.010743793100118637,0.018867252394557,0.04046942126005887,0.0,0.134390190243721
TRI_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.013857346440090623,0.0004113845061510802,0.004859637469053268,0.010510100983083248,0.019250192679464817,0.03800226002931591,0.0,0.10331981629133224
TRI_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.014122499741006322,0.0005962155759334565,0.004706299863755703,0.01081449817866087,0.019734954461455345,0.03909279461950063,0.0,0.08290281146764755
TRI_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.013310268007444392,0.0004837347194552422,0.0042869700118899345,0.009941887110471725,0.017960375174880028,0.03610527347773311,0.0,0.09997362643480301
TRI_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.01422459608875215,0.000485094077885151,0.0045343004167079926,0.010563470423221588,0.019843244925141335,0.040738674998283375,0.0,0.09242924302816391
TRI_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.013304872171374882,0.0004867545329034329,0.004740895237773657,0.01047362107783556,0.018115376122295856,0.03574767857789992,0.0,0.09043139219284058
TRI_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.014148675704291236,0.00037037360016256587,0.00449374970048666,0.011220883578062057,0.019074340350925922,0.03848344683647154,0.0,0.12258138507604599
TRI_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.014177911458773451,0.0005133657716214657,0.004656095523387194,0.010846545919775963,0.019822532311081886,0.038872729614376995,0.0,0.11786869168281555
TRI_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.014007115643835277,0.0007241515442728997,0.004673590883612633,0.010500749573111534,0.01925252703949809,0.039455010741949056,0.0,0.0947653129696846
TRI_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.014856703290206497,0.0005050179548561573,0.00499068945646286,0.010980768129229546,0.019436239264905453,0.04300684556365009,0.0,0.11641329526901245
TRI_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.014604519670911031,0.0006314730271697047,0.004939638078212738,0.01099126972258091,0.019330891780555248,0.04142040312290187,0.0,0.11055660992860794
TRI_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.01381926763951924,0.0005045022815465928,0.0049795350059866905,0.010769521817564964,0.01883509010076523,0.03680484667420386,0.0,0.09454971551895142
TRI_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.01573657361905134,0.0009310764260590077,0.0059498753398656845,0.012234486639499664,0.020869375206530094,0.043194177001714705,0.0,0.16867339611053467
TRI_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.014298762593170977,0.0006530881859362126,0.005209149792790413,0.010692847892642021,0.01981725264340639,0.037868583202362055,0.0,0.1230723038315773
TRI_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.014498439898488868,0.0007678857073187829,0.005378819070756435,0.010716836899518967,0.019924809224903584,0.0405214289203286,0.0,0.09574553370475769
TRI_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.014615658924867603,0.0007828019559383393,0.004709989298135042,0.0112739447504282,0.020384788047522306,0.037812984362244596,0.0,0.09376844018697739
TRI_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.013023637880793915,0.00015428848564624786,0.0037967870011925697,0.008864324539899826,0.017374400049448013,0.03812705539166927,0.0,0.11003473401069641
TRI_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.02320743374752276,0.004435986280441284,0.012031756341457367,0.02132236957550049,0.03504940867424011,0.04759153723716736,0.0,0.04942263662815094
TRI_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.022705060616135597,0.004544127732515335,0.01268613152205944,0.0211171954870224,0.02885056659579277,0.04274179786443711,0.0042506009340286255,0.04849950969219208
TRI_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.02398031548811839,0.004067212343215942,0.010640405118465424,0.0228448286652565,0.037321075797080994,0.0479607880115509,0.0,0.04942263662815094
TRI_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.014216799252090177,0.0005801335908472539,0.005093753337860107,0.010670129209756851,0.0204608291387558,0.038456542044877993,0.0,0.07786978036165237
TRI_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.014971318068327728,0.006374333798885345,0.010025743395090103,0.01299990713596344,0.018123377114534378,0.028349140658974644,0.00016117841005325317,0.04223722219467163
TRI_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.015139032939546987,0.008294464647769928,0.010054059326648712,0.013629183173179626,0.018123377114534378,0.023415554687380748,0.005506858229637146,0.04223722219467163
TRI_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.014572995249181986,0.003044221177697182,0.009813996031880379,0.012925174087285995,0.01897316984832287,0.02815174590796232,0.00016117841005325317,0.0295335091650486
TRI_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.014857247648601236,0.0007151350378990174,0.005041204392910004,0.010732181370258331,0.020977020263671875,0.04227858111262321,0.0,0.15505900979042053
TRI_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.016784473652801207,0.0006025843322277069,0.004776351153850555,0.010605841875076294,0.02272242307662964,0.03976206108927727,3.725290298461914e-09,0.08781781792640686
TRI_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.012866033241152763,0.0007804315537214279,0.004452759400010109,0.005880869925022125,0.01972166821360588,0.03850559964776039,0.0004049763083457947,0.038951531052589417
TRI_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.023908910764889282,0.0014697853475809097,0.010507822036743164,0.018700875341892242,0.027678247541189194,0.06419520452618599,3.725290298461914e-09,0.08781781792640686
TRI_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.014783866396352034,0.0007148236036300659,0.005105938762426376,0.011497139930725098,0.0203566774725914,0.041883005946874614,0.0,0.10387012362480164
TRI_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.013403663111309852,0.0012139342725276947,0.005731109529733658,0.011690184473991394,0.016409114003181458,0.03369934856891632,0.0,0.057922471314668655
TRI_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.009538987980169408,0.0015845909714698792,0.00450269877910614,0.009787321090698242,0.013857342302799225,0.017466080188751218,0.000596173107624054,0.02108532190322876
TRI_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.01809648291340896,0.0016684826463460923,0.0075964294373989105,0.012902047485113144,0.0261065810918808,0.04576835762709379,0.0,0.057922471314668655
TRI_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.014984515130923814,0.0008403263054788113,0.005179250263608992,0.011405857279896736,0.02095440961420536,0.0413838978856802,0.0,0.0951562225818634
TRI_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.017480256701154367,0.0015599805861711506,0.008046070113778114,0.014484003186225891,0.02901550382375717,0.03850883394479751,1.4901161193847656e-08,0.04219548776745796
TRI_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.01790841786484969,0.0006526768207550049,0.008786007761955261,0.015719592571258545,0.02929113805294037,0.03586301952600479,1.4901161193847656e-08,0.0370306521654129
TRI_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.016576360911130905,0.0042698681354522705,0.006155654788017273,0.012212377041578293,0.016959667205810547,0.041039203852415086,0.0031102970242500305,0.04219548776745796
TRI_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.015279928093181329,0.0009627037681639195,0.0056224968284368515,0.0115598663687706,0.020880183205008507,0.04167769402265547,0.0,0.0994492843747139
TRI_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.020357564985752107,0.0023628354072570803,0.007916226983070374,0.017352841794490814,0.0361289381980896,0.04354869127273559,1.4901161193847656e-08,0.04557230323553085
TRI_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.02190255023100797,0.0022269278764724732,0.009954750537872314,0.017352841794490814,0.03691188991069794,0.04220607578754425,1.4901161193847656e-08,0.04399622976779938
TRI_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.017074471339583397,0.0030075274407863617,0.004688385874032974,0.014885973185300827,0.02441709116101265,0.03867988809943198,0.002257630228996277,0.04557230323553085
TRI_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.014812516995301717,0.00045011192560195923,0.004991188645362854,0.011263926513493061,0.020804098807275295,0.041780946776270866,0.0,0.09789061546325684
TRI_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.02123549740229334,0.0026480827480554582,0.011767249554395676,0.016065295785665512,0.031230779364705086,0.04204071946442127,0.0,0.054802507162094116
TRI_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.019892225041985512,0.001501578837633133,0.01305186003446579,0.01592734456062317,0.029543882235884666,0.043658263981342316,0.0,0.054802507162094116
TRI_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.023026527216037113,0.003956663236021995,0.011303633451461792,0.027428967878222466,0.03243235684931278,0.03959659412503242,0.003847755491733551,0.043169982731342316
TRI_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.014269055411219598,0.0004855208098888398,0.004782360512763262,0.010909033007919788,0.019655325450003147,0.038867223262786854,0.0,0.11307322978973389
TRI_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.021715133140484493,0.004411054402589798,0.01033882424235344,0.014995746314525604,0.023901697248220444,0.05914658159017559,0.0028071850538253784,0.10330769419670105
TRI_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.019711418793751642,0.0037653237581253053,0.010365195572376251,0.012623660266399384,0.017870500683784485,0.05623403191566456,0.0028071850538253784,0.10330769419670105
TRI_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.024083159186623314,0.00794820487499237,0.011679265648126602,0.018947944045066833,0.0318557508289814,0.05330749601125717,0.006789073348045349,0.06164904683828354
TRI_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.01570191890690959,0.001410731300711632,0.006033590063452721,0.012092355638742447,0.02079499326646328,0.04443534053862094,0.0,0.11257637292146683
TRI_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.01983865181153471,0.0042933139950037,0.009965971112251282,0.01719360053539276,0.02763032168149948,0.04179233089089394,0.0022903531789779663,0.046654775738716125
TRI_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.016051213443279266,0.004544002190232277,0.008793927729129791,0.014646921306848526,0.020174667239189148,0.03255714699625967,0.004261977970600128,0.041706785559654236
TRI_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.022994850451747578,0.004675402864813804,0.010092958807945251,0.021606169641017914,0.03333300165832043,0.043982907384634014,0.0022903531789779663,0.046654775738716125
TRI_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.0149185047801584,0.0007762138731777668,0.004721356555819511,0.010949593037366867,0.020703247748315334,0.041395532339811324,0.0,0.11614292860031128
TRI_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.021402167932440836,0.0014578308910131457,0.01089988462626934,0.01953636109828949,0.02789090760052204,0.04827334880828856,0.0010247603058815002,0.06171301007270813
TRI_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.01639732505593981,0.001090008392930031,0.008484244346618652,0.019247449934482574,0.02406899631023407,0.028661710768938066,0.0010247603058815002,0.028826668858528137
TRI_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.028408947959542276,0.006658117473125458,0.013060514815151691,0.02320804074406624,0.04353339597582817,0.0559699848294258,0.0033430680632591248,0.06171301007270813
TRI_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.014643702507524992,0.0007737651467323304,0.004978989250957966,0.011393776163458824,0.019831256940960884,0.038491806201636766,0.0,0.10817476361989975
TRI_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.015349017828702927,0.001739586889743805,0.008561484515666962,0.0157144907861948,0.021649155765771866,0.030366148427128786,0.0,0.03174544870853424
TRI_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.01606645654229557,0.0022187575697898863,0.008919000625610352,0.0171392560005188,0.022309809923171997,0.027878320217132567,0.0011235103011131287,0.0291672945022583
TRI_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.014410828741697164,0.0022683307528495794,0.005234122276306152,0.012953720986843109,0.017824485898017883,0.03150639683008194,0.0,0.03174544870853424
TRI_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.015064766921334896,0.0009212112054228783,0.005582660436630249,0.01160941831767559,0.02109143789857626,0.04100142419338226,0.0,0.09466686099767685
TRI_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.014610686073345798,0.0024672500789165498,0.008121605962514877,0.013333141803741455,0.020114868879318237,0.03133118003606796,0.00023836642503738403,0.03871262073516846
TRI_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.016072976868599653,0.0035547614097595215,0.008852161467075348,0.013767197728157043,0.020823996514081955,0.03351827710866928,0.003173910081386566,0.03871262073516846
TRI_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.012660965013007322,0.0012744139879941941,0.0041179358959198,0.01169651746749878,0.01763247884809971,0.028473436832427975,0.00023836642503738403,0.03048497438430786
TRI_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.014393547991588937,0.0006338208913803101,0.00471806526184082,0.011174838989973068,0.020412888377904892,0.04206232279539108,0.0,0.07067875564098358
TRI_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.015988542427939754,0.003306649625301361,0.008576706051826477,0.015323087573051453,0.022801246494054794,0.029729537665843964,0.000898607075214386,0.03402848541736603
TRI_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.01663079857826233,0.004828713834285736,0.008337646722793579,0.015323087573051453,0.024832770228385925,0.03118269145488739,0.000898607075214386,0.03402848541736603
TRI_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.014639804512262345,0.003702294453978539,0.010044150054454803,0.015362083911895752,0.02054806984961033,0.023230232670903204,0.001784585416316986,0.023428820073604584
TRI_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.015442324462168713,0.0009013019502162934,0.005617242306470871,0.01170654222369194,0.021792875602841377,0.0425907641649246,0.0,0.08632462471723557
TRI_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.02071597402294477,0.004415557533502579,0.015868358314037323,0.02220892906188965,0.026837226003408432,0.03595125079154967,0.0035390257835388184,0.0393846333026886
TRI_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.025096982717514038,0.014996658265590667,0.02016032487154007,0.025267958641052246,0.029244951903820038,0.03835053443908691,0.009037956595420837,0.0393846333026886
TRI_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.013148777186870575,0.003605172038078308,0.007788650691509247,0.01234477013349533,0.018924936652183533,0.02220892906188965,0.0035390257835388184,0.02258726954460144
