method,image_index,sample_id,label,image_max,pixel_ap
A1_J,51,tile/test/good/016.png,0,0.12135500460863113,
A1_J,52,tile/test/good/017.png,0,0.13186801970005035,
A1_J,53,tile/test/good/018.png,0,0.14083732664585114,
A1_J,54,tile/test/good/019.png,0,0.16630835831165314,
A1_J,55,tile/test/good/020.png,0,0.16378343105316162,
A1_J,56,tile/test/good/021.png,0,0.18087227642536163,
A1_J,57,tile/test/good/022.png,0,0.17935746908187866,
A1_J,58,tile/test/good/023.png,0,0.16527040302753448,
A1_J,59,tile/test/good/024.png,0,0.13382267951965332,
A1_J,60,tile/test/good/025.png,0,0.1262357383966446,
A1_J,61,tile/test/good/026.png,0,0.14976559579372406,
A1_J,62,tile/test/good/027.png,0,0.19610907137393951,
A1_J,63,tile/test/good/028.png,0,0.1413770467042923,
A1_J,64,tile/test/good/029.png,0,0.13587483763694763,
A1_J,65,tile/test/good/030.png,0,0.1581423580646515,
A1_J,66,tile/test/good/031.png,0,0.15128813683986664,
A1_J,67,tile/test/good/032.png,0,0.11976830661296844,
A1_J,68,tile/test/gray_stroke/000.png,1,0.30537551641464233,0.598705911533863
A1_J,69,tile/test/gray_stroke/001.png,1,0.35052916407585144,0.8744105791152224
A1_J,70,tile/test/gray_stroke/002.png,1,0.30173781514167786,0.8751841208758825
A1_J,71,tile/test/gray_stroke/003.png,1,0.32407400012016296,0.8698570602798174
A1_J,72,tile/test/gray_stroke/004.png,1,0.3147072494029999,0.7550543760224497
A1_J,73,tile/test/gray_stroke/005.png,1,0.2867400348186493,0.6709293402805628
A1_J,74,tile/test/gray_stroke/006.png,1,0.3014642298221588,0.7899659756183287
A1_J,75,tile/test/gray_stroke/007.png,1,0.4014727771282196,0.8115026254341375
A1_J,76,tile/test/gray_stroke/008.png,1,0.3547128140926361,0.8990086156493383
A1_J,77,tile/test/gray_stroke/009.png,1,0.3418331444263458,0.8181327440995987
A1_J,78,tile/test/gray_stroke/010.png,1,0.3222642242908478,0.8311976375857504
A1_J,79,tile/test/gray_stroke/011.png,1,0.2940160930156708,0.842881445455968
A1_J,80,tile/test/gray_stroke/012.png,1,0.2866278886795044,0.7861024716778745
A1_J,81,tile/test/gray_stroke/013.png,1,0.28916290402412415,0.7458215219388091
A1_J,82,tile/test/gray_stroke/014.png,1,0.35502317547798157,0.7736560096736652
A1_J,83,tile/test/gray_stroke/015.png,1,0.3374949097633362,0.9308786252152342
A1_J,84,tile/test/oil/000.png,1,0.521550714969635,0.9545982399999188
A1_J,85,tile/test/oil/001.png,1,0.4551491141319275,0.8380101939314077
A1_J,86,tile/test/oil/002.png,1,0.4838118553161621,0.9011522073120418
A1_J,87,tile/test/oil/003.png,1,0.43813377618789673,0.8387458262155894
A1_J,88,tile/test/oil/004.png,1,0.44349366426467896,0.9068099491724144
A1_J,89,tile/test/oil/005.png,1,0.4678945243358612,0.8264696275222675
A1_J,90,tile/test/oil/006.png,1,0.44080567359924316,0.8914486017356011
A1_J,91,tile/test/oil/007.png,1,0.43171703815460205,0.897682848633788
A1_J,92,tile/test/oil/008.png,1,0.4979804456233978,0.8852512662901458
A1_J,93,tile/test/oil/009.png,1,0.4883963167667389,0.9080296055478652
A1_J,94,tile/test/oil/010.png,1,0.44406041502952576,0.8719377759614713
A1_J,95,tile/test/oil/011.png,1,0.47830724716186523,0.8271186063487189
A1_J,96,tile/test/oil/012.png,1,0.47650837898254395,0.7183971856371582
A1_J,97,tile/test/oil/013.png,1,0.4387061595916748,0.8152884617334903
A1_J,98,tile/test/oil/014.png,1,0.5078964829444885,0.9282006372428153
A1_J,99,tile/test/oil/015.png,1,0.4550902545452118,0.9390367435577243
A1_J,100,tile/test/oil/016.png,1,0.4902315139770508,0.9353634518290918
A1_J,101,tile/test/oil/017.png,1,0.5336576700210571,0.9400162323087868
A1_J,102,tile/test/rough/000.png,1,0.3653881847858429,0.9118492693010415
A1_J,103,tile/test/rough/001.png,1,0.4027785360813141,0.9740494367875168
A1_J,104,tile/test/rough/002.png,1,0.4094694256782532,0.977030277051931
A1_J,105,tile/test/rough/003.png,1,0.3407103717327118,0.962557385221401
A1_J,106,tile/test/rough/004.png,1,0.3588853180408478,0.9272549627172033
A1_J,107,tile/test/rough/005.png,1,0.29295313358306885,0.9463654271311048
A1_J,108,tile/test/rough/006.png,1,0.2540424168109894,0.9063450994675165
A1_J,109,tile/test/rough/007.png,1,0.2777446210384369,0.9274736113994667
A1_J,110,tile/test/rough/008.png,1,0.3083237111568451,0.9782194945631463
A1_J,111,tile/test/rough/009.png,1,0.4166397750377655,0.9847186322766726
A1_J,112,tile/test/rough/010.png,1,0.39943838119506836,0.9655597140831991
A1_J,113,tile/test/rough/011.png,1,0.41045212745666504,0.9485046901568358
A1_J,114,tile/test/rough/012.png,1,0.2606446444988251,0.7065229014214878
A1_J,115,tile/test/rough/013.png,1,0.44230982661247253,0.9478187464131663
A1_J,116,tile/test/rough/014.png,1,0.32341504096984863,0.9494348798954447
TRI_J,0,tile/test/crack/000.png,1,0.6043464541435242,0.5317784916534615
TRI_J,1,tile/test/crack/001.png,1,0.5717403888702393,0.40052081642892934
TRI_J,2,tile/test/crack/002.png,1,0.5674401521682739,0.6628107993535574
TRI_J,3,tile/test/crack/003.png,1,0.58976811170578,0.5850590149689329
TRI_J,4,tile/test/crack/004.png,1,0.5796639323234558,0.5628565257383467
TRI_J,5,tile/test/crack/005.png,1,0.45085063576698303,0.8852746731526167
TRI_J,6,tile/test/crack/006.png,1,0.5750214457511902,0.6350804353051535
TRI_J,7,tile/test/crack/007.png,1,0.5990431308746338,0.606595212250227
TRI_J,8,tile/test/crack/008.png,1,0.5929833054542542,0.4134781948218795
TRI_J,9,tile/test/crack/009.png,1,0.6009597778320312,0.5171054762577932
TRI_J,10,tile/test/crack/010.png,1,0.555679440498352,0.6536709779989966
TRI_J,11,tile/test/crack/011.png,1,0.5544259548187256,0.39253119577713563
TRI_J,12,tile/test/crack/012.png,1,0.5863667726516724,0.551579215218621
TRI_J,13,tile/test/crack/013.png,1,0.5568168759346008,0.3952471273226312
TRI_J,14,tile/test/crack/014.png,1,0.5685518980026245,0.5052158633817789
TRI_J,15,tile/test/crack/015.png,1,0.5274981260299683,0.1533481277649944
TRI_J,16,tile/test/crack/016.png,1,0.5346419215202332,0.5302362770838379
TRI_J,17,tile/test/glue_strip/000.png,1,0.5220125913619995,0.8118741606649367
TRI_J,18,tile/test/glue_strip/001.png,1,0.5263325572013855,0.7682665297931612
TRI_J,19,tile/test/glue_strip/002.png,1,0.46857306361198425,0.7793211078028164
TRI_J,20,tile/test/glue_strip/003.png,1,0.5208797454833984,0.6478800713786336
TRI_J,21,tile/test/glue_strip/004.png,1,0.6031679511070251,0.876056321939892
TRI_J,22,tile/test/glue_strip/005.png,1,0.5191253423690796,0.773470939412331
TRI_J,23,tile/test/glue_strip/006.png,1,0.555347740650177,0.7729266983928599
TRI_J,24,tile/test/glue_strip/007.png,1,0.4841020703315735,0.801541612136319
TRI_J,25,tile/test/glue_strip/008.png,1,0.5234038233757019,0.8083288855910279
TRI_J,26,tile/test/glue_strip/009.png,1,0.5295331478118896,0.8868584006835776
TRI_J,27,tile/test/glue_strip/010.png,1,0.48326361179351807,0.8021338110644016
TRI_J,28,tile/test/glue_strip/011.png,1,0.4971981644630432,0.8083720153688093
TRI_J,29,tile/test/glue_strip/012.png,1,0.5515565276145935,0.6896609659012162
TRI_J,30,tile/test/glue_strip/013.png,1,0.48853549361228943,0.6441370425733289
TRI_J,31,tile/test/glue_strip/014.png,1,0.5465006828308105,0.6290492564125495
TRI_J,32,tile/test/glue_strip/015.png,1,0.5055846571922302,0.739489013686235
TRI_J,33,tile/test/glue_strip/016.png,1,0.5526091456413269,0.830085139880431
TRI_J,34,tile/test/glue_strip/017.png,1,0.5151777863502502,0.8049752849860127
TRI_J,35,tile/test/good/000.png,0,0.1978152096271515,
TRI_J,36,tile/test/good/001.png,0,0.15218724310398102,
TRI_J,37,tile/test/good/002.png,0,0.17625980079174042,
TRI_J,38,tile/test/good/003.png,0,0.158645898103714,
TRI_J,39,tile/test/good/004.png,0,0.13388951122760773,
TRI_J,40,tile/test/good/005.png,0,0.17421576380729675,
TRI_J,41,tile/test/good/006.png,0,0.1546548753976822,
TRI_J,42,tile/test/good/007.png,0,0.16294175386428833,
TRI_J,43,tile/test/good/008.png,0,0.17709968984127045,
TRI_J,44,tile/test/good/009.png,0,0.18667255342006683,
TRI_J,45,tile/test/good/010.png,0,0.20444659888744354,
TRI_J,46,tile/test/good/011.png,0,0.15485712885856628,
TRI_J,47,tile/test/good/012.png,0,0.17530648410320282,
TRI_J,48,tile/test/good/013.png,0,0.13674461841583252,
TRI_J,49,tile/test/good/014.png,0,0.1618940383195877,
TRI_J,50,tile/test/good/015.png,0,0.1938970685005188,
TRI_J,51,tile/test/good/016.png,0,0.12438679486513138,
TRI_J,52,tile/test/good/017.png,0,0.15858790278434753,
TRI_J,53,tile/test/good/018.png,0,0.186439648270607,
TRI_J,54,tile/test/good/019.png,0,0.1773034781217575,
TRI_J,55,tile/test/good/020.png,0,0.1837420016527176,
TRI_J,56,tile/test/good/021.png,0,0.18183477222919464,
TRI_J,57,tile/test/good/022.png,0,0.1728975921869278,
TRI_J,58,tile/test/good/023.png,0,0.17196203768253326,
TRI_J,59,tile/test/good/024.png,0,0.14051616191864014,
TRI_J,60,tile/test/good/025.png,0,0.14127346873283386,
TRI_J,61,tile/test/good/026.png,0,0.15110760927200317,
TRI_J,62,tile/test/good/027.png,0,0.1822277307510376,
TRI_J,63,tile/test/good/028.png,0,0.15071946382522583,
TRI_J,64,tile/test/good/029.png,0,0.157840758562088,
TRI_J,65,tile/test/good/030.png,0,0.16545704007148743,
TRI_J,66,tile/test/good/031.png,0,0.1483689844608307,
TRI_J,67,tile/test/good/032.png,0,0.13335177302360535,
TRI_J,68,tile/test/gray_stroke/000.png,1,0.3033824861049652,0.5033321968540038
TRI_J,69,tile/test/gray_stroke/001.png,1,0.3497796952724457,0.8627022797117032
TRI_J,70,tile/test/gray_stroke/002.png,1,0.29639479517936707,0.9195734890845016
TRI_J,71,tile/test/gray_stroke/003.png,1,0.3217034339904785,0.8703504512567826
TRI_J,72,tile/test/gray_stroke/004.png,1,0.3297187387943268,0.7033727903061496
TRI_J,73,tile/test/gray_stroke/005.png,1,0.29415789246559143,0.6478886618728188
TRI_J,74,tile/test/gray_stroke/006.png,1,0.28473904728889465,0.8125096521202733
TRI_J,75,tile/test/gray_stroke/007.png,1,0.3799610137939453,0.7285684705017281
TRI_J,76,tile/test/gray_stroke/008.png,1,0.34625864028930664,0.9003086264245864
TRI_J,77,tile/test/gray_stroke/009.png,1,0.32937419414520264,0.7413112141568662
TRI_J,78,tile/test/gray_stroke/010.png,1,0.3146703541278839,0.8274995144804651
TRI_J,79,tile/test/gray_stroke/011.png,1,0.28907281160354614,0.7960221446719541
TRI_J,80,tile/test/gray_stroke/012.png,1,0.2784327268600464,0.7602525268981365
TRI_J,81,tile/test/gray_stroke/013.png,1,0.29723042249679565,0.8001108698079076
TRI_J,82,tile/test/gray_stroke/014.png,1,0.35458624362945557,0.7725883582012188
TRI_J,83,tile/test/gray_stroke/015.png,1,0.32524412870407104,0.925916759986428
TRI_J,84,tile/test/oil/000.png,1,0.5673192739486694,0.95214237011363
TRI_J,85,tile/test/oil/001.png,1,0.5028519630432129,0.8484417092879629
TRI_J,86,tile/test/oil/002.png,1,0.5231631994247437,0.8930707446044025
TRI_J,87,tile/test/oil/003.png,1,0.5024122595787048,0.8471685686048183
TRI_J,88,tile/test/oil/004.png,1,0.4985325038433075,0.9302941594689367
TRI_J,89,tile/test/oil/005.png,1,0.5417532324790955,0.8364900298823447
TRI_J,90,tile/test/oil/006.png,1,0.4905011057853699,0.8731320498201438
TRI_J,91,tile/test/oil/007.png,1,0.4982682168483734,0.8916247256742738
TRI_J,92,tile/test/oil/008.png,1,0.555644690990448,0.8863360379125815
TRI_J,93,tile/test/oil/009.png,1,0.5412715673446655,0.9137929686298145
TRI_J,94,tile/test/oil/010.png,1,0.5124327540397644,0.9063177771158234
TRI_J,95,tile/test/oil/011.png,1,0.5221351385116577,0.8375371440127739
TRI_J,96,tile/test/oil/012.png,1,0.5125036239624023,0.7534000756196306
TRI_J,97,tile/test/oil/013.png,1,0.47549116611480713,0.8438903196110575
TRI_J,98,tile/test/oil/014.png,1,0.569381833076477,0.93477112373203
TRI_J,99,tile/test/oil/015.png,1,0.5186886191368103,0.9405958388427514
TRI_J,100,tile/test/oil/016.png,1,0.5495284199714661,0.9426525094853516
TRI_J,101,tile/test/oil/017.png,1,0.6173338294029236,0.9365012042882842
TRI_J,102,tile/test/rough/000.png,1,0.38227173686027527,0.9346339379645744
TRI_J,103,tile/test/rough/001.png,1,0.41289830207824707,0.9769956289669013
TRI_J,104,tile/test/rough/002.png,1,0.42914018034935,0.9768362665051853
TRI_J,105,tile/test/rough/003.png,1,0.361806184053421,0.9627218926593218
TRI_J,106,tile/test/rough/004.png,1,0.3860246241092682,0.9359778746871148
TRI_J,107,tile/test/rough/005.png,1,0.31721001863479614,0.9560809028777287
TRI_J,108,tile/test/rough/006.png,1,0.27922189235687256,0.9082635607306448
TRI_J,109,tile/test/rough/007.png,1,0.3223298490047455,0.9427447090524662
TRI_J,110,tile/test/rough/008.png,1,0.32285577058792114,0.9798084529597835
TRI_J,111,tile/test/rough/009.png,1,0.4214819371700287,0.9863484979632837
TRI_J,112,tile/test/rough/010.png,1,0.38489145040512085,0.966742899236805
TRI_J,113,tile/test/rough/011.png,1,0.460742324590683,0.9556975698561125
TRI_J,114,tile/test/rough/012.png,1,0.2613753378391266,0.7373225663794443
TRI_J,115,tile/test/rough/013.png,1,0.4783191382884979,0.9549089843159274
TRI_J,116,tile/test/rough/014.png,1,0.3726348876953125,0.9544595816392114
BAL_J,0,tile/test/crack/000.png,1,0.5282660126686096,0.5142249534046074
BAL_J,1,tile/test/crack/001.png,1,0.493306040763855,0.3620651370722343
BAL_J,2,tile/test/crack/002.png,1,0.5019978284835815,0.6236496005419314
BAL_J,3,tile/test/crack/003.png,1,0.5211619734764099,0.5531789683436973
BAL_J,4,tile/test/crack/004.png,1,0.5108608603477478,0.5550563932450814
BAL_J,5,tile/test/crack/005.png,1,0.38858455419540405,0.8533631767545453
BAL_J,6,tile/test/crack/006.png,1,0.501957356929779,0.6319283597552134
BAL_J,7,tile/test/crack/007.png,1,0.5289337038993835,0.5821495744399802
BAL_J,8,tile/test/crack/008.png,1,0.5297080874443054,0.39660065711586345
BAL_J,9,tile/test/crack/009.png,1,0.5313644409179688,0.5001923250935217
BAL_J,10,tile/test/crack/010.png,1,0.48573821783065796,0.6809485279364821
BAL_J,11,tile/test/crack/011.png,1,0.4876149296760559,0.38132466546497945
BAL_J,12,tile/test/crack/012.png,1,0.5188196301460266,0.5399206549982561
BAL_J,13,tile/test/crack/013.png,1,0.49182653427124023,0.4031819970059159
BAL_J,14,tile/test/crack/014.png,1,0.4980124533176422,0.5343290584181224
BAL_J,15,tile/test/crack/015.png,1,0.4577608108520508,0.1348937229950446
BAL_J,16,tile/test/crack/016.png,1,0.4736459255218506,0.5121745637891869
BAL_J,17,tile/test/glue_strip/000.png,1,0.46514537930488586,0.8232348856209448
BAL_J,18,tile/test/glue_strip/001.png,1,0.460934579372406,0.7968522622801039
BAL_J,19,tile/test/glue_strip/002.png,1,0.4132521450519562,0.7916383818993276
BAL_J,20,tile/test/glue_strip/003.png,1,0.4505547285079956,0.6563947239930734
BAL_J,21,tile/test/glue_strip/004.png,1,0.5457887649536133,0.8839397646453216
BAL_J,22,tile/test/glue_strip/005.png,1,0.4416605830192566,0.8099670101053971
BAL_J,23,tile/test/glue_strip/006.png,1,0.48838528990745544,0.7841740437297632
BAL_J,24,tile/test/glue_strip/007.png,1,0.4202340841293335,0.8100704243884325
BAL_J,25,tile/test/glue_strip/008.png,1,0.45088353753089905,0.8236218689754946
BAL_J,26,tile/test/glue_strip/009.png,1,0.47609955072402954,0.9117141620815222
BAL_J,27,tile/test/glue_strip/010.png,1,0.4412297010421753,0.8068774277291165
BAL_J,28,tile/test/glue_strip/011.png,1,0.44071877002716064,0.813586441707026
BAL_J,29,tile/test/glue_strip/012.png,1,0.4772878587245941,0.7520789766309759
BAL_J,30,tile/test/glue_strip/013.png,1,0.42722177505493164,0.6989007112602007
BAL_J,31,tile/test/glue_strip/014.png,1,0.4723445475101471,0.6550517876706272
BAL_J,32,tile/test/glue_strip/015.png,1,0.4471379220485687,0.7614650143254782
BAL_J,33,tile/test/glue_strip/016.png,1,0.49827560782432556,0.8481262028736669
BAL_J,34,tile/test/glue_strip/017.png,1,0.45671120285987854,0.8158637047332018
BAL_J,35,tile/test/good/000.png,0,0.15978319942951202,
BAL_J,36,tile/test/good/001.png,0,0.1318889856338501,
BAL_J,37,tile/test/good/002.png,0,0.14580394327640533,
BAL_J,38,tile/test/good/003.png,0,0.1300492137670517,
BAL_J,39,tile/test/good/004.png,0,0.11660578101873398,
BAL_J,40,tile/test/good/005.png,0,0.1384935826063156,
BAL_J,41,tile/test/good/006.png,0,0.13366298377513885,
BAL_J,42,tile/test/good/007.png,0,0.13446518778800964,
BAL_J,43,tile/test/good/008.png,0,0.14217130839824677,
BAL_J,44,tile/test/good/009.png,0,0.15599951148033142,
BAL_J,45,tile/test/good/010.png,0,0.168863907456398,
BAL_J,46,tile/test/good/011.png,0,0.13200221955776215,
BAL_J,47,tile/test/good/012.png,0,0.14307905733585358,
BAL_J,48,tile/test/good/013.png,0,0.11271760612726212,
BAL_J,49,tile/test/good/014.png,0,0.13060753047466278,
BAL_J,50,tile/test/good/015.png,0,0.17197056114673615,
BAL_J,51,tile/test/good/016.png,0,0.1180332750082016,
BAL_J,52,tile/test/good/017.png,0,0.13496613502502441,
BAL_J,53,tile/test/good/018.png,0,0.1477530598640442,
BAL_J,54,tile/test/good/019.png,0,0.16172374784946442,
BAL_J,55,tile/test/good/020.png,0,0.14989426732063293,
BAL_J,56,tile/test/good/021.png,0,0.15272630751132965,
BAL_J,57,tile/test/good/022.png,0,0.1469331830739975,
BAL_J,58,tile/test/good/023.png,0,0.13981038331985474,
BAL_J,59,tile/test/good/024.png,0,0.11704087257385254,
BAL_J,60,tile/test/good/025.png,0,0.12063628435134888,
BAL_J,61,tile/test/good/026.png,0,0.1251596361398697,
BAL_J,62,tile/test/good/027.png,0,0.15196110308170319,
BAL_J,63,tile/test/good/028.png,0,0.12411738932132721,
BAL_J,64,tile/test/good/029.png,0,0.13112275302410126,
BAL_J,65,tile/test/good/030.png,0,0.13484163582324982,
BAL_J,66,tile/test/good/031.png,0,0.12945015728473663,
BAL_J,67,tile/test/good/032.png,0,0.10974789410829544,
BAL_J,68,tile/test/gray_stroke/000.png,1,0.27320170402526855,0.5650642641805216
BAL_J,69,tile/test/gray_stroke/001.png,1,0.32432883977890015,0.8788914050117426
BAL_J,70,tile/test/gray_stroke/002.png,1,0.26193472743034363,0.9404990576047992
BAL_J,71,tile/test/gray_stroke/003.png,1,0.302436500787735,0.8535025007884273
BAL_J,72,tile/test/gray_stroke/004.png,1,0.29403096437454224,0.7556843725146167
BAL_J,73,tile/test/gray_stroke/005.png,1,0.2701210081577301,0.67087185836486
BAL_J,74,tile/test/gray_stroke/006.png,1,0.2737560570240021,0.7850596979704618
BAL_J,75,tile/test/gray_stroke/007.png,1,0.3608950972557068,0.7477971250785811
BAL_J,76,tile/test/gray_stroke/008.png,1,0.32147642970085144,0.9087680035955973
BAL_J,77,tile/test/gray_stroke/009.png,1,0.31199416518211365,0.8056563528453052
BAL_J,78,tile/test/gray_stroke/010.png,1,0.29537978768348694,0.818150040994098
BAL_J,79,tile/test/gray_stroke/011.png,1,0.25420475006103516,0.8704186370111746
BAL_J,80,tile/test/gray_stroke/012.png,1,0.23321285843849182,0.8013338750739958
BAL_J,81,tile/test/gray_stroke/013.png,1,0.26885750889778137,0.8322620839776054
BAL_J,82,tile/test/gray_stroke/014.png,1,0.32586291432380676,0.7940446524192318
BAL_J,83,tile/test/gray_stroke/015.png,1,0.2991035282611847,0.9215145735815525
BAL_J,84,tile/test/oil/000.png,1,0.5118857622146606,0.9645870897812541
BAL_J,85,tile/test/oil/001.png,1,0.4546576738357544,0.8650138761436437
BAL_J,86,tile/test/oil/002.png,1,0.45612025260925293,0.903432093492134
BAL_J,87,tile/test/oil/003.png,1,0.446591854095459,0.8572449303578784
BAL_J,88,tile/test/oil/004.png,1,0.44283849000930786,0.9362821105777497
BAL_J,89,tile/test/oil/005.png,1,0.47893646359443665,0.8446779673109039
BAL_J,90,tile/test/oil/006.png,1,0.4418078064918518,0.8903064451798461
BAL_J,91,tile/test/oil/007.png,1,0.4394550621509552,0.9042834470529646
BAL_J,92,tile/test/oil/008.png,1,0.4742617905139923,0.8974450179995421
BAL_J,93,tile/test/oil/009.png,1,0.490620493888855,0.9196464744558885
BAL_J,94,tile/test/oil/010.png,1,0.4553591310977936,0.90765858862087
BAL_J,95,tile/test/oil/011.png,1,0.4615715742111206,0.8444045905810107
BAL_J,96,tile/test/oil/012.png,1,0.46391761302948,0.7516877759724647
BAL_J,97,tile/test/oil/013.png,1,0.43195289373397827,0.8445066686588655
BAL_J,98,tile/test/oil/014.png,1,0.5013740658760071,0.9524582918410573
BAL_J,99,tile/test/oil/015.png,1,0.45805707573890686,0.9477257006289371
BAL_J,100,tile/test/oil/016.png,1,0.4792484641075134,0.949640475346972
BAL_J,101,tile/test/oil/017.png,1,0.5427775979042053,0.9511189615739924
BAL_J,102,tile/test/rough/000.png,1,0.34007856249809265,0.9188399428989655
BAL_J,103,tile/test/rough/001.png,1,0.3797496259212494,0.9770921397343625
BAL_J,104,tile/test/rough/002.png,1,0.394502192735672,0.9785854779978432
BAL_J,105,tile/test/rough/003.png,1,0.31063219904899597,0.9651477123649471
BAL_J,106,tile/test/rough/004.png,1,0.32450446486473083,0.9326646994849186
BAL_J,107,tile/test/rough/005.png,1,0.2597888112068176,0.9634691530139363
BAL_J,108,tile/test/rough/006.png,1,0.23099066317081451,0.9065610869474557
BAL_J,109,tile/test/rough/007.png,1,0.2702416181564331,0.9365863169300171
BAL_J,110,tile/test/rough/008.png,1,0.27263781428337097,0.9784136290961041
BAL_J,111,tile/test/rough/009.png,1,0.3654533326625824,0.9862720694313526
BAL_J,112,tile/test/rough/010.png,1,0.34200990200042725,0.9686532071626903
BAL_J,113,tile/test/rough/011.png,1,0.40959447622299194,0.9585915865082585
BAL_J,114,tile/test/rough/012.png,1,0.21806536614894867,0.7401831437479008
BAL_J,115,tile/test/rough/013.png,1,0.43300381302833557,0.9537408040787919
BAL_J,116,tile/test/rough/014.png,1,0.29059460759162903,0.9578603465200513
DUP_J,0,tile/test/crack/000.png,1,0.5956172347068787,0.5126707908543405
DUP_J,1,tile/test/crack/001.png,1,0.5759618282318115,0.40737941021613766
DUP_J,2,tile/test/crack/002.png,1,0.5660292506217957,0.6317272144970608
DUP_J,3,tile/test/crack/003.png,1,0.5927732586860657,0.5889923487292638
DUP_J,4,tile/test/crack/004.png,1,0.5803142189979553,0.5357005574012772
DUP_J,5,tile/test/crack/005.png,1,0.4922570288181305,0.8223259859749864
DUP_J,6,tile/test/crack/006.png,1,0.5830550193786621,0.6433517133488936
DUP_J,7,tile/test/crack/007.png,1,0.5940452218055725,0.631637558995329
DUP_J,8,tile/test/crack/008.png,1,0.5991588234901428,0.39562454262877894
DUP_J,9,tile/test/crack/009.png,1,0.5996640920639038,0.5188316940110832
DUP_J,10,tile/test/crack/010.png,1,0.5493602752685547,0.6842601648148383
DUP_J,11,tile/test/crack/011.png,1,0.5571833252906799,0.41880691598670744
DUP_J,12,tile/test/crack/012.png,1,0.582133948802948,0.5680010416902765
DUP_J,13,tile/test/crack/013.png,1,0.5841647982597351,0.36406246738863474
DUP_J,14,tile/test/crack/014.png,1,0.5964539647102356,0.45347192764864885
DUP_J,15,tile/test/crack/015.png,1,0.5531952381134033,0.1356637765550306
DUP_J,16,tile/test/crack/016.png,1,0.559624969959259,0.4921507823049601
DUP_J,17,tile/test/glue_strip/000.png,1,0.5275394320487976,0.8199653063070526
DUP_J,18,tile/test/glue_strip/001.png,1,0.5619975924491882,0.7481075726957638
DUP_J,19,tile/test/glue_strip/002.png,1,0.4817900061607361,0.7693238774847717
DUP_J,20,tile/test/glue_strip/003.png,1,0.5405953526496887,0.6203190779736051
DUP_J,21,tile/test/glue_strip/004.png,1,0.6379258632659912,0.8642968922994206
DUP_J,22,tile/test/glue_strip/005.png,1,0.5241377353668213,0.7781393390648761
DUP_J,23,tile/test/glue_strip/006.png,1,0.5576093196868896,0.7788958078159606
DUP_J,24,tile/test/glue_strip/007.png,1,0.5316821336746216,0.79227116937872
DUP_J,25,tile/test/glue_strip/008.png,1,0.5333852171897888,0.7982403414706294
DUP_J,26,tile/test/glue_strip/009.png,1,0.5258360505104065,0.9279068448485563
DUP_J,27,tile/test/glue_strip/010.png,1,0.4992046356201172,0.7537009728173374
DUP_J,28,tile/test/glue_strip/011.png,1,0.5042539834976196,0.8042034502985104
DUP_J,29,tile/test/glue_strip/012.png,1,0.5682856440544128,0.6768024481370197
DUP_J,30,tile/test/glue_strip/013.png,1,0.4814756512641907,0.5692211363088722
DUP_J,31,tile/test/glue_strip/014.png,1,0.5354148149490356,0.5958609579041716
DUP_J,32,tile/test/glue_strip/015.png,1,0.5134537816047668,0.7572707689587279
DUP_J,33,tile/test/glue_strip/016.png,1,0.54654860496521,0.8180752292192106
DUP_J,34,tile/test/glue_strip/017.png,1,0.5412505865097046,0.788948732478592
DUP_J,35,tile/test/good/000.png,0,0.22775274515151978,
DUP_J,36,tile/test/good/001.png,0,0.16644632816314697,
DUP_J,37,tile/test/good/002.png,0,0.20240241289138794,
DUP_J,38,tile/test/good/003.png,0,0.16124962270259857,
DUP_J,39,tile/test/good/004.png,0,0.1511182188987732,
DUP_J,40,tile/test/good/005.png,0,0.17532329261302948,
DUP_J,41,tile/test/good/006.png,0,0.19547821581363678,
DUP_J,42,tile/test/good/007.png,0,0.16867835819721222,
DUP_J,43,tile/test/good/008.png,0,0.20169690251350403,
DUP_J,44,tile/test/good/009.png,0,0.19875095784664154,
DUP_J,45,tile/test/good/010.png,0,0.21652716398239136,
DUP_J,46,tile/test/good/011.png,0,0.16612204909324646,
DUP_J,47,tile/test/good/012.png,0,0.15644153952598572,
DUP_J,48,tile/test/good/013.png,0,0.13903869688510895,
DUP_J,49,tile/test/good/014.png,0,0.21887224912643433,
DUP_J,50,tile/test/good/015.png,0,0.25551727414131165,
DUP_J,51,tile/test/good/016.png,0,0.13514696061611176,
DUP_J,52,tile/test/good/017.png,0,0.1620391458272934,
DUP_J,53,tile/test/good/018.png,0,0.1753995418548584,
DUP_J,54,tile/test/good/019.png,0,0.1858002096414566,
DUP_J,55,tile/test/good/020.png,0,0.20206284523010254,
DUP_J,56,tile/test/good/021.png,0,0.20403799414634705,
DUP_J,57,tile/test/good/022.png,0,0.21705836057662964,
DUP_J,58,tile/test/good/023.png,0,0.20505163073539734,
DUP_J,59,tile/test/good/024.png,0,0.15366017818450928,
DUP_J,60,tile/test/good/025.png,0,0.1455291211605072,
DUP_J,61,tile/test/good/026.png,0,0.17956915497779846,
DUP_J,62,tile/test/good/027.png,0,0.2424430400133133,
DUP_J,63,tile/test/good/028.png,0,0.1672479212284088,
DUP_J,64,tile/test/good/029.png,0,0.1597348153591156,
DUP_J,65,tile/test/good/030.png,0,0.17821572721004486,
DUP_J,66,tile/test/good/031.png,0,0.178895965218544,
DUP_J,67,tile/test/good/032.png,0,0.1474696844816208,
DUP_J,68,tile/test/gray_stroke/000.png,1,0.34074667096138,0.5587569303244402
