method,image_index,sample_id,label,image_max,pixel_ap
B,51,metal_plate/test/scratches/011.png,1,0.6929475665092468,0.9422578371388356
B,52,metal_plate/test/scratches/012.png,1,0.5681858062744141,0.9541334153451199
B,53,metal_plate/test/scratches/013.png,1,0.690427303314209,0.9722781690197452
B,54,metal_plate/test/scratches/014.png,1,0.5438023805618286,0.9538362134374975
B,55,metal_plate/test/scratches/015.png,1,0.5194755792617798,0.8897135232492099
B,56,metal_plate/test/scratches/016.png,1,0.599736750125885,0.9143037481637551
B,57,metal_plate/test/scratches/017.png,1,0.6003511548042297,0.9478755425207771
B,58,metal_plate/test/scratches/018.png,1,0.5110193490982056,0.8791076943549913
B,59,metal_plate/test/scratches/019.png,1,0.5087752938270569,0.9005395376854969
B,60,metal_plate/test/scratches/020.png,1,0.537132740020752,0.619882009279511
B,61,metal_plate/test/scratches/021.png,1,0.5331116318702698,0.920292056399336
B,62,metal_plate/test/scratches/022.png,1,0.6165804862976074,0.9507543398471464
B,63,metal_plate/test/scratches/023.png,1,0.6145651936531067,0.9638616500087341
B,64,metal_plate/test/scratches/024.png,1,0.5777177810668945,0.9244723132036405
B,65,metal_plate/test/scratches/025.png,1,0.5377793312072754,0.8198107661255694
B,66,metal_plate/test/scratches/026.png,1,0.5043630599975586,0.7015543713890916
B,67,metal_plate/test/scratches/027.png,1,0.44708892703056335,0.7505530684415305
B,68,metal_plate/test/scratches/028.png,1,0.5112724900245667,0.6326717610999758
B,69,metal_plate/test/scratches/029.png,1,0.4167783260345459,0.8492871051342158
B,70,metal_plate/test/scratches/030.png,1,0.4383441209793091,0.8459264073922196
B,71,metal_plate/test/scratches/031.png,1,0.3753848373889923,0.7852165027557754
B,72,metal_plate/test/scratches/032.png,1,0.37945011258125305,0.8336567891987128
B,73,metal_plate/test/scratches/033.png,1,0.40803366899490356,0.800496639691822
B,74,metal_plate/test/total_rust/000.png,1,0.4715532958507538,0.9473680313240135
B,75,metal_plate/test/total_rust/001.png,1,0.44100281596183777,0.9120808128829635
B,76,metal_plate/test/total_rust/002.png,1,0.416220098733902,0.9500704034548101
B,77,metal_plate/test/total_rust/003.png,1,0.4267079830169678,0.9299921586145231
B,78,metal_plate/test/total_rust/004.png,1,0.48066261410713196,0.9516605173027614
B,79,metal_plate/test/total_rust/005.png,1,0.4833178222179413,0.9593390106280062
B,80,metal_plate/test/total_rust/006.png,1,0.4613727331161499,0.9435880536062082
B,81,metal_plate/test/total_rust/007.png,1,0.5235981941223145,0.9487430817736117
B,82,metal_plate/test/total_rust/008.png,1,0.5119935274124146,0.9446008586696505
B,83,metal_plate/test/total_rust/009.png,1,0.4645897448062897,0.9247330377025605
B,84,metal_plate/test/total_rust/010.png,1,0.48011311888694763,0.940196086093551
B,85,metal_plate/test/total_rust/011.png,1,0.4352208971977234,0.9374368376797612
B,86,metal_plate/test/total_rust/012.png,1,0.4083699882030487,0.9371134660240539
B,87,metal_plate/test/total_rust/013.png,1,0.40933939814567566,0.9364046624833211
B,88,metal_plate/test/total_rust/014.png,1,0.4265112280845642,0.920841585147983
B,89,metal_plate/test/total_rust/015.png,1,0.4077514111995697,0.9263467531501711
B,90,metal_plate/test/total_rust/016.png,1,0.4417858123779297,0.9196900032752447
B,91,metal_plate/test/total_rust/017.png,1,0.4354560673236847,0.9141516165713838
B,92,metal_plate/test/total_rust/018.png,1,0.46419739723205566,0.9274314973472845
B,93,metal_plate/test/total_rust/019.png,1,0.48277077078819275,0.9556346401728263
B,94,metal_plate/test/total_rust/020.png,1,0.48334789276123047,0.9412704958699244
B,95,metal_plate/test/total_rust/021.png,1,0.43114662170410156,0.9663019228834617
B,96,metal_plate/test/total_rust/022.png,1,0.42009109258651733,0.9569302499356175
S,0,metal_plate/test/good/000.png,0,0.24737723171710968,
S,1,metal_plate/test/good/001.png,0,0.23662440478801727,
S,2,metal_plate/test/good/002.png,0,0.2599293291568756,
S,3,metal_plate/test/good/003.png,0,0.2188718169927597,
S,4,metal_plate/test/good/004.png,0,0.2425847053527832,
S,5,metal_plate/test/good/005.png,0,0.19260118901729584,
S,6,metal_plate/test/good/006.png,0,0.22477088868618011,
S,7,metal_plate/test/good/007.png,0,0.17741580307483673,
S,8,metal_plate/test/good/008.png,0,0.16868440806865692,
S,9,metal_plate/test/good/009.png,0,0.2666102647781372,
S,10,metal_plate/test/good/010.png,0,0.17571674287319183,
S,11,metal_plate/test/good/011.png,0,0.24726539850234985,
S,12,metal_plate/test/good/012.png,0,0.201699361205101,
S,13,metal_plate/test/good/013.png,0,0.1610320806503296,
S,14,metal_plate/test/good/014.png,0,0.2541525065898895,
S,15,metal_plate/test/good/015.png,0,0.19733132421970367,
S,16,metal_plate/test/good/016.png,0,0.27518272399902344,
S,17,metal_plate/test/good/017.png,0,0.22038140892982483,
S,18,metal_plate/test/good/018.png,0,0.20139257609844208,
S,19,metal_plate/test/good/019.png,0,0.17760537564754486,
S,20,metal_plate/test/good/020.png,0,0.2024865299463272,
S,21,metal_plate/test/good/021.png,0,0.17436590790748596,
S,22,metal_plate/test/good/022.png,0,0.16868580877780914,
S,23,metal_plate/test/good/023.png,0,0.17757001519203186,
S,24,metal_plate/test/good/024.png,0,0.13990619778633118,
S,25,metal_plate/test/good/025.png,0,0.16980190575122833,
S,26,metal_plate/test/major_rust/000.png,1,0.5285502672195435,0.7949542086205013
S,27,metal_plate/test/major_rust/001.png,1,0.48339271545410156,0.6927993386909985
S,28,metal_plate/test/major_rust/002.png,1,0.4926711916923523,0.7573291908481776
S,29,metal_plate/test/major_rust/003.png,1,0.45128414034843445,0.9071813475770416
S,30,metal_plate/test/major_rust/004.png,1,0.4785575270652771,0.7286057231660431
S,31,metal_plate/test/major_rust/005.png,1,0.43045854568481445,0.7539915420707071
S,32,metal_plate/test/major_rust/006.png,1,0.5075361132621765,0.7485884189838863
S,33,metal_plate/test/major_rust/007.png,1,0.40649595856666565,0.8302848953663872
S,34,metal_plate/test/major_rust/008.png,1,0.47728145122528076,0.8877049023776331
S,35,metal_plate/test/major_rust/009.png,1,0.49703818559646606,0.8580355556844568
S,36,metal_plate/test/major_rust/010.png,1,0.5271341800689697,0.7647370774712695
S,37,metal_plate/test/major_rust/011.png,1,0.4189687967300415,0.8697895191038215
S,38,metal_plate/test/major_rust/012.png,1,0.5171588659286499,0.8128730684810053
S,39,metal_plate/test/major_rust/013.png,1,0.4994286894798279,0.806280887279588
S,40,metal_plate/test/scratches/000.png,1,0.4711143672466278,0.9145137535126939
S,41,metal_plate/test/scratches/001.png,1,0.504130482673645,0.9770572262614693
S,42,metal_plate/test/scratches/002.png,1,0.692234456539154,0.9764788998211638
S,43,metal_plate/test/scratches/003.png,1,0.6848066449165344,0.9759860995705155
S,44,metal_plate/test/scratches/004.png,1,0.6981480717658997,0.9739334478351751
S,45,metal_plate/test/scratches/005.png,1,0.594264805316925,0.978476180338582
S,46,metal_plate/test/scratches/006.png,1,0.7399200797080994,0.9615453972457609
S,47,metal_plate/test/scratches/007.png,1,0.529762327671051,0.9266729609417538
S,48,metal_plate/test/scratches/008.png,1,0.4817730784416199,0.9218220438123361
S,49,metal_plate/test/scratches/009.png,1,0.6054772734642029,0.9721210786714888
S,50,metal_plate/test/scratches/010.png,1,0.7399347424507141,0.9586986261307266
S,51,metal_plate/test/scratches/011.png,1,0.5724433064460754,0.951142429526943
S,52,metal_plate/test/scratches/012.png,1,0.5742871761322021,0.9670746194343502
S,53,metal_plate/test/scratches/013.png,1,0.623896062374115,0.9707858339035853
S,54,metal_plate/test/scratches/014.png,1,0.537588894367218,0.9618465377760163
S,55,metal_plate/test/scratches/015.png,1,0.6025396585464478,0.9219100966468523
S,56,metal_plate/test/scratches/016.png,1,0.6183267831802368,0.9393125382549775
S,57,metal_plate/test/scratches/017.png,1,0.5696192383766174,0.9593424465387311
S,58,metal_plate/test/scratches/018.png,1,0.5358952283859253,0.9347461759104458
S,59,metal_plate/test/scratches/019.png,1,0.49995046854019165,0.9504205133218323
S,60,metal_plate/test/scratches/020.png,1,0.5807878375053406,0.9202691370503329
S,61,metal_plate/test/scratches/021.png,1,0.4873083233833313,0.9264960962148805
S,62,metal_plate/test/scratches/022.png,1,0.5499000549316406,0.9319711162946612
S,63,metal_plate/test/scratches/023.png,1,0.5680096745491028,0.962338981346374
S,64,metal_plate/test/scratches/024.png,1,0.5288682579994202,0.9299146991412406
S,65,metal_plate/test/scratches/025.png,1,0.5504639744758606,0.7677395062201645
S,66,metal_plate/test/scratches/026.png,1,0.5194098949432373,0.7370572919838448
S,67,metal_plate/test/scratches/027.png,1,0.39386144280433655,0.6955029360614517
S,68,metal_plate/test/scratches/028.png,1,0.3722633719444275,0.6061909667763992
S,69,metal_plate/test/scratches/029.png,1,0.43230870366096497,0.8995422541503674
S,70,metal_plate/test/scratches/030.png,1,0.4199499487876892,0.9082692790409185
S,71,metal_plate/test/scratches/031.png,1,0.40123555064201355,0.8755452914833637
S,72,metal_plate/test/scratches/032.png,1,0.38652727007865906,0.9071806160073526
S,73,metal_plate/test/scratches/033.png,1,0.44521281123161316,0.8961157521210048
S,74,metal_plate/test/total_rust/000.png,1,0.4420837461948395,0.9516339171365091
S,75,metal_plate/test/total_rust/001.png,1,0.4473724067211151,0.9347474809367363
S,76,metal_plate/test/total_rust/002.png,1,0.42187798023223877,0.9685466038798044
S,77,metal_plate/test/total_rust/003.png,1,0.44308510422706604,0.9501215057452806
S,78,metal_plate/test/total_rust/004.png,1,0.42311152815818787,0.9715232870394094
S,79,metal_plate/test/total_rust/005.png,1,0.43413081765174866,0.9553040543715969
S,80,metal_plate/test/total_rust/006.png,1,0.4248735010623932,0.967197466901152
S,81,metal_plate/test/total_rust/007.png,1,0.5116265416145325,0.952955552751953
S,82,metal_plate/test/total_rust/008.png,1,0.40087324380874634,0.9663885950773351
S,83,metal_plate/test/total_rust/009.png,1,0.41460007429122925,0.9547732888513576
S,84,metal_plate/test/total_rust/010.png,1,0.4139443337917328,0.9585166116735884
S,85,metal_plate/test/total_rust/011.png,1,0.4219073951244354,0.9496487696578467
S,86,metal_plate/test/total_rust/012.png,1,0.35897529125213623,0.9440168395028407
S,87,metal_plate/test/total_rust/013.png,1,0.38322940468788147,0.946041205950902
S,88,metal_plate/test/total_rust/014.png,1,0.43524205684661865,0.9231465115698975
S,89,metal_plate/test/total_rust/015.png,1,0.37652918696403503,0.9555394933031256
S,90,metal_plate/test/total_rust/016.png,1,0.41996461153030396,0.9310469884401893
S,91,metal_plate/test/total_rust/017.png,1,0.36758798360824585,0.9300703472192868
S,92,metal_plate/test/total_rust/018.png,1,0.4111115634441376,0.9554328693301224
S,93,metal_plate/test/total_rust/019.png,1,0.46101948618888855,0.970848828256736
S,94,metal_plate/test/total_rust/020.png,1,0.464248925447464,0.9470592714763204
S,95,metal_plate/test/total_rust/021.png,1,0.3997492492198944,0.967715926889239
S,96,metal_plate/test/total_rust/022.png,1,0.39193499088287354,0.97390548454732
C,0,metal_plate/test/good/000.png,0,0.05554729700088501,
C,1,metal_plate/test/good/001.png,0,0.06492099910974503,
C,2,metal_plate/test/good/002.png,0,0.09462184458971024,
C,3,metal_plate/test/good/003.png,0,0.08459994941949844,
C,4,metal_plate/test/good/004.png,0,0.07476670295000076,
C,5,metal_plate/test/good/005.png,0,0.07942374795675278,
C,6,metal_plate/test/good/006.png,0,0.07987747341394424,
C,7,metal_plate/test/good/007.png,0,0.051959507167339325,
C,8,metal_plate/test/good/008.png,0,0.07191718369722366,
C,9,metal_plate/test/good/009.png,0,0.09676075726747513,
C,10,metal_plate/test/good/010.png,0,0.06768564879894257,
C,11,metal_plate/test/good/011.png,0,0.06384043395519257,
C,12,metal_plate/test/good/012.png,0,0.0592840239405632,
C,13,metal_plate/test/good/013.png,0,0.06476399302482605,
C,14,metal_plate/test/good/014.png,0,0.06419385969638824,
C,15,metal_plate/test/good/015.png,0,0.060124605894088745,
C,16,metal_plate/test/good/016.png,0,0.05951857939362526,
C,17,metal_plate/test/good/017.png,0,0.07094977051019669,
C,18,metal_plate/test/good/018.png,0,0.06340859085321426,
C,19,metal_plate/test/good/019.png,0,0.0674353837966919,
C,20,metal_plate/test/good/020.png,0,0.05793119594454765,
C,21,metal_plate/test/good/021.png,0,0.05383983254432678,
C,22,metal_plate/test/good/022.png,0,0.05860554799437523,
C,23,metal_plate/test/good/023.png,0,0.06396225839853287,
C,24,metal_plate/test/good/024.png,0,0.07110542804002762,
C,25,metal_plate/test/good/025.png,0,0.061897989362478256,
C,26,metal_plate/test/major_rust/000.png,1,0.23944474756717682,0.8144547512669594
C,27,metal_plate/test/major_rust/001.png,1,0.20075975358486176,0.7785217089348895
C,28,metal_plate/test/major_rust/002.png,1,0.21203403174877167,0.9111307933568803
C,29,metal_plate/test/major_rust/003.png,1,0.19665740430355072,0.9521710198059279
C,30,metal_plate/test/major_rust/004.png,1,0.20650990307331085,0.7382721719496049
C,31,metal_plate/test/major_rust/005.png,1,0.2067107856273651,0.8270318804214106
C,32,metal_plate/test/major_rust/006.png,1,0.20030851662158966,0.9598007785114123
C,33,metal_plate/test/major_rust/007.png,1,0.1966545283794403,0.8956915828117828
C,34,metal_plate/test/major_rust/008.png,1,0.2133205533027649,0.9652252737150682
C,35,metal_plate/test/major_rust/009.png,1,0.21773774921894073,0.9433308409747856
C,36,metal_plate/test/major_rust/010.png,1,0.22542423009872437,0.8315660357984492
C,37,metal_plate/test/major_rust/011.png,1,0.2312421351671219,0.9197668526561242
C,38,metal_plate/test/major_rust/012.png,1,0.21219441294670105,0.8647541364932194
C,39,metal_plate/test/major_rust/013.png,1,0.21015040576457977,0.8490976966703068
C,40,metal_plate/test/scratches/000.png,1,0.17433807253837585,0.9498119796987501
C,41,metal_plate/test/scratches/001.png,1,0.20309486985206604,0.9640893584478222
C,42,metal_plate/test/scratches/002.png,1,0.20439833402633667,0.9601580126138017
C,43,metal_plate/test/scratches/003.png,1,0.19695253670215607,0.9607018853426001
C,44,metal_plate/test/scratches/004.png,1,0.16647599637508392,0.9799622781276071
C,45,metal_plate/test/scratches/005.png,1,0.16617800295352936,0.9534758452144486
C,46,metal_plate/test/scratches/006.png,1,0.23140759766101837,0.9369488957179972
C,47,metal_plate/test/scratches/007.png,1,0.16271977126598358,0.9030083267356588
C,48,metal_plate/test/scratches/008.png,1,0.18469569087028503,0.9451304545122219
C,49,metal_plate/test/scratches/009.png,1,0.27440252900123596,0.9726883827812519
C,50,metal_plate/test/scratches/010.png,1,0.2692073881626129,0.9710480695261781
C,51,metal_plate/test/scratches/011.png,1,0.21387174725532532,0.9654686132330974
C,52,metal_plate/test/scratches/012.png,1,0.2445555031299591,0.9818213857620237
C,53,metal_plate/test/scratches/013.png,1,0.22432927787303925,0.9855522049239706
C,54,metal_plate/test/scratches/014.png,1,0.25221914052963257,0.9578666615465699
C,55,metal_plate/test/scratches/015.png,1,0.23756353557109833,0.9279203529190294
C,56,metal_plate/test/scratches/016.png,1,0.26340150833129883,0.9338280704269802
C,57,metal_plate/test/scratches/017.png,1,0.2520066499710083,0.9373674018842486
C,58,metal_plate/test/scratches/018.png,1,0.15097694098949432,0.9480798913102074
C,59,metal_plate/test/scratches/019.png,1,0.17570340633392334,0.9080608120726491
C,60,metal_plate/test/scratches/020.png,1,0.19292201101779938,0.916807444032879
C,61,metal_plate/test/scratches/021.png,1,0.17801876366138458,0.9650667549427998
C,62,metal_plate/test/scratches/022.png,1,0.2309643030166626,0.9694383980718974
C,63,metal_plate/test/scratches/023.png,1,0.23588153719902039,0.9846231777821755
C,64,metal_plate/test/scratches/024.png,1,0.215408593416214,0.9341488245112668
C,65,metal_plate/test/scratches/025.png,1,0.14357906579971313,0.716987947620041
C,66,metal_plate/test/scratches/026.png,1,0.14623183012008667,0.7352700772159894
C,67,metal_plate/test/scratches/027.png,1,0.15362219512462616,0.7869349037330348
C,68,metal_plate/test/scratches/028.png,1,0.18979166448116302,0.7600213448530827
C,69,metal_plate/test/scratches/029.png,1,0.2116883546113968,0.9126071381590293
C,70,metal_plate/test/scratches/030.png,1,0.1987183392047882,0.9035391443809135
C,71,metal_plate/test/scratches/031.png,1,0.20922449231147766,0.8568917668652187
C,72,metal_plate/test/scratches/032.png,1,0.19146625697612762,0.8983126534629507
C,73,metal_plate/test/scratches/033.png,1,0.21568477153778076,0.9073588709793109
C,74,metal_plate/test/total_rust/000.png,1,0.23615752160549164,0.9755157188860394
C,75,metal_plate/test/total_rust/001.png,1,0.22492139041423798,0.9774085798758814
C,76,metal_plate/test/total_rust/002.png,1,0.23570746183395386,0.9748230611950822
C,77,metal_plate/test/total_rust/003.png,1,0.23129364848136902,0.9774913138436269
C,78,metal_plate/test/total_rust/004.png,1,0.22313648462295532,0.9773714234367318
C,79,metal_plate/test/total_rust/005.png,1,0.23390400409698486,0.9789314858918654
C,80,metal_plate/test/total_rust/006.png,1,0.2284913957118988,0.9829976184132523
C,81,metal_plate/test/total_rust/007.png,1,0.20884792506694794,0.9766554405108449
C,82,metal_plate/test/total_rust/008.png,1,0.22301916778087616,0.9850539889115626
C,83,metal_plate/test/total_rust/009.png,1,0.24065174162387848,0.9834444962902116
C,84,metal_plate/test/total_rust/010.png,1,0.24443913996219635,0.9803135013342527
C,85,metal_plate/test/total_rust/011.png,1,0.2093583643436432,0.9723719168846107
C,86,metal_plate/test/total_rust/012.png,1,0.22868943214416504,0.9671657892508813
C,87,metal_plate/test/total_rust/013.png,1,0.2031366229057312,0.9754328277115335
C,88,metal_plate/test/total_rust/014.png,1,0.21285995841026306,0.9693502751265328
C,89,metal_plate/test/total_rust/015.png,1,0.22656799852848053,0.9696458616957493
C,90,metal_plate/test/total_rust/016.png,1,0.2180902659893036,0.9702258388880344
C,91,metal_plate/test/total_rust/017.png,1,0.23454907536506653,0.9531685710365398
C,92,metal_plate/test/total_rust/018.png,1,0.2212790846824646,0.9681966862030851
C,93,metal_plate/test/total_rust/019.png,1,0.22815483808517456,0.9782309838715917
C,94,metal_plate/test/total_rust/020.png,1,0.22039493918418884,0.9756234793004275
C,95,metal_plate/test/total_rust/021.png,1,0.23863795399665833,0.9828818996361448
C,96,metal_plate/test/total_rust/022.png,1,0.2144804298877716,0.9782005206171887
A1_J,0,metal_plate/test/good/000.png,0,0.17828120291233063,
A1_J,1,metal_plate/test/good/001.png,0,0.18223056197166443,
A1_J,2,metal_plate/test/good/002.png,0,0.1830836832523346,
A1_J,3,metal_plate/test/good/003.png,0,0.18355092406272888,
A1_J,4,metal_plate/test/good/004.png,0,0.1810845136642456,
A1_J,5,metal_plate/test/good/005.png,0,0.1794358640909195,
A1_J,6,metal_plate/test/good/006.png,0,0.14944925904273987,
A1_J,7,metal_plate/test/good/007.png,0,0.14105618000030518,
A1_J,8,metal_plate/test/good/008.png,0,0.1658758670091629,
A1_J,9,metal_plate/test/good/009.png,0,0.17717565596103668,
A1_J,10,metal_plate/test/good/010.png,0,0.16353723406791687,
A1_J,11,metal_plate/test/good/011.png,0,0.19261907041072845,
A1_J,12,metal_plate/test/good/012.png,0,0.1812596321105957,
A1_J,13,metal_plate/test/good/013.png,0,0.14125972986221313,
A1_J,14,metal_plate/test/good/014.png,0,0.13789460062980652,
A1_J,15,metal_plate/test/good/015.png,0,0.1994245946407318,
A1_J,16,metal_plate/test/good/016.png,0,0.1804720014333725,
A1_J,17,metal_plate/test/good/017.png,0,0.16454416513442993,
A1_J,18,metal_plate/test/good/018.png,0,0.17451387643814087,
A1_J,19,metal_plate/test/good/019.png,0,0.171547070145607,
A1_J,20,metal_plate/test/good/020.png,0,0.16980589926242828,
A1_J,21,metal_plate/test/good/021.png,0,0.1829090416431427,
A1_J,22,metal_plate/test/good/022.png,0,0.151322603225708,
A1_J,23,metal_plate/test/good/023.png,0,0.16499802470207214,
A1_J,24,metal_plate/test/good/024.png,0,0.15440751612186432,
A1_J,25,metal_plate/test/good/025.png,0,0.15530629456043243,
A1_J,26,metal_plate/test/major_rust/000.png,1,0.4415966272354126,0.743985345930945
A1_J,27,metal_plate/test/major_rust/001.png,1,0.40944212675094604,0.6760679873610204
A1_J,28,metal_plate/test/major_rust/002.png,1,0.36756807565689087,0.6705466686861467
A1_J,29,metal_plate/test/major_rust/003.png,1,0.3713665306568146,0.8729067225827939
A1_J,30,metal_plate/test/major_rust/004.png,1,0.3932720720767975,0.6176644458730881
A1_J,31,metal_plate/test/major_rust/005.png,1,0.3673557937145233,0.6641008380773321
A1_J,32,metal_plate/test/major_rust/006.png,1,0.39190420508384705,0.720087098910449
A1_J,33,metal_plate/test/major_rust/007.png,1,0.41424432396888733,0.7368050933989424
A1_J,34,metal_plate/test/major_rust/008.png,1,0.3995726406574249,0.8532469356597119
A1_J,35,metal_plate/test/major_rust/009.png,1,0.3948390781879425,0.7832355172823309
A1_J,36,metal_plate/test/major_rust/010.png,1,0.41502636671066284,0.7433769809992203
A1_J,37,metal_plate/test/major_rust/011.png,1,0.3887399435043335,0.827594514907906
A1_J,38,metal_plate/test/major_rust/012.png,1,0.4192749261856079,0.7164581815690892
A1_J,39,metal_plate/test/major_rust/013.png,1,0.3961719274520874,0.7994988235504917
A1_J,40,metal_plate/test/scratches/000.png,1,0.3977881371974945,0.9233540087481356
A1_J,41,metal_plate/test/scratches/001.png,1,0.41832080483436584,0.9775920110169941
A1_J,42,metal_plate/test/scratches/002.png,1,0.41007301211357117,0.9761736888617148
A1_J,43,metal_plate/test/scratches/003.png,1,0.40367114543914795,0.9767287914686091
A1_J,44,metal_plate/test/scratches/004.png,1,0.45451387763023376,0.9774470745830831
A1_J,45,metal_plate/test/scratches/005.png,1,0.42560821771621704,0.9727692951460041
A1_J,46,metal_plate/test/scratches/006.png,1,0.4823753535747528,0.9584051624063744
A1_J,47,metal_plate/test/scratches/007.png,1,0.4301799535751343,0.9290621853086741
A1_J,48,metal_plate/test/scratches/008.png,1,0.36584463715553284,0.9452894144765156
A1_J,49,metal_plate/test/scratches/009.png,1,0.4535912871360779,0.9760601737654419
A1_J,50,metal_plate/test/scratches/010.png,1,0.43217751383781433,0.9618181606021312
A1_J,51,metal_plate/test/scratches/011.png,1,0.46718040108680725,0.9532406082824109
A1_J,52,metal_plate/test/scratches/012.png,1,0.38000181317329407,0.9728187047001033
A1_J,53,metal_plate/test/scratches/013.png,1,0.47675368189811707,0.9799302776858878
A1_J,54,metal_plate/test/scratches/014.png,1,0.4174753427505493,0.9622391872689329
A1_J,55,metal_plate/test/scratches/015.png,1,0.39815130829811096,0.9117323675201635
A1_J,56,metal_plate/test/scratches/016.png,1,0.44343286752700806,0.9260898284018991
A1_J,57,metal_plate/test/scratches/017.png,1,0.4605766534805298,0.9554499563896947
A1_J,58,metal_plate/test/scratches/018.png,1,0.343745619058609,0.909106543651961
A1_J,59,metal_plate/test/scratches/019.png,1,0.3699676990509033,0.9359011702632596
A1_J,60,metal_plate/test/scratches/020.png,1,0.3862015902996063,0.8445538469509352
A1_J,61,metal_plate/test/scratches/021.png,1,0.37176769971847534,0.9454763328297277
A1_J,62,metal_plate/test/scratches/022.png,1,0.4311303496360779,0.9636775798500585
A1_J,63,metal_plate/test/scratches/023.png,1,0.43039247393608093,0.9760176963425828
A1_J,64,metal_plate/test/scratches/024.png,1,0.42309650778770447,0.9385943661018491
A1_J,65,metal_plate/test/scratches/025.png,1,0.33749908208847046,0.8310825153963508
A1_J,66,metal_plate/test/scratches/026.png,1,0.3303709626197815,0.7516940238499193
A1_J,67,metal_plate/test/scratches/027.png,1,0.29742035269737244,0.778910109439979
A1_J,68,metal_plate/test/scratches/028.png,1,0.3664095103740692,0.6713238581541614
A1_J,69,metal_plate/test/scratches/029.png,1,0.30864495038986206,0.8848149422281113
A1_J,70,metal_plate/test/scratches/030.png,1,0.30996352434158325,0.8814401477086907
A1_J,71,metal_plate/test/scratches/031.png,1,0.31574806571006775,0.8449141958247831
A1_J,72,metal_plate/test/scratches/032.png,1,0.3250272274017334,0.8815332943924931
A1_J,73,metal_plate/test/scratches/033.png,1,0.3132951557636261,0.8865044763074186
A1_J,74,metal_plate/test/total_rust/000.png,1,0.3602561354637146,0.982710803660623
A1_J,75,metal_plate/test/total_rust/001.png,1,0.32903194427490234,0.9744445014938579
