method,image_index,sample_id,label,image_max,pixel_ap
E,70,02/test/ko/0070.png,1,0.03944459930062294,0.04488609386794761
E,71,02/test/ko/0071.png,1,0.032562255859375,0.3421002937528237
E,72,02/test/ko/0072.png,1,0.03847804293036461,0.4456515903650844
E,73,02/test/ko/0073.png,1,0.041592080146074295,0.5644046532663829
E,74,02/test/ko/0074.png,1,0.03509531170129776,0.5151516615302373
E,75,02/test/ko/0075.png,1,0.044570956379175186,0.4649934927521121
E,76,02/test/ko/0076.png,1,0.025122961029410362,0.6292671754874285
E,77,02/test/ko/0077.png,1,0.025246502831578255,0.4063949125246219
E,78,02/test/ko/0078.png,1,0.0483989343047142,0.46978889722322476
E,79,02/test/ko/0079.png,1,0.02408166229724884,0.34436247812098664
E,80,02/test/ko/0080.png,1,0.014168297871947289,0.47097916469715173
E,81,02/test/ko/0081.png,1,0.029315568506717682,0.7992454304954305
E,82,02/test/ko/0082.png,1,0.004702605307102203,0.03879555598780289
E,83,02/test/ko/0083.png,1,0.010368644259870052,0.007107805792876891
E,84,02/test/ko/0084.png,1,0.010198157280683517,0.6195605847504582
E,85,02/test/ko/0085.png,1,0.011265606619417667,0.17147215662563087
E,86,02/test/ko/0086.png,1,0.008958780206739902,0.13010049653276345
E,87,02/test/ko/0087.png,1,0.007758478168398142,0.04495624501532403
E,88,02/test/ko/0088.png,1,0.011175433173775673,
E,89,02/test/ko/0089.png,1,0.005369753576815128,0.165
E,90,02/test/ko/0090.png,1,0.016834013164043427,0.48816689466484264
E,91,02/test/ko/0091.png,1,0.03496743366122246,0.10448245291290648
E,92,02/test/ko/0092.png,1,0.013924973085522652,
E,93,02/test/ko/0093.png,1,0.04188759624958038,0.5990840065734709
E,94,02/test/ko/0094.png,1,0.015828752890229225,0.3700099733787222
E,95,02/test/ko/0095.png,1,0.01089179702103138,0.060253272293954704
E,96,02/test/ko/0096.png,1,0.01706794463098049,0.16927733358579275
E,97,02/test/ko/0097.png,1,0.00783370528370142,0.10443712713297967
E,98,02/test/ko/0098.png,1,0.09941449761390686,0.07495832728446801
E,99,02/test/ko/0099.png,1,0.014601032249629498,0.04885669101237953
E,100,02/test/ko/0100.png,1,0.030057759955525398,0.8
E,101,02/test/ko/0101.png,1,0.021091878414154053,0.16344201663969107
E,102,02/test/ko/0102.png,1,0.013856623321771622,0.04065459251217765
E,103,02/test/ko/0103.png,1,0.011838231235742569,0.13136372932536836
E,104,02/test/ko/0104.png,1,0.007628377992659807,0.5316239316239315
E,105,02/test/ko/0105.png,1,0.007599858567118645,0.16311561782454756
E,106,02/test/ko/0106.png,1,0.03240436315536499,0.18943551984024118
E,107,02/test/ko/0107.png,1,0.01570439152419567,0.060655543793667235
E,108,02/test/ko/0108.png,1,0.0059685916639864445,0.0037910370316186085
E,109,02/test/ko/0109.png,1,0.00953080877661705,
E,110,02/test/ko/0110.png,1,0.01812170445919037,0.10027960875092745
E,111,02/test/ko/0111.png,1,0.010353997349739075,0.3888888888888889
E,112,02/test/ko/0112.png,1,0.014146743342280388,
E,113,02/test/ko/0113.png,1,0.007938982918858528,0.0757159796725014
E,114,02/test/ko/0114.png,1,0.01176443975418806,0.36341391981336724
E,115,02/test/ko/0115.png,1,0.013004983775317669,0.4523809523809524
E,116,02/test/ko/0116.png,1,0.007968900725245476,
E,117,02/test/ko/0117.png,1,0.02112729474902153,0.009141571264256956
E,118,02/test/ko/0118.png,1,0.009641317650675774,
E,119,02/test/ko/0119.png,1,0.007338083814829588,
E,120,02/test/ko/0120.png,1,0.010115798562765121,
E,121,02/test/ko/0121.png,1,0.03137786313891411,0.010827757094710157
E,122,02/test/ko/0122.png,1,0.01342120673507452,
E,123,02/test/ko/0123.png,1,0.010213484056293964,
E,124,02/test/ko/0124.png,1,0.014646681025624275,0.5367228354332658
E,125,02/test/ko/0125.png,1,0.010401618666946888,0.08199043221213552
E,126,02/test/ko/0126.png,1,0.01537967100739479,0.09134279569062179
E,127,02/test/ko/0127.png,1,0.013742347247898579,
E,128,02/test/ko/0128.png,1,0.006855431012809277,0.05151480785766845
E,129,02/test/ko/0129.png,1,0.008816482499241829,
E,130,02/test/ko/0130.png,1,0.014883732423186302,0.006711413156954398
E,131,02/test/ko/0131.png,1,0.03126039728522301,0.09907080890240473
E,132,02/test/ko/0132.png,1,0.013259394094347954,0.1624554628958734
E,133,02/test/ko/0133.png,1,0.0061389678157866,
E,134,02/test/ko/0134.png,1,0.015218649990856647,0.1938229707837551
E,135,02/test/ko/0135.png,1,0.03382584825158119,0.04340869635431386
E,136,02/test/ko/0136.png,1,0.0076677449978888035,
E,137,02/test/ko/0137.png,1,0.004809187259525061,
E,138,02/test/ko/0138.png,1,0.020415544509887695,
E,139,02/test/ko/0139.png,1,0.02253945730626583,
E,140,02/test/ko/0140.png,1,0.006358886603266001,0.47972233470356795
E,141,02/test/ko/0141.png,1,0.005607482511550188,
E,142,02/test/ko/0142.png,1,0.007773491088300943,0.01085675507098275
E,143,02/test/ko/0143.png,1,0.04110642522573471,0.5593915343915344
E,144,02/test/ko/0144.png,1,0.00596614507958293,
E,145,02/test/ko/0145.png,0,0.011984005570411682,
E,146,02/test/ko/0146.png,1,0.006431980989873409,
E,147,02/test/ko/0147.png,1,0.006640009116381407,0.004288888140050441
E,148,02/test/ko/0148.png,1,0.012470665387809277,
E,149,02/test/ko/0149.png,1,0.006661000195890665,
E,150,02/test/ko/0150.png,1,0.005373886786401272,
E,151,02/test/ko/0151.png,1,0.009415067732334137,0.35838956365272157
E,152,02/test/ko/0152.png,1,0.005799273494631052,0.04414177394923212
E,153,02/test/ko/0153.png,1,0.012824726291000843,0.3031698386146111
E,154,02/test/ko/0154.png,1,0.00680858688428998,
E,155,02/test/ko/0155.png,1,0.013099119998514652,0.028671602448365224
E,156,02/test/ko/0156.png,1,0.010699852369725704,
E,157,02/test/ko/0157.png,1,0.006903639063239098,
E,158,02/test/ko/0158.png,1,0.007067359052598476,0.41114219114219114
E,159,02/test/ko/0159.png,1,0.027717651799321175,
E,160,02/test/ko/0160.png,1,0.004641603212803602,
E,161,02/test/ko/0161.png,1,0.010680249892175198,0.36955812955812956
E,162,02/test/ko/0162.png,1,0.009607828222215176,0.0022727847180928863
E,163,02/test/ko/0163.png,1,0.02430146001279354,
E,164,02/test/ko/0164.png,1,0.010158779099583626,0.3888888888888889
E,165,02/test/ko/0165.png,1,0.008401110768318176,0.008771930848897026
E,166,02/test/ko/0166.png,1,0.006926037836819887,0.3069188651070184
E,167,02/test/ko/0167.png,1,0.029676616191864014,0.36917388167388165
E,168,02/test/ko/0168.png,1,0.016459258273243904,
E,169,02/test/ko/0169.png,1,0.013258948922157288,0.321256038647343
E,170,02/test/ko/0170.png,1,0.018543701618909836,0.07768318637883856
E,171,02/test/ko/0171.png,1,0.01078716479241848,
E,172,02/test/ko/0172.png,1,0.0067179580219089985,
E,173,02/test/ko/0173.png,1,0.017656564712524414,
E,174,02/test/ko/0174.png,1,0.010480819270014763,0.10732437445312297
E,175,02/test/ko/0175.png,1,0.016616160050034523,0.740909090909091
E,176,02/test/ko/0176.png,1,0.009554621763527393,
E,177,02/test/ko/0177.png,1,0.010711723007261753,0.0007395061081567251
E,178,02/test/ko/0178.png,1,0.015101658180356026,0.5947474747474748
E,179,02/test/ko/0179.png,1,0.0069062672555446625,0.0061666772819647265
E,180,02/test/ko/0180.png,1,0.008809808641672134,
E,181,02/test/ko/0181.png,1,0.011030709370970726,0.21183907765276527
E,182,02/test/ko/0182.png,1,0.007364864926785231,
E,183,02/test/ko/0183.png,1,0.019681045785546303,0.14089912280701755
E,184,02/test/ko/0184.png,1,0.010776006616652012,
E,185,02/test/ko/0185.png,1,0.010287494398653507,0.4711529439361951
E,186,02/test/ko/0186.png,1,0.012526705861091614,0.08280249125076711
E,187,02/test/ko/0187.png,1,0.021359067410230637,0.4241576741576742
E,188,02/test/ko/0188.png,1,0.02845877967774868,0.15121806258790074
E,189,02/test/ko/0189.png,1,0.023142190650105476,0.24454791763445172
E,190,02/test/ko/0190.png,1,0.13161692023277283,0.31591801529739877
E,191,02/test/ko/0191.png,1,0.031587306410074234,0.4089768921856756
E,192,02/test/ko/0192.png,1,0.027023956179618835,0.2658806129972654
E,193,02/test/ko/0193.png,1,0.02374173328280449,0.45062634393630163
E,194,02/test/ko/0194.png,1,0.03354548662900925,0.47187244287605296
E,195,02/test/ko/0195.png,1,0.02554965578019619,0.3983161990573032
E,196,02/test/ko/0196.png,1,0.03011915273964405,0.06579723700990363
E,197,02/test/ko/0197.png,1,0.03245432302355766,0.4291420596475422
E,198,02/test/ko/0198.png,1,0.02122516557574272,0.549682712277438
E,199,02/test/ko/0199.png,1,0.01668611913919449,0.4550427244485468
E,200,02/test/ok/0000.png,0,0.008300593122839928,
E,201,02/test/ok/0001.png,0,0.0049143764190375805,
E,202,02/test/ok/0002.png,0,0.005345504265278578,
E,203,02/test/ok/0003.png,0,0.009425918571650982,
E,204,02/test/ok/0004.png,0,0.015459983609616756,
E,205,02/test/ok/0005.png,0,0.004886095877736807,
E,206,02/test/ok/0006.png,0,0.004675433039665222,
E,207,02/test/ok/0007.png,0,0.03966403007507324,
E,208,02/test/ok/0008.png,0,0.05311192572116852,
E,209,02/test/ok/0009.png,0,0.019859494641423225,
E,210,02/test/ok/0010.png,0,0.006237942725419998,
E,211,02/test/ok/0011.png,0,0.015833353623747826,
E,212,02/test/ok/0012.png,0,0.05036390572786331,
E,213,02/test/ok/0013.png,0,0.009613614529371262,
E,214,02/test/ok/0014.png,0,0.008657640777528286,
E,215,02/test/ok/0015.png,0,0.004050880204886198,
E,216,02/test/ok/0016.png,0,0.011177901178598404,
E,217,02/test/ok/0017.png,0,0.050471313297748566,
E,218,02/test/ok/0018.png,0,0.022043155506253242,
E,219,02/test/ok/0019.png,0,0.004159997217357159,
E,220,02/test/ok/0020.png,0,0.007396344095468521,
E,221,02/test/ok/0021.png,0,0.005237589590251446,
E,222,02/test/ok/0022.png,0,0.00396415451541543,
E,223,02/test/ok/0023.png,0,0.005102972034364939,
E,224,02/test/ok/0024.png,0,0.014583993703126907,
E,225,02/test/ok/0025.png,0,0.006137922406196594,
E,226,02/test/ok/0026.png,0,0.006907198112457991,
E,227,02/test/ok/0027.png,0,0.008522951044142246,
E,228,02/test/ok/0028.png,0,0.010519631206989288,
E,229,02/test/ok/0029.png,0,0.008111633360385895,
A1_J,0,02/test/ko/0000.png,1,0.4406347870826721,0.7667549441052798
A1_J,1,02/test/ko/0001.png,1,0.44842755794525146,0.903577958454592
A1_J,2,02/test/ko/0002.png,1,0.35039111971855164,0.8081631033474298
A1_J,3,02/test/ko/0003.png,1,0.342468798160553,0.48960470776232756
A1_J,4,02/test/ko/0004.png,1,0.41401413083076477,0.5679648069007711
A1_J,5,02/test/ko/0005.png,1,0.4172665774822235,0.5894225466031573
A1_J,6,02/test/ko/0006.png,1,0.4352201819419861,0.8527890238913042
A1_J,7,02/test/ko/0007.png,1,0.3558202087879181,0.8028331646821553
A1_J,8,02/test/ko/0008.png,1,0.3517187535762787,0.7038204032073674
A1_J,9,02/test/ko/0009.png,1,0.4081328809261322,0.8318885464266451
A1_J,10,02/test/ko/0010.png,1,0.4522800147533417,0.9094055708480144
A1_J,11,02/test/ko/0011.png,1,0.24914510548114777,0.29330309087453155
A1_J,12,02/test/ko/0012.png,1,0.36049821972846985,0.204991997304509
A1_J,13,02/test/ko/0013.png,1,0.3042846620082855,0.368552523549505
A1_J,14,02/test/ko/0014.png,1,0.3861438035964966,0.5848726368953387
A1_J,15,02/test/ko/0015.png,1,0.34762945771217346,0.7235460679213183
A1_J,16,02/test/ko/0016.png,1,0.3786722719669342,0.7090050160994573
A1_J,17,02/test/ko/0017.png,1,0.4202778935432434,0.49091177777649886
A1_J,18,02/test/ko/0018.png,1,0.37147092819213867,0.8222898115804841
A1_J,19,02/test/ko/0019.png,1,0.32122358679771423,0.5340365871066292
A1_J,20,02/test/ko/0020.png,1,0.35641807317733765,0.2393250270681977
A1_J,21,02/test/ko/0021.png,1,0.2908504605293274,0.6506590343188033
A1_J,22,02/test/ko/0022.png,1,0.33836472034454346,0.6068734747645382
A1_J,23,02/test/ko/0023.png,1,0.3712432384490967,0.7868451597927466
A1_J,24,02/test/ko/0024.png,1,0.4182490110397339,0.5298707168164899
A1_J,25,02/test/ko/0025.png,1,0.41815587878227234,0.7551411596227555
A1_J,26,02/test/ko/0026.png,1,0.4360745847225189,0.13113068637578
A1_J,27,02/test/ko/0027.png,1,0.253908634185791,0.03320524653543522
A1_J,28,02/test/ko/0028.png,1,0.41351398825645447,0.5970521416098984
A1_J,29,02/test/ko/0029.png,1,0.3706881105899811,0.7082518734974995
A1_J,30,02/test/ko/0030.png,1,0.34811437129974365,0.7998421947135752
A1_J,31,02/test/ko/0031.png,1,0.38937345147132874,0.08159946910957735
A1_J,32,02/test/ko/0032.png,1,0.41844022274017334,0.44360238332836116
A1_J,33,02/test/ko/0033.png,1,0.2901839017868042,0.4280516778835849
A1_J,34,02/test/ko/0034.png,1,0.3106308877468109,0.6534597882382129
A1_J,35,02/test/ko/0035.png,1,0.39282163977622986,0.6148780949308462
A1_J,36,02/test/ko/0036.png,1,0.4457826018333435,0.4847003963424647
A1_J,37,02/test/ko/0037.png,1,0.39616283774375916,0.8034188045884949
A1_J,38,02/test/ko/0038.png,1,0.3646658957004547,0.6599922929577254
A1_J,39,02/test/ko/0039.png,1,0.3708897829055786,0.7230659930889484
A1_J,40,02/test/ko/0040.png,1,0.41423726081848145,0.8439506495607602
A1_J,41,02/test/ko/0041.png,1,0.4377809166908264,0.8759455127730262
A1_J,42,02/test/ko/0042.png,1,0.31730881333351135,0.004395604395604396
A1_J,43,02/test/ko/0043.png,1,0.3686438202857971,0.3975606126696474
A1_J,44,02/test/ko/0044.png,1,0.407842218875885,0.7835814430820917
A1_J,45,02/test/ko/0045.png,1,0.438457727432251,0.5504329783784736
A1_J,46,02/test/ko/0046.png,1,0.4344971477985382,0.5614641777118047
A1_J,47,02/test/ko/0047.png,1,0.41647183895111084,0.6300833323803606
A1_J,48,02/test/ko/0048.png,1,0.3374243974685669,0.2462033584045516
A1_J,49,02/test/ko/0049.png,1,0.4395163357257843,0.7702319878431222
A1_J,50,02/test/ko/0050.png,1,0.38438594341278076,0.7676317078170803
A1_J,51,02/test/ko/0051.png,1,0.40995198488235474,0.60412890641321
A1_J,52,02/test/ko/0052.png,1,0.4402155876159668,0.8329927772509959
A1_J,53,02/test/ko/0053.png,1,0.30112114548683167,0.885971449499818
A1_J,54,02/test/ko/0054.png,1,0.27212631702423096,0.3125339722837054
A1_J,55,02/test/ko/0055.png,1,0.3219994008541107,0.6073056773545864
A1_J,56,02/test/ko/0056.png,1,0.32228732109069824,0.7877774486283772
A1_J,57,02/test/ko/0057.png,1,0.3379197120666504,0.2609635129434513
A1_J,58,02/test/ko/0058.png,1,0.4192991852760315,0.683008691436476
A1_J,59,02/test/ko/0059.png,1,0.39652079343795776,0.577754573537919
A1_J,60,02/test/ko/0060.png,1,0.35420769453048706,0.5905987832391907
A1_J,61,02/test/ko/0061.png,1,0.414141982793808,0.5902869855182221
A1_J,62,02/test/ko/0062.png,1,0.47372177243232727,0.807385825446259
A1_J,63,02/test/ko/0063.png,1,0.4383247196674347,0.597858945974756
A1_J,64,02/test/ko/0064.png,1,0.325606107711792,0.5126554249482661
A1_J,65,02/test/ko/0065.png,1,0.3484220504760742,0.4957125348484609
A1_J,66,02/test/ko/0066.png,1,0.39701274037361145,0.4564712837492205
A1_J,67,02/test/ko/0067.png,1,0.3749929964542389,0.2637483602705498
A1_J,68,02/test/ko/0068.png,1,0.4037451148033142,0.2699392390420032
A1_J,69,02/test/ko/0069.png,1,0.5013312697410583,0.8703803904148915
A1_J,70,02/test/ko/0070.png,1,0.32446807622909546,0.02295565695870581
A1_J,71,02/test/ko/0071.png,1,0.3586351275444031,0.027162608498072914
A1_J,72,02/test/ko/0072.png,1,0.4240991473197937,0.2702942698325637
A1_J,73,02/test/ko/0073.png,1,0.31043267250061035,0.047842825166410405
A1_J,74,02/test/ko/0074.png,1,0.2391810417175293,0.04453452123781794
A1_J,75,02/test/ko/0075.png,1,0.42014408111572266,0.4666320145000335
A1_J,76,02/test/ko/0076.png,1,0.4006042182445526,0.4664494254221324
A1_J,77,02/test/ko/0077.png,1,0.44075942039489746,0.5078692132914665
A1_J,78,02/test/ko/0078.png,1,0.3847070038318634,0.6376783236938618
A1_J,79,02/test/ko/0079.png,1,0.37187886238098145,0.6646694781617838
A1_J,80,02/test/ko/0080.png,1,0.1639343649148941,0.6363799803475447
A1_J,81,02/test/ko/0081.png,1,0.16416990756988525,0.5816592322547747
A1_J,82,02/test/ko/0082.png,1,0.1272733062505722,0.4702570240330939
A1_J,83,02/test/ko/0083.png,1,0.14789190888404846,0.02420314253647587
A1_J,84,02/test/ko/0084.png,1,0.16244421899318695,0.698087098087098
A1_J,85,02/test/ko/0085.png,1,0.1981278359889984,0.3379696046018336
A1_J,86,02/test/ko/0086.png,1,0.1697511523962021,0.8107142857142856
A1_J,87,02/test/ko/0087.png,1,0.16198207437992096,0.4579609418208033
A1_J,88,02/test/ko/0088.png,1,0.1510847508907318,
A1_J,89,02/test/ko/0089.png,1,0.11121337115764618,0.019337979094076654
A1_J,90,02/test/ko/0090.png,1,0.1364222764968872,0.01847543537714811
A1_J,91,02/test/ko/0091.png,1,0.170477032661438,0.19108876537447966
A1_J,92,02/test/ko/0092.png,1,0.12448166310787201,
A1_J,93,02/test/ko/0093.png,1,0.1168096587061882,0.2825885729266679
A1_J,94,02/test/ko/0094.png,1,0.1645708829164505,0.41722237666333917
A1_J,95,02/test/ko/0095.png,1,0.10773222893476486,0.6271825396825397
A1_J,96,02/test/ko/0096.png,1,0.13253295421600342,0.07516759879711765
A1_J,97,02/test/ko/0097.png,1,0.1355343908071518,0.08736516066785102
A1_J,98,02/test/ko/0098.png,1,0.1663709133863449,0.697677203065134
A1_J,99,02/test/ko/0099.png,1,0.14755412936210632,0.75
A1_J,100,02/test/ko/0100.png,1,0.16857969760894775,1.0
A1_J,101,02/test/ko/0101.png,1,0.16467195749282837,0.9107142857142856
A1_J,102,02/test/ko/0102.png,1,0.1470949947834015,0.058398756537637306
A1_J,103,02/test/ko/0103.png,1,0.1252637505531311,0.15950209796483156
A1_J,104,02/test/ko/0104.png,1,0.14430858194828033,0.3214393939393939
A1_J,105,02/test/ko/0105.png,1,0.12861010432243347,0.03519261424326453
A1_J,106,02/test/ko/0106.png,1,0.15097469091415405,0.1925856900320768
A1_J,107,02/test/ko/0107.png,1,0.17591814696788788,0.2816950910718389
A1_J,108,02/test/ko/0108.png,1,0.10441140085458755,0.005596230316243598
A1_J,109,02/test/ko/0109.png,1,0.12481142580509186,
A1_J,110,02/test/ko/0110.png,1,0.16524043679237366,0.17446601077603596
A1_J,111,02/test/ko/0111.png,1,0.16073839366436005,0.3611111111111111
A1_J,112,02/test/ko/0112.png,1,0.13019876182079315,
A1_J,113,02/test/ko/0113.png,1,0.13502970337867737,0.09520864756158873
A1_J,114,02/test/ko/0114.png,1,0.16276469826698303,0.37999146121531013
A1_J,115,02/test/ko/0115.png,1,0.139017254114151,0.12732641678259563
A1_J,116,02/test/ko/0116.png,1,0.1524399369955063,
A1_J,117,02/test/ko/0117.png,1,0.13502593338489532,0.035710194730813286
A1_J,118,02/test/ko/0118.png,1,0.12577436864376068,
A1_J,119,02/test/ko/0119.png,1,0.10395267605781555,
A1_J,120,02/test/ko/0120.png,1,0.11967626959085464,
A1_J,121,02/test/ko/0121.png,1,0.14920343458652496,0.047837633297968904
A1_J,122,02/test/ko/0122.png,1,0.10744594037532806,
A1_J,123,02/test/ko/0123.png,1,0.13730467855930328,
A1_J,124,02/test/ko/0124.png,1,0.16776925325393677,0.34020652028551024
A1_J,125,02/test/ko/0125.png,1,0.12224782258272171,0.7611111111111112
A1_J,126,02/test/ko/0126.png,1,0.1633102297782898,0.08119913090467802
A1_J,127,02/test/ko/0127.png,1,0.11405008286237717,
A1_J,128,02/test/ko/0128.png,1,0.17642001807689667,0.22377505777276538
A1_J,129,02/test/ko/0129.png,1,0.12078844010829926,
A1_J,130,02/test/ko/0130.png,1,0.10993807017803192,0.19633872416891285
A1_J,131,02/test/ko/0131.png,1,0.12214097380638123,0.29215686274509806
A1_J,132,02/test/ko/0132.png,1,0.13767066597938538,0.12654116619044903
A1_J,133,02/test/ko/0133.png,1,0.14256711304187775,
A1_J,134,02/test/ko/0134.png,1,0.1467127650976181,0.10079578891054301
A1_J,135,02/test/ko/0135.png,1,0.13033105432987213,0.6222222222222222
A1_J,136,02/test/ko/0136.png,1,0.12902873754501343,
A1_J,137,02/test/ko/0137.png,1,0.11233333498239517,
A1_J,138,02/test/ko/0138.png,1,0.13508068025112152,
A1_J,139,02/test/ko/0139.png,1,0.13303664326667786,
A1_J,140,02/test/ko/0140.png,1,0.13370342552661896,0.9408038720538721
A1_J,141,02/test/ko/0141.png,1,0.10469303280115128,
A1_J,142,02/test/ko/0142.png,1,0.1425182819366455,0.09182450743426354
A1_J,143,02/test/ko/0143.png,1,0.1711341142654419,0.5543290043290043
A1_J,144,02/test/ko/0144.png,1,0.11058687418699265,
A1_J,145,02/test/ko/0145.png,0,0.12813235819339752,
A1_J,146,02/test/ko/0146.png,1,0.10575070232152939,
A1_J,147,02/test/ko/0147.png,1,0.10134048014879227,0.11945829141132351
A1_J,148,02/test/ko/0148.png,1,0.12741923332214355,
A1_J,149,02/test/ko/0149.png,1,0.11002624779939651,
A1_J,150,02/test/ko/0150.png,1,0.10466685891151428,
A1_J,151,02/test/ko/0151.png,1,0.10902836918830872,0.036878352631824936
A1_J,152,02/test/ko/0152.png,1,0.13045503199100494,0.3523121405986047
A1_J,153,02/test/ko/0153.png,1,0.14565569162368774,0.1895154484911077
A1_J,154,02/test/ko/0154.png,1,0.13233481347560883,
A1_J,155,02/test/ko/0155.png,1,0.13554784655570984,0.05363253334574827
A1_J,156,02/test/ko/0156.png,1,0.11759286373853683,
A1_J,157,02/test/ko/0157.png,1,0.12415529787540436,
A1_J,158,02/test/ko/0158.png,1,0.12813211977481842,0.07365024566840778
A1_J,159,02/test/ko/0159.png,1,0.13851341605186462,
A1_J,160,02/test/ko/0160.png,1,0.12545619904994965,
A1_J,161,02/test/ko/0161.png,1,0.12683814764022827,0.22525252525252526
A1_J,162,02/test/ko/0162.png,1,0.11976702511310577,0.04575051228509978
A1_J,163,02/test/ko/0163.png,1,0.1445988416671753,
A1_J,164,02/test/ko/0164.png,1,0.15983659029006958,0.2102564102564103
A1_J,165,02/test/ko/0165.png,1,0.1237487718462944,0.28175909042070474
