method,image_index,sample_id,label,image_max,pixel_ap
S,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.24495163559913635,0.19842613019236285
S,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2628496587276459,0.24636886425338186
S,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2572685182094574,0.16265156236813494
S,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2900632321834564,0.1780147965756171
S,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2774815857410431,0.10243419061712628
S,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.31915000081062317,0.13246050722584166
S,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.33685216307640076,0.16414527881549096
S,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.3065776824951172,0.25193726935552085
S,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2811276912689209,0.3374036146168675
S,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.28377795219421387,0.19213957252468195
S,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.21595121920108795,0.3392128439062384
S,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.20594824850559235,0.4761751013422466
S,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.24005399644374847,0.3309670753725789
S,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2258935421705246,0.47261342335734824
S,17,bracket_brown/test/good/000.png,0,0.24445833265781403,
S,18,bracket_brown/test/good/001.png,0,0.298038125038147,
S,19,bracket_brown/test/good/002.png,0,0.2975757122039795,
S,20,bracket_brown/test/good/003.png,0,0.3334249258041382,
S,21,bracket_brown/test/good/004.png,0,0.37684670090675354,
S,22,bracket_brown/test/good/005.png,0,0.1810869425535202,
S,23,bracket_brown/test/good/006.png,0,0.3239431381225586,
S,24,bracket_brown/test/good/007.png,0,0.1621113419532776,
S,25,bracket_brown/test/good/008.png,0,0.2784721553325653,
S,26,bracket_brown/test/good/009.png,0,0.27568015456199646,
S,27,bracket_brown/test/good/010.png,0,0.28431251645088196,
S,28,bracket_brown/test/good/011.png,0,0.1725831925868988,
S,29,bracket_brown/test/good/012.png,0,0.27967920899391174,
S,30,bracket_brown/test/good/013.png,0,0.1897391527891159,
S,31,bracket_brown/test/good/014.png,0,0.1995840072631836,
S,32,bracket_brown/test/good/015.png,0,0.3235286474227905,
S,33,bracket_brown/test/good/016.png,0,0.32067611813545227,
S,34,bracket_brown/test/good/017.png,0,0.21630015969276428,
S,35,bracket_brown/test/good/018.png,0,0.338517427444458,
S,36,bracket_brown/test/good/019.png,0,0.3000176250934601,
S,37,bracket_brown/test/good/020.png,0,0.38263386487960815,
S,38,bracket_brown/test/good/021.png,0,0.13464298844337463,
S,39,bracket_brown/test/good/022.png,0,0.25310570001602173,
S,40,bracket_brown/test/good/023.png,0,0.1983167827129364,
S,41,bracket_brown/test/good/024.png,0,0.31962528824806213,
S,42,bracket_brown/test/good/025.png,0,0.13896165788173676,
S,43,bracket_brown/test/parts_mismatch/000.png,1,0.23148369789123535,0.8592592592592592
S,44,bracket_brown/test/parts_mismatch/001.png,1,0.21104580163955688,0.5297744360902256
S,45,bracket_brown/test/parts_mismatch/002.png,1,0.35271817445755005,0.1625
S,46,bracket_brown/test/parts_mismatch/003.png,1,0.3502034544944763,1.0
S,47,bracket_brown/test/parts_mismatch/004.png,1,0.28396904468536377,0.15555555555555556
S,48,bracket_brown/test/parts_mismatch/005.png,1,0.3397268056869507,0.01399683996739755
S,49,bracket_brown/test/parts_mismatch/006.png,1,0.36175841093063354,0.01444810345605491
S,50,bracket_brown/test/parts_mismatch/007.png,1,0.28210151195526123,0.3090659340659341
S,51,bracket_brown/test/parts_mismatch/008.png,1,0.29164785146713257,0.01908560493540287
S,52,bracket_brown/test/parts_mismatch/009.png,1,0.29755672812461853,0.032447004860576154
S,53,bracket_brown/test/parts_mismatch/010.png,1,0.18320374190807343,0.09609607516903095
S,54,bracket_brown/test/parts_mismatch/011.png,1,0.2883877754211426,0.14695961695961696
S,55,bracket_brown/test/parts_mismatch/012.png,1,0.44520819187164307,0.04586090792987345
S,56,bracket_brown/test/parts_mismatch/013.png,1,0.32233133912086487,0.18779629812631918
S,57,bracket_brown/test/parts_mismatch/014.png,1,0.2174188196659088,0.7108087174263644
S,58,bracket_brown/test/parts_mismatch/015.png,1,0.22906453907489777,0.05900878052498442
S,59,bracket_brown/test/parts_mismatch/016.png,1,0.16868625581264496,0.1004204037543516
S,60,bracket_brown/test/parts_mismatch/017.png,1,0.27975994348526,0.16766503173979314
S,61,bracket_brown/test/parts_mismatch/018.png,1,0.1923077255487442,0.1882477696389403
S,62,bracket_brown/test/parts_mismatch/019.png,1,0.21615348756313324,0.3261413503952089
S,63,bracket_brown/test/parts_mismatch/020.png,1,0.24873296916484833,0.6363863345503493
S,64,bracket_brown/test/parts_mismatch/021.png,1,0.3115885555744171,0.1945378151260504
S,65,bracket_brown/test/parts_mismatch/022.png,1,0.25454238057136536,0.05487454440221237
S,66,bracket_brown/test/parts_mismatch/023.png,1,0.26206955313682556,0.003845475133084321
S,67,bracket_brown/test/parts_mismatch/024.png,1,0.19216378033161163,0.20833333333333331
S,68,bracket_brown/test/parts_mismatch/025.png,1,0.2625833749771118,0.16025641025641024
S,69,bracket_brown/test/parts_mismatch/026.png,1,0.25127699971199036,0.07271740605073938
S,70,bracket_brown/test/parts_mismatch/027.png,1,0.16670691967010498,0.024481481038134502
S,71,bracket_brown/test/parts_mismatch/028.png,1,0.2088889330625534,0.013628499065928779
S,72,bracket_brown/test/parts_mismatch/029.png,1,0.2673741579055786,0.011159659896079357
S,73,bracket_brown/test/parts_mismatch/030.png,1,0.36094966530799866,0.02396825396825397
S,74,bracket_brown/test/parts_mismatch/031.png,1,0.2677519619464874,0.026632439216287832
S,75,bracket_brown/test/parts_mismatch/032.png,1,0.2445978820323944,0.017730171125563344
S,76,bracket_brown/test/parts_mismatch/033.png,1,0.24050338566303253,0.023150267619827206
C,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.13368715345859528,0.09617294682172448
C,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.1446049064397812,0.10155832611642487
C,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.11421704292297363,0.08579543873735197
C,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.11754000186920166,0.11035040583437168
C,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.11258076876401901,0.09951167022960589
C,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.09639958292245865,0.08746348219093375
C,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.08174163103103638,0.07431628614345037
C,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.11412953585386276,0.07326826259599935
C,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.11711103469133377,0.09356140683697181
C,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.13987542688846588,0.08361629109877691
C,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.1300387680530548,0.09882640638907074
C,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.09600567817687988,0.09597769887666273
C,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.0856398493051529,0.11776200893437756
C,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.05651666224002838,0.18465816649914651
C,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.07324843108654022,0.19524379543442572
C,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.08801748603582382,0.115769769471327
C,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.06802050024271011,0.08808028273583426
C,17,bracket_brown/test/good/000.png,0,0.08841307461261749,
C,18,bracket_brown/test/good/001.png,0,0.14352621138095856,
C,19,bracket_brown/test/good/002.png,0,0.1216050460934639,
C,20,bracket_brown/test/good/003.png,0,0.11800041794776917,
C,21,bracket_brown/test/good/004.png,0,0.1268296092748642,
C,22,bracket_brown/test/good/005.png,0,0.06879395991563797,
C,23,bracket_brown/test/good/006.png,0,0.0845385491847992,
C,24,bracket_brown/test/good/007.png,0,0.06426135450601578,
C,25,bracket_brown/test/good/008.png,0,0.07859960943460464,
C,26,bracket_brown/test/good/009.png,0,0.07884106040000916,
C,27,bracket_brown/test/good/010.png,0,0.11694643646478653,
C,28,bracket_brown/test/good/011.png,0,0.09667467325925827,
C,29,bracket_brown/test/good/012.png,0,0.12982775270938873,
C,30,bracket_brown/test/good/013.png,0,0.06543244421482086,
C,31,bracket_brown/test/good/014.png,0,0.11344452202320099,
C,32,bracket_brown/test/good/015.png,0,0.0697600245475769,
C,33,bracket_brown/test/good/016.png,0,0.15525592863559723,
C,34,bracket_brown/test/good/017.png,0,0.0490754172205925,
C,35,bracket_brown/test/good/018.png,0,0.08781267702579498,
C,36,bracket_brown/test/good/019.png,0,0.10979629307985306,
C,37,bracket_brown/test/good/020.png,0,0.08982594311237335,
C,38,bracket_brown/test/good/021.png,0,0.051868464797735214,
C,39,bracket_brown/test/good/022.png,0,0.1189785897731781,
C,40,bracket_brown/test/good/023.png,0,0.05792820081114769,
C,41,bracket_brown/test/good/024.png,0,0.07546015828847885,
C,42,bracket_brown/test/good/025.png,0,0.042163144797086716,
C,43,bracket_brown/test/parts_mismatch/000.png,1,0.0723460391163826,0.017576166507592965
C,44,bracket_brown/test/parts_mismatch/001.png,1,0.06830050051212311,0.04725212790430181
C,45,bracket_brown/test/parts_mismatch/002.png,1,0.12405787408351898,0.005772159610112702
C,46,bracket_brown/test/parts_mismatch/003.png,1,0.13945220410823822,0.5
C,47,bracket_brown/test/parts_mismatch/004.png,1,0.10315561294555664,0.17628205128205127
C,48,bracket_brown/test/parts_mismatch/005.png,1,0.1334303319454193,0.006917339286808062
C,49,bracket_brown/test/parts_mismatch/006.png,1,0.12148448079824448,0.007687437761444718
C,50,bracket_brown/test/parts_mismatch/007.png,1,0.07375433295965195,0.030999741342811173
C,51,bracket_brown/test/parts_mismatch/008.png,1,0.09514261037111282,0.006837216236779567
C,52,bracket_brown/test/parts_mismatch/009.png,1,0.12125782668590546,0.012628962844089792
C,53,bracket_brown/test/parts_mismatch/010.png,1,0.06423793733119965,0.04885773398811175
C,54,bracket_brown/test/parts_mismatch/011.png,1,0.11882779747247696,0.012311730569060618
C,55,bracket_brown/test/parts_mismatch/012.png,1,0.10415548086166382,0.005168077531893063
C,56,bracket_brown/test/parts_mismatch/013.png,1,0.12091551721096039,0.04691232883649374
C,57,bracket_brown/test/parts_mismatch/014.png,1,0.07583524286746979,0.03368497813083511
C,58,bracket_brown/test/parts_mismatch/015.png,1,0.0752306580543518,0.027815697338864548
C,59,bracket_brown/test/parts_mismatch/016.png,1,0.0676538497209549,0.11751327864314134
C,60,bracket_brown/test/parts_mismatch/017.png,1,0.0711565613746643,0.09205854586165665
C,61,bracket_brown/test/parts_mismatch/018.png,1,0.061334360390901566,0.09780365813128333
C,62,bracket_brown/test/parts_mismatch/019.png,1,0.07944143563508987,0.036101592717546226
C,63,bracket_brown/test/parts_mismatch/020.png,1,0.051436346024274826,0.042876149140279776
C,64,bracket_brown/test/parts_mismatch/021.png,1,0.12179773300886154,0.00849016406530258
C,65,bracket_brown/test/parts_mismatch/022.png,1,0.11218684166669846,0.04794734102316423
C,66,bracket_brown/test/parts_mismatch/023.png,1,0.11656997352838516,0.005403316367454681
C,67,bracket_brown/test/parts_mismatch/024.png,1,0.04698505625128746,0.011637653127014829
C,68,bracket_brown/test/parts_mismatch/025.png,1,0.07793901115655899,0.28703703703703703
C,69,bracket_brown/test/parts_mismatch/026.png,1,0.08587348461151123,0.24854280510018215
C,70,bracket_brown/test/parts_mismatch/027.png,1,0.07813343405723572,0.40094550144001256
C,71,bracket_brown/test/parts_mismatch/028.png,1,0.06149092689156532,0.15516536603493128
C,72,bracket_brown/test/parts_mismatch/029.png,1,0.10042689740657806,0.1709585121602289
C,73,bracket_brown/test/parts_mismatch/030.png,1,0.15158621966838837,0.039590254706533774
C,74,bracket_brown/test/parts_mismatch/031.png,1,0.09506802260875702,0.030005696491234475
C,75,bracket_brown/test/parts_mismatch/032.png,1,0.16508066654205322,0.4394708151035316
C,76,bracket_brown/test/parts_mismatch/033.png,1,0.0888652428984642,0.05869847130392819
A1_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2726491391658783,0.3600396779002673
A1_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.28059592843055725,0.1314872737728277
A1_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.23753055930137634,0.10927054777987387
A1_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.23266716301441193,0.09084206189845584
A1_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.20991525053977966,0.10673033794560384
A1_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.21037158370018005,0.075790002590061
A1_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.24831530451774597,0.1754621675652197
A1_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2523731589317322,0.0490660147621825
A1_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2577687203884125,0.09954451208170774
A1_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2738391160964966,0.09213183568964968
A1_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.24834555387496948,0.13577295366119854
A1_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.22828681766986847,0.3949928444809829
A1_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2158735692501068,0.2075631106981375
A1_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.16159847378730774,0.23870415043629034
A1_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.16837160289287567,0.41076290492390427
A1_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.19493697583675385,0.2943003773436302
A1_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1847301572561264,0.4137567654974834
A1_J,17,bracket_brown/test/good/000.png,0,0.17802613973617554,
A1_J,18,bracket_brown/test/good/001.png,0,0.2677493989467621,
A1_J,19,bracket_brown/test/good/002.png,0,0.24068163335323334,
A1_J,20,bracket_brown/test/good/003.png,0,0.2726280689239502,
A1_J,21,bracket_brown/test/good/004.png,0,0.2824612557888031,
A1_J,22,bracket_brown/test/good/005.png,0,0.14741727709770203,
A1_J,23,bracket_brown/test/good/006.png,0,0.22274716198444366,
A1_J,24,bracket_brown/test/good/007.png,0,0.1542935073375702,
A1_J,25,bracket_brown/test/good/008.png,0,0.23193657398223877,
A1_J,26,bracket_brown/test/good/009.png,0,0.19883552193641663,
A1_J,27,bracket_brown/test/good/010.png,0,0.26020050048828125,
A1_J,28,bracket_brown/test/good/011.png,0,0.15541736781597137,
A1_J,29,bracket_brown/test/good/012.png,0,0.264397531747818,
A1_J,30,bracket_brown/test/good/013.png,0,0.16832531988620758,
A1_J,31,bracket_brown/test/good/014.png,0,0.17567944526672363,
A1_J,32,bracket_brown/test/good/015.png,0,0.1991233229637146,
A1_J,33,bracket_brown/test/good/016.png,0,0.27932411432266235,
A1_J,34,bracket_brown/test/good/017.png,0,0.21514983475208282,
A1_J,35,bracket_brown/test/good/018.png,0,0.24255037307739258,
A1_J,36,bracket_brown/test/good/019.png,0,0.2639165222644806,
A1_J,37,bracket_brown/test/good/020.png,0,0.22918890416622162,
A1_J,38,bracket_brown/test/good/021.png,0,0.12576287984848022,
A1_J,39,bracket_brown/test/good/022.png,0,0.19082891941070557,
A1_J,40,bracket_brown/test/good/023.png,0,0.16701850295066833,
A1_J,41,bracket_brown/test/good/024.png,0,0.22374148666858673,
A1_J,42,bracket_brown/test/good/025.png,0,0.13629554212093353,
A1_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.199641153216362,0.7972222222222222
A1_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.1690530925989151,0.6585281385281385
A1_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.24021725356578827,0.7
A1_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.2961532771587372,0.5
A1_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.24885839223861694,0.10128205128205128
A1_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2627997100353241,0.010400027492308724
A1_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.22974331676959991,0.025277100813496524
A1_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.2509600520133972,0.267287784679089
A1_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.21085001528263092,0.0952065240620932
A1_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2756209373474121,0.04204724576000273
A1_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.19709332287311554,0.3496210264791929
A1_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.27797314524650574,0.2202263811703171
A1_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.3000834882259369,0.02691430433365917
A1_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.27925899624824524,0.29372009258065906
A1_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.15067392587661743,0.44931773879142295
A1_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.23673015832901,0.22899430707840335
A1_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.19541077315807343,0.1597342606814892
A1_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.20728564262390137,0.19867325595266772
A1_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1623055785894394,0.44914349419030825
A1_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.17492954432964325,0.513754538852578
A1_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.1698160171508789,0.5093464405964405
A1_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.25345736742019653,0.28585164835164834
A1_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.20966428518295288,0.06979089560412553
A1_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.2226589024066925,0.009453781512605041
A1_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.16804133355617523,0.01827849783981389
A1_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.16381250321865082,0.058823529411764705
A1_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.16826258599758148,0.22225906277630417
A1_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.15269184112548828,0.054453653962520894
A1_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.16876913607120514,0.03490699822103896
A1_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.20494087040424347,0.5092592592592593
A1_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.2952640652656555,0.06597222222222222
A1_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.2521824240684509,0.01849703156989497
A1_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2110099196434021,0.0835044537338581
A1_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.2083617001771927,0.03209032207175558
TRI_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.28905606269836426,0.3556848280115419
TRI_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.3124198317527771,0.18565956501497632
TRI_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.25631868839263916,0.13034191910800957
TRI_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.24348324537277222,0.11045875925045909
TRI_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2533375918865204,0.1570893393149373
TRI_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.23225507140159607,0.10548745929206922
TRI_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.271183580160141,0.17014294258154017
TRI_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2680623233318329,0.06192396441894785
TRI_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2856808304786682,0.10293828825762782
TRI_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2951267957687378,0.10158858726439092
TRI_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2814251482486725,0.1542872173440504
TRI_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2558404207229614,0.41838261624158884
TRI_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2548302114009857,0.20820144626534964
TRI_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.19417205452919006,0.2899899748874927
TRI_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1777970790863037,0.45124997289624813
TRI_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.21378372609615326,0.3239935638968554
TRI_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.20697759091854095,0.43068231219342346
TRI_J,17,bracket_brown/test/good/000.png,0,0.20567676424980164,
TRI_J,18,bracket_brown/test/good/001.png,0,0.2794939875602722,
