method,image_index,sample_id,label,image_max,pixel_ap
B,34,macaroni2/Data/Images/Normal/0011.JPG,0,0.29104629158973694,
B,35,macaroni2/Data/Images/Normal/0215.JPG,0,0.30631181597709656,
B,36,macaroni2/Data/Images/Normal/0159.JPG,0,0.287672758102417,
B,37,macaroni2/Data/Images/Normal/0629.JPG,0,0.3526546359062195,
B,38,macaroni2/Data/Images/Normal/0694.JPG,0,0.307611882686615,
B,39,macaroni2/Data/Images/Normal/0518.JPG,0,0.442632257938385,
B,40,macaroni2/Data/Images/Normal/0026.JPG,0,0.31027546525001526,
B,41,macaroni2/Data/Images/Normal/0844.JPG,0,0.34803709387779236,
B,42,macaroni2/Data/Images/Normal/0953.JPG,0,0.333397775888443,
B,43,macaroni2/Data/Images/Normal/0900.JPG,0,0.31016701459884644,
B,44,macaroni2/Data/Images/Normal/0402.JPG,0,0.2895708382129669,
B,45,macaroni2/Data/Images/Normal/0621.JPG,0,0.3367522060871124,
B,46,macaroni2/Data/Images/Normal/0294.JPG,0,0.332356333732605,
B,47,macaroni2/Data/Images/Normal/0016.JPG,0,0.31643277406692505,
B,48,macaroni2/Data/Images/Normal/0046.JPG,0,0.2959781885147095,
B,49,macaroni2/Data/Images/Normal/0705.JPG,0,0.36381635069847107,
B,50,macaroni2/Data/Images/Normal/0208.JPG,0,0.3150375485420227,
B,51,macaroni2/Data/Images/Normal/0674.JPG,0,0.3529283404350281,
B,52,macaroni2/Data/Images/Normal/0427.JPG,0,0.3124026656150818,
B,53,macaroni2/Data/Images/Normal/0552.JPG,0,0.33177435398101807,
B,54,macaroni2/Data/Images/Normal/0804.JPG,0,0.32123884558677673,
B,55,macaroni2/Data/Images/Normal/0333.JPG,0,0.3030456006526947,
B,56,macaroni2/Data/Images/Normal/0027.JPG,0,0.2802201211452484,
B,57,macaroni2/Data/Images/Normal/0100.JPG,0,0.32753416895866394,
B,58,macaroni2/Data/Images/Normal/0800.JPG,0,0.3405420184135437,
B,59,macaroni2/Data/Images/Normal/0923.JPG,0,0.31115734577178955,
B,60,macaroni2/Data/Images/Normal/0755.JPG,0,0.3111218810081482,
B,61,macaroni2/Data/Images/Normal/0013.JPG,0,0.30443906784057617,
B,62,macaroni2/Data/Images/Normal/0297.JPG,0,0.38089194893836975,
B,63,macaroni2/Data/Images/Normal/0768.JPG,0,0.3159293830394745,
B,64,macaroni2/Data/Images/Normal/0457.JPG,0,0.30951014161109924,
B,65,macaroni2/Data/Images/Normal/0520.JPG,0,0.30875229835510254,
B,66,macaroni2/Data/Images/Normal/0952.JPG,0,0.3438584804534912,
B,67,macaroni2/Data/Images/Normal/0871.JPG,0,0.34416672587394714,
B,68,macaroni2/Data/Images/Normal/0811.JPG,0,0.3347512483596802,
B,69,macaroni2/Data/Images/Normal/0174.JPG,0,0.3296065926551819,
B,70,macaroni2/Data/Images/Normal/0648.JPG,0,0.3283045291900635,
B,71,macaroni2/Data/Images/Normal/0261.JPG,0,0.3359594941139221,
B,72,macaroni2/Data/Images/Normal/0784.JPG,0,0.34315717220306396,
B,73,macaroni2/Data/Images/Normal/0935.JPG,0,0.3188430964946747,
B,74,macaroni2/Data/Images/Normal/0286.JPG,0,0.3091832399368286,
B,75,macaroni2/Data/Images/Normal/0779.JPG,0,0.31628063321113586,
B,76,macaroni2/Data/Images/Normal/0363.JPG,0,0.31841760873794556,
B,77,macaroni2/Data/Images/Normal/0619.JPG,0,0.35640478134155273,
B,78,macaroni2/Data/Images/Normal/0024.JPG,0,0.2999478876590729,
B,79,macaroni2/Data/Images/Normal/0735.JPG,0,0.3805406391620636,
B,80,macaroni2/Data/Images/Normal/0688.JPG,0,0.3711991608142853,
B,81,macaroni2/Data/Images/Normal/0796.JPG,0,0.30287668108940125,
B,82,macaroni2/Data/Images/Normal/0178.JPG,0,0.39302071928977966,
B,83,macaroni2/Data/Images/Normal/0797.JPG,0,0.3658829629421234,
B,84,macaroni2/Data/Images/Normal/0920.JPG,0,0.32224830985069275,
B,85,macaroni2/Data/Images/Normal/0479.JPG,0,0.3366999924182892,
B,86,macaroni2/Data/Images/Normal/0684.JPG,0,0.3082162141799927,
B,87,macaroni2/Data/Images/Normal/0739.JPG,0,0.3365862965583801,
B,88,macaroni2/Data/Images/Normal/0569.JPG,0,0.3175075948238373,
B,89,macaroni2/Data/Images/Normal/0196.JPG,0,0.2839328646659851,
B,90,macaroni2/Data/Images/Normal/0892.JPG,0,0.36950650811195374,
B,91,macaroni2/Data/Images/Normal/0964.JPG,0,0.37024185061454773,
B,92,macaroni2/Data/Images/Normal/0187.JPG,0,0.33661946654319763,
B,93,macaroni2/Data/Images/Normal/0488.JPG,0,0.35104212164878845,
B,94,macaroni2/Data/Images/Normal/0994.JPG,0,0.3679772615432739,
B,95,macaroni2/Data/Images/Normal/0545.JPG,0,0.3459095358848572,
B,96,macaroni2/Data/Images/Normal/0615.JPG,0,0.32427266240119934,
B,97,macaroni2/Data/Images/Normal/0974.JPG,0,0.34527915716171265,
B,98,macaroni2/Data/Images/Normal/0490.JPG,0,0.357418954372406,
B,99,macaroni2/Data/Images/Normal/0168.JPG,0,0.2691560685634613,
B,100,macaroni2/Data/Images/Anomaly/000.JPG,1,0.4333386719226837,0.68125
B,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.4568820893764496,0.7777777777777777
B,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.47785133123397827,0.9266666666666665
B,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.41577261686325073,
B,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.4144824743270874,1.0
B,105,macaroni2/Data/Images/Anomaly/005.JPG,1,0.34716981649398804,0.1294620412267471
B,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.47711941599845886,0.75
B,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.4529687166213989,1.0
B,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.49425843358039856,1.0
B,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.42792823910713196,0.7655913978494624
B,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.44935157895088196,0.3666666666666667
B,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.35916364192962646,1.0
B,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.3556978702545166,1.0
B,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.4243546426296234,0.9166666666666666
B,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.46102699637413025,1.0
B,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.40457746386528015,0.6803652968036529
B,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.42387399077415466,1.0
B,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.35697898268699646,0.8666666666666667
B,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.36086583137512207,0.7
B,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.3623279333114624,0.13116615067079462
B,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.35066738724708557,0.056993006993006995
B,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.40766483545303345,1.0
B,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.41178423166275024,1.0
B,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.31542515754699707,0.08333333333333333
B,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.34437400102615356,1.0
B,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.40887001156806946,0.5588235294117647
B,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.34337007999420166,0.5263157894736842
B,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.35241371393203735,0.04
B,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.3764384686946869,0.5555555555555556
B,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.3504178524017334,0.06666666666666667
B,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.2628310024738312,0.2
B,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.37330198287963867,1.0
B,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.3693942129611969,1.0
B,133,macaroni2/Data/Images/Anomaly/033.JPG,1,0.30223968625068665,0.015625
B,134,macaroni2/Data/Images/Anomaly/034.JPG,1,0.3541380763053894,0.004784688995215311
B,135,macaroni2/Data/Images/Anomaly/035.JPG,1,0.38397929072380066,1.0
B,136,macaroni2/Data/Images/Anomaly/036.JPG,1,0.3121400475502014,0.6111111111111112
B,137,macaroni2/Data/Images/Anomaly/037.JPG,1,0.4062887132167816,1.0
B,138,macaroni2/Data/Images/Anomaly/038.JPG,1,0.3639451265335083,0.05555555555555555
B,139,macaroni2/Data/Images/Anomaly/039.JPG,1,0.2919345200061798,
B,140,macaroni2/Data/Images/Anomaly/040.JPG,1,0.42431139945983887,0.3333333333333333
B,141,macaroni2/Data/Images/Anomaly/041.JPG,1,0.3209018111228943,0.1125
B,142,macaroni2/Data/Images/Anomaly/042.JPG,1,0.4146512448787689,0.8928571428571428
B,143,macaroni2/Data/Images/Anomaly/043.JPG,1,0.384809285402298,0.41666666666666663
B,144,macaroni2/Data/Images/Anomaly/044.JPG,1,0.30401545763015747,
B,145,macaroni2/Data/Images/Anomaly/045.JPG,1,0.3144816756248474,
B,146,macaroni2/Data/Images/Anomaly/046.JPG,1,0.3570786416530609,0.031771305434413616
B,147,macaroni2/Data/Images/Anomaly/047.JPG,1,0.3306458592414856,0.06159200968523003
B,148,macaroni2/Data/Images/Anomaly/048.JPG,1,0.29481035470962524,0.003796191998653755
B,149,macaroni2/Data/Images/Anomaly/049.JPG,1,0.3527790606021881,0.38479350759207837
B,150,macaroni2/Data/Images/Anomaly/050.JPG,1,0.32083240151405334,0.003610218155336015
B,151,macaroni2/Data/Images/Anomaly/051.JPG,1,0.27144232392311096,0.0021598272138228943
B,152,macaroni2/Data/Images/Anomaly/052.JPG,1,0.2721115052700043,0.0760330447268642
B,153,macaroni2/Data/Images/Anomaly/053.JPG,1,0.3132205903530121,0.045244717708485815
B,154,macaroni2/Data/Images/Anomaly/054.JPG,1,0.31188762187957764,0.01395560122457431
B,155,macaroni2/Data/Images/Anomaly/055.JPG,1,0.358768492937088,0.026328957780570685
B,156,macaroni2/Data/Images/Anomaly/056.JPG,1,0.3300172984600067,0.004052385285324321
B,157,macaroni2/Data/Images/Anomaly/057.JPG,1,0.30480289459228516,0.003121084990346935
B,158,macaroni2/Data/Images/Anomaly/058.JPG,1,0.3175644278526306,0.05691483416749267
B,159,macaroni2/Data/Images/Anomaly/059.JPG,1,0.3185465633869171,0.05679525024599323
B,160,macaroni2/Data/Images/Anomaly/060.JPG,1,0.3585728406906128,0.03861390281164441
B,161,macaroni2/Data/Images/Anomaly/061.JPG,1,0.3185802102088928,0.2108171515460889
B,162,macaroni2/Data/Images/Anomaly/062.JPG,1,0.3184996545314789,0.01594841080594541
B,163,macaroni2/Data/Images/Anomaly/063.JPG,1,0.33579108119010925,0.0064516958522975645
B,164,macaroni2/Data/Images/Anomaly/064.JPG,1,0.31573840975761414,0.034725045167118336
B,165,macaroni2/Data/Images/Anomaly/065.JPG,1,0.3264670968055725,0.004065601988671425
B,166,macaroni2/Data/Images/Anomaly/066.JPG,1,0.3382394015789032,0.024110888914051894
B,167,macaroni2/Data/Images/Anomaly/067.JPG,1,0.41688215732574463,0.025259490610775252
B,168,macaroni2/Data/Images/Anomaly/068.JPG,1,0.3509296178817749,0.24032472222767154
B,169,macaroni2/Data/Images/Anomaly/069.JPG,1,0.32741448283195496,0.01929303831624393
B,170,macaroni2/Data/Images/Anomaly/070.JPG,1,0.359130859375,0.05246812011517894
B,171,macaroni2/Data/Images/Anomaly/071.JPG,1,0.377973347902298,0.11292270531400966
B,172,macaroni2/Data/Images/Anomaly/072.JPG,1,0.34048521518707275,0.03651804670912951
B,173,macaroni2/Data/Images/Anomaly/073.JPG,1,0.3823312520980835,
B,174,macaroni2/Data/Images/Anomaly/074.JPG,1,0.37063029408454895,
B,175,macaroni2/Data/Images/Anomaly/075.JPG,1,0.35216429829597473,
B,176,macaroni2/Data/Images/Anomaly/076.JPG,1,0.3223782479763031,
B,177,macaroni2/Data/Images/Anomaly/077.JPG,1,0.3279944658279419,0.00970575682954685
B,178,macaroni2/Data/Images/Anomaly/078.JPG,1,0.342760294675827,
B,179,macaroni2/Data/Images/Anomaly/079.JPG,1,0.3656216859817505,
B,180,macaroni2/Data/Images/Anomaly/080.JPG,1,0.4418933391571045,0.23809523809523808
B,181,macaroni2/Data/Images/Anomaly/081.JPG,1,0.38834336400032043,
B,182,macaroni2/Data/Images/Anomaly/082.JPG,1,0.2930803894996643,0.3333333333333333
B,183,macaroni2/Data/Images/Anomaly/083.JPG,1,0.3739684820175171,0.498714859437751
B,184,macaroni2/Data/Images/Anomaly/084.JPG,1,0.329402893781662,0.033893557422969185
B,185,macaroni2/Data/Images/Anomaly/085.JPG,1,0.31814008951187134,0.22250764525993882
B,186,macaroni2/Data/Images/Anomaly/086.JPG,1,0.3189418613910675,0.0039946923667853905
B,187,macaroni2/Data/Images/Anomaly/087.JPG,1,0.34309229254722595,0.14738562091503266
B,188,macaroni2/Data/Images/Anomaly/088.JPG,1,0.3485887050628662,0.21149733551049343
B,189,macaroni2/Data/Images/Anomaly/089.JPG,1,0.45536524057388306,0.06584304584304584
B,190,macaroni2/Data/Images/Anomaly/090.JPG,1,0.3744189739227295,0.20158730158730157
B,191,macaroni2/Data/Images/Anomaly/091.JPG,1,0.4432808756828308,0.48993634790848417
B,192,macaroni2/Data/Images/Anomaly/092.JPG,1,0.32767534255981445,
B,193,macaroni2/Data/Images/Anomaly/093.JPG,1,0.46314385533332825,0.5787037037037037
B,194,macaroni2/Data/Images/Anomaly/094.JPG,1,0.43580442667007446,0.02992180130158279
B,195,macaroni2/Data/Images/Anomaly/095.JPG,1,0.3438358008861542,0.025699396774276
B,196,macaroni2/Data/Images/Anomaly/096.JPG,1,0.3157213032245636,0.3619047619047619
B,197,macaroni2/Data/Images/Anomaly/097.JPG,1,0.32603660225868225,0.11416847041847042
B,198,macaroni2/Data/Images/Anomaly/098.JPG,1,0.31217172741889954,0.03354466652338993
B,199,macaroni2/Data/Images/Anomaly/099.JPG,1,0.3361199200153351,0.023524720893141945
S,0,macaroni2/Data/Images/Normal/0790.JPG,0,0.30733510851860046,
S,1,macaroni2/Data/Images/Normal/0107.JPG,0,0.34650349617004395,
S,2,macaroni2/Data/Images/Normal/0484.JPG,0,0.3096277415752411,
S,3,macaroni2/Data/Images/Normal/0690.JPG,0,0.2667631506919861,
S,4,macaroni2/Data/Images/Normal/0303.JPG,0,0.2907807528972626,
S,5,macaroni2/Data/Images/Normal/0237.JPG,0,0.24128946661949158,
S,6,macaroni2/Data/Images/Normal/0394.JPG,0,0.3243895471096039,
S,7,macaroni2/Data/Images/Normal/0214.JPG,0,0.21865518391132355,
S,8,macaroni2/Data/Images/Normal/0985.JPG,0,0.24973583221435547,
S,9,macaroni2/Data/Images/Normal/0657.JPG,0,0.24632863700389862,
S,10,macaroni2/Data/Images/Normal/0377.JPG,0,0.304779976606369,
S,11,macaroni2/Data/Images/Normal/0659.JPG,0,0.24412043392658234,
S,12,macaroni2/Data/Images/Normal/0514.JPG,0,0.2768878638744354,
S,13,macaroni2/Data/Images/Normal/0617.JPG,0,0.27300044894218445,
S,14,macaroni2/Data/Images/Normal/0725.JPG,0,0.19451873004436493,
S,15,macaroni2/Data/Images/Normal/0172.JPG,0,0.2571186125278473,
S,16,macaroni2/Data/Images/Normal/0996.JPG,0,0.26568520069122314,
S,17,macaroni2/Data/Images/Normal/0483.JPG,0,0.32824811339378357,
S,18,macaroni2/Data/Images/Normal/0654.JPG,0,0.30381879210472107,
S,19,macaroni2/Data/Images/Normal/0400.JPG,0,0.2737167775630951,
S,20,macaroni2/Data/Images/Normal/0469.JPG,0,0.2424524575471878,
S,21,macaroni2/Data/Images/Normal/0525.JPG,0,0.2762272357940674,
S,22,macaroni2/Data/Images/Normal/0170.JPG,0,0.3099004626274109,
S,23,macaroni2/Data/Images/Normal/0631.JPG,0,0.2564021944999695,
S,24,macaroni2/Data/Images/Normal/0685.JPG,0,0.2947414815425873,
S,25,macaroni2/Data/Images/Normal/0320.JPG,0,0.26393017172813416,
S,26,macaroni2/Data/Images/Normal/0869.JPG,0,0.2042618989944458,
S,27,macaroni2/Data/Images/Normal/0423.JPG,0,0.24970585107803345,
S,28,macaroni2/Data/Images/Normal/0417.JPG,0,0.27946940064430237,
S,29,macaroni2/Data/Images/Normal/0751.JPG,0,0.2583111822605133,
S,30,macaroni2/Data/Images/Normal/0764.JPG,0,0.27331453561782837,
S,31,macaroni2/Data/Images/Normal/0967.JPG,0,0.2802165746688843,
S,32,macaroni2/Data/Images/Normal/0730.JPG,0,0.27438074350357056,
S,33,macaroni2/Data/Images/Normal/0306.JPG,0,0.303096204996109,
S,34,macaroni2/Data/Images/Normal/0011.JPG,0,0.29726850986480713,
S,35,macaroni2/Data/Images/Normal/0215.JPG,0,0.2666373550891876,
S,36,macaroni2/Data/Images/Normal/0159.JPG,0,0.2958182394504547,
S,37,macaroni2/Data/Images/Normal/0629.JPG,0,0.2992079257965088,
S,38,macaroni2/Data/Images/Normal/0694.JPG,0,0.2561657428741455,
S,39,macaroni2/Data/Images/Normal/0518.JPG,0,0.3409886062145233,
S,40,macaroni2/Data/Images/Normal/0026.JPG,0,0.26534903049468994,
S,41,macaroni2/Data/Images/Normal/0844.JPG,0,0.2770236134529114,
S,42,macaroni2/Data/Images/Normal/0953.JPG,0,0.22466625273227692,
S,43,macaroni2/Data/Images/Normal/0900.JPG,0,0.24571086466312408,
S,44,macaroni2/Data/Images/Normal/0402.JPG,0,0.28979477286338806,
S,45,macaroni2/Data/Images/Normal/0621.JPG,0,0.252457857131958,
S,46,macaroni2/Data/Images/Normal/0294.JPG,0,0.31207504868507385,
S,47,macaroni2/Data/Images/Normal/0016.JPG,0,0.23587839305400848,
S,48,macaroni2/Data/Images/Normal/0046.JPG,0,0.23967060446739197,
S,49,macaroni2/Data/Images/Normal/0705.JPG,0,0.2617208659648895,
S,50,macaroni2/Data/Images/Normal/0208.JPG,0,0.2514042556285858,
S,51,macaroni2/Data/Images/Normal/0674.JPG,0,0.3236701488494873,
S,52,macaroni2/Data/Images/Normal/0427.JPG,0,0.29754889011383057,
S,53,macaroni2/Data/Images/Normal/0552.JPG,0,0.2947787642478943,
S,54,macaroni2/Data/Images/Normal/0804.JPG,0,0.30055180191993713,
S,55,macaroni2/Data/Images/Normal/0333.JPG,0,0.22870320081710815,
S,56,macaroni2/Data/Images/Normal/0027.JPG,0,0.1810886263847351,
S,57,macaroni2/Data/Images/Normal/0100.JPG,0,0.26650404930114746,
S,58,macaroni2/Data/Images/Normal/0800.JPG,0,0.2608039677143097,
S,59,macaroni2/Data/Images/Normal/0923.JPG,0,0.21294064819812775,
S,60,macaroni2/Data/Images/Normal/0755.JPG,0,0.2871711254119873,
S,61,macaroni2/Data/Images/Normal/0013.JPG,0,0.29082992672920227,
S,62,macaroni2/Data/Images/Normal/0297.JPG,0,0.33713850378990173,
S,63,macaroni2/Data/Images/Normal/0768.JPG,0,0.2726394832134247,
S,64,macaroni2/Data/Images/Normal/0457.JPG,0,0.2677592635154724,
S,65,macaroni2/Data/Images/Normal/0520.JPG,0,0.25087636709213257,
S,66,macaroni2/Data/Images/Normal/0952.JPG,0,0.25711584091186523,
S,67,macaroni2/Data/Images/Normal/0871.JPG,0,0.2971232235431671,
S,68,macaroni2/Data/Images/Normal/0811.JPG,0,0.2866217792034149,
S,69,macaroni2/Data/Images/Normal/0174.JPG,0,0.3262207508087158,
S,70,macaroni2/Data/Images/Normal/0648.JPG,0,0.27073657512664795,
S,71,macaroni2/Data/Images/Normal/0261.JPG,0,0.321917861700058,
S,72,macaroni2/Data/Images/Normal/0784.JPG,0,0.24356192350387573,
S,73,macaroni2/Data/Images/Normal/0935.JPG,0,0.31893905997276306,
S,74,macaroni2/Data/Images/Normal/0286.JPG,0,0.29791659116744995,
S,75,macaroni2/Data/Images/Normal/0779.JPG,0,0.21405337750911713,
S,76,macaroni2/Data/Images/Normal/0363.JPG,0,0.2972666323184967,
S,77,macaroni2/Data/Images/Normal/0619.JPG,0,0.280076801776886,
S,78,macaroni2/Data/Images/Normal/0024.JPG,0,0.28340965509414673,
S,79,macaroni2/Data/Images/Normal/0735.JPG,0,0.27901268005371094,
S,80,macaroni2/Data/Images/Normal/0688.JPG,0,0.26678138971328735,
S,81,macaroni2/Data/Images/Normal/0796.JPG,0,0.25349730253219604,
S,82,macaroni2/Data/Images/Normal/0178.JPG,0,0.28555551171302795,
S,83,macaroni2/Data/Images/Normal/0797.JPG,0,0.2770147919654846,
S,84,macaroni2/Data/Images/Normal/0920.JPG,0,0.28530392050743103,
S,85,macaroni2/Data/Images/Normal/0479.JPG,0,0.27604585886001587,
S,86,macaroni2/Data/Images/Normal/0684.JPG,0,0.28269168734550476,
S,87,macaroni2/Data/Images/Normal/0739.JPG,0,0.2669765055179596,
S,88,macaroni2/Data/Images/Normal/0569.JPG,0,0.22834938764572144,
S,89,macaroni2/Data/Images/Normal/0196.JPG,0,0.2550142705440521,
S,90,macaroni2/Data/Images/Normal/0892.JPG,0,0.20447957515716553,
S,91,macaroni2/Data/Images/Normal/0964.JPG,0,0.27685272693634033,
S,92,macaroni2/Data/Images/Normal/0187.JPG,0,0.2943354547023773,
S,93,macaroni2/Data/Images/Normal/0488.JPG,0,0.26631391048431396,
S,94,macaroni2/Data/Images/Normal/0994.JPG,0,0.2378215342760086,
S,95,macaroni2/Data/Images/Normal/0545.JPG,0,0.30519190430641174,
S,96,macaroni2/Data/Images/Normal/0615.JPG,0,0.25762423872947693,
S,97,macaroni2/Data/Images/Normal/0974.JPG,0,0.2720614969730377,
S,98,macaroni2/Data/Images/Normal/0490.JPG,0,0.2680141031742096,
S,99,macaroni2/Data/Images/Normal/0168.JPG,0,0.22434327006340027,
S,100,macaroni2/Data/Images/Anomaly/000.JPG,1,0.3505305349826813,0.95
S,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.4214325249195099,0.7121212121212122
S,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.4220404624938965,0.821111111111111
S,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.29633858799934387,
S,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.4494761824607849,1.0
S,105,macaroni2/Data/Images/Anomaly/005.JPG,1,0.3614802062511444,0.16816412099430966
S,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.4168590307235718,0.75
S,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.44251933693885803,0.8333333333333333
S,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.3775659501552582,1.0
S,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.4052359461784363,0.7703703703703704
S,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.32954543828964233,0.5833333333333333
S,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.32940182089805603,1.0
S,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.2762686312198639,0.038461538461538464
S,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.3276292085647583,0.9166666666666666
S,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.36836573481559753,1.0
S,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.3003116846084595,0.6830601092896175
S,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.305895060300827,0.5526315789473684
S,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.32684484124183655,1.0
S,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.269983172416687,0.10597826086956522
S,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.32484757900238037,0.10671550671550672
S,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.28103503584861755,0.5294117647058824
S,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.29872560501098633,0.3333333333333333
S,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.29835081100463867,0.20833333333333331
S,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.2754976451396942,1.0
S,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.3023105561733246,0.125
S,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.2975425720214844,0.8333333333333333
S,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.2968235909938812,0.7
S,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.2752555012702942,0.3333333333333333
S,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.25549080967903137,0.5384615384615384
S,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.3167743980884552,1.0
S,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.3046765625476837,0.011235955056179775
S,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.33965662121772766,1.0
S,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.3033742904663086,0.5
S,133,macaroni2/Data/Images/Anomaly/033.JPG,1,0.2742134928703308,0.0038022813688212928
