method,image_index,sample_id,label,image_max,pixel_ap
S,33,bracket_white/test/good/020.png,0,0.3145999014377594,
S,34,bracket_white/test/good/021.png,0,0.30842873454093933,
S,35,bracket_white/test/good/022.png,0,0.3697924315929413,
S,36,bracket_white/test/good/023.png,0,0.2939240038394928,
S,37,bracket_white/test/good/024.png,0,0.1355896294116974,
S,38,bracket_white/test/good/025.png,0,0.4189178943634033,
S,39,bracket_white/test/good/026.png,0,0.24104197323322296,
S,40,bracket_white/test/good/027.png,0,0.3019362688064575,
S,41,bracket_white/test/good/028.png,0,0.343962162733078,
S,42,bracket_white/test/good/029.png,0,0.22985532879829407,
S,43,bracket_white/test/scratches/000.png,1,0.39732030034065247,0.508888888888889
S,44,bracket_white/test/scratches/001.png,1,0.37839508056640625,0.16666666666666666
S,45,bracket_white/test/scratches/002.png,1,0.3761844038963318,0.55
S,46,bracket_white/test/scratches/003.png,1,0.44950586557388306,0.16666666666666666
S,47,bracket_white/test/scratches/004.png,1,0.40085574984550476,0.14285714285714285
S,48,bracket_white/test/scratches/005.png,1,0.3929561674594879,
S,49,bracket_white/test/scratches/006.png,1,0.2908669114112854,0.5
S,50,bracket_white/test/scratches/007.png,1,0.38269513845443726,0.6111111111111112
S,51,bracket_white/test/scratches/008.png,1,0.4319756329059601,0.6846590909090909
S,52,bracket_white/test/scratches/009.png,1,0.39621010422706604,0.5666666666666667
S,53,bracket_white/test/scratches/010.png,1,0.4438559114933014,0.2
S,54,bracket_white/test/scratches/011.png,1,0.4388073682785034,0.38888888888888884
S,55,bracket_white/test/scratches/012.png,1,0.33861324191093445,0.125
S,56,bracket_white/test/scratches/013.png,1,0.3808757960796356,
S,57,bracket_white/test/scratches/014.png,1,0.3544304370880127,0.7033333333333334
S,58,bracket_white/test/scratches/015.png,1,0.38973554968833923,0.3333333333333333
S,59,bracket_white/test/scratches/016.png,1,0.3462828993797302,0.7
C,0,bracket_white/test/defective_painting/000.png,1,0.1517774760723114,0.05555555555555555
C,1,bracket_white/test/defective_painting/001.png,1,0.13938648998737335,0.027777777777777776
C,2,bracket_white/test/defective_painting/002.png,1,0.12372639775276184,0.045454545454545456
C,3,bracket_white/test/defective_painting/003.png,1,0.09489384293556213,1.0
C,4,bracket_white/test/defective_painting/004.png,1,0.09288740903139114,
C,5,bracket_white/test/defective_painting/005.png,1,0.10689309239387512,0.034482758620689655
C,6,bracket_white/test/defective_painting/006.png,1,0.0929705873131752,
C,7,bracket_white/test/defective_painting/007.png,1,0.11508365720510483,0.004672897196261682
C,8,bracket_white/test/defective_painting/008.png,1,0.11795085668563843,0.04090909090909091
C,9,bracket_white/test/defective_painting/009.png,1,0.10483676940202713,0.5
C,10,bracket_white/test/defective_painting/010.png,1,0.11185241490602493,
C,11,bracket_white/test/defective_painting/011.png,1,0.14930397272109985,
C,12,bracket_white/test/defective_painting/012.png,1,0.1696499139070511,0.0156981039152918
C,13,bracket_white/test/good/000.png,0,0.09866205602884293,
C,14,bracket_white/test/good/001.png,0,0.033250533044338226,
C,15,bracket_white/test/good/002.png,0,0.10421384871006012,
C,16,bracket_white/test/good/003.png,0,0.11859612166881561,
C,17,bracket_white/test/good/004.png,0,0.14156672358512878,
C,18,bracket_white/test/good/005.png,0,0.07448041439056396,
C,19,bracket_white/test/good/006.png,0,0.13519646227359772,
C,20,bracket_white/test/good/007.png,0,0.159501850605011,
C,21,bracket_white/test/good/008.png,0,0.09391020238399506,
C,22,bracket_white/test/good/009.png,0,0.08411398530006409,
C,23,bracket_white/test/good/010.png,0,0.050817009061574936,
C,24,bracket_white/test/good/011.png,0,0.08854206651449203,
C,25,bracket_white/test/good/012.png,0,0.1134440079331398,
C,26,bracket_white/test/good/013.png,0,0.13049732148647308,
C,27,bracket_white/test/good/014.png,0,0.07208485156297684,
C,28,bracket_white/test/good/015.png,0,0.09608618170022964,
C,29,bracket_white/test/good/016.png,0,0.042333368211984634,
C,30,bracket_white/test/good/017.png,0,0.10584794729948044,
C,31,bracket_white/test/good/018.png,0,0.12096245586872101,
C,32,bracket_white/test/good/019.png,0,0.10086338967084885,
C,33,bracket_white/test/good/020.png,0,0.1497112363576889,
C,34,bracket_white/test/good/021.png,0,0.08676183223724365,
C,35,bracket_white/test/good/022.png,0,0.08154352009296417,
C,36,bracket_white/test/good/023.png,0,0.07430493831634521,
C,37,bracket_white/test/good/024.png,0,0.04837855324149132,
C,38,bracket_white/test/good/025.png,0,0.08058950304985046,
C,39,bracket_white/test/good/026.png,0,0.13732875883579254,
C,40,bracket_white/test/good/027.png,0,0.0658126249909401,
C,41,bracket_white/test/good/028.png,0,0.08800972998142242,
C,42,bracket_white/test/good/029.png,0,0.04853302612900734,
C,43,bracket_white/test/scratches/000.png,1,0.1325114667415619,0.8392857142857143
C,44,bracket_white/test/scratches/001.png,1,0.20919764041900635,0.5
C,45,bracket_white/test/scratches/002.png,1,0.18970589339733124,0.5434782608695652
C,46,bracket_white/test/scratches/003.png,1,0.14313305914402008,0.5
C,47,bracket_white/test/scratches/004.png,1,0.11623752117156982,0.07692307692307693
C,48,bracket_white/test/scratches/005.png,1,0.09445979446172714,
C,49,bracket_white/test/scratches/006.png,1,0.13741517066955566,0.5
C,50,bracket_white/test/scratches/007.png,1,0.16569790244102478,0.5833333333333334
C,51,bracket_white/test/scratches/008.png,1,0.14384977519512177,0.28809523809523807
C,52,bracket_white/test/scratches/009.png,1,0.1463567167520523,0.5714285714285714
C,53,bracket_white/test/scratches/010.png,1,0.15844199061393738,0.3333333333333333
C,54,bracket_white/test/scratches/011.png,1,0.23435752093791962,0.2417027417027417
C,55,bracket_white/test/scratches/012.png,1,0.10399781912565231,0.00546448087431694
C,56,bracket_white/test/scratches/013.png,1,0.10515373200178146,
C,57,bracket_white/test/scratches/014.png,1,0.13618114590644836,0.5310606060606061
C,58,bracket_white/test/scratches/015.png,1,0.15758468210697174,0.3333333333333333
C,59,bracket_white/test/scratches/016.png,1,0.10485570877790451,0.3611111111111111
A1_J,0,bracket_white/test/defective_painting/000.png,1,0.29826509952545166,0.25
A1_J,1,bracket_white/test/defective_painting/001.png,1,0.28407934308052063,0.05
A1_J,2,bracket_white/test/defective_painting/002.png,1,0.3599271774291992,0.09090909090909091
A1_J,3,bracket_white/test/defective_painting/003.png,1,0.2787473797798157,0.07142857142857142
A1_J,4,bracket_white/test/defective_painting/004.png,1,0.2610152065753937,
A1_J,5,bracket_white/test/defective_painting/005.png,1,0.253900945186615,0.5
A1_J,6,bracket_white/test/defective_painting/006.png,1,0.24686889350414276,
A1_J,7,bracket_white/test/defective_painting/007.png,1,0.29132288694381714,0.5
A1_J,8,bracket_white/test/defective_painting/008.png,1,0.30008140206336975,0.41666666666666663
A1_J,9,bracket_white/test/defective_painting/009.png,1,0.28747981786727905,0.3333333333333333
A1_J,10,bracket_white/test/defective_painting/010.png,1,0.29355499148368835,
A1_J,11,bracket_white/test/defective_painting/011.png,1,0.29354697465896606,
A1_J,12,bracket_white/test/defective_painting/012.png,1,0.35334834456443787,0.03639846743295019
A1_J,13,bracket_white/test/good/000.png,0,0.19995513558387756,
A1_J,14,bracket_white/test/good/001.png,0,0.1198556199669838,
A1_J,15,bracket_white/test/good/002.png,0,0.2625252902507782,
A1_J,16,bracket_white/test/good/003.png,0,0.19501271843910217,
A1_J,17,bracket_white/test/good/004.png,0,0.22503456473350525,
A1_J,18,bracket_white/test/good/005.png,0,0.13831616938114166,
A1_J,19,bracket_white/test/good/006.png,0,0.2484445720911026,
A1_J,20,bracket_white/test/good/007.png,0,0.2740793824195862,
A1_J,21,bracket_white/test/good/008.png,0,0.3440488874912262,
A1_J,22,bracket_white/test/good/009.png,0,0.24212953448295593,
A1_J,23,bracket_white/test/good/010.png,0,0.18682436645030975,
A1_J,24,bracket_white/test/good/011.png,0,0.2554437220096588,
A1_J,25,bracket_white/test/good/012.png,0,0.15633249282836914,
A1_J,26,bracket_white/test/good/013.png,0,0.2323874980211258,
A1_J,27,bracket_white/test/good/014.png,0,0.23073320090770721,
A1_J,28,bracket_white/test/good/015.png,0,0.3078503906726837,
A1_J,29,bracket_white/test/good/016.png,0,0.2718048393726349,
A1_J,30,bracket_white/test/good/017.png,0,0.25994592905044556,
A1_J,31,bracket_white/test/good/018.png,0,0.23376047611236572,
A1_J,32,bracket_white/test/good/019.png,0,0.2626514136791229,
A1_J,33,bracket_white/test/good/020.png,0,0.28880858421325684,
A1_J,34,bracket_white/test/good/021.png,0,0.1860676407814026,
A1_J,35,bracket_white/test/good/022.png,0,0.32766401767730713,
A1_J,36,bracket_white/test/good/023.png,0,0.24417100846767426,
A1_J,37,bracket_white/test/good/024.png,0,0.12373092025518417,
A1_J,38,bracket_white/test/good/025.png,0,0.28906551003456116,
A1_J,39,bracket_white/test/good/026.png,0,0.22213421761989594,
A1_J,40,bracket_white/test/good/027.png,0,0.26446905732154846,
A1_J,41,bracket_white/test/good/028.png,0,0.2550066113471985,
A1_J,42,bracket_white/test/good/029.png,0,0.2146608680486679,
A1_J,43,bracket_white/test/scratches/000.png,1,0.3249604105949402,0.6245421245421245
A1_J,44,bracket_white/test/scratches/001.png,1,0.39240434765815735,0.16666666666666666
A1_J,45,bracket_white/test/scratches/002.png,1,0.37755388021469116,0.21666666666666667
A1_J,46,bracket_white/test/scratches/003.png,1,0.3742660582065582,0.14285714285714285
A1_J,47,bracket_white/test/scratches/004.png,1,0.355789452791214,0.3333333333333333
A1_J,48,bracket_white/test/scratches/005.png,1,0.28930461406707764,
A1_J,49,bracket_white/test/scratches/006.png,1,0.33002954721450806,0.5
A1_J,50,bracket_white/test/scratches/007.png,1,0.40548697113990784,0.5769230769230769
A1_J,51,bracket_white/test/scratches/008.png,1,0.35913461446762085,0.5630952380952381
A1_J,52,bracket_white/test/scratches/009.png,1,0.3940468430519104,0.5588235294117647
A1_J,53,bracket_white/test/scratches/010.png,1,0.36798548698425293,1.0
A1_J,54,bracket_white/test/scratches/011.png,1,0.36640191078186035,0.3611111111111111
A1_J,55,bracket_white/test/scratches/012.png,1,0.3315565586090088,0.16666666666666666
A1_J,56,bracket_white/test/scratches/013.png,1,0.2932104170322418,
A1_J,57,bracket_white/test/scratches/014.png,1,0.3234894573688507,0.6321212121212121
A1_J,58,bracket_white/test/scratches/015.png,1,0.3557865619659424,1.0
A1_J,59,bracket_white/test/scratches/016.png,1,0.24037441611289978,0.625
TRI_J,0,bracket_white/test/defective_painting/000.png,1,0.31598564982414246,0.5
TRI_J,1,bracket_white/test/defective_painting/001.png,1,0.3101777732372284,0.027777777777777776
TRI_J,2,bracket_white/test/defective_painting/002.png,1,0.3943629562854767,0.14285714285714285
TRI_J,3,bracket_white/test/defective_painting/003.png,1,0.2977375388145447,0.045454545454545456
TRI_J,4,bracket_white/test/defective_painting/004.png,1,0.26159268617630005,
TRI_J,5,bracket_white/test/defective_painting/005.png,1,0.2989988327026367,0.125
TRI_J,6,bracket_white/test/defective_painting/006.png,1,0.2599577307701111,
TRI_J,7,bracket_white/test/defective_painting/007.png,1,0.3359447121620178,0.3333333333333333
TRI_J,8,bracket_white/test/defective_painting/008.png,1,0.33875539898872375,0.5833333333333333
TRI_J,9,bracket_white/test/defective_painting/009.png,1,0.31046855449676514,0.3333333333333333
TRI_J,10,bracket_white/test/defective_painting/010.png,1,0.3285532593727112,
TRI_J,11,bracket_white/test/defective_painting/011.png,1,0.32313603162765503,
TRI_J,12,bracket_white/test/defective_painting/012.png,1,0.39661329984664917,0.04780733285406183
TRI_J,13,bracket_white/test/good/000.png,0,0.21710138022899628,
TRI_J,14,bracket_white/test/good/001.png,0,0.13722603023052216,
TRI_J,15,bracket_white/test/good/002.png,0,0.240617573261261,
TRI_J,16,bracket_white/test/good/003.png,0,0.21738114953041077,
TRI_J,17,bracket_white/test/good/004.png,0,0.24604685604572296,
TRI_J,18,bracket_white/test/good/005.png,0,0.16133065521717072,
TRI_J,19,bracket_white/test/good/006.png,0,0.25212717056274414,
TRI_J,20,bracket_white/test/good/007.png,0,0.3265102207660675,
TRI_J,21,bracket_white/test/good/008.png,0,0.3652343153953552,
TRI_J,22,bracket_white/test/good/009.png,0,0.2730616331100464,
TRI_J,23,bracket_white/test/good/010.png,0,0.21753638982772827,
TRI_J,24,bracket_white/test/good/011.png,0,0.27487045526504517,
TRI_J,25,bracket_white/test/good/012.png,0,0.14522238075733185,
TRI_J,26,bracket_white/test/good/013.png,0,0.2588474452495575,
TRI_J,27,bracket_white/test/good/014.png,0,0.2786019742488861,
TRI_J,28,bracket_white/test/good/015.png,0,0.336635947227478,
TRI_J,29,bracket_white/test/good/016.png,0,0.30282580852508545,
TRI_J,30,bracket_white/test/good/017.png,0,0.2647845447063446,
TRI_J,31,bracket_white/test/good/018.png,0,0.24298548698425293,
TRI_J,32,bracket_white/test/good/019.png,0,0.2811659276485443,
TRI_J,33,bracket_white/test/good/020.png,0,0.30566829442977905,
TRI_J,34,bracket_white/test/good/021.png,0,0.22873127460479736,
TRI_J,35,bracket_white/test/good/022.png,0,0.33795469999313354,
TRI_J,36,bracket_white/test/good/023.png,0,0.26570406556129456,
TRI_J,37,bracket_white/test/good/024.png,0,0.12321038544178009,
TRI_J,38,bracket_white/test/good/025.png,0,0.34051695466041565,
TRI_J,39,bracket_white/test/good/026.png,0,0.2285187691450119,
TRI_J,40,bracket_white/test/good/027.png,0,0.30405393242836,
TRI_J,41,bracket_white/test/good/028.png,0,0.2875659167766571,
TRI_J,42,bracket_white/test/good/029.png,0,0.23168660700321198,
TRI_J,43,bracket_white/test/scratches/000.png,1,0.35489270091056824,0.6342857142857143
TRI_J,44,bracket_white/test/scratches/001.png,1,0.39975258708000183,0.2
TRI_J,45,bracket_white/test/scratches/002.png,1,0.3870707154273987,0.5555555555555556
TRI_J,46,bracket_white/test/scratches/003.png,1,0.4159836173057556,0.14285714285714285
TRI_J,47,bracket_white/test/scratches/004.png,1,0.3826058804988861,0.25
TRI_J,48,bracket_white/test/scratches/005.png,1,0.35322463512420654,
TRI_J,49,bracket_white/test/scratches/006.png,1,0.35976096987724304,0.5
TRI_J,50,bracket_white/test/scratches/007.png,1,0.4008537530899048,0.5769230769230769
TRI_J,51,bracket_white/test/scratches/008.png,1,0.41010454297065735,0.6840659340659341
TRI_J,52,bracket_white/test/scratches/009.png,1,0.39904871582984924,0.5588235294117647
TRI_J,53,bracket_white/test/scratches/010.png,1,0.4059107005596161,0.5
TRI_J,54,bracket_white/test/scratches/011.png,1,0.399598628282547,0.3528138528138528
TRI_J,55,bracket_white/test/scratches/012.png,1,0.3682969808578491,0.1111111111111111
TRI_J,56,bracket_white/test/scratches/013.png,1,0.3633190989494324,
TRI_J,57,bracket_white/test/scratches/014.png,1,0.33731895685195923,0.7388888888888889
TRI_J,58,bracket_white/test/scratches/015.png,1,0.3688134253025055,1.0
TRI_J,59,bracket_white/test/scratches/016.png,1,0.27878856658935547,0.6428571428571428
BAL_J,0,bracket_white/test/defective_painting/000.png,1,0.2793961763381958,0.2
BAL_J,1,bracket_white/test/defective_painting/001.png,1,0.27538320422172546,0.027777777777777776
BAL_J,2,bracket_white/test/defective_painting/002.png,1,0.3343695402145386,0.14285714285714285
BAL_J,3,bracket_white/test/defective_painting/003.png,1,0.248989075422287,0.07142857142857142
BAL_J,4,bracket_white/test/defective_painting/004.png,1,0.22336716949939728,
BAL_J,5,bracket_white/test/defective_painting/005.png,1,0.24766512215137482,0.14285714285714285
BAL_J,6,bracket_white/test/defective_painting/006.png,1,0.21634434163570404,
BAL_J,7,bracket_white/test/defective_painting/007.png,1,0.27851778268814087,0.3333333333333333
BAL_J,8,bracket_white/test/defective_painting/008.png,1,0.2863280475139618,0.5
BAL_J,9,bracket_white/test/defective_painting/009.png,1,0.26626473665237427,0.3333333333333333
BAL_J,10,bracket_white/test/defective_painting/010.png,1,0.2669081389904022,
BAL_J,11,bracket_white/test/defective_painting/011.png,1,0.2820166051387787,
BAL_J,12,bracket_white/test/defective_painting/012.png,1,0.34209081530570984,0.03686868686868687
BAL_J,13,bracket_white/test/good/000.png,0,0.1901077926158905,
BAL_J,14,bracket_white/test/good/001.png,0,0.11125906556844711,
BAL_J,15,bracket_white/test/good/002.png,0,0.2055022120475769,
BAL_J,16,bracket_white/test/good/003.png,0,0.2043345421552658,
BAL_J,17,bracket_white/test/good/004.png,0,0.230285182595253,
BAL_J,18,bracket_white/test/good/005.png,0,0.13533678650856018,
BAL_J,19,bracket_white/test/good/006.png,0,0.21490705013275146,
BAL_J,20,bracket_white/test/good/007.png,0,0.26591983437538147,
BAL_J,21,bracket_white/test/good/008.png,0,0.3090965747833252,
BAL_J,22,bracket_white/test/good/009.png,0,0.2246449738740921,
BAL_J,23,bracket_white/test/good/010.png,0,0.16865846514701843,
BAL_J,24,bracket_white/test/good/011.png,0,0.22753958404064178,
BAL_J,25,bracket_white/test/good/012.png,0,0.1449248194694519,
BAL_J,26,bracket_white/test/good/013.png,0,0.2306520789861679,
BAL_J,27,bracket_white/test/good/014.png,0,0.22293229401111603,
BAL_J,28,bracket_white/test/good/015.png,0,0.28233394026756287,
BAL_J,29,bracket_white/test/good/016.png,0,0.25199952721595764,
BAL_J,30,bracket_white/test/good/017.png,0,0.2261500507593155,
BAL_J,31,bracket_white/test/good/018.png,0,0.1963910013437271,
BAL_J,32,bracket_white/test/good/019.png,0,0.244374617934227,
BAL_J,33,bracket_white/test/good/020.png,0,0.2652845084667206,
BAL_J,34,bracket_white/test/good/021.png,0,0.18190798163414001,
BAL_J,35,bracket_white/test/good/022.png,0,0.2874830961227417,
BAL_J,36,bracket_white/test/good/023.png,0,0.22371113300323486,
BAL_J,37,bracket_white/test/good/024.png,0,0.10958278179168701,
BAL_J,38,bracket_white/test/good/025.png,0,0.26644110679626465,
BAL_J,39,bracket_white/test/good/026.png,0,0.20112963020801544,
BAL_J,40,bracket_white/test/good/027.png,0,0.24166685342788696,
BAL_J,41,bracket_white/test/good/028.png,0,0.22761240601539612,
BAL_J,42,bracket_white/test/good/029.png,0,0.19031226634979248,
BAL_J,43,bracket_white/test/scratches/000.png,1,0.30469346046447754,0.6142857142857143
BAL_J,44,bracket_white/test/scratches/001.png,1,0.3600955605506897,0.2
BAL_J,45,bracket_white/test/scratches/002.png,1,0.3426717221736908,0.5555555555555556
BAL_J,46,bracket_white/test/scratches/003.png,1,0.3587627112865448,0.16666666666666666
BAL_J,47,bracket_white/test/scratches/004.png,1,0.3353627026081085,0.3333333333333333
BAL_J,48,bracket_white/test/scratches/005.png,1,0.29072025418281555,
BAL_J,49,bracket_white/test/scratches/006.png,1,0.314863920211792,0.5
BAL_J,50,bracket_white/test/scratches/007.png,1,0.3472456634044647,0.5769230769230769
BAL_J,51,bracket_white/test/scratches/008.png,1,0.3416896462440491,0.6659090909090909
BAL_J,52,bracket_white/test/scratches/009.png,1,0.3420957922935486,0.5625
BAL_J,53,bracket_white/test/scratches/010.png,1,0.35188889503479004,0.5
BAL_J,54,bracket_white/test/scratches/011.png,1,0.3651975393295288,0.2785714285714286
BAL_J,55,bracket_white/test/scratches/012.png,1,0.3128416836261749,0.125
BAL_J,56,bracket_white/test/scratches/013.png,1,0.2986845374107361,
BAL_J,57,bracket_white/test/scratches/014.png,1,0.29533112049102783,0.639298245614035
BAL_J,58,bracket_white/test/scratches/015.png,1,0.3219025731086731,1.0
BAL_J,59,bracket_white/test/scratches/016.png,1,0.24508488178253174,0.6428571428571428
DUP_J,0,bracket_white/test/defective_painting/000.png,1,0.3337287902832031,1.0
DUP_J,1,bracket_white/test/defective_painting/001.png,1,0.3337744474411011,0.05
DUP_J,2,bracket_white/test/defective_painting/002.png,1,0.42932236194610596,0.1
DUP_J,3,bracket_white/test/defective_painting/003.png,1,0.33229967951774597,0.05263157894736842
DUP_J,4,bracket_white/test/defective_painting/004.png,1,0.31032055616378784,
DUP_J,5,bracket_white/test/defective_painting/005.png,1,0.3057595491409302,0.3333333333333333
DUP_J,6,bracket_white/test/defective_painting/006.png,1,0.30559059977531433,
DUP_J,7,bracket_white/test/defective_painting/007.png,1,0.35279417037963867,0.5
DUP_J,8,bracket_white/test/defective_painting/008.png,1,0.35890406370162964,0.5833333333333333
DUP_J,9,bracket_white/test/defective_painting/009.png,1,0.3399035632610321,0.25
DUP_J,10,bracket_white/test/defective_painting/010.png,1,0.36280807852745056,
DUP_J,11,bracket_white/test/defective_painting/011.png,1,0.3550681471824646,
DUP_J,12,bracket_white/test/defective_painting/012.png,1,0.4076988995075226,0.04418886198547215
DUP_J,13,bracket_white/test/good/000.png,0,0.23913078010082245,
DUP_J,14,bracket_white/test/good/001.png,0,0.14866434037685394,
DUP_J,15,bracket_white/test/good/002.png,0,0.31479865312576294,
DUP_J,16,bracket_white/test/good/003.png,0,0.23093385994434357,
DUP_J,17,bracket_white/test/good/004.png,0,0.23801128566265106,
DUP_J,18,bracket_white/test/good/005.png,0,0.14798074960708618,
DUP_J,19,bracket_white/test/good/006.png,0,0.27939972281455994,
DUP_J,20,bracket_white/test/good/007.png,0,0.3381042182445526,
DUP_J,21,bracket_white/test/good/008.png,0,0.40853604674339294,
DUP_J,22,bracket_white/test/good/009.png,0,0.2967977523803711,
DUP_J,23,bracket_white/test/good/010.png,0,0.24135519564151764,
DUP_J,24,bracket_white/test/good/011.png,0,0.30741456151008606,
DUP_J,25,bracket_white/test/good/012.png,0,0.16270126402378082,
DUP_J,26,bracket_white/test/good/013.png,0,0.27261221408843994,
DUP_J,27,bracket_white/test/good/014.png,0,0.2830505073070526,
