method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.027829076562608992,0.017477351427078246,0.023080945014953613,0.027099579572677612,0.029249653220176697,0.04215538203716277,0.016127288341522217,0.04691547155380249
A1_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.008530222069772147,0.0,0.0010719895362854004,0.004381194710731506,0.012097492814064026,0.03244546055793761,0.0,0.10567542910575867
A1_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.04341249167919159,0.025063537061214447,0.030126474797725677,0.04330997169017792,0.05320266634225845,0.06421161442995071,0.024313360452651978,0.0673094391822815
A1_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.04341249167919159,0.025063537061214447,0.030126474797725677,0.04330997169017792,0.05320266634225845,0.06421161442995071,0.024313360452651978,0.0673094391822815
DUP_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.008068603517744877,2.9902905225753784e-05,0.0017409324645996094,0.0053808242082595825,0.011021099984645844,0.026077009737491608,0.0,0.0930621325969696
DUP_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.015040397644042969,0.0021915674209594727,0.010957837104797363,0.021915674209594727,0.022560596466064453,0.023076534271240234,0.0,0.02320551872253418
DUP_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.015040397644042969,0.0021915674209594727,0.010957837104797363,0.021915674209594727,0.022560596466064453,0.023076534271240234,0.0,0.02320551872253418
DUP_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.008107200595591287,0.00013752654194831848,0.0015242695808410645,0.004939533770084381,0.011687293648719788,0.026556164026260376,0.0,0.06577732414007187
DUP_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.014229337374369303,0.007728412747383118,0.011253848671913147,0.015660643577575684,0.01792047917842865,0.019728347659111023,0.00684705376625061,0.020180314779281616
DUP_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.014229337374369303,0.007728412747383118,0.011253848671913147,0.015660643577575684,0.01792047917842865,0.019728347659111023,0.00684705376625061,0.020180314779281616
DUP_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.009217360097984259,0.00046885013580322266,0.002315796911716461,0.005780473351478577,0.012925542891025543,0.028864115476608276,0.0,0.06885208189487457
DUP_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.005299299955368042,0.000840991735458374,0.0010596215724945068,0.0013329088687896729,0.007555782794952393,0.012534081935882567,0.0007863342761993408,0.013778656721115112
DUP_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.005299299955368042,0.000840991735458374,0.0010596215724945068,0.0013329088687896729,0.007555782794952393,0.012534081935882567,0.0007863342761993408,0.013778656721115112
DUP_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.01225353820420758,0.0014059916138648987,0.0038895271718502045,0.008885309100151062,0.01634306088089943,0.035172130540013315,0.0,0.12483713030815125
DUP_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.005544304847717285,0.0006561398506164551,0.002828657627105713,0.005544304847717285,0.008259952068328857,0.010432469844818115,0.00011301040649414062,0.01097559928894043
DUP_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.005544304847717285,0.0006561398506164551,0.002828657627105713,0.005544304847717285,0.008259952068328857,0.010432469844818115,0.00011301040649414062,0.01097559928894043
DUP_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.011875182071266926,0.0010588042438030244,0.0034957826137542725,0.008192185312509537,0.015922274440526962,0.03535335548222065,0.0,0.08288003504276276
DUP_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.009688161313533783,0.0030172325670719145,0.005982089787721634,0.009688161313533783,0.013394232839345932,0.01635909005999565,0.002276018261909485,0.01710030436515808
DUP_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.009688161313533783,0.0030172325670719145,0.005982089787721634,0.009688161313533783,0.013394232839345932,0.01635909005999565,0.002276018261909485,0.01710030436515808
DUP_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.008998072985012937,0.00024950727820396426,0.0023061856627464294,0.0060048773884773254,0.012022517621517181,0.02955243065953254,0.0,0.06030599772930145
DUP_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.005492150783538818,0.0005492150783538819,0.002746075391769409,0.005492150783538818,0.008238226175308228,0.010435086488723754,0.0,0.010984301567077637
DUP_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.005492150783538818,0.0005492150783538819,0.002746075391769409,0.005492150783538818,0.008238226175308228,0.010435086488723754,0.0,0.010984301567077637
DUP_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.009357951927645521,0.0006598643958568573,0.002705112099647522,0.006160281598567963,0.012774966657161713,0.02785710245370865,0.0,0.0827217698097229
DUP_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.005196958780288696,0.0005032956600189209,0.0025164783000946045,0.005032956600189209,0.007795438170433044,0.010005423426628112,0.0,0.01055791974067688
DUP_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.005196958780288696,0.0005032956600189209,0.0025164783000946045,0.005032956600189209,0.007795438170433044,0.010005423426628112,0.0,0.01055791974067688
DUP_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.00870748988139764,0.00022405758500099185,0.002502497285604477,0.005741234868764877,0.012402944266796112,0.026376445591449724,0.0,0.08503012359142303
DUP_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.0089255690574646,0.001507985591888428,0.007539927959442139,0.011479824781417847,0.011554151773452759,0.013553982973098755,0.0,0.014053940773010254
DUP_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.0089255690574646,0.001507985591888428,0.007539927959442139,0.011479824781417847,0.011554151773452759,0.013553982973098755,0.0,0.014053940773010254
DUP_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.008447799969314504,0.00010269153863191606,0.0018498599529266357,0.005382169038057327,0.011708525940775871,0.02723960857838392,0.0,0.0913798063993454
DUP_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.01282164454460144,0.0008274242281913757,0.004295177757740021,0.010353103280067444,0.01443752646446228,0.03230288624763489,0.0003236532211303711,0.03782513737678528
DUP_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.01282164454460144,0.0008274242281913757,0.004295177757740021,0.010353103280067444,0.01443752646446228,0.03230288624763489,0.0003236532211303711,0.03782513737678528
DUP_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.008688912190058653,6.911084055900573e-05,0.0018123425543308258,0.005268733948469162,0.011867856606841087,0.027039326727390286,0.0,0.08465594053268433
DUP_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.007969073951244354,0.0005439877510070802,0.0027199387550354004,0.006653234362602234,0.011902369558811188,0.017236335575580596,0.0,0.01856982707977295
DUP_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.007969073951244354,0.0005439877510070802,0.0027199387550354004,0.006653234362602234,0.011902369558811188,0.017236335575580596,0.0,0.01856982707977295
DUP_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.008110238292023043,2.2761523723604236e-07,0.001605084165930748,0.005109062418341637,0.011464741080999374,0.02538686506450176,0.0,0.06659968942403793
DUP_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.0077084749937057495,0.000770847499370575,0.0038542374968528748,0.0077084749937057495,0.011562712490558624,0.014646102488040923,0.0,0.015416949987411499
DUP_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.0077084749937057495,0.000770847499370575,0.0038542374968528748,0.0077084749937057495,0.011562712490558624,0.014646102488040923,0.0,0.015416949987411499
DUP_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.0072897044644416485,0.0,0.0014907941222190857,0.004476092755794525,0.010310135781764984,0.022971630096435547,0.0,0.0690675899386406
DUP_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.005038022994995117,0.00042500197887420656,0.0021250098943710327,0.004250019788742065,0.007557034492492676,0.010202646255493164,0.0,0.010864049196243286
DUP_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.005038022994995117,0.00042500197887420656,0.0021250098943710327,0.004250019788742065,0.007557034492492676,0.010202646255493164,0.0,0.010864049196243286
DUP_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.009457203920590632,0.00026029124855995176,0.0025541000068187714,0.0065553635358810425,0.013407144695520401,0.028631117194890972,0.0,0.06458599865436554
DUP_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.007178211212158203,0.0005128979682922363,0.0025644898414611816,0.00785103440284729,0.009833931922912598,0.014480066299438476,0.0,0.015641599893569946
DUP_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.007178211212158203,0.0005128979682922363,0.0025644898414611816,0.00785103440284729,0.009833931922912598,0.014480066299438476,0.0,0.015641599893569946
DUP_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.008212124374040286,9.345617145299914e-05,0.0018137414008378983,0.0049132090061903,0.01134459488093853,0.02601100634783504,0.0,0.08089649677276611
DUP_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.007501944407977135,0.0,0.0007732613012194633,0.0036458345130085945,0.00996427284553647,0.027902896329760545,0.0,0.07503938674926758
DUP_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.008527892547135707,8.67176800966263e-05,0.0018979404121637344,0.005353432148694992,0.011601367965340614,0.027941244468092916,0.0,0.06487180292606354
DUP_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.00868596497366525,0.00027612149715423585,0.002060726284980774,0.005422864109277725,0.011412395164370537,0.03046611733734605,0.0,0.07196895778179169
DUP_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.00883304442413646,0.00036280304193496703,0.00218777172267437,0.005459718871861696,0.011919261887669563,0.028034626878797986,0.0,0.06467755883932114
DUP_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.008384073008528503,0.0,0.001297183334827423,0.004668951965868473,0.01120202336460352,0.030628995038568963,0.0,0.09952032566070557
DUP_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.00890973163950548,0.00021040961146354679,0.0019713900983333588,0.005491247400641441,0.012226816266775131,0.02991751916706561,0.0,0.059663303196430206
DUP_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.00830753325317346,0.00010504871606826787,0.0015774071216583252,0.00465807318687439,0.011999683454632759,0.027654778212308873,0.0,0.0750630646944046
DUP_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.009828805567849486,0.00014549009501934053,0.0022628544829785824,0.0059633757919073105,0.014243626967072487,0.031615615449845764,0.0,0.08223745226860046
DUP_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.00849890979952761,0.00012662094086408632,0.0021640248596668243,0.005310334265232086,0.011604610830545425,0.026961354166269273,0.0,0.05936431884765625
DUP_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.007902710080088582,0.0,0.00148330582305789,0.0047715092077851295,0.010839133523404598,0.02730391770601272,0.0,0.07073984295129776
DUP_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.008451880175925908,0.0003606285899877548,0.0021645277738571167,0.005218874663114548,0.01185885351151228,0.02580972127616404,0.0,0.08633949607610703
DUP_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.00817376800614511,0.0,0.001248245476745069,0.004254937171936035,0.011002371087670326,0.028009258955717067,0.0,0.0890006273984909
DUP_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.008512144451287895,0.0002607483416795731,0.002097237855195999,0.005588959902524948,0.011447947472333908,0.02818663250654934,0.0,0.05992826074361801
DUP_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.007992754321549,0.00020907800644636164,0.0019233622588217258,0.005186013877391815,0.010708432644605637,0.026136071234941455,0.0,0.07975832372903824
DUP_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.008812827449219185,0.00025758687406778345,0.0018493877723813057,0.005504907108843327,0.011881489306688309,0.029609935730695716,0.0,0.08242414891719818
DUP_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.00746252013323101,0.0,0.001089850440621376,0.004043469205498695,0.010142029263079166,0.026757805049419377,0.0,0.07159613072872162
DUP_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.008294844116790046,0.00016098190099000933,0.0017670397646725178,0.005044123157858849,0.011829651892185211,0.027051983773708314,0.0,0.06478878855705261
DUP_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.008836413275275845,0.0003890812397003174,0.002160881645977497,0.0052143242210149765,0.012117361184209585,0.029457263648509962,0.0,0.06590418517589569
DUP_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.008305490913699032,9.143110364675527e-05,0.001698366366326809,0.005011528730392456,0.010862546041607857,0.027468507736921288,0.0,0.07646241039037704
DUP_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.009342043411379564,0.00044598095118999483,0.002287987619638443,0.0060831718146800995,0.012707049027085304,0.02828990370035171,0.0,0.06767153739929199
DUP_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.00838403531588483,1.1917203664779838e-05,0.001566033810377121,0.004857589490711689,0.011760039255023003,0.029515499807894224,0.0,0.06851957738399506
DUP_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.00962776527285314,0.00014208666980266573,0.0024751443415880203,0.006479183211922646,0.01368937361985445,0.029722315445542335,0.0,0.06249582767486572
DUP_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.008565242852455413,6.526317447423938e-05,0.0019980629440397024,0.00534280389547348,0.011606610380113125,0.027875819429755196,0.0,0.06899086385965347
DUP_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.00851218751131455,0.0,0.0015067746862769127,0.004932096228003502,0.011576276738196611,0.02935651335865258,0.0,0.06642468273639679
DUP_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.009301699062234547,0.0003188889473676682,0.0021596327424049377,0.006143219769001007,0.013139680959284306,0.029178132116794576,0.0,0.07780585438013077
DUP_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.008930209215577634,0.00041411817073822027,0.002258067950606346,0.005799531936645508,0.012378462590277195,0.02894202210009098,0.0,0.0686555802822113
DUP_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.008942854959968827,0.0,0.0016291700303554535,0.005179086700081825,0.012280281633138657,0.03047146126627918,0.0,0.09059767425060272
DUP_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.008116808069644321,0.0,0.0016159173101186752,0.004491531290113926,0.010824459604918957,0.027923266775906074,0.0,0.06831984221935272
DUP_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.007669047429317288,0.0,0.0012471070513129234,0.004113612696528435,0.010643495246767998,0.02612872384488582,0.0,0.07562077790498734
DUP_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.007128554316660648,0.0,0.0010440126061439514,0.003826618194580078,0.00939333438873291,0.02561876624822615,0.0,0.08641126751899719
DUP_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.012668968311377935,0.007743708044290543,0.009357932955026627,0.01089814305305481,0.01355069875717163,0.021208429336547846,0.007704943418502808,0.024262428283691406
DUP_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.012668968311377935,0.007743708044290543,0.009357932955026627,0.01089814305305481,0.01355069875717163,0.021208429336547846,0.007704943418502808,0.024262428283691406
DUP_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.007775267486033689,0.0,0.0011633941903710365,0.004376154392957687,0.010843951255083084,0.025365285202860792,0.0,0.09025434404611588
DUP_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.01679673194885254,0.012086820602416993,0.016535639762878418,0.017287522554397583,0.018936067819595337,0.019987064599990844,0.010974615812301636,0.02024981379508972
DUP_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.01679673194885254,0.012086820602416993,0.016535639762878418,0.017287522554397583,0.018936067819595337,0.019987064599990844,0.010974615812301636,0.02024981379508972
DUP_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.008463295224844616,0.00023998264223337173,0.0017662029713392258,0.005335025489330292,0.011262346990406513,0.02882303483784197,0.0,0.06478019803762436
DUP_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.014540018141269683,0.0,0.005079619586467743,0.018177025020122528,0.019352182745933533,0.0270222395658493,0.0,0.02884933352470398
DUP_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.014540018141269683,0.0,0.005079619586467743,0.018177025020122528,0.019352182745933533,0.0270222395658493,0.0,0.02884933352470398
DUP_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.008924839288617174,0.0003643104806542397,0.0023768164683133364,0.005777239799499512,0.012234438210725784,0.027332210540771458,0.0,0.08690246194601059
DUP_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.038835689425468445,0.035734635591506955,0.03842857480049133,0.03993844985961914,0.04034556448459625,0.04039287865161896,0.035061150789260864,0.040404707193374634
DUP_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.038835689425468445,0.035734635591506955,0.03842857480049133,0.03993844985961914,0.04034556448459625,0.04039287865161896,0.035061150789260864,0.040404707193374634
DUP_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.009198312511327283,0.0002970920875668526,0.002341240644454956,0.005589393898844719,0.012249728664755821,0.02713734544813633,0.0,0.09461213648319244
DUP_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.035328673819700875,0.028285913169384003,0.03238731995224953,0.03433764725923538,0.03672710806131363,0.04455624520778656,0.02710658311843872,0.046929359436035156
DUP_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.035328673819700875,0.028285913169384003,0.03238731995224953,0.03433764725923538,0.03672710806131363,0.04455624520778656,0.02710658311843872,0.046929359436035156
DUP_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.009837912751582906,0.000531909614801407,0.0027310438454151154,0.006670281291007996,0.013968488201498985,0.028480549156665785,0.0,0.09895873069763184
DUP_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.009410706162452698,0.008256787061691284,0.008758872747421265,0.00911925733089447,0.009942859411239624,0.010869592428207397,0.008131265640258789,0.01110127568244934
DUP_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.009410706162452698,0.008256787061691284,0.008758872747421265,0.00911925733089447,0.009942859411239624,0.010869592428207397,0.008131265640258789,0.01110127568244934
DUP_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.007848866785691652,0.0,0.0012581292539834976,0.004622818902134895,0.01063133217394352,0.02735440861433744,0.0,0.08127044141292572
DUP_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.024869283040364582,0.004380755126476288,0.015322893857955933,0.031918421387672424,0.03432079404592514,0.03719706833362579,0.002454519271850586,0.03801169991493225
DUP_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.024869283040364582,0.004380755126476288,0.015322893857955933,0.031918421387672424,0.03432079404592514,0.03719706833362579,0.002454519271850586,0.03801169991493225
DUP_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.007735620800328893,0.0,0.001323014497756958,0.004387589171528816,0.010500952135771513,0.02671577669680118,0.0,0.06627888232469559
DUP_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.015004013975461325,0.006730422377586365,0.009822122752666473,0.016423970460891724,0.018488258123397827,0.022752754390239716,0.006433248519897461,0.02394503355026245
DUP_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.015004013975461325,0.006730422377586365,0.009822122752666473,0.016423970460891724,0.018488258123397827,0.022752754390239716,0.006433248519897461,0.02394503355026245
DUP_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.007418052498287794,0.0,0.001282521989196539,0.004260600544512272,0.009971126914024353,0.025010071694850918,0.0,0.07024983316659927
DUP_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.023796382049719494,0.011981792747974396,0.014469273388385773,0.023443549871444702,0.03181260824203491,0.03689653053879738,0.011724919080734253,0.03808613121509552
DUP_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.023796382049719494,0.011981792747974396,0.014469273388385773,0.023443549871444702,0.03181260824203491,0.03689653053879738,0.011724919080734253,0.03808613121509552
DUP_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.007681016568259166,0.0,0.001616952009499073,0.0047286562621593475,0.010966399684548378,0.02424501478672027,0.0,0.09103173017501831
DUP_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.01661449174086253,0.013695672154426575,0.01554059237241745,0.01715874671936035,0.01811739057302475,0.018612347543239594,0.013200461864471436,0.018730849027633667
DUP_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.01661449174086253,0.013695672154426575,0.01554059237241745,0.01715874671936035,0.01811739057302475,0.018612347543239594,0.013200461864471436,0.018730849027633667
DUP_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.00811354105700551,0.00012162923812866212,0.001626770943403244,0.004514321684837341,0.010840736329555511,0.027766430377960193,0.0,0.07675857096910477
DUP_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.022509670683315823,0.01700069010257721,0.017851918935775757,0.02399548888206482,0.024396978318691254,0.030021567642688745,0.016746461391448975,0.03232795000076294
DUP_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.022509670683315823,0.01700069010257721,0.017851918935775757,0.02399548888206482,0.024396978318691254,0.030021567642688745,0.016746461391448975,0.03232795000076294
DUP_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.008019050991959884,0.00025419369339942934,0.0018897391855716705,0.005007743835449219,0.01110063772648573,0.0254285756498575,0.0,0.08239846676588058
DUP_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.019017136096954344,0.007693225145339966,0.015509568154811859,0.018404901027679443,0.022397883236408234,0.0311013713479042,0.002880081534385681,0.03292939066886902
DUP_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.019017136096954344,0.007693225145339966,0.015509568154811859,0.018404901027679443,0.022397883236408234,0.0311013713479042,0.002880081534385681,0.03292939066886902
DUP_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.00895564594343524,0.0004042826592922211,0.0021573305130004883,0.005953192710876465,0.012017727829515934,0.028549323976039865,0.0,0.08041777461767197
DUP_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.04536133408546448,0.039364540576934816,0.043905675411224365,0.04433363676071167,0.049554407596588135,0.05053783655166626,0.03822925686836243,0.05078369379043579
DUP_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.04536133408546448,0.039364540576934816,0.043905675411224365,0.04433363676071167,0.049554407596588135,0.05053783655166626,0.03822925686836243,0.05078369379043579
DUP_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.009039760450146404,0.0002797722816467285,0.002277405932545662,0.005602091550827026,0.0127752386033535,0.02890144474804401,0.0,0.0946616679430008
DUP_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.03003600239753723,0.01636970043182373,0.019230641424655914,0.028819650411605835,0.04122859984636307,0.044863224029541016,0.01589718461036682,0.04528030753135681
DUP_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.03003600239753723,0.01636970043182373,0.019230641424655914,0.028819650411605835,0.04122859984636307,0.044863224029541016,0.01589718461036682,0.04528030753135681
