method,image_index,sample_id,label,image_max,pixel_ap
A1_J,76,metal_plate/test/total_rust/002.png,1,0.34866824746131897,0.9418382180416688
A1_J,77,metal_plate/test/total_rust/003.png,1,0.4178924262523651,0.9396896377438252
A1_J,78,metal_plate/test/total_rust/004.png,1,0.3643193244934082,0.9571987287546534
A1_J,79,metal_plate/test/total_rust/005.png,1,0.4163780212402344,0.9523384113831048
A1_J,80,metal_plate/test/total_rust/006.png,1,0.39982035756111145,0.9292103293909587
A1_J,81,metal_plate/test/total_rust/007.png,1,0.3850964605808258,0.9431683741051615
A1_J,82,metal_plate/test/total_rust/008.png,1,0.38346347212791443,0.9455091609915413
A1_J,83,metal_plate/test/total_rust/009.png,1,0.3830147385597229,0.9367349080251447
A1_J,84,metal_plate/test/total_rust/010.png,1,0.3597649335861206,0.9109834330612612
A1_J,85,metal_plate/test/total_rust/011.png,1,0.35160180926322937,0.9216097262157058
A1_J,86,metal_plate/test/total_rust/012.png,1,0.34537768363952637,0.931999701957107
A1_J,87,metal_plate/test/total_rust/013.png,1,0.381382018327713,0.9369369885561603
A1_J,88,metal_plate/test/total_rust/014.png,1,0.36581748723983765,0.8998552515742666
A1_J,89,metal_plate/test/total_rust/015.png,1,0.34969285130500793,0.8947457434813594
A1_J,90,metal_plate/test/total_rust/016.png,1,0.35077887773513794,0.9012565924312114
A1_J,91,metal_plate/test/total_rust/017.png,1,0.38916176557540894,0.8946267684944242
A1_J,92,metal_plate/test/total_rust/018.png,1,0.3932965397834778,0.9267117085321431
A1_J,93,metal_plate/test/total_rust/019.png,1,0.3803781270980835,0.9508659319873551
A1_J,94,metal_plate/test/total_rust/020.png,1,0.39317587018013,0.9341212138004377
A1_J,95,metal_plate/test/total_rust/021.png,1,0.36063119769096375,0.9537881574550081
A1_J,96,metal_plate/test/total_rust/022.png,1,0.3611108958721161,0.9236474013319422
TRI_J,0,metal_plate/test/good/000.png,0,0.342511922121048,
TRI_J,1,metal_plate/test/good/001.png,0,0.3201206624507904,
TRI_J,2,metal_plate/test/good/002.png,0,0.3261730968952179,
TRI_J,3,metal_plate/test/good/003.png,0,0.3116186261177063,
TRI_J,4,metal_plate/test/good/004.png,0,0.3137792646884918,
TRI_J,5,metal_plate/test/good/005.png,0,0.3338801860809326,
TRI_J,6,metal_plate/test/good/006.png,0,0.34249693155288696,
TRI_J,7,metal_plate/test/good/007.png,0,0.3329266905784607,
TRI_J,8,metal_plate/test/good/008.png,0,0.3201603293418884,
TRI_J,9,metal_plate/test/good/009.png,0,0.24070428311824799,
TRI_J,10,metal_plate/test/good/010.png,0,0.2349819839000702,
TRI_J,11,metal_plate/test/good/011.png,0,0.25551706552505493,
TRI_J,12,metal_plate/test/good/012.png,0,0.270815908908844,
TRI_J,13,metal_plate/test/good/013.png,0,0.24706655740737915,
TRI_J,14,metal_plate/test/good/014.png,0,0.3354533910751343,
TRI_J,15,metal_plate/test/good/015.png,0,0.31231969594955444,
TRI_J,16,metal_plate/test/good/016.png,0,0.3150634765625,
TRI_J,17,metal_plate/test/good/017.png,0,0.2925301194190979,
TRI_J,18,metal_plate/test/good/018.png,0,0.25111812353134155,
TRI_J,19,metal_plate/test/good/019.png,0,0.2584698796272278,
TRI_J,20,metal_plate/test/good/020.png,0,0.3178640305995941,
TRI_J,21,metal_plate/test/good/021.png,0,0.28365281224250793,
TRI_J,22,metal_plate/test/good/022.png,0,0.2347746640443802,
TRI_J,23,metal_plate/test/good/023.png,0,0.3061220347881317,
TRI_J,24,metal_plate/test/good/024.png,0,0.24708493053913116,
TRI_J,25,metal_plate/test/good/025.png,0,0.21609953045845032,
TRI_J,26,metal_plate/test/major_rust/000.png,1,0.4987877905368805,0.7608908211732925
TRI_J,27,metal_plate/test/major_rust/001.png,1,0.4541418254375458,0.5775004367722222
TRI_J,28,metal_plate/test/major_rust/002.png,1,0.43281564116477966,0.6295527832185741
TRI_J,29,metal_plate/test/major_rust/003.png,1,0.41698741912841797,0.8818185343568782
TRI_J,30,metal_plate/test/major_rust/004.png,1,0.4434686601161957,0.6003431991342366
TRI_J,31,metal_plate/test/major_rust/005.png,1,0.4205230176448822,0.6776794227065841
TRI_J,32,metal_plate/test/major_rust/006.png,1,0.43921905755996704,0.6759058175156457
TRI_J,33,metal_plate/test/major_rust/007.png,1,0.4334764778614044,0.7717236980941699
TRI_J,34,metal_plate/test/major_rust/008.png,1,0.4579726457595825,0.9096009354706159
TRI_J,35,metal_plate/test/major_rust/009.png,1,0.4379519820213318,0.7449949669211863
TRI_J,36,metal_plate/test/major_rust/010.png,1,0.4572095274925232,0.7074932659071509
TRI_J,37,metal_plate/test/major_rust/011.png,1,0.4219125211238861,0.8623056878225743
TRI_J,38,metal_plate/test/major_rust/012.png,1,0.47802218794822693,0.6897901227168058
TRI_J,39,metal_plate/test/major_rust/013.png,1,0.4593299329280853,0.7803268367433107
TRI_J,40,metal_plate/test/scratches/000.png,1,0.4327118694782257,0.902939529375366
TRI_J,41,metal_plate/test/scratches/001.png,1,0.4939941465854645,0.9773927035088283
TRI_J,42,metal_plate/test/scratches/002.png,1,0.5419202446937561,0.96962462979306
TRI_J,43,metal_plate/test/scratches/003.png,1,0.5365157723426819,0.968021997524959
TRI_J,44,metal_plate/test/scratches/004.png,1,0.5670603513717651,0.9748449858694669
TRI_J,45,metal_plate/test/scratches/005.png,1,0.5339151620864868,0.9749796922272197
TRI_J,46,metal_plate/test/scratches/006.png,1,0.5711698532104492,0.9538036611268281
TRI_J,47,metal_plate/test/scratches/007.png,1,0.47580772638320923,0.9079113051091395
TRI_J,48,metal_plate/test/scratches/008.png,1,0.4530940353870392,0.9269161342611673
TRI_J,49,metal_plate/test/scratches/009.png,1,0.5228591561317444,0.9443774539513934
TRI_J,50,metal_plate/test/scratches/010.png,1,0.5741875767707825,0.9360062453721958
TRI_J,51,metal_plate/test/scratches/011.png,1,0.5083273649215698,0.9245512435790776
TRI_J,52,metal_plate/test/scratches/012.png,1,0.5175942778587341,0.953641273904167
TRI_J,53,metal_plate/test/scratches/013.png,1,0.5681295394897461,0.9604792891198738
TRI_J,54,metal_plate/test/scratches/014.png,1,0.47700372338294983,0.9431098434222077
TRI_J,55,metal_plate/test/scratches/015.png,1,0.49737438559532166,0.8865093375011606
TRI_J,56,metal_plate/test/scratches/016.png,1,0.5149747729301453,0.913350132165327
TRI_J,57,metal_plate/test/scratches/017.png,1,0.5464572310447693,0.9450309589314058
TRI_J,58,metal_plate/test/scratches/018.png,1,0.4550747275352478,0.9018093976626387
TRI_J,59,metal_plate/test/scratches/019.png,1,0.45785093307495117,0.935213205684758
TRI_J,60,metal_plate/test/scratches/020.png,1,0.4656153619289398,0.8527218070890353
TRI_J,61,metal_plate/test/scratches/021.png,1,0.4406566619873047,0.9252450128432619
TRI_J,62,metal_plate/test/scratches/022.png,1,0.5226081013679504,0.9411847743743215
TRI_J,63,metal_plate/test/scratches/023.png,1,0.5360949635505676,0.9571436235865054
TRI_J,64,metal_plate/test/scratches/024.png,1,0.4742119014263153,0.9172238865705182
TRI_J,65,metal_plate/test/scratches/025.png,1,0.4586239457130432,0.8576484922437208
TRI_J,66,metal_plate/test/scratches/026.png,1,0.4702649414539337,0.7742377714156103
TRI_J,67,metal_plate/test/scratches/027.png,1,0.4085729122161865,0.82038639157208
TRI_J,68,metal_plate/test/scratches/028.png,1,0.4635009169578552,0.7676944049822931
TRI_J,69,metal_plate/test/scratches/029.png,1,0.41222772002220154,0.8258868002857798
TRI_J,70,metal_plate/test/scratches/030.png,1,0.42820626497268677,0.8168087717710908
TRI_J,71,metal_plate/test/scratches/031.png,1,0.37671399116516113,0.7845736778777005
TRI_J,72,metal_plate/test/scratches/032.png,1,0.4118828773498535,0.8162130684391562
TRI_J,73,metal_plate/test/scratches/033.png,1,0.3990169167518616,0.8118440495359274
TRI_J,74,metal_plate/test/total_rust/000.png,1,0.4563780725002289,0.893210129589255
TRI_J,75,metal_plate/test/total_rust/001.png,1,0.42679673433303833,0.8577845595438285
TRI_J,76,metal_plate/test/total_rust/002.png,1,0.38569438457489014,0.9054703193846236
TRI_J,77,metal_plate/test/total_rust/003.png,1,0.4448670446872711,0.9017114865723717
TRI_J,78,metal_plate/test/total_rust/004.png,1,0.39421358704566956,0.9434928178983087
TRI_J,79,metal_plate/test/total_rust/005.png,1,0.4422425627708435,0.9281305507356369
TRI_J,80,metal_plate/test/total_rust/006.png,1,0.4234410524368286,0.8895078783245097
TRI_J,81,metal_plate/test/total_rust/007.png,1,0.4325013756752014,0.9078205056815747
TRI_J,82,metal_plate/test/total_rust/008.png,1,0.40496164560317993,0.9253074358198797
TRI_J,83,metal_plate/test/total_rust/009.png,1,0.4164426922798157,0.9031750161677533
TRI_J,84,metal_plate/test/total_rust/010.png,1,0.3870522975921631,0.8781355558445957
TRI_J,85,metal_plate/test/total_rust/011.png,1,0.39020660519599915,0.8666482223033932
TRI_J,86,metal_plate/test/total_rust/012.png,1,0.37753936648368835,0.8671666498293722
TRI_J,87,metal_plate/test/total_rust/013.png,1,0.40650665760040283,0.8842836988662756
TRI_J,88,metal_plate/test/total_rust/014.png,1,0.3988887071609497,0.8456485126514364
TRI_J,89,metal_plate/test/total_rust/015.png,1,0.3745003342628479,0.8473203935628987
TRI_J,90,metal_plate/test/total_rust/016.png,1,0.380513995885849,0.8570417671989176
TRI_J,91,metal_plate/test/total_rust/017.png,1,0.4143953323364258,0.8542809789616649
TRI_J,92,metal_plate/test/total_rust/018.png,1,0.40350982546806335,0.8976550129194265
TRI_J,93,metal_plate/test/total_rust/019.png,1,0.42535996437072754,0.929751163129688
TRI_J,94,metal_plate/test/total_rust/020.png,1,0.4300527572631836,0.8811162508038585
TRI_J,95,metal_plate/test/total_rust/021.png,1,0.39800482988357544,0.9233931673404867
TRI_J,96,metal_plate/test/total_rust/022.png,1,0.39137864112854004,0.87220014982442
BAL_J,0,metal_plate/test/good/000.png,0,0.2665775418281555,
BAL_J,1,metal_plate/test/good/001.png,0,0.25925159454345703,
BAL_J,2,metal_plate/test/good/002.png,0,0.27669045329093933,
BAL_J,3,metal_plate/test/good/003.png,0,0.27007827162742615,
BAL_J,4,metal_plate/test/good/004.png,0,0.2589873969554901,
BAL_J,5,metal_plate/test/good/005.png,0,0.2614375948905945,
BAL_J,6,metal_plate/test/good/006.png,0,0.26735949516296387,
BAL_J,7,metal_plate/test/good/007.png,0,0.25943824648857117,
BAL_J,8,metal_plate/test/good/008.png,0,0.24792644381523132,
BAL_J,9,metal_plate/test/good/009.png,0,0.21007998287677765,
BAL_J,10,metal_plate/test/good/010.png,0,0.20970208942890167,
BAL_J,11,metal_plate/test/good/011.png,0,0.2111380696296692,
BAL_J,12,metal_plate/test/good/012.png,0,0.23184680938720703,
BAL_J,13,metal_plate/test/good/013.png,0,0.21185491979122162,
BAL_J,14,metal_plate/test/good/014.png,0,0.26175177097320557,
BAL_J,15,metal_plate/test/good/015.png,0,0.26059475541114807,
BAL_J,16,metal_plate/test/good/016.png,0,0.2665539085865021,
BAL_J,17,metal_plate/test/good/017.png,0,0.2470906525850296,
BAL_J,18,metal_plate/test/good/018.png,0,0.21012434363365173,
BAL_J,19,metal_plate/test/good/019.png,0,0.2162753790616989,
BAL_J,20,metal_plate/test/good/020.png,0,0.2685994505882263,
BAL_J,21,metal_plate/test/good/021.png,0,0.24116989970207214,
BAL_J,22,metal_plate/test/good/022.png,0,0.2004234939813614,
BAL_J,23,metal_plate/test/good/023.png,0,0.25478509068489075,
BAL_J,24,metal_plate/test/good/024.png,0,0.20421314239501953,
BAL_J,25,metal_plate/test/good/025.png,0,0.1807151734828949,
BAL_J,26,metal_plate/test/major_rust/000.png,1,0.43923497200012207,0.781318524114823
BAL_J,27,metal_plate/test/major_rust/001.png,1,0.39449918270111084,0.6446717904040077
BAL_J,28,metal_plate/test/major_rust/002.png,1,0.3695870339870453,0.6963875524276476
BAL_J,29,metal_plate/test/major_rust/003.png,1,0.365172803401947,0.9114021085404216
BAL_J,30,metal_plate/test/major_rust/004.png,1,0.38678497076034546,0.6392461701268298
BAL_J,31,metal_plate/test/major_rust/005.png,1,0.3609468638896942,0.7205433349600848
BAL_J,32,metal_plate/test/major_rust/006.png,1,0.37100207805633545,0.7546863452422053
BAL_J,33,metal_plate/test/major_rust/007.png,1,0.3806498646736145,0.8142732929334762
BAL_J,34,metal_plate/test/major_rust/008.png,1,0.39715856313705444,0.9345555880735491
BAL_J,35,metal_plate/test/major_rust/009.png,1,0.3771144151687622,0.8070772981638676
BAL_J,36,metal_plate/test/major_rust/010.png,1,0.3984946012496948,0.7484845731401035
BAL_J,37,metal_plate/test/major_rust/011.png,1,0.38480257987976074,0.9011179774816428
BAL_J,38,metal_plate/test/major_rust/012.png,1,0.40452584624290466,0.7345121910854218
BAL_J,39,metal_plate/test/major_rust/013.png,1,0.3930743336677551,0.8112694165815095
BAL_J,40,metal_plate/test/scratches/000.png,1,0.37802690267562866,0.9186055790422585
BAL_J,41,metal_plate/test/scratches/001.png,1,0.4280465543270111,0.9806809398092138
BAL_J,42,metal_plate/test/scratches/002.png,1,0.4653059244155884,0.9742902048841824
BAL_J,43,metal_plate/test/scratches/003.png,1,0.45559248328208923,0.9726787054151966
BAL_J,44,metal_plate/test/scratches/004.png,1,0.484590083360672,0.9782697312898805
BAL_J,45,metal_plate/test/scratches/005.png,1,0.4617727994918823,0.9796053468402259
BAL_J,46,metal_plate/test/scratches/006.png,1,0.492172509431839,0.9579200333195653
BAL_J,47,metal_plate/test/scratches/007.png,1,0.4123629927635193,0.9163852413035252
BAL_J,48,metal_plate/test/scratches/008.png,1,0.38668760657310486,0.9368922204352228
BAL_J,49,metal_plate/test/scratches/009.png,1,0.46527570486068726,0.9516777870716782
BAL_J,50,metal_plate/test/scratches/010.png,1,0.49984320998191833,0.9469230011594665
BAL_J,51,metal_plate/test/scratches/011.png,1,0.43808305263519287,0.9342444732337447
BAL_J,52,metal_plate/test/scratches/012.png,1,0.4494043290615082,0.9629217701083876
BAL_J,53,metal_plate/test/scratches/013.png,1,0.4945223331451416,0.9678275605673182
BAL_J,54,metal_plate/test/scratches/014.png,1,0.42695581912994385,0.9496714396778836
BAL_J,55,metal_plate/test/scratches/015.png,1,0.43475645780563354,0.9013948655343794
BAL_J,56,metal_plate/test/scratches/016.png,1,0.4603971242904663,0.9215509214858872
BAL_J,57,metal_plate/test/scratches/017.png,1,0.4792523682117462,0.950374529214334
BAL_J,58,metal_plate/test/scratches/018.png,1,0.3974437117576599,0.9140823099649683
BAL_J,59,metal_plate/test/scratches/019.png,1,0.40369683504104614,0.9511749635316102
BAL_J,60,metal_plate/test/scratches/020.png,1,0.4164835512638092,0.8878597909362383
BAL_J,61,metal_plate/test/scratches/021.png,1,0.3815684914588928,0.9360944272533165
BAL_J,62,metal_plate/test/scratches/022.png,1,0.4461550712585449,0.9529874118252131
BAL_J,63,metal_plate/test/scratches/023.png,1,0.4581301808357239,0.9683319494236147
BAL_J,64,metal_plate/test/scratches/024.png,1,0.41413402557373047,0.9287652851720204
BAL_J,65,metal_plate/test/scratches/025.png,1,0.3845519423484802,0.8649332478122688
BAL_J,66,metal_plate/test/scratches/026.png,1,0.39705419540405273,0.7906990404414368
BAL_J,67,metal_plate/test/scratches/027.png,1,0.35064709186553955,0.8347162468192202
BAL_J,68,metal_plate/test/scratches/028.png,1,0.40636083483695984,0.7907814941876786
BAL_J,69,metal_plate/test/scratches/029.png,1,0.3694942593574524,0.858267872897088
BAL_J,70,metal_plate/test/scratches/030.png,1,0.37780147790908813,0.8434524719633648
BAL_J,71,metal_plate/test/scratches/031.png,1,0.338620126247406,0.8139447981092334
BAL_J,72,metal_plate/test/scratches/032.png,1,0.36705833673477173,0.8487594932001141
BAL_J,73,metal_plate/test/scratches/033.png,1,0.3624334931373596,0.8446298140350011
BAL_J,74,metal_plate/test/total_rust/000.png,1,0.4073849320411682,0.9395301683206149
BAL_J,75,metal_plate/test/total_rust/001.png,1,0.3799685835838318,0.9171138881307254
BAL_J,76,metal_plate/test/total_rust/002.png,1,0.3562386929988861,0.9449433276260744
BAL_J,77,metal_plate/test/total_rust/003.png,1,0.39982855319976807,0.9421021258150728
BAL_J,78,metal_plate/test/total_rust/004.png,1,0.35944393277168274,0.9621993186685911
BAL_J,79,metal_plate/test/total_rust/005.png,1,0.38530001044273376,0.9548746121390599
BAL_J,80,metal_plate/test/total_rust/006.png,1,0.37656399607658386,0.9373225919246881
BAL_J,81,metal_plate/test/total_rust/007.png,1,0.38084688782691956,0.9428300149615788
BAL_J,82,metal_plate/test/total_rust/008.png,1,0.3510049283504486,0.9562575939849046
BAL_J,83,metal_plate/test/total_rust/009.png,1,0.379376620054245,0.9435559322087105
BAL_J,84,metal_plate/test/total_rust/010.png,1,0.351457804441452,0.9266190932872873
BAL_J,85,metal_plate/test/total_rust/011.png,1,0.3484265208244324,0.9202329462336974
BAL_J,86,metal_plate/test/total_rust/012.png,1,0.3444955050945282,0.931269494763865
BAL_J,87,metal_plate/test/total_rust/013.png,1,0.36153367161750793,0.939573916707549
BAL_J,88,metal_plate/test/total_rust/014.png,1,0.35756027698516846,0.9014750831027504
BAL_J,89,metal_plate/test/total_rust/015.png,1,0.35080865025520325,0.907722023165931
BAL_J,90,metal_plate/test/total_rust/016.png,1,0.343789666891098,0.9145752699478558
BAL_J,91,metal_plate/test/total_rust/017.png,1,0.37885582447052,0.9033530509464804
BAL_J,92,metal_plate/test/total_rust/018.png,1,0.356281578540802,0.933598962278412
BAL_J,93,metal_plate/test/total_rust/019.png,1,0.37949928641319275,0.9557486086661724
BAL_J,94,metal_plate/test/total_rust/020.png,1,0.3837394714355469,0.9280191701797812
BAL_J,95,metal_plate/test/total_rust/021.png,1,0.359434574842453,0.9557932759464586
BAL_J,96,metal_plate/test/total_rust/022.png,1,0.3559730052947998,0.9287393870499768
DUP_J,0,metal_plate/test/good/000.png,0,0.3253926932811737,
DUP_J,1,metal_plate/test/good/001.png,0,0.3541020452976227,
DUP_J,2,metal_plate/test/good/002.png,0,0.3623829483985901,
DUP_J,3,metal_plate/test/good/003.png,0,0.32190752029418945,
DUP_J,4,metal_plate/test/good/004.png,0,0.31490349769592285,
DUP_J,5,metal_plate/test/good/005.png,0,0.32410383224487305,
DUP_J,6,metal_plate/test/good/006.png,0,0.3424048125743866,
DUP_J,7,metal_plate/test/good/007.png,0,0.3258543014526367,
DUP_J,8,metal_plate/test/good/008.png,0,0.29866376519203186,
DUP_J,9,metal_plate/test/good/009.png,0,0.26608750224113464,
DUP_J,10,metal_plate/test/good/010.png,0,0.23853406310081482,
DUP_J,11,metal_plate/test/good/011.png,0,0.3038863241672516,
DUP_J,12,metal_plate/test/good/012.png,0,0.30608585476875305,
DUP_J,13,metal_plate/test/good/013.png,0,0.2740873694419861,
DUP_J,14,metal_plate/test/good/014.png,0,0.32425788044929504,
DUP_J,15,metal_plate/test/good/015.png,0,0.315225750207901,
DUP_J,16,metal_plate/test/good/016.png,0,0.31340301036834717,
DUP_J,17,metal_plate/test/good/017.png,0,0.2946901321411133,
DUP_J,18,metal_plate/test/good/018.png,0,0.2458285093307495,
DUP_J,19,metal_plate/test/good/019.png,0,0.27266058325767517,
DUP_J,20,metal_plate/test/good/020.png,0,0.3124231696128845,
DUP_J,21,metal_plate/test/good/021.png,0,0.297506719827652,
DUP_J,22,metal_plate/test/good/022.png,0,0.24806621670722961,
DUP_J,23,metal_plate/test/good/023.png,0,0.3241187334060669,
DUP_J,24,metal_plate/test/good/024.png,0,0.3047555685043335,
DUP_J,25,metal_plate/test/good/025.png,0,0.2713282108306885,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.5251049399375916,0.7116284027051561
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.4943602681159973,0.5551731833976982
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.44644463062286377,0.4378020846370424
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.45903444290161133,0.8142677243534405
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.48719140887260437,0.5161210952717982
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.45950236916542053,0.6115164057899628
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.4690864086151123,0.5905137870059933
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.49823060631752014,0.7114266165668242
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.5058344602584839,0.8701834264855874
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.4759995937347412,0.6812027222715555
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.48309239745140076,0.6791003257536813
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.4811578094959259,0.8156060445603855
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.5181645750999451,0.5942803122990741
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.47865965962409973,0.743949839808037
DUP_J,40,metal_plate/test/scratches/000.png,1,0.47221729159355164,0.9050898297898149
DUP_J,41,metal_plate/test/scratches/001.png,1,0.5253915190696716,0.9711747346906442
DUP_J,42,metal_plate/test/scratches/002.png,1,0.5191003680229187,0.9493115011253027
DUP_J,43,metal_plate/test/scratches/003.png,1,0.5067400336265564,0.9604248597381768
DUP_J,44,metal_plate/test/scratches/004.png,1,0.5768038034439087,0.9701067040290374
DUP_J,45,metal_plate/test/scratches/005.png,1,0.5595824718475342,0.9647798183157388
DUP_J,46,metal_plate/test/scratches/006.png,1,0.5674973726272583,0.9452183024736338
DUP_J,47,metal_plate/test/scratches/007.png,1,0.5100932121276855,0.9091903659781198
DUP_J,48,metal_plate/test/scratches/008.png,1,0.4820684790611267,0.9296276258044268
DUP_J,49,metal_plate/test/scratches/009.png,1,0.5484178066253662,0.9382469980897442
DUP_J,50,metal_plate/test/scratches/010.png,1,0.5530783534049988,0.9216456992921038
DUP_J,51,metal_plate/test/scratches/011.png,1,0.5537862777709961,0.9200342898679374
DUP_J,52,metal_plate/test/scratches/012.png,1,0.5223342180252075,0.9408818568356143
DUP_J,53,metal_plate/test/scratches/013.png,1,0.598065197467804,0.9563630905025636
DUP_J,54,metal_plate/test/scratches/014.png,1,0.4966573119163513,0.9295958748544867
DUP_J,55,metal_plate/test/scratches/015.png,1,0.49202412366867065,0.8474433608193658
DUP_J,56,metal_plate/test/scratches/016.png,1,0.5209609270095825,0.8873851268615127
DUP_J,57,metal_plate/test/scratches/017.png,1,0.5667897462844849,0.9381399301483618
DUP_J,58,metal_plate/test/scratches/018.png,1,0.4596722424030304,0.8612923183905253
DUP_J,59,metal_plate/test/scratches/019.png,1,0.45241960883140564,0.9199474808192089
DUP_J,60,metal_plate/test/scratches/020.png,1,0.4544273018836975,0.7375154884200009
DUP_J,61,metal_plate/test/scratches/021.png,1,0.44773074984550476,0.9096262848531034
DUP_J,62,metal_plate/test/scratches/022.png,1,0.564233660697937,0.9456567641553489
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5524025559425354,0.9490356803497575
DUP_J,64,metal_plate/test/scratches/024.png,1,0.5001259446144104,0.9022992544426458
DUP_J,65,metal_plate/test/scratches/025.png,1,0.472226083278656,0.8408195528799374
DUP_J,66,metal_plate/test/scratches/026.png,1,0.4622233211994171,0.7411415681017679
DUP_J,67,metal_plate/test/scratches/027.png,1,0.43696969747543335,0.8198694133354082
DUP_J,68,metal_plate/test/scratches/028.png,1,0.5150752663612366,0.7602912588952508
DUP_J,69,metal_plate/test/scratches/029.png,1,0.42679205536842346,0.7688085905855945
DUP_J,70,metal_plate/test/scratches/030.png,1,0.44573974609375,0.7404346847230492
DUP_J,71,metal_plate/test/scratches/031.png,1,0.3738193213939667,0.7154028342920155
DUP_J,72,metal_plate/test/scratches/032.png,1,0.43555954098701477,0.7460694144573156
DUP_J,73,metal_plate/test/scratches/033.png,1,0.3928947448730469,0.736451459233099
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.44801148772239685,0.8950213736631577
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.44161248207092285,0.8697334047370834
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.37816208600997925,0.9024352912811304
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.46508896350860596,0.9019111152896555
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.4067230522632599,0.9359563339056761
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.48588958382606506,0.9239868821707306
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.4532904028892517,0.8773772354866589
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.43597766757011414,0.9094240929898557
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.45005473494529724,0.9083024547565505
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.43421533703804016,0.895115267080131
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.39746055006980896,0.8554610924075655
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.3873940706253052,0.8728981212258532
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.38371244072914124,0.8739135528379828
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.43297556042671204,0.8894349350751096
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.41501331329345703,0.8508560263536536
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.3895127773284912,0.8247762257765585
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.3928913176059723,0.8385222185687022
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.4272182881832123,0.8455160540102954
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.4491482377052307,0.8912024685662454
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.42832517623901367,0.9245530027554425
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.4414145052433014,0.8945259895522327
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.4000287353992462,0.9231611393655633
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.4003874957561493,0.8663781664681814
DUP_BAL_J,0,metal_plate/test/good/000.png,0,0.2533630430698395,
DUP_BAL_J,1,metal_plate/test/good/001.png,0,0.2891826033592224,
DUP_BAL_J,2,metal_plate/test/good/002.png,0,0.3012966215610504,
DUP_BAL_J,3,metal_plate/test/good/003.png,0,0.28813961148262024,
DUP_BAL_J,4,metal_plate/test/good/004.png,0,0.24939817190170288,
DUP_BAL_J,5,metal_plate/test/good/005.png,0,0.25446054339408875,
DUP_BAL_J,6,metal_plate/test/good/006.png,0,0.2675148844718933,
DUP_BAL_J,7,metal_plate/test/good/007.png,0,0.2661326825618744,
DUP_BAL_J,8,metal_plate/test/good/008.png,0,0.23180484771728516,
DUP_BAL_J,9,metal_plate/test/good/009.png,0,0.22228945791721344,
DUP_BAL_J,10,metal_plate/test/good/010.png,0,0.20372432470321655,
DUP_BAL_J,11,metal_plate/test/good/011.png,0,0.24949415028095245,
DUP_BAL_J,12,metal_plate/test/good/012.png,0,0.2511444389820099,
DUP_BAL_J,13,metal_plate/test/good/013.png,0,0.24003948271274567,
DUP_BAL_J,14,metal_plate/test/good/014.png,0,0.25444045662879944,
DUP_BAL_J,15,metal_plate/test/good/015.png,0,0.25861307978630066,
DUP_BAL_J,16,metal_plate/test/good/016.png,0,0.26689213514328003,
DUP_BAL_J,17,metal_plate/test/good/017.png,0,0.2536928355693817,
DUP_BAL_J,18,metal_plate/test/good/018.png,0,0.20996178686618805,
DUP_BAL_J,19,metal_plate/test/good/019.png,0,0.23571090400218964,
DUP_BAL_J,20,metal_plate/test/good/020.png,0,0.27180469036102295,
DUP_BAL_J,21,metal_plate/test/good/021.png,0,0.243258535861969,
DUP_BAL_J,22,metal_plate/test/good/022.png,0,0.2069273442029953,
DUP_BAL_J,23,metal_plate/test/good/023.png,0,0.27730628848075867,
DUP_BAL_J,24,metal_plate/test/good/024.png,0,0.25362807512283325,
