method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,41,bottle/test/broken_small/021.png,1,0.4985951781272888,0.9536399221506813
TRI_J,42,bottle/test/contamination/000.png,1,0.4285556375980377,0.95991479659692
TRI_J,43,bottle/test/contamination/001.png,1,0.3422946631908417,0.8554900464402125
TRI_J,44,bottle/test/contamination/002.png,1,0.2444007247686386,0.9085916893763859
TRI_J,45,bottle/test/contamination/003.png,1,0.32661476731300354,0.9225182064764286
TRI_J,46,bottle/test/contamination/004.png,1,0.3298023045063019,0.8082041036741258
TRI_J,47,bottle/test/contamination/005.png,1,0.5306464433670044,0.965481980760407
TRI_J,48,bottle/test/contamination/006.png,1,0.5268588662147522,0.9851660840931719
TRI_J,49,bottle/test/contamination/007.png,1,0.6504077911376953,0.9493324193189004
TRI_J,50,bottle/test/contamination/008.png,1,0.4269716143608093,0.8938526391389977
TRI_J,51,bottle/test/contamination/009.png,1,0.3821462392807007,0.8698730996704028
TRI_J,52,bottle/test/contamination/010.png,1,0.4209918975830078,0.8515513460117542
TRI_J,53,bottle/test/contamination/011.png,1,0.4148368835449219,0.9144707231246026
TRI_J,54,bottle/test/contamination/012.png,1,0.3057210445404053,0.9388860658534037
TRI_J,55,bottle/test/contamination/013.png,1,0.5318828821182251,0.9799258626318936
TRI_J,56,bottle/test/contamination/014.png,1,0.5457796454429626,0.5738660715267521
TRI_J,57,bottle/test/contamination/015.png,1,0.4887356758117676,0.5915960563346153
TRI_J,58,bottle/test/contamination/016.png,1,0.32253366708755493,0.9279285590352179
TRI_J,59,bottle/test/contamination/017.png,1,0.5620085597038269,0.9737242022918746
TRI_J,60,bottle/test/contamination/018.png,1,0.501894474029541,0.6859701572936867
TRI_J,61,bottle/test/contamination/019.png,1,0.3109470009803772,0.7539548356046051
TRI_J,62,bottle/test/contamination/020.png,1,0.30501535534858704,0.9267815568494682
TRI_J,63,bottle/test/good/000.png,0,0.2513549327850342,
TRI_J,64,bottle/test/good/001.png,0,0.32693052291870117,
TRI_J,65,bottle/test/good/002.png,0,0.20734728872776031,
TRI_J,66,bottle/test/good/003.png,0,0.21096529066562653,
TRI_J,67,bottle/test/good/004.png,0,0.16816237568855286,
TRI_J,68,bottle/test/good/005.png,0,0.15256556868553162,
TRI_J,69,bottle/test/good/006.png,0,0.2007448524236679,
TRI_J,70,bottle/test/good/007.png,0,0.18964456021785736,
TRI_J,71,bottle/test/good/008.png,0,0.1449652761220932,
TRI_J,72,bottle/test/good/009.png,0,0.19181108474731445,
TRI_J,73,bottle/test/good/010.png,0,0.17559412121772766,
TRI_J,74,bottle/test/good/011.png,0,0.21748043596744537,
TRI_J,75,bottle/test/good/012.png,0,0.18114055693149567,
TRI_J,76,bottle/test/good/013.png,0,0.2317630499601364,
TRI_J,77,bottle/test/good/014.png,0,0.24086520075798035,
TRI_J,78,bottle/test/good/015.png,0,0.2543681859970093,
TRI_J,79,bottle/test/good/016.png,0,0.21891072392463684,
TRI_J,80,bottle/test/good/017.png,0,0.23916128277778625,
TRI_J,81,bottle/test/good/018.png,0,0.22531571984291077,
TRI_J,82,bottle/test/good/019.png,0,0.197459414601326,
BAL_J,0,bottle/test/broken_large/000.png,1,0.37751060724258423,0.9325052495452414
BAL_J,1,bottle/test/broken_large/001.png,1,0.33960193395614624,0.9594337533525026
BAL_J,2,bottle/test/broken_large/002.png,1,0.3899938464164734,0.9312313923797216
BAL_J,3,bottle/test/broken_large/003.png,1,0.36122485995292664,0.8453751345006959
BAL_J,4,bottle/test/broken_large/004.png,1,0.37797120213508606,0.929126920418211
BAL_J,5,bottle/test/broken_large/005.png,1,0.378100723028183,0.9033395911611334
BAL_J,6,bottle/test/broken_large/006.png,1,0.34547457098960876,0.832356053186023
BAL_J,7,bottle/test/broken_large/007.png,1,0.3537680506706238,0.9252711142936761
BAL_J,8,bottle/test/broken_large/008.png,1,0.3613082766532898,0.8752863923442455
BAL_J,9,bottle/test/broken_large/009.png,1,0.3428741693496704,0.8725876372584145
BAL_J,10,bottle/test/broken_large/010.png,1,0.36452093720436096,0.8916877232493354
BAL_J,11,bottle/test/broken_large/011.png,1,0.371104896068573,0.9445995968747553
BAL_J,12,bottle/test/broken_large/012.png,1,0.3297329545021057,0.8820086099395961
BAL_J,13,bottle/test/broken_large/013.png,1,0.34801459312438965,0.9224451254772531
BAL_J,14,bottle/test/broken_large/014.png,1,0.4099452793598175,0.9764175230462746
BAL_J,15,bottle/test/broken_large/015.png,1,0.35583728551864624,0.9268971644916895
BAL_J,16,bottle/test/broken_large/016.png,1,0.3705885112285614,0.9586508665143599
BAL_J,17,bottle/test/broken_large/017.png,1,0.31332436203956604,0.9364007524017712
BAL_J,18,bottle/test/broken_large/018.png,1,0.3471728563308716,0.926827068688548
BAL_J,19,bottle/test/broken_large/019.png,1,0.36270397901535034,0.8823851600034286
BAL_J,20,bottle/test/broken_small/000.png,1,0.32233288884162903,0.9436446039720601
BAL_J,21,bottle/test/broken_small/001.png,1,0.3530905544757843,0.8824990011329356
BAL_J,22,bottle/test/broken_small/002.png,1,0.39278101921081543,0.910538757233851
BAL_J,23,bottle/test/broken_small/003.png,1,0.3674265742301941,0.9525581014677766
BAL_J,24,bottle/test/broken_small/004.png,1,0.4169336259365082,0.9169318317303884
BAL_J,25,bottle/test/broken_small/005.png,1,0.3351442515850067,0.9732570406912695
BAL_J,26,bottle/test/broken_small/006.png,1,0.38012465834617615,0.8657040708814414
BAL_J,27,bottle/test/broken_small/007.png,1,0.3062871992588043,0.9446853646548052
BAL_J,28,bottle/test/broken_small/008.png,1,0.33119261264801025,0.9604778434668425
BAL_J,29,bottle/test/broken_small/009.png,1,0.4502096474170685,0.9678085527126605
BAL_J,30,bottle/test/broken_small/010.png,1,0.3949246108531952,0.9518512935554122
BAL_J,31,bottle/test/broken_small/011.png,1,0.3670743703842163,0.9744818323000572
BAL_J,32,bottle/test/broken_small/012.png,1,0.3431721031665802,0.9133031217558878
BAL_J,33,bottle/test/broken_small/013.png,1,0.35304951667785645,0.8093676575124437
BAL_J,34,bottle/test/broken_small/014.png,1,0.3051636815071106,0.9757038371691031
BAL_J,35,bottle/test/broken_small/015.png,1,0.3742130398750305,0.9395607203822977
BAL_J,36,bottle/test/broken_small/016.png,1,0.4350425601005554,0.9964485139771465
BAL_J,37,bottle/test/broken_small/017.png,1,0.39587849378585815,0.9279777414459687
BAL_J,38,bottle/test/broken_small/018.png,1,0.40864336490631104,0.9310163910255033
BAL_J,39,bottle/test/broken_small/019.png,1,0.377183735370636,0.9769822021393456
BAL_J,40,bottle/test/broken_small/020.png,1,0.4094536006450653,0.8851199419263752
BAL_J,41,bottle/test/broken_small/021.png,1,0.44493988156318665,0.9526607187763599
BAL_J,42,bottle/test/contamination/000.png,1,0.36560726165771484,0.9587956575984975
BAL_J,43,bottle/test/contamination/001.png,1,0.28901541233062744,0.8619825567686876
BAL_J,44,bottle/test/contamination/002.png,1,0.22246719896793365,0.9358522541052051
BAL_J,45,bottle/test/contamination/003.png,1,0.2591482400894165,0.9213547258852051
BAL_J,46,bottle/test/contamination/004.png,1,0.2724591791629791,0.8120140623002362
BAL_J,47,bottle/test/contamination/005.png,1,0.4752149283885956,0.9673722852518137
BAL_J,48,bottle/test/contamination/006.png,1,0.43424275517463684,0.9884515801050595
BAL_J,49,bottle/test/contamination/007.png,1,0.5944160223007202,0.94457872862245
BAL_J,50,bottle/test/contamination/008.png,1,0.3684071898460388,0.8935593413738607
BAL_J,51,bottle/test/contamination/009.png,1,0.3155645430088043,0.8646457535139789
BAL_J,52,bottle/test/contamination/010.png,1,0.35233113169670105,0.851479995301455
BAL_J,53,bottle/test/contamination/011.png,1,0.3525426685810089,0.9183367459979588
BAL_J,54,bottle/test/contamination/012.png,1,0.27173301577568054,0.9417373347093726
BAL_J,55,bottle/test/contamination/013.png,1,0.4802177846431732,0.9669858893333139
BAL_J,56,bottle/test/contamination/014.png,1,0.4840446412563324,0.5948057367611156
BAL_J,57,bottle/test/contamination/015.png,1,0.4279257357120514,0.5748175005824702
BAL_J,58,bottle/test/contamination/016.png,1,0.2720036506652832,0.9264473598094676
BAL_J,59,bottle/test/contamination/017.png,1,0.4682796597480774,0.9751344465532064
BAL_J,60,bottle/test/contamination/018.png,1,0.4425143003463745,0.6377675715030258
BAL_J,61,bottle/test/contamination/019.png,1,0.2629678249359131,0.7422418455445157
BAL_J,62,bottle/test/contamination/020.png,1,0.24967071413993835,0.923007252256775
BAL_J,63,bottle/test/good/000.png,0,0.21254785358905792,
BAL_J,64,bottle/test/good/001.png,0,0.27437809109687805,
BAL_J,65,bottle/test/good/002.png,0,0.17474210262298584,
BAL_J,66,bottle/test/good/003.png,0,0.17912165820598602,
BAL_J,67,bottle/test/good/004.png,0,0.1413814276456833,
BAL_J,68,bottle/test/good/005.png,0,0.13183699548244476,
BAL_J,69,bottle/test/good/006.png,0,0.1704583615064621,
BAL_J,70,bottle/test/good/007.png,0,0.15923388302326202,
BAL_J,71,bottle/test/good/008.png,0,0.12828794121742249,
BAL_J,72,bottle/test/good/009.png,0,0.15780217945575714,
BAL_J,73,bottle/test/good/010.png,0,0.15539009869098663,
BAL_J,74,bottle/test/good/011.png,0,0.18239043653011322,
BAL_J,75,bottle/test/good/012.png,0,0.15525135397911072,
BAL_J,76,bottle/test/good/013.png,0,0.2003936916589737,
BAL_J,77,bottle/test/good/014.png,0,0.203135147690773,
BAL_J,78,bottle/test/good/015.png,0,0.20591406524181366,
BAL_J,79,bottle/test/good/016.png,0,0.186116561293602,
BAL_J,80,bottle/test/good/017.png,0,0.19561767578125,
BAL_J,81,bottle/test/good/018.png,0,0.183140367269516,
BAL_J,82,bottle/test/good/019.png,0,0.16424278914928436,
DUP_J,0,bottle/test/broken_large/000.png,1,0.46555349230766296,0.9208368285614169
DUP_J,1,bottle/test/broken_large/001.png,1,0.4211282730102539,0.9354182598279167
DUP_J,2,bottle/test/broken_large/002.png,1,0.46376755833625793,0.9190543392626734
DUP_J,3,bottle/test/broken_large/003.png,1,0.48825013637542725,0.8048434151281755
DUP_J,4,bottle/test/broken_large/004.png,1,0.45774248242378235,0.9308980006201556
DUP_J,5,bottle/test/broken_large/005.png,1,0.4609839618206024,0.8772469405124732
DUP_J,6,bottle/test/broken_large/006.png,1,0.42177560925483704,0.8158942593811819
DUP_J,7,bottle/test/broken_large/007.png,1,0.4484408497810364,0.9139084771884753
DUP_J,8,bottle/test/broken_large/008.png,1,0.44269371032714844,0.8713473016463522
DUP_J,9,bottle/test/broken_large/009.png,1,0.447497695684433,0.8938191122504691
DUP_J,10,bottle/test/broken_large/010.png,1,0.4502253532409668,0.8933619247739691
DUP_J,11,bottle/test/broken_large/011.png,1,0.4745483696460724,0.9458997738978783
DUP_J,12,bottle/test/broken_large/012.png,1,0.4013307988643646,0.895496112938994
DUP_J,13,bottle/test/broken_large/013.png,1,0.43540075421333313,0.9015770910948463
DUP_J,14,bottle/test/broken_large/014.png,1,0.5115830898284912,0.9695377185720173
DUP_J,15,bottle/test/broken_large/015.png,1,0.4750065803527832,0.9059309295818752
DUP_J,16,bottle/test/broken_large/016.png,1,0.44346150755882263,0.9607861128867408
DUP_J,17,bottle/test/broken_large/017.png,1,0.4102761447429657,0.9241644301049118
DUP_J,18,bottle/test/broken_large/018.png,1,0.4106138348579407,0.9275590478175207
DUP_J,19,bottle/test/broken_large/019.png,1,0.41766971349716187,0.873176041318265
DUP_J,20,bottle/test/broken_small/000.png,1,0.4293420910835266,0.9224709219021813
DUP_J,21,bottle/test/broken_small/001.png,1,0.4780701696872711,0.8664724137012874
DUP_J,22,bottle/test/broken_small/002.png,1,0.48281005024909973,0.9202696902732436
DUP_J,23,bottle/test/broken_small/003.png,1,0.4256131649017334,0.9497890928845316
DUP_J,24,bottle/test/broken_small/004.png,1,0.5468980669975281,0.9030087029884332
DUP_J,25,bottle/test/broken_small/005.png,1,0.4491173326969147,0.9666894145450664
DUP_J,26,bottle/test/broken_small/006.png,1,0.46301814913749695,0.8620066142616296
DUP_J,27,bottle/test/broken_small/007.png,1,0.42124050855636597,0.9339005155812421
DUP_J,28,bottle/test/broken_small/008.png,1,0.4198712706565857,0.9285464188525504
DUP_J,29,bottle/test/broken_small/009.png,1,0.5768028497695923,0.9739698697402704
DUP_J,30,bottle/test/broken_small/010.png,1,0.46747279167175293,0.9517985666493952
DUP_J,31,bottle/test/broken_small/011.png,1,0.46413496136665344,0.9626671298428627
DUP_J,32,bottle/test/broken_small/012.png,1,0.4046102464199066,0.8846629289791508
DUP_J,33,bottle/test/broken_small/013.png,1,0.44292986392974854,0.7884740921805822
DUP_J,34,bottle/test/broken_small/014.png,1,0.39429599046707153,0.9767149475146556
DUP_J,35,bottle/test/broken_small/015.png,1,0.4724619686603546,0.8441701545945104
DUP_J,36,bottle/test/broken_small/016.png,1,0.5244688391685486,0.99398835388309
DUP_J,37,bottle/test/broken_small/017.png,1,0.5021153092384338,0.9115095470090951
DUP_J,38,bottle/test/broken_small/018.png,1,0.5059280395507812,0.9171226293754179
DUP_J,39,bottle/test/broken_small/019.png,1,0.49075353145599365,0.9741170181392325
DUP_J,40,bottle/test/broken_small/020.png,1,0.4871865510940552,0.8686971330953919
DUP_J,41,bottle/test/broken_small/021.png,1,0.5344163179397583,0.9406944535084468
DUP_J,42,bottle/test/contamination/000.png,1,0.48546192049980164,0.9648832742550025
DUP_J,43,bottle/test/contamination/001.png,1,0.3744002878665924,0.8438905037299228
DUP_J,44,bottle/test/contamination/002.png,1,0.2579718232154846,0.907200661896283
DUP_J,45,bottle/test/contamination/003.png,1,0.380324125289917,0.9208824876990818
DUP_J,46,bottle/test/contamination/004.png,1,0.36052536964416504,0.8145849568841833
DUP_J,47,bottle/test/contamination/005.png,1,0.5326218605041504,0.9585610488240339
DUP_J,48,bottle/test/contamination/006.png,1,0.5434298515319824,0.9721367652213057
DUP_J,49,bottle/test/contamination/007.png,1,0.6692497134208679,0.9321109520874118
DUP_J,50,bottle/test/contamination/008.png,1,0.45186856389045715,0.8774941899100409
DUP_J,51,bottle/test/contamination/009.png,1,0.4151635766029358,0.8378790525952995
DUP_J,52,bottle/test/contamination/010.png,1,0.4542422890663147,0.817121329381546
DUP_J,53,bottle/test/contamination/011.png,1,0.440035343170166,0.9128456722227563
DUP_J,54,bottle/test/contamination/012.png,1,0.322917103767395,0.8942037655065771
DUP_J,55,bottle/test/contamination/013.png,1,0.5813251733779907,0.9844166805425227
DUP_J,56,bottle/test/contamination/014.png,1,0.5906481146812439,0.6146126180543389
DUP_J,57,bottle/test/contamination/015.png,1,0.533088743686676,0.5999743489348613
DUP_J,58,bottle/test/contamination/016.png,1,0.38596436381340027,0.9064996801758075
DUP_J,59,bottle/test/contamination/017.png,1,0.5730184316635132,0.9773314818657447
DUP_J,60,bottle/test/contamination/018.png,1,0.5962936282157898,0.6757325766021418
DUP_J,61,bottle/test/contamination/019.png,1,0.3617396652698517,0.8008037811257946
DUP_J,62,bottle/test/contamination/020.png,1,0.3333285450935364,0.8877589713338554
DUP_J,63,bottle/test/good/000.png,0,0.2840280532836914,
DUP_J,64,bottle/test/good/001.png,0,0.3637513816356659,
DUP_J,65,bottle/test/good/002.png,0,0.24592143297195435,
DUP_J,66,bottle/test/good/003.png,0,0.2289448380470276,
DUP_J,67,bottle/test/good/004.png,0,0.17908479273319244,
DUP_J,68,bottle/test/good/005.png,0,0.19092723727226257,
DUP_J,69,bottle/test/good/006.png,0,0.2404666692018509,
DUP_J,70,bottle/test/good/007.png,0,0.2195778489112854,
DUP_J,71,bottle/test/good/008.png,0,0.15784676373004913,
DUP_J,72,bottle/test/good/009.png,0,0.1872517615556717,
DUP_J,73,bottle/test/good/010.png,0,0.21340560913085938,
DUP_J,74,bottle/test/good/011.png,0,0.2419285923242569,
DUP_J,75,bottle/test/good/012.png,0,0.19853712618350983,
DUP_J,76,bottle/test/good/013.png,0,0.26024067401885986,
DUP_J,77,bottle/test/good/014.png,0,0.3024928569793701,
DUP_J,78,bottle/test/good/015.png,0,0.2789340317249298,
DUP_J,79,bottle/test/good/016.png,0,0.2632618844509125,
DUP_J,80,bottle/test/good/017.png,0,0.2878919243812561,
DUP_J,81,bottle/test/good/018.png,0,0.26154622435569763,
DUP_J,82,bottle/test/good/019.png,0,0.2482101023197174,
DUP_BAL_J,0,bottle/test/broken_large/000.png,1,0.4102521538734436,0.9206095519419125
DUP_BAL_J,1,bottle/test/broken_large/001.png,1,0.36535724997520447,0.9445698092247904
DUP_BAL_J,2,bottle/test/broken_large/002.png,1,0.38509806990623474,0.9156103993968202
DUP_BAL_J,3,bottle/test/broken_large/003.png,1,0.40272095799446106,0.8135952146390284
DUP_BAL_J,4,bottle/test/broken_large/004.png,1,0.3970890939235687,0.9316896515127968
DUP_BAL_J,5,bottle/test/broken_large/005.png,1,0.40258803963661194,0.8815302401853606
DUP_BAL_J,6,bottle/test/broken_large/006.png,1,0.3637522757053375,0.8094752052621839
DUP_BAL_J,7,bottle/test/broken_large/007.png,1,0.38525110483169556,0.9162297188800494
DUP_BAL_J,8,bottle/test/broken_large/008.png,1,0.39472678303718567,0.8736021946721216
DUP_BAL_J,9,bottle/test/broken_large/009.png,1,0.371632844209671,0.8820979863252645
DUP_BAL_J,10,bottle/test/broken_large/010.png,1,0.40046223998069763,0.8842865589714681
DUP_BAL_J,11,bottle/test/broken_large/011.png,1,0.3968164920806885,0.9448574984082369
DUP_BAL_J,12,bottle/test/broken_large/012.png,1,0.3442543148994446,0.8882908399523513
DUP_BAL_J,13,bottle/test/broken_large/013.png,1,0.37614408135414124,0.9030435458889087
DUP_BAL_J,14,bottle/test/broken_large/014.png,1,0.4332995116710663,0.9743791440849964
DUP_BAL_J,15,bottle/test/broken_large/015.png,1,0.40656670928001404,0.9146803769646135
DUP_BAL_J,16,bottle/test/broken_large/016.png,1,0.3843708336353302,0.9575734510933713
DUP_BAL_J,17,bottle/test/broken_large/017.png,1,0.3405120074748993,0.9263129853822134
DUP_BAL_J,18,bottle/test/broken_large/018.png,1,0.3542010188102722,0.9269085524138176
DUP_BAL_J,19,bottle/test/broken_large/019.png,1,0.37351617217063904,0.8753920418240796
DUP_BAL_J,20,bottle/test/broken_small/000.png,1,0.37062162160873413,0.9335073097978224
DUP_BAL_J,21,bottle/test/broken_small/001.png,1,0.4115999937057495,0.8804165959245889
DUP_BAL_J,22,bottle/test/broken_small/002.png,1,0.42581039667129517,0.9248393683793648
DUP_BAL_J,23,bottle/test/broken_small/003.png,1,0.36723947525024414,0.9503112864018589
DUP_BAL_J,24,bottle/test/broken_small/004.png,1,0.47061702609062195,0.9114052515051578
DUP_BAL_J,25,bottle/test/broken_small/005.png,1,0.3749352991580963,0.9707922529441009
DUP_BAL_J,26,bottle/test/broken_small/006.png,1,0.41363295912742615,0.8485019529953821
DUP_BAL_J,27,bottle/test/broken_small/007.png,1,0.3475978374481201,0.9265066015891106
DUP_BAL_J,28,bottle/test/broken_small/008.png,1,0.37079229950904846,0.9494234596900438
DUP_BAL_J,29,bottle/test/broken_small/009.png,1,0.48726963996887207,0.9718899041957474
DUP_BAL_J,30,bottle/test/broken_small/010.png,1,0.42145809531211853,0.9504822278834025
DUP_BAL_J,31,bottle/test/broken_small/011.png,1,0.4036017656326294,0.9627712389042484
DUP_BAL_J,32,bottle/test/broken_small/012.png,1,0.3402283787727356,0.8928481895908773
DUP_BAL_J,33,bottle/test/broken_small/013.png,1,0.39943915605545044,0.7873128742361938
DUP_BAL_J,34,bottle/test/broken_small/014.png,1,0.3377993702888489,0.9778677715581965
DUP_BAL_J,35,bottle/test/broken_small/015.png,1,0.4099046289920807,0.9199252990029623
DUP_BAL_J,36,bottle/test/broken_small/016.png,1,0.44988206028938293,0.9952004358509148
DUP_BAL_J,37,bottle/test/broken_small/017.png,1,0.42923852801322937,0.9198955781605033
DUP_BAL_J,38,bottle/test/broken_small/018.png,1,0.4326815605163574,0.9184949948646338
DUP_BAL_J,39,bottle/test/broken_small/019.png,1,0.4177716374397278,0.9762960221616895
DUP_BAL_J,40,bottle/test/broken_small/020.png,1,0.4275507926940918,0.8714536777709104
DUP_BAL_J,41,bottle/test/broken_small/021.png,1,0.4738582968711853,0.9419253766730418
DUP_BAL_J,42,bottle/test/contamination/000.png,1,0.400031715631485,0.9640105349036787
DUP_BAL_J,43,bottle/test/contamination/001.png,1,0.31341657042503357,0.8565440306764188
DUP_BAL_J,44,bottle/test/contamination/002.png,1,0.2320760041475296,0.9316044402596595
DUP_BAL_J,45,bottle/test/contamination/003.png,1,0.29817885160446167,0.9215615864092683
DUP_BAL_J,46,bottle/test/contamination/004.png,1,0.3004445731639862,0.8360764350165348
DUP_BAL_J,47,bottle/test/contamination/005.png,1,0.4756445586681366,0.9608583951857717
DUP_BAL_J,48,bottle/test/contamination/006.png,1,0.45157867670059204,0.9798614047204326
DUP_BAL_J,49,bottle/test/contamination/007.png,1,0.6082996129989624,0.9304426810963886
DUP_BAL_J,50,bottle/test/contamination/008.png,1,0.38676923513412476,0.8796621758603883
DUP_BAL_J,51,bottle/test/contamination/009.png,1,0.3414064049720764,0.8333949039521048
DUP_BAL_J,52,bottle/test/contamination/010.png,1,0.3772642910480499,0.818970950471197
DUP_BAL_J,53,bottle/test/contamination/011.png,1,0.3760378956794739,0.9166922071640426
DUP_BAL_J,54,bottle/test/contamination/012.png,1,0.26954805850982666,0.9051466719036309
DUP_BAL_J,55,bottle/test/contamination/013.png,1,0.5123852491378784,0.9752654499654675
DUP_BAL_J,56,bottle/test/contamination/014.png,1,0.524188220500946,0.6393874021904156
DUP_BAL_J,57,bottle/test/contamination/015.png,1,0.46350401639938354,0.5824137789456492
DUP_BAL_J,58,bottle/test/contamination/016.png,1,0.3164653480052948,0.909264536696761
DUP_BAL_J,59,bottle/test/contamination/017.png,1,0.4891985356807709,0.9762457672438598
DUP_BAL_J,60,bottle/test/contamination/018.png,1,0.5085180401802063,0.6611777605779152
DUP_BAL_J,61,bottle/test/contamination/019.png,1,0.3000747859477997,0.7976570582572959
DUP_BAL_J,62,bottle/test/contamination/020.png,1,0.2708289921283722,0.8848222380855959
DUP_BAL_J,63,bottle/test/good/000.png,0,0.23664848506450653,
DUP_BAL_J,64,bottle/test/good/001.png,0,0.3105492889881134,
DUP_BAL_J,65,bottle/test/good/002.png,0,0.20372168719768524,
DUP_BAL_J,66,bottle/test/good/003.png,0,0.20624050498008728,
DUP_BAL_J,67,bottle/test/good/004.png,0,0.15206867456436157,
DUP_BAL_J,68,bottle/test/good/005.png,0,0.16152523458003998,
DUP_BAL_J,69,bottle/test/good/006.png,0,0.1991693675518036,
DUP_BAL_J,70,bottle/test/good/007.png,0,0.1826234757900238,
DUP_BAL_J,71,bottle/test/good/008.png,0,0.134955033659935,
DUP_BAL_J,72,bottle/test/good/009.png,0,0.15468722581863403,
DUP_BAL_J,73,bottle/test/good/010.png,0,0.17451275885105133,
DUP_BAL_J,74,bottle/test/good/011.png,0,0.19923080503940582,
DUP_BAL_J,75,bottle/test/good/012.png,0,0.1607460379600525,
DUP_BAL_J,76,bottle/test/good/013.png,0,0.2145504504442215,
DUP_BAL_J,77,bottle/test/good/014.png,0,0.24984830617904663,
DUP_BAL_J,78,bottle/test/good/015.png,0,0.21811388432979584,
DUP_BAL_J,79,bottle/test/good/016.png,0,0.21933072805404663,
DUP_BAL_J,80,bottle/test/good/017.png,0,0.23240718245506287,
DUP_BAL_J,81,bottle/test/good/018.png,0,0.2101764976978302,
DUP_BAL_J,82,bottle/test/good/019.png,0,0.20231026411056519,
DUP_EXPECTED_J,0,bottle/test/broken_large/000.png,1,0.46555349230766296,0.9208368285614169
DUP_EXPECTED_J,1,bottle/test/broken_large/001.png,1,0.4211282730102539,0.9354182598279167
DUP_EXPECTED_J,2,bottle/test/broken_large/002.png,1,0.46376755833625793,0.9190543392626734
DUP_EXPECTED_J,3,bottle/test/broken_large/003.png,1,0.48825013637542725,0.8048434151281755
DUP_EXPECTED_J,4,bottle/test/broken_large/004.png,1,0.45774248242378235,0.9308980006201556
DUP_EXPECTED_J,5,bottle/test/broken_large/005.png,1,0.4609839618206024,0.8772469405124732
DUP_EXPECTED_J,6,bottle/test/broken_large/006.png,1,0.42177560925483704,0.8158942593811819
DUP_EXPECTED_J,7,bottle/test/broken_large/007.png,1,0.4484408497810364,0.9139084771884753
DUP_EXPECTED_J,8,bottle/test/broken_large/008.png,1,0.44269371032714844,0.8713473016463522
DUP_EXPECTED_J,9,bottle/test/broken_large/009.png,1,0.447497695684433,0.8938191122504691
DUP_EXPECTED_J,10,bottle/test/broken_large/010.png,1,0.4502253532409668,0.8933619247739691
DUP_EXPECTED_J,11,bottle/test/broken_large/011.png,1,0.4745483696460724,0.9458997738978783
DUP_EXPECTED_J,12,bottle/test/broken_large/012.png,1,0.4013307988643646,0.895496112938994
DUP_EXPECTED_J,13,bottle/test/broken_large/013.png,1,0.43540075421333313,0.9015770910948463
DUP_EXPECTED_J,14,bottle/test/broken_large/014.png,1,0.5115830898284912,0.9695377185720173
DUP_EXPECTED_J,15,bottle/test/broken_large/015.png,1,0.4750065803527832,0.9059309295818752
DUP_EXPECTED_J,16,bottle/test/broken_large/016.png,1,0.44346150755882263,0.9607861128867408
DUP_EXPECTED_J,17,bottle/test/broken_large/017.png,1,0.4102761447429657,0.9241644301049118
DUP_EXPECTED_J,18,bottle/test/broken_large/018.png,1,0.4106138348579407,0.9275590478175207
DUP_EXPECTED_J,19,bottle/test/broken_large/019.png,1,0.41766971349716187,0.873176041318265
DUP_EXPECTED_J,20,bottle/test/broken_small/000.png,1,0.4293420910835266,0.9224709219021813
DUP_EXPECTED_J,21,bottle/test/broken_small/001.png,1,0.4780701696872711,0.8664724137012874
DUP_EXPECTED_J,22,bottle/test/broken_small/002.png,1,0.48281005024909973,0.9202696902732436
DUP_EXPECTED_J,23,bottle/test/broken_small/003.png,1,0.4256131649017334,0.9497890928845316
DUP_EXPECTED_J,24,bottle/test/broken_small/004.png,1,0.5468980669975281,0.9030087029884332
DUP_EXPECTED_J,25,bottle/test/broken_small/005.png,1,0.4491173326969147,0.9666894145450664
DUP_EXPECTED_J,26,bottle/test/broken_small/006.png,1,0.46301814913749695,0.8620066142616296
DUP_EXPECTED_J,27,bottle/test/broken_small/007.png,1,0.42124050855636597,0.9339005155812421
DUP_EXPECTED_J,28,bottle/test/broken_small/008.png,1,0.4198712706565857,0.9285464188525504
DUP_EXPECTED_J,29,bottle/test/broken_small/009.png,1,0.5768028497695923,0.9739698697402704
DUP_EXPECTED_J,30,bottle/test/broken_small/010.png,1,0.46747279167175293,0.9517985666493952
DUP_EXPECTED_J,31,bottle/test/broken_small/011.png,1,0.46413496136665344,0.9626671298428627
DUP_EXPECTED_J,32,bottle/test/broken_small/012.png,1,0.4046102464199066,0.8846629289791508
DUP_EXPECTED_J,33,bottle/test/broken_small/013.png,1,0.44292986392974854,0.7884740921805822
DUP_EXPECTED_J,34,bottle/test/broken_small/014.png,1,0.39429599046707153,0.9767149475146556
DUP_EXPECTED_J,35,bottle/test/broken_small/015.png,1,0.4724619686603546,0.8441701545945104
DUP_EXPECTED_J,36,bottle/test/broken_small/016.png,1,0.5244688391685486,0.99398835388309
DUP_EXPECTED_J,37,bottle/test/broken_small/017.png,1,0.5021153092384338,0.9115095470090951
DUP_EXPECTED_J,38,bottle/test/broken_small/018.png,1,0.5059280395507812,0.9171226293754179
DUP_EXPECTED_J,39,bottle/test/broken_small/019.png,1,0.49075353145599365,0.9741170181392325
DUP_EXPECTED_J,40,bottle/test/broken_small/020.png,1,0.4871865510940552,0.8686971330953919
DUP_EXPECTED_J,41,bottle/test/broken_small/021.png,1,0.5344163179397583,0.9406944535084468
