method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,73,wood/test/scratch/015.png,1,boundary,32x32,51,51,0.015269810078190822,0.001687273383140564,0.009053915739059448,0.014655202627182007,0.02030821144580841,0.02513943612575531,0.0,0.054093003273010254
A1_G,74,wood/test/scratch/016.png,1,abnormal_normal,32x32,110,849,0.013721057748064416,0.002069401741027832,0.006439626216888428,0.011769533157348633,0.018792778253555298,0.03179060816764828,0.0,0.06748372316360474
A1_G,74,wood/test/scratch/016.png,1,defect,32x32,110,175,0.01612069112913949,0.002323678135871887,0.00907348096370697,0.014944493770599365,0.02220633625984192,0.03227408230304718,0.0,0.04209256172180176
A1_G,74,wood/test/scratch/016.png,1,clean_defect,32x32,110,65,0.019304260382285485,0.005372059345245361,0.012254565954208374,0.01908773183822632,0.02565443515777588,0.0327572226524353,0.0,0.04209256172180176
A1_G,74,wood/test/scratch/016.png,1,boundary,32x32,110,110,0.01423949111591686,0.0019912272691726685,0.008415766060352325,0.013842344284057617,0.0194830521941185,0.02951545566320419,0.0,0.0348568856716156
A1_G,75,wood/test/scratch/017.png,1,abnormal_normal,32x32,35,926,0.012591310569586043,0.0015782564878463745,0.005865640938282013,0.010451197624206543,0.016873538494110107,0.030940063297748566,0.0,0.07162365317344666
A1_G,75,wood/test/scratch/017.png,1,defect,32x32,35,98,0.012134246071990656,0.003129582107067109,0.006821870803833008,0.01082754135131836,0.015049509704113007,0.033525338768959044,0.0,0.04217851161956787
A1_G,75,wood/test/scratch/017.png,1,clean_defect,32x32,35,63,0.01130441115016029,0.003532165288925171,0.006615549325942993,0.008873939514160156,0.014511391520500183,0.03166894316673278,0.0,0.03528392314910889
A1_G,75,wood/test/scratch/017.png,1,boundary,32x32,35,35,0.013627948931285314,0.001145720481872559,0.007670670747756958,0.012098222970962524,0.016010761260986328,0.03574593067169187,0.0,0.04217851161956787
A1_G,76,wood/test/scratch/018.png,1,abnormal_normal,32x32,10,967,0.011704397546714932,0.0018573582172393798,0.005639880895614624,0.00955924391746521,0.015617698431015015,0.028252923488616938,0.0,0.048705458641052246
A1_G,76,wood/test/scratch/018.png,1,defect,32x32,10,57,0.01897446837341576,0.007734179496765137,0.012560993432998657,0.017984628677368164,0.02495923638343811,0.03319780826568603,0.003923356533050537,0.035210758447647095
A1_G,76,wood/test/scratch/018.png,1,clean_defect,32x32,10,47,0.01730285109357631,0.007690519094467163,0.011839345097541809,0.016198962926864624,0.021362632513046265,0.031128776073455808,0.003923356533050537,0.03510037064552307
A1_G,76,wood/test/scratch/018.png,1,boundary,32x32,10,10,0.026831069588661195,0.015719419717788695,0.022565461695194244,0.028493553400039673,0.03144187480211258,0.03461148589849472,0.013866066932678223,0.035210758447647095
A1_G,77,wood/test/scratch/019.png,1,abnormal_normal,32x32,39,974,0.011984042777417866,0.0011488288640975953,0.005307845771312714,0.010333746671676636,0.01624353975057602,0.03074201494455337,0.0,0.06243300437927246
A1_G,77,wood/test/scratch/019.png,1,defect,32x32,39,50,0.014027516841888427,0.005287291109561921,0.011420369148254395,0.013954013586044312,0.016147486865520477,0.023094739019870754,0.0036699771881103516,0.027101635932922363
A1_G,77,wood/test/scratch/019.png,1,clean_defect,32x32,39,11,0.014717584306543524,0.006245732307434082,0.012109369039535522,0.01573041081428528,0.01908130943775177,0.021142125129699707,0.004457920789718628,0.022145569324493408
A1_G,77,wood/test/scratch/019.png,1,boundary,32x32,39,39,0.01383288242878058,0.00599605143070221,0.011137112975120544,0.013942599296569824,0.015382707118988037,0.024023008346557618,0.0036699771881103516,0.027101635932922363
A1_G,78,wood/test/scratch/020.png,1,abnormal_normal,32x32,45,962,0.012510688630805938,0.0017906382679939272,0.006026029586791992,0.01103663444519043,0.016780197620391846,0.029555523395538318,0.0,0.058449774980545044
A1_G,78,wood/test/scratch/020.png,1,defect,32x32,45,62,0.014621719717979431,0.0031826287508010865,0.008266076445579529,0.011891931295394897,0.020715616643428802,0.030749042332172388,0.0011804699897766113,0.03703203797340393
A1_G,78,wood/test/scratch/020.png,1,clean_defect,32x32,45,17,0.01406463805366965,0.005003809928894043,0.010867863893508911,0.012843847274780273,0.01764538884162903,0.023297101259231567,0.003680109977722168,0.023299843072891235
A1_G,78,wood/test/scratch/020.png,1,boundary,32x32,45,45,0.014832172791163127,0.0025438904762268067,0.008004248142242432,0.011604756116867065,0.021307915449142456,0.03302814960479736,0.0011804699897766113,0.03703203797340393
DUP_G,0,wood/test/color/000.png,1,abnormal_normal,32x32,29,977,0.011103778101404711,0.0013858973979949951,0.005066893994808197,0.009038031101226807,0.015490330755710602,0.02796358168125148,0.0,0.05426430702209473
DUP_G,0,wood/test/color/000.png,1,defect,32x32,29,47,0.01907299015116184,0.007065519690513612,0.014788061380386353,0.018721669912338257,0.022956937551498413,0.032023829221725454,0.0,0.03409019112586975
DUP_G,0,wood/test/color/000.png,1,clean_defect,32x32,29,18,0.018179213007291157,0.013134080171585084,0.014765575528144836,0.01770097017288208,0.020586423575878143,0.025815951824188228,0.010841131210327148,0.029143154621124268
DUP_G,0,wood/test/color/000.png,1,boundary,32x32,29,29,0.019627748378391922,0.0034245371818542487,0.015554189682006836,0.01924021542072296,0.026623696088790894,0.03321941494941711,0.0,0.03409019112586975
DUP_G,1,wood/test/color/001.png,1,abnormal_normal,32x32,23,957,0.010594153696965026,0.001280266046524048,0.004371613264083862,0.00869014859199524,0.014666683971881866,0.026388743519783018,0.0,0.05844476819038391
DUP_G,1,wood/test/color/001.png,1,defect,32x32,23,67,0.019700736919445776,0.003266370296478272,0.011743776500225067,0.01988738775253296,0.02702523022890091,0.0357714295387268,0.001304328441619873,0.04036599397659302
DUP_G,1,wood/test/color/001.png,1,clean_defect,32x32,23,44,0.020150155506350777,0.0027520090341567995,0.0138472318649292,0.0205899178981781,0.02763129025697708,0.032814836502075194,0.001304328441619873,0.038875579833984375
DUP_G,1,wood/test/color/001.png,1,boundary,32x32,23,23,0.018840979622757954,0.006304579973220825,0.010874509811401367,0.018555134534835815,0.024143755435943604,0.03898013830184936,0.0048256367444992065,0.04036599397659302
DUP_G,2,wood/test/color/002.png,1,abnormal_normal,32x32,18,966,0.011903115679311333,0.0012947525829076767,0.005061579868197441,0.009440343827009201,0.015799136832356453,0.0311126746237278,0.0,0.06343446671962738
DUP_G,2,wood/test/color/002.png,1,defect,32x32,18,58,0.022523345875328983,0.011783958971500396,0.017893411219120026,0.021928973495960236,0.027182504534721375,0.03541883230209351,0.008559316396713257,0.038424909114837646
DUP_G,2,wood/test/color/002.png,1,clean_defect,32x32,18,40,0.022723406180739404,0.013331173360347748,0.017956502735614777,0.022328950464725494,0.027380257844924927,0.03398221433162689,0.01120707392692566,0.038424909114837646
DUP_G,2,wood/test/color/002.png,1,boundary,32x32,18,18,0.02207876741886139,0.01018650308251381,0.018166832625865936,0.02149748057126999,0.02533336728811264,0.036395755410194394,0.008559316396713257,0.038200557231903076
DUP_G,3,wood/test/color/003.png,1,abnormal_normal,32x32,27,988,0.01095119362455691,0.0013199634850025177,0.0046154167503118515,0.00925382599234581,0.015147209167480469,0.027471297234296796,0.0,0.08133594691753387
DUP_G,3,wood/test/color/003.png,1,defect,32x32,27,36,0.014391381707456376,0.00295189768075943,0.011276423931121826,0.013994306325912476,0.018320724368095398,0.02531537413597107,0.0003101825714111328,0.031669795513153076
DUP_G,3,wood/test/color/003.png,1,clean_defect,32x32,27,9,0.014244059721628824,0.008602714538574219,0.01266390085220337,0.013116717338562012,0.01821047067642212,0.020412969589233398,0.008320093154907227,0.020944714546203613
DUP_G,3,wood/test/color/003.png,1,boundary,32x32,27,27,0.014440489036065561,0.001822003722190857,0.0110090970993042,0.015210270881652832,0.018302470445632935,0.027761602401733393,0.0003101825714111328,0.031669795513153076
DUP_G,4,wood/test/color/004.png,1,abnormal_normal,32x32,22,970,0.011863169306409113,0.0018147088587284089,0.005384210497140884,0.009725090116262436,0.01584356464445591,0.028989256918430326,0.0,0.08739118278026581
DUP_G,4,wood/test/color/004.png,1,defect,32x32,22,54,0.016345090198296088,0.004394152015447618,0.012588482350111008,0.018301188945770264,0.020473942160606384,0.024244147539138793,0.0007529482245445251,0.026005476713180542
DUP_G,4,wood/test/color/004.png,1,clean_defect,32x32,22,32,0.017683622427284718,0.0058422178030014035,0.017092302441596985,0.01887577772140503,0.02056579291820526,0.023776480555534364,0.005687236785888672,0.02574363350868225
DUP_G,4,wood/test/color/004.png,1,boundary,32x32,22,22,0.01439813422885808,0.0015803240239620209,0.008852645754814148,0.015728920698165894,0.02003638446331024,0.024314528703689574,0.0007529482245445251,0.026005476713180542
DUP_G,5,wood/test/color/005.png,1,abnormal_normal,32x32,23,984,0.013283706908076396,0.0019199106842279438,0.006269372999668121,0.011232312768697739,0.018659131601452827,0.03094322681427,0.0,0.04827362298965454
DUP_G,5,wood/test/color/005.png,1,defect,32x32,23,40,0.0174113005399704,0.007280266284942627,0.012687936425209045,0.016925081610679626,0.021919339895248413,0.027104999125003807,0.005861550569534302,0.03412088751792908
DUP_G,5,wood/test/color/005.png,1,clean_defect,32x32,23,17,0.016876273295458627,0.007184350490570068,0.007854610681533813,0.01599174737930298,0.0249822735786438,0.02841636538505554,0.006672799587249756,0.03412088751792908
DUP_G,5,wood/test/color/005.png,1,boundary,32x32,23,23,0.017806755459826927,0.011261385679244996,0.01395261287689209,0.01704806089401245,0.02139773964881897,0.026247149705886836,0.005861550569534302,0.029285520315170288
DUP_G,6,wood/test/color/006.png,1,abnormal_normal,32x32,28,927,0.010562341005220896,0.0011689677834510804,0.004727441817522049,0.008854232728481293,0.014904968440532684,0.026416689902544,0.0,0.041695013642311096
DUP_G,6,wood/test/color/006.png,1,defect,32x32,28,97,0.015884237728782537,0.003861479461193085,0.011779621243476868,0.01580333709716797,0.02038353681564331,0.027661550045013427,0.0010896176099777222,0.028920352458953857
DUP_G,6,wood/test/color/006.png,1,clean_defect,32x32,28,69,0.017271918771059616,0.005373513698577881,0.013739317655563354,0.01723414659500122,0.02176782488822937,0.02769597768783569,0.0030504465103149414,0.0280306339263916
DUP_G,6,wood/test/color/006.png,1,boundary,32x32,28,28,0.012464595160314016,0.0029705435037612918,0.007045503705739975,0.011699661612510681,0.015688728541135788,0.025549368560314173,0.0010896176099777222,0.028920352458953857
DUP_G,7,wood/test/color/007.png,1,abnormal_normal,32x32,22,976,0.010603070589255725,0.0010537989437580109,0.004378488287329674,0.008484989404678345,0.014279903843998909,0.026148395612835884,0.0,0.05744615197181702
DUP_G,7,wood/test/color/007.png,1,defect,32x32,22,48,0.0151903978548944,0.001478603109717369,0.009659409523010254,0.014548823237419128,0.018333986401557922,0.03187814652919769,0.0,0.0344330370426178
DUP_G,7,wood/test/color/007.png,1,clean_defect,32x32,22,26,0.014800558869655315,0.004108116030693054,0.010049596428871155,0.01458558440208435,0.017773941159248352,0.02838384360074997,0.0,0.0337367057800293
DUP_G,7,wood/test/color/007.png,1,boundary,32x32,22,22,0.0156511166556315,0.001132497563958168,0.008832965046167374,0.013412609696388245,0.022036194801330566,0.032307961583137514,0.0,0.0344330370426178
DUP_G,8,wood/test/combined/000.png,1,abnormal_normal,32x32,42,829,0.010036015224758764,0.0012792959809303287,0.004736579954624176,0.008167743682861328,0.013418599963188171,0.024867010116577114,0.0,0.062000080943107605
DUP_G,8,wood/test/combined/000.png,1,defect,32x32,42,195,0.013011999619312776,0.002267785370349884,0.006808117032051086,0.012557744979858398,0.01761355996131897,0.02700607478618621,0.0,0.04297184944152832
DUP_G,8,wood/test/combined/000.png,1,clean_defect,32x32,42,153,0.013698388986727771,0.002120053768157959,0.0072096288204193115,0.013025030493736267,0.019614994525909424,0.027922421693801883,0.0,0.04297184944152832
DUP_G,8,wood/test/combined/000.png,1,boundary,32x32,42,42,0.010511581209443864,0.003011590242385864,0.005889387801289558,0.010481752455234528,0.01448523998260498,0.01897521317005157,0.0017832666635513306,0.02190263569355011
DUP_G,9,wood/test/combined/001.png,1,abnormal_normal,32x32,22,977,0.012177167048519563,0.001534882187843323,0.005177713930606842,0.010257765650749207,0.01680106669664383,0.030401179194450373,0.0,0.053331345319747925
DUP_G,9,wood/test/combined/001.png,1,defect,32x32,22,47,0.015196229549164468,0.00366269052028656,0.008824571967124939,0.01261436939239502,0.021818891167640686,0.03197609484195709,0.0020047426223754883,0.03444892168045044
DUP_G,9,wood/test/combined/001.png,1,clean_defect,32x32,22,25,0.015181279182434082,0.005151855945587158,0.009334772825241089,0.012578338384628296,0.017171263694763184,0.032109135389328,0.0028815269470214844,0.03444892168045044
DUP_G,9,wood/test/combined/001.png,1,boundary,32x32,22,22,0.01521321860226718,0.003586806356906891,0.007090814411640167,0.01285727322101593,0.02342747151851654,0.03179849237203598,0.0020047426223754883,0.03203412890434265
DUP_G,10,wood/test/combined/002.png,1,abnormal_normal,32x32,18,986,0.01026979724273962,0.0009928662329912186,0.0041984375566244125,0.008437979966402054,0.01408909261226654,0.02547471597790718,0.0,0.05060134828090668
DUP_G,10,wood/test/combined/002.png,1,defect,32x32,18,38,0.011680042273119876,0.0006758362054824829,0.006267216056585312,0.014240682125091553,0.0160205140709877,0.022248509526252746,0.00035947561264038086,0.02659514546394348
DUP_G,10,wood/test/combined/002.png,1,clean_defect,32x32,18,20,0.014993532001972199,0.0017843335866928101,0.013854674994945526,0.015424825251102448,0.01901746168732643,0.02330894768238068,0.0006916522979736328,0.02659514546394348
DUP_G,10,wood/test/combined/002.png,1,boundary,32x32,18,18,0.007998387018839518,0.0005522012710571289,0.002236686646938324,0.006906099617481232,0.014018304646015167,0.015977346152067178,0.00035947561264038086,0.01932188868522644
DUP_G,11,wood/test/combined/003.png,1,abnormal_normal,32x32,26,958,0.010938463468174595,0.0015447217971086503,0.005007293075323105,0.009097158908843994,0.014952016994357109,0.026760898530483242,0.0,0.05811922252178192
DUP_G,11,wood/test/combined/003.png,1,defect,32x32,26,66,0.015894565618399418,0.001888170838356018,0.009773559868335724,0.016973137855529785,0.02160133421421051,0.02714705467224121,0.0,0.03533962368965149
DUP_G,11,wood/test/combined/003.png,1,clean_defect,32x32,26,40,0.017799647897481917,0.00486961156129837,0.0133751779794693,0.01818510890007019,0.022188998758792877,0.027339790761470785,0.000679314136505127,0.03172150254249573
DUP_G,11,wood/test/combined/003.png,1,boundary,32x32,26,26,0.01296366980442634,0.0005860775709152222,0.0055907294154167175,0.011092081665992737,0.019217737019062042,0.025668703019618988,0.0,0.03533962368965149
DUP_G,12,wood/test/combined/004.png,1,abnormal_normal,32x32,17,938,0.01116572376856926,0.0012152336537837982,0.004911798983812332,0.008834019303321838,0.015300348401069641,0.028447302430868147,0.0,0.06897123157978058
DUP_G,12,wood/test/combined/004.png,1,defect,32x32,17,86,0.01329805753951849,0.00360078364610672,0.008532360196113586,0.012847810983657837,0.01600225269794464,0.02625160664319992,0.0,0.03769811987876892
DUP_G,12,wood/test/combined/004.png,1,clean_defect,32x32,17,69,0.013355935397355453,0.003613680601119995,0.008689314126968384,0.012837737798690796,0.016772300004959106,0.024834847450256346,0.0,0.03769811987876892
DUP_G,12,wood/test/combined/004.png,1,boundary,32x32,17,17,0.013063141528297873,0.0039058387279510497,0.008058279752731323,0.013058483600616455,0.015305310487747192,0.027152252197265622,0.002679675817489624,0.029029488563537598
DUP_G,13,wood/test/combined/005.png,1,abnormal_normal,32x32,37,981,0.012271277291299613,0.001332998275756836,0.00567617267370224,0.01055319607257843,0.01696150004863739,0.02887946367263794,0.0,0.050301313400268555
DUP_G,13,wood/test/combined/005.png,1,defect,32x32,37,43,0.013604145410449006,0.00671585500240326,0.009509384632110596,0.012301206588745117,0.017671644687652588,0.022194290161132814,0.004287362098693848,0.028569519519805908
DUP_G,13,wood/test/combined/005.png,1,clean_defect,32x32,37,6,0.010076959927876791,0.005215831100940704,0.00830823928117752,0.009332895278930664,0.010100215673446655,0.01696980744600296,0.004287362098693848,0.019185930490493774
DUP_G,13,wood/test/combined/005.png,1,boundary,32x32,37,37,0.014176121434649906,0.00688435435295105,0.010213613510131836,0.01301199197769165,0.017773449420928955,0.02299413084983824,0.004641354084014893,0.028569519519805908
DUP_G,14,wood/test/combined/006.png,1,abnormal_normal,32x32,33,904,0.012494099495388501,0.0017879500985145571,0.005443595349788666,0.01054893434047699,0.017001859843730927,0.030820832401514054,0.0,0.05985288321971893
DUP_G,14,wood/test/combined/006.png,1,defect,32x32,33,120,0.013868181655804316,0.004092121124267579,0.007972940802574158,0.013372257351875305,0.017869576811790466,0.028360311686992642,0.0004860013723373413,0.04120159149169922
DUP_G,14,wood/test/combined/006.png,1,clean_defect,32x32,33,87,0.012929735855124462,0.004196053743362427,0.007102951407432556,0.012357056140899658,0.016837790608406067,0.02801775634288788,0.002750217914581299,0.031334877014160156
DUP_G,14,wood/test/combined/006.png,1,boundary,32x32,33,33,0.01634226603941484,0.0037830144166946414,0.013094276189804077,0.015467077493667603,0.0193922221660614,0.03323378562927245,0.0004860013723373413,0.04120159149169922
DUP_G,15,wood/test/combined/007.png,1,abnormal_normal,32x32,34,931,0.01323374139123009,0.0018196776509284973,0.006254419684410095,0.011439323425292969,0.017932415008544922,0.03177923709154129,0.0,0.06867791712284088
DUP_G,15,wood/test/combined/007.png,1,defect,32x32,34,93,0.014681326926395457,0.004257774353027344,0.011366993188858032,0.015369623899459839,0.01887229084968567,0.022974616289138793,0.00011005997657775879,0.030521631240844727
DUP_G,15,wood/test/combined/007.png,1,clean_defect,32x32,34,59,0.015235373024213112,0.00509367287158966,0.012728556990623474,0.016235709190368652,0.019221588969230652,0.022936144471168516,0.0034641027450561523,0.02926802635192871
DUP_G,15,wood/test/combined/007.png,1,boundary,32x32,34,34,0.013719893991947174,0.003273753821849823,0.007827818393707275,0.014651760458946228,0.01859336346387863,0.02336933016777038,0.00011005997657775879,0.030521631240844727
DUP_G,16,wood/test/combined/008.png,1,abnormal_normal,32x32,40,939,0.01080135824962165,0.0012050151824951174,0.004321753978729248,0.008981265127658844,0.015184417366981506,0.026314921677112545,0.0,0.06230032444000244
DUP_G,16,wood/test/combined/008.png,1,defect,32x32,40,85,0.00885614384623135,0.002142888307571411,0.0034072697162628174,0.005274921655654907,0.014016121625900269,0.023322069644927976,0.0006427168846130371,0.03180801868438721
DUP_G,16,wood/test/combined/008.png,1,clean_defect,32x32,40,45,0.00857827729649014,0.002354574203491211,0.0034072697162628174,0.005123525857925415,0.013031631708145142,0.02456918358802795,0.002103149890899658,0.03180801868438721
DUP_G,16,wood/test/combined/008.png,1,boundary,32x32,40,40,0.009168743714690208,0.0020270615816116336,0.0034097954630851746,0.005396440625190735,0.014983363449573517,0.021502968668937677,0.0006427168846130371,0.023378223180770874
DUP_G,17,wood/test/combined/009.png,1,abnormal_normal,32x32,10,992,0.011706285231236008,0.0015049844980239869,0.005030274391174316,0.009525522589683533,0.016253765672445297,0.029899464920163155,0.0,0.06570512056350708
DUP_G,17,wood/test/combined/009.png,1,defect,32x32,10,32,0.01183723658323288,0.004194585978984833,0.006387919187545776,0.01115107536315918,0.01553887128829956,0.021857808530330657,0.0030929744243621826,0.024921536445617676
DUP_G,17,wood/test/combined/009.png,1,clean_defect,32x32,10,22,0.011189793998544867,0.004957301914691925,0.006653301417827606,0.010405123233795166,0.014185547828674316,0.02119009494781494,0.0030929744243621826,0.0225774347782135
DUP_G,17,wood/test/combined/009.png,1,boundary,32x32,10,10,0.013261610269546508,0.004625999927520752,0.007507316768169403,0.012325167655944824,0.01808317005634308,0.023037727177143093,0.003273576498031616,0.024921536445617676
DUP_G,18,wood/test/combined/010.png,1,abnormal_normal,32x32,45,904,0.014185314474676827,0.0021023988723754884,0.00643310509622097,0.012786135077476501,0.019363338127732277,0.032819798588752745,0.0,0.0706849992275238
DUP_G,18,wood/test/combined/010.png,1,defect,32x32,45,120,0.016767599619925022,0.006820371747016907,0.012424614280462265,0.016619771718978882,0.020986169576644897,0.027318230271339415,0.002652376890182495,0.03404265642166138
DUP_G,18,wood/test/combined/010.png,1,clean_defect,32x32,45,75,0.01721635937690735,0.006705543398857117,0.01312565803527832,0.016519397497177124,0.020746678113937378,0.028250831365585323,0.003374725580215454,0.03404265642166138
DUP_G,18,wood/test/combined/010.png,1,boundary,32x32,45,45,0.016019666691621144,0.007020708918571472,0.010695457458496094,0.016642868518829346,0.020994573831558228,0.02470813989639282,0.002652376890182495,0.026051104068756104
DUP_G,19,wood/test/good/000.png,0,normal_image,32x32,0,1024,0.010519017976548639,0.0010815445333719254,0.003956632688641548,0.008084248751401901,0.014111008495092392,0.02995598167181009,0.0,0.07699340581893921
DUP_G,20,wood/test/good/001.png,0,normal_image,32x32,0,1024,0.010640085636623553,0.0009499448351562023,0.004019120708107948,0.008133061230182648,0.013827724382281303,0.03230798058211802,0.0,0.09384644031524658
DUP_G,21,wood/test/good/002.png,0,normal_image,32x32,0,1024,0.011003805120708421,0.0012328442186117174,0.004142004065215588,0.008803825825452805,0.015088766813278198,0.0296003233641386,0.0,0.055269479751586914
DUP_G,22,wood/test/good/003.png,0,normal_image,32x32,0,1024,0.011422705136283184,0.0011860325932502747,0.004152415320277214,0.008540250360965729,0.01509304903447628,0.03187410458922386,0.0,0.07532130926847458
DUP_G,23,wood/test/good/004.png,0,normal_image,32x32,0,1024,0.010168320293814759,0.0008386753499507904,0.003915973007678986,0.00785524770617485,0.01423928514122963,0.027527786791324612,0.0,0.0737413763999939
DUP_G,24,wood/test/good/005.png,0,normal_image,32x32,0,1024,0.010514963387322496,0.0009259503334760666,0.004257658496499062,0.008548617362976074,0.014478428289294243,0.026099372655153257,0.0,0.08908005058765411
DUP_G,25,wood/test/good/006.png,0,normal_image,32x32,0,1024,0.010861556987038057,0.0011354334652423858,0.004375366494059563,0.008290410041809082,0.014698293060064316,0.028856570646166795,0.0,0.08803033828735352
DUP_G,26,wood/test/good/007.png,0,normal_image,32x32,0,1024,0.01178060082384036,0.0015194263309240342,0.005275662988424301,0.009649097919464111,0.0157711710780859,0.028498553484678266,0.0,0.11493456363677979
DUP_G,27,wood/test/good/008.png,0,normal_image,32x32,0,1024,0.011419243290220038,0.0009897552430629731,0.004112087190151215,0.00874122604727745,0.015739206224679947,0.031090049818158126,0.0,0.06384798884391785
DUP_G,28,wood/test/good/009.png,0,normal_image,32x32,0,1024,0.011547875627002213,0.0011808726936578754,0.004896685481071472,0.009403165429830551,0.015816641971468925,0.029888202250003788,0.0,0.07752005755901337
DUP_G,29,wood/test/good/010.png,0,normal_image,32x32,0,1024,0.011276272671238985,0.001017027348279953,0.004663577303290367,0.00932617112994194,0.015608780086040497,0.028891148045659065,0.0,0.060518309473991394
DUP_G,30,wood/test/good/011.png,0,normal_image,32x32,0,1024,0.010909345401159953,0.0010106839239597326,0.004193147644400597,0.008933037519454956,0.01516064815223217,0.02802703715860842,0.0,0.06376099586486816
DUP_G,31,wood/test/good/012.png,0,normal_image,32x32,0,1024,0.010850863140149158,0.0010960157960653305,0.0041242484003305435,0.008582044392824173,0.014712035655975342,0.02957735098898411,0.0,0.07676000893115997
DUP_G,32,wood/test/good/013.png,0,normal_image,32x32,0,1024,0.010590328727630549,0.000918584689497948,0.003770736977458,0.008063681423664093,0.014600055292248726,0.028462967649102208,0.0,0.08275054395198822
DUP_G,33,wood/test/good/014.png,0,normal_image,32x32,0,1024,0.010719043162680464,0.0011848829686641694,0.004724433645606041,0.008898470550775528,0.014615539461374283,0.026363177597522717,0.0,0.06332160532474518
DUP_G,34,wood/test/good/015.png,0,normal_image,32x32,0,1024,0.010504226691409713,0.0011291634291410446,0.00430288165807724,0.008240243420004845,0.014973550103604794,0.02732575312256809,0.0,0.05917203426361084
DUP_G,35,wood/test/good/016.png,0,normal_image,32x32,0,1024,0.011091450704043382,0.001521151140332222,0.004787378013134003,0.00907917320728302,0.015090981498360634,0.027473263442516323,0.0,0.05433289706707001
DUP_G,36,wood/test/good/017.png,0,normal_image,32x32,0,1024,0.010447496422784752,0.0013227418065071112,0.004492593929171562,0.00845838338136673,0.013937940821051598,0.026996333152055737,0.0,0.05921981483697891
DUP_G,37,wood/test/good/018.png,0,normal_image,32x32,0,1024,0.009754245871590683,0.0012768819928169251,0.0042064860463142395,0.007948774844408035,0.013461871072649956,0.02361733391880989,0.0,0.04532144218683243
DUP_G,38,wood/test/hole/000.png,1,abnormal_normal,32x32,26,973,0.01077556604747292,0.0009282708168029786,0.004296064376831055,0.00881168246269226,0.014852240681648254,0.028156167268753047,0.0,0.05419363081455231
DUP_G,38,wood/test/hole/000.png,1,defect,32x32,26,51,0.00908307526625839,0.001771673560142517,0.004309266805648804,0.008464932441711426,0.011925667524337769,0.020534798502922058,0.0005527734756469727,0.02235281467437744
DUP_G,38,wood/test/hole/000.png,1,clean_defect,32x32,26,25,0.009813482761383057,0.0033769428730010985,0.004437267780303955,0.008683085441589355,0.012635737657546997,0.02067964673042297,0.0033354461193084717,0.021410226821899414
DUP_G,38,wood/test/hole/000.png,1,boundary,32x32,26,26,0.008380760367100056,0.001332506537437439,0.0034582093358039856,0.007791638374328613,0.011528782546520233,0.018246151506900787,0.0005527734756469727,0.02235281467437744
DUP_G,39,wood/test/hole/001.png,1,abnormal_normal,32x32,17,998,0.010890692526582845,0.0010191090404987335,0.004930699244141579,0.00901397317647934,0.014888874255120754,0.025924186781048773,0.0,0.08720161020755768
DUP_G,39,wood/test/hole/001.png,1,defect,32x32,17,26,0.01171529980806204,0.0029353871941566467,0.005453877151012421,0.011532142758369446,0.01721605658531189,0.020528025925159454,0.0003864467144012451,0.02253192663192749
DUP_G,39,wood/test/hole/001.png,1,clean_defect,32x32,17,9,0.011386069986555312,0.004184907674789429,0.005346566438674927,0.011249244213104248,0.01760163903236389,0.019590967893600462,0.0035800039768218994,0.02056226134300232
DUP_G,39,wood/test/hole/001.png,1,boundary,32x32,17,17,0.01188959794885972,0.002266091108322144,0.00800389051437378,0.011815041303634644,0.016955167055130005,0.020846641063690184,0.0003864467144012451,0.02253192663192749
DUP_G,40,wood/test/hole/002.png,1,abnormal_normal,32x32,12,1002,0.011485489884655396,0.001012624427676201,0.004506960511207581,0.009490016847848892,0.01625743694603443,0.028689584881067275,0.0,0.06191973388195038
DUP_G,40,wood/test/hole/002.png,1,defect,32x32,12,22,0.0054167048497633504,0.001485525071620941,0.0030922070145606995,0.005398929119110107,0.006331443786621094,0.012627382576465606,0.0009333491325378418,0.01347002387046814
DUP_G,40,wood/test/hole/002.png,1,clean_defect,32x32,12,10,0.004199323058128357,0.0015408262610435487,0.0029501840472221375,0.00433523952960968,0.005614727735519409,0.006506922841072082,0.0014786124229431152,0.006642669439315796
DUP_G,40,wood/test/hole/002.png,1,boundary,32x32,12,12,0.006431189676125844,0.0016733169555664062,0.0036755725741386414,0.006000921130180359,0.008568190038204193,0.01306009441614151,0.0009333491325378418,0.01347002387046814
DUP_G,41,wood/test/hole/003.png,1,abnormal_normal,32x32,14,998,0.011075785532892348,0.0008374214172363281,0.004803253337740898,0.009053878486156464,0.015021640807390213,0.027758168429136275,0.0,0.04891625791788101
DUP_G,41,wood/test/hole/003.png,1,defect,32x32,14,26,0.013328809004563551,0.004305437207221985,0.008074499666690826,0.013304784893989563,0.016665831208229065,0.024125277996063232,0.002140551805496216,0.030597150325775146
DUP_G,41,wood/test/hole/003.png,1,clean_defect,32x32,14,12,0.013650293151537577,0.004873725771903992,0.009984150528907776,0.014304757118225098,0.017299368977546692,0.021705038845539093,0.0038318634033203125,0.022768259048461914
DUP_G,41,wood/test/hole/003.png,1,boundary,32x32,14,14,0.013053251164300101,0.0045299500226974486,0.0075561851263046265,0.012293919920921326,0.01602032035589218,0.026684454083442687,0.002140551805496216,0.030597150325775146
